HJD,MAG,BAND,SURVEY
5477.8027,-0.235746795686822,I,OGLE
5478.81015,0.3608369321736902,I,OGLE
5521.7141,-0.48111590956492734,I,OGLE
5522.73925,0.25739701161722905,I,OGLE
5523.7039399999985,-0.4907382277562249,I,OGLE
5526.69754,0.23093563659115546,I,OGLE
5532.69819,0.21650215930421268,I,OGLE
5539.74278,-0.4883326482083987,I,OGLE
5540.82697,0.3006974434780787,I,OGLE
5541.69313,-0.5484721369040173,I,OGLE
5542.75228,0.23334121613898162,I,OGLE
5544.77052,0.1828240456346606,I,OGLE
5565.68371,-0.6759678529387259,I,OGLE
5575.71733,-0.6855901711300163,I,OGLE
5577.69379,-0.7096459666082637,I,OGLE
5578.70114,0.10825107965209924,I,OGLE
5579.7510299999985,-0.6663455347474212,I,OGLE
5580.69506,0.1491459319651227,I,OGLE
5581.69718,-0.7024292279647923,I,OGLE
5582.70415,0.16598498879987744,I,OGLE
5583.71211,-0.7000236484169733,I,OGLE
5586.66059,0.05773390914778531,I,OGLE
5592.67227,0.05292275005214009,I,OGLE
5594.6715,0.03608369321736404,I,OGLE
5651.53052,0.42097642086930165,I,OGLE
5671.49855,0.3536201935302117,I,OGLE
5681.50571,0.3704592503649806,I,OGLE
5687.48922,0.31753650031284053,I,OGLE
5803.889429999997,0.22371889794767696,I,OGLE
5805.85387,0.21169100020856035,I,OGLE
5806.90487,-0.44262663679973,I,OGLE
5809.86608,0.1756073069911892,I,OGLE
5812.86215,-0.5388498187127198,I,OGLE
5840.83211,-0.7168627052517422,I,OGLE
5850.80239,-0.6687511142952474,I,OGLE
5855.83915,0.11306223874775867,I,OGLE
5863.81072,0.12268455693904912,I,OGLE
5864.71802,-0.04811159095650197,I,OGLE
5867.75068,-0.024055795478247433,I,OGLE
5869.8177,0.021650215930414163,I,OGLE
5871.74361,0.01202789773911661,I,OGLE
5885.7068,-0.06254506824345185,I,OGLE
5931.67469,-0.2549914320694171,I,OGLE
5942.79854,0.42819315951277304,I,OGLE
5943.75541,-0.2670193298085408,I,OGLE
5947.73537,-0.20447426156509607,I,OGLE
5953.70927,-0.2862639661911359,I,OGLE
5960.720670000002,0.3439978753389141,I,OGLE
5961.65243,-0.4522489549910347,I,OGLE
5963.6200899999985,-0.44743779589538946,I,OGLE
5965.63091,-0.4065429435823731,I,OGLE
5967.65309,-0.3993262049388946,I,OGLE
5969.62921,-0.4185708413214897,I,OGLE
5974.62404,0.31513092076501437,I,OGLE
5989.61305,-0.44743779589538946,I,OGLE
6007.58727,-0.6038004665039836,I,OGLE
6008.62178,0.16598498879987744,I,OGLE
6018.53182,0.18522962518248676,I,OGLE
6029.5987799999975,-0.6735622733908926,I,OGLE
6137.92746,-0.27183048890417894,I,OGLE
6165.92827,0.18522962518248676,I,OGLE
6171.89317,0.37527040946063295,I,OGLE
6174.91953,-0.10825107965211345,I,OGLE
6180.87176,-0.12749571603470855,I,OGLE
6181.88594,0.4498433754431943,I,OGLE
6182.89049,-0.1371180342260061,I,OGLE
6183.89219,0.4546545345388395,I,OGLE
6185.86847,0.4233820004171278,I,OGLE
6193.90363,0.4185708413214684,I,OGLE
6199.8343,0.37527040946063295,I,OGLE
6204.87691,-0.19244636382597236,I,OGLE
6207.88975,0.40173178448670654,I,OGLE
6212.8413,-0.2598025911650623,I,OGLE
6216.8391,-0.2862639661911359,I,OGLE
6219.82409,0.3704592503649806,I,OGLE
6222.83831,-0.3006974434780787,I,OGLE
6223.79543,0.2525858525215767,I,OGLE
6230.74181,-0.40173178448671365,I,OGLE
6231.76662,0.240557954782453,I,OGLE
6234.843010000001,-0.3800815685562924,I,OGLE
6235.7904,0.26942490935635277,I,OGLE
6236.80801,-0.37045925036500194,I,OGLE
6240.85904,-0.32956439805197135,I,OGLE
6245.7813,0.25739701161722905,I,OGLE
6254.79856,-0.49314380730405105,I,OGLE
6257.827520000003,0.23334121613898162,I,OGLE
6262.75073,-0.5484721369040173,I,OGLE
6270.84464,-0.42097642086930875,I,OGLE
6282.800310000001,-0.6038004665039836,I,OGLE
6299.781370000002,0.19244636382596525,I,OGLE
6306.72152,-0.6158283642431073,I,OGLE
6312.7129799999975,-0.5196051823301175,I,OGLE
6347.61259,-0.07938412507821369,I,OGLE
6356.629910000002,0.40894852313017793,I,OGLE
6363.54739,-0.19485194337379852,I,OGLE
6404.53622,0.17079614789554398,I,OGLE
6416.5122,0.2213133183998579,I,OGLE
6509.93081,-0.40894852313019214,I,OGLE
6520.9040399999985,0.25018027297375056,I,OGLE
6531.91523,-0.4883326482083987,I,OGLE
6547.88191,-0.6086116255996288,I,OGLE
6561.84882,-0.7264850234430398,I,OGLE
6578.87529,0.09622318191298262,I,OGLE
6583.8024,-0.23093563659116967,I,OGLE
6608.84277,-0.009622318191304657,I,OGLE
6612.77902,-0.05532832959996625,I,OGLE
6616.7409,-0.12268455693906333,I,OGLE
6622.79485,-0.052922750052147194,I,OGLE
6628.82253,-0.07697854553039463,I,OGLE
6638.7483299999985,-0.1707961478955511,I,OGLE
6645.7458700000025,0.44022105725190386,I,OGLE
6649.752820000002,0.4618712731823251,I,OGLE
6654.77293,-0.1707961478955511,I,OGLE
6658.7982299999985,-0.24055795478246722,I,OGLE
6690.6732299999985,-0.40173178448671365,I,OGLE
6697.7218200000025,0.2525858525215767,I,OGLE
6705.6871299999975,0.26461375026070755,I,OGLE
6712.65436,-0.5653111937387933,I,OGLE
6722.6151599999985,-0.6519120574604784,I,OGLE
6736.62633,-0.6446953188169999,I,OGLE
6888.90395,0.3800815685562853,I,OGLE
6896.904090000001,0.4378154777040777,I,OGLE
6932.824720000001,0.33678113669543563,I,OGLE
6938.81015,0.30310302302589776,I,OGLE
6942.807690000002,0.2622081707128743,I,OGLE
6956.86135,0.2790472275476432,I,OGLE
6997.7788599999985,-0.5869614096692146,I,OGLE
7016.7910299999985,0.13952361377382516,I,OGLE
7024.770970000001,0.10343992055645401,I,OGLE
7028.724109999999,-0.016839056834776045,I,OGLE
7091.61452,0.42819315951277304,I,OGLE
7294.81109,-0.3271588185041523,I,OGLE
7297.80983,0.024055795478240327,I,OGLE
7304.88874,-0.4714935913736298,I,OGLE
7312.806159999999,0.021650215930414163,I,OGLE
7322.76119,0.3199420798606738,I,OGLE
7339.77168,-0.0721673864347423,I,OGLE
7377.8278,-0.22131331839987212,I,OGLE
7382.72604,0.3584313526258569,I,OGLE
7385.7395,-0.2694249093563599,I,OGLE
7390.761359999998,0.3536201935302117,I,OGLE
7410.73002,0.29107512528677404,I,OGLE
7416.69967,0.2477746934259315,I,OGLE
7424.64205,0.18522962518248676,I,OGLE
7427.67565,-0.5123884436866462,I,OGLE
7431.66975,-0.5364442391648936,I,OGLE
7435.66182,-0.5508777164518435,I,OGLE
7443.6392,-0.6182339437909263,I,OGLE
7449.6449,-0.6879957506778425,I,OGLE
7462.63399,0.11306223874775867,I,OGLE
7476.54395,0.08660086372167797,I,OGLE
7488.49765,0.004811159095645223,I,OGLE
5477.78621,-0.10580678540357269,V,OGLE
5525.71329,-0.3726238964212669,V,OGLE
5528.6855799999985,0.25827370598511123,V,OGLE
5532.7361299999975,0.2609024459951357,V,OGLE
5539.77764,-0.3581658263661218,V,OGLE
5561.66248,-0.6262973073888318,V,OGLE
5565.7218,-0.5868662072384367,V,OGLE
5582.73955,0.17415402566426152,V,OGLE
5592.70659,0.1925552057344433,V,OGLE
5844.81661,-0.6078961273186536,V,OGLE
5854.80587,-0.5579500671281394,V,OGLE
5863.77478,0.149180995569008,V,OGLE
5961.68727,-0.23330067588986125,V,OGLE
6226.86789,-0.16495343562916887,V,OGLE
6292.799770000001,-0.5487494770930503,V,OGLE
6333.66558,0.11106426542361447,V,OGLE
6344.632110000001,0.25958807599011635,V,OGLE
6600.75525,0.10580678540356914,V,OGLE
7332.7596,0.32924968625583517,V,OGLE
7366.73673,0.37130952641625115,V,OGLE
HJD,MAG,BAND,SURVEY
2596.81034,16.773,I,OGLE
3619.88395,16.508,I,OGLE
3634.8631100000002,16.746,I,OGLE
3651.8066700000004,16.42,I,OGLE
3654.8528899999997,16.742,I,OGLE
3661.86233,16.430999999999994,I,OGLE
3670.8051600000003,16.719,I,OGLE
3676.81557,16.717,I,OGLE
3693.79932,16.365,I,OGLE
3698.82007,16.675,I,OGLE
3712.78228,16.646,I,OGLE
3718.68377,16.623,I,OGLE
3724.7512,16.641,I,OGLE
3728.72922,16.643,I,OGLE
3731.79226,16.479,I,OGLE
3733.65286,16.747,I,OGLE
3735.6429,16.727999999999998,I,OGLE
3742.77081,16.646,I,OGLE
3783.58958,16.750999999999998,I,OGLE
3788.5637799999995,16.491,I,OGLE
3999.85591,16.643,I,OGLE
4006.7530100000004,16.747,I,OGLE
4008.77393,16.754,I,OGLE
4019.78674,16.559,I,OGLE
4024.77982,16.785,I,OGLE
4029.7931299999996,16.574,I,OGLE
4032.8297399999997,16.791,I,OGLE
4038.7758200000003,16.803,I,OGLE
4041.73572,16.523,I,OGLE
4043.74076,16.517,I,OGLE
4049.70402,16.523,I,OGLE
4054.75155,16.781,I,OGLE
4058.85778,16.759,I,OGLE
4064.77311,16.776,I,OGLE
4066.77305,16.769000000000002,I,OGLE
4071.65409,16.456,I,OGLE
4076.72632,16.750999999999998,I,OGLE
4079.7678100000003,16.512999999999998,I,OGLE
4082.80939,16.765,I,OGLE
4103.63059,16.397000000000002,I,OGLE
4111.7847299999985,16.43,I,OGLE
4117.72534,16.401,I,OGLE
4168.5629,16.612000000000002,I,OGLE
4198.51545,16.567999999999998,I,OGLE
4343.8483799999985,16.729,I,OGLE
4353.84869,16.715,I,OGLE
4358.80078,16.44,I,OGLE
4364.88713,16.462,I,OGLE
4367.86096,16.704,I,OGLE
4370.88263,16.432000000000002,I,OGLE
4373.83866,16.709,I,OGLE
4377.89056,16.721,I,OGLE
4386.84819,16.396,I,OGLE
4390.8102,16.359,I,OGLE
4394.8567600000015,16.385,I,OGLE
4399.78451,16.669,I,OGLE
4407.8138100000015,16.694000000000006,I,OGLE
4412.77199,16.355999999999998,I,OGLE
4418.857620000002,16.340999999999998,I,OGLE
4423.72235,16.619,I,OGLE
4427.724420000001,16.624000000000002,I,OGLE
4430.72774,16.523,I,OGLE
4433.74524,16.616,I,OGLE
4436.83998,16.378,I,OGLE
4440.68749,16.669,I,OGLE
4443.77996,16.625,I,OGLE
4449.75092,16.627,I,OGLE
4451.7865299999985,16.609,I,OGLE
4455.75189,16.616,I,OGLE
4457.78308,16.629,I,OGLE
4459.75033,16.595,I,OGLE
4463.74705,16.599,I,OGLE
4465.76382,16.59,I,OGLE
4476.74766,16.773,I,OGLE
4482.78853,16.768,I,OGLE
4485.77894,16.581,I,OGLE
4490.62614,16.795,I,OGLE
4494.69217,16.832,I,OGLE
4498.71712,16.798,I,OGLE
4501.71447,16.551,I,OGLE
4506.64846,16.778,I,OGLE
4508.67534,16.765,I,OGLE
4509.73943,16.533,I,OGLE
4521.68906,16.505,I,OGLE
4523.66809,16.512,I,OGLE
4525.63271,16.508,I,OGLE
4531.616410000001,16.472,I,OGLE
4534.5452799999985,16.692,I,OGLE
4537.661020000001,16.477999999999998,I,OGLE
4539.58026,16.465999999999998,I,OGLE
5444.89818,16.682000000000002,I,OGLE
5451.83049,16.577,I,OGLE
5457.77339,16.522000000000002,I,OGLE
5467.85422,16.535,I,OGLE
5470.81812,16.801,I,OGLE
5471.86585,16.54,I,OGLE
5473.80069,16.53,I,OGLE
5477.8027,16.514,I,OGLE
5478.81015,16.762,I,OGLE
5521.7141,16.412,I,OGLE
5522.73925,16.719,I,OGLE
5523.7039399999985,16.408,I,OGLE
5526.69754,16.708,I,OGLE
5532.69819,16.702,I,OGLE
5539.74278,16.409000000000002,I,OGLE
5540.82697,16.737000000000002,I,OGLE
5541.69313,16.384,I,OGLE
5542.75228,16.709,I,OGLE
5544.77052,16.688,I,OGLE
5565.68371,16.331,I,OGLE
5575.7173299999995,16.327,I,OGLE
5577.69379,16.317,I,OGLE
5578.70114,16.657,I,OGLE
5579.7510299999985,16.335,I,OGLE
5580.69506,16.674,I,OGLE
5581.69718,16.32,I,OGLE
5582.70415,16.680999999999994,I,OGLE
5583.71211,16.320999999999998,I,OGLE
5586.6605899999995,16.636,I,OGLE
5592.67227,16.634,I,OGLE
5594.6715,16.627,I,OGLE
5651.53052,16.787,I,OGLE
5671.49855,16.759,I,OGLE
5681.50571,16.766,I,OGLE
5687.48922,16.744,I,OGLE
5803.889429999997,16.705,I,OGLE
5805.85387,16.7,I,OGLE
5806.90487,16.428,I,OGLE
5809.86608,16.685,I,OGLE
5812.86215,16.387999999999998,I,OGLE
5840.83211,16.314,I,OGLE
5850.80239,16.334,I,OGLE
5855.83915,16.659000000000002,I,OGLE
5863.81072,16.663,I,OGLE
5864.71802,16.592,I,OGLE
5867.75068,16.602,I,OGLE
5869.8177,16.621,I,OGLE
5871.74361,16.617,I,OGLE
5885.7068,16.586,I,OGLE
5931.67469,16.506,I,OGLE
5942.79854,16.79,I,OGLE
5943.75541,16.500999999999998,I,OGLE
5947.73537,16.527,I,OGLE
5953.70927,16.493,I,OGLE
5960.720670000002,16.755,I,OGLE
5961.65243,16.424,I,OGLE
5963.6200899999985,16.426,I,OGLE
5965.63091,16.442999999999998,I,OGLE
5967.65309,16.445999999999998,I,OGLE
5969.62921,16.438,I,OGLE
5974.62404,16.743,I,OGLE
5989.61305,16.426,I,OGLE
6007.58727,16.361,I,OGLE
6008.6217799999995,16.680999999999994,I,OGLE
6018.53182,16.689,I,OGLE
6029.5987799999975,16.332,I,OGLE
6137.92746,16.499000000000002,I,OGLE
6165.92827,16.689,I,OGLE
6171.89317,16.768,I,OGLE
6174.91953,16.567,I,OGLE
6180.87176,16.559,I,OGLE
6181.88594,16.799,I,OGLE
6182.89049,16.555,I,OGLE
6183.89219,16.801,I,OGLE
6185.86847,16.788,I,OGLE
6193.90363,16.785999999999998,I,OGLE
6199.8343,16.768,I,OGLE
6204.87691,16.532,I,OGLE
6207.88975,16.779,I,OGLE
6212.8413,16.504,I,OGLE
6216.8391,16.493,I,OGLE
6219.82409,16.766,I,OGLE
6222.83831,16.487000000000002,I,OGLE
6223.79543,16.717,I,OGLE
6230.74181,16.445,I,OGLE
6231.76662,16.712,I,OGLE
6234.843010000001,16.454,I,OGLE
6235.7904,16.724,I,OGLE
6236.80801,16.458,I,OGLE
6240.85904,16.475,I,OGLE
6245.7813,16.719,I,OGLE
6254.79856,16.407,I,OGLE
6257.827520000003,16.709,I,OGLE
6262.75073,16.384,I,OGLE
6270.84464,16.437,I,OGLE
6282.800310000001,16.361,I,OGLE
6299.781370000002,16.692,I,OGLE
6306.72152,16.355999999999998,I,OGLE
6312.7129799999975,16.396,I,OGLE
6347.61259,16.579,I,OGLE
6356.629910000002,16.782,I,OGLE
6363.54739,16.531,I,OGLE
6404.53622,16.683,I,OGLE
6416.5122,16.704,I,OGLE
6509.93081,16.442,I,OGLE
6520.9040399999985,16.715999999999998,I,OGLE
6531.91523,16.409000000000002,I,OGLE
6547.88191,16.359,I,OGLE
6561.84882,16.31,I,OGLE
6578.87529,16.652,I,OGLE
6583.8024,16.516,I,OGLE
6608.84277,16.608,I,OGLE
6612.77902,16.589000000000002,I,OGLE
6616.7409,16.561,I,OGLE
6622.79485,16.59,I,OGLE
6628.8225299999995,16.58,I,OGLE
6638.7483299999985,16.541,I,OGLE
6645.7458700000025,16.795,I,OGLE
6649.752820000002,16.804000000000002,I,OGLE
6654.77293,16.541,I,OGLE
6658.7982299999985,16.512,I,OGLE
6690.6732299999985,16.445,I,OGLE
6697.7218200000025,16.717,I,OGLE
6705.6871299999975,16.722,I,OGLE
6712.6543599999995,16.377,I,OGLE
6722.6151599999985,16.340999999999998,I,OGLE
6736.62633,16.344,I,OGLE
6888.90395,16.77,I,OGLE
6896.904090000001,16.794,I,OGLE
6932.824720000001,16.752,I,OGLE
6938.81015,16.738,I,OGLE
6942.807690000002,16.721,I,OGLE
6956.86135,16.727999999999998,I,OGLE
6997.7788599999985,16.368,I,OGLE
7016.7910299999985,16.67,I,OGLE
7024.770970000001,16.655,I,OGLE
7028.724109999999,16.605,I,OGLE
7091.61452,16.79,I,OGLE
7294.81109,16.476,I,OGLE
7297.80983,16.622,I,OGLE
7304.88874,16.416,I,OGLE
7312.806159999999,16.621,I,OGLE
7322.76119,16.745,I,OGLE
7339.77168,16.582,I,OGLE
7377.8278,16.52,I,OGLE
7382.7260400000005,16.761,I,OGLE
7385.7395,16.5,I,OGLE
7390.761359999998,16.759,I,OGLE
7410.73002,16.733,I,OGLE
7416.69967,16.715,I,OGLE
7424.64205,16.689,I,OGLE
7427.67565,16.399,I,OGLE
7431.66975,16.389,I,OGLE
7435.66182,16.383,I,OGLE
7443.6392,16.355,I,OGLE
7449.6449,16.326,I,OGLE
7462.63399,16.659000000000002,I,OGLE
7476.54395,16.648,I,OGLE
7488.49765,16.614,I,OGLE
5477.78621,17.438,V,OGLE
5525.71329,17.235,V,OGLE
5528.6855799999985,17.715,V,OGLE
5532.7361299999975,17.717,V,OGLE
5539.77764,17.246,V,OGLE
5561.66248,17.042,V,OGLE
5565.7218,17.072,V,OGLE
5582.73955,17.651,V,OGLE
5592.70659,17.665,V,OGLE
5844.81661,17.055999999999994,V,OGLE
5854.80587,17.094,V,OGLE
5863.77478,17.632,V,OGLE
5961.68727,17.340999999999998,V,OGLE
6226.8678899999995,17.393,V,OGLE
6292.799770000001,17.101,V,OGLE
6333.66558,17.602999999999994,V,OGLE
6344.632110000001,17.715999999999994,V,OGLE
6600.75525,17.599,V,OGLE
7332.7596,17.769000000000005,V,OGLE
7366.73673,17.801,V,OGLE
