HJD,MAG,BAND,SURVEY
701.48066,0.2199999897731857,R,EROS
745.83251,0.004999999767576924,R,EROS
749.85741,-0.13999999349202596,R,EROS
759.8516099999997,0.18499999140016143,R,EROS
763.81211,-0.11999999442173248,R,EROS
766.84001,-0.13499999372446325,R,EROS
771.8904,-0.3699999828003513,R,EROS
774.89219,0.3499999837300578,R,EROS
779.8260799999997,0.23999998884346496,R,EROS
784.7871700000003,0.10999999488659284,R,EROS
786.78066,-0.07499999651359701,R,EROS
790.8448400000003,-0.20999999023804605,R,EROS
791.79934,-0.03999999814058697,R,EROS
794.86113,-0.3199999851246389,R,EROS
804.82958,-0.24499998861104189,R,EROS
809.84645,-0.11499999465416977,R,EROS
811.8249400000003,0.20999999023803184,R,EROS
815.80322,0.31499998535704776,R,EROS
818.7902,-0.13499999372446325,R,EROS
820.71139,0.33999998419491817,R,EROS
822.72267,-0.33999998419491817,R,EROS
824.72016,0.18999999116773836,R,EROS
826.75485,-0.20999999023804605,R,EROS
828.73423,-0.02999999860543312,R,EROS
830.82982,0.05499999744330353,R,EROS
833.8242,0.05999999721086624,R,EROS
838.8281599999997,0.9849999542117445,R,EROS
842.8521300000001,0.09499999558387628,R,EROS
844.79022,0.0,R,EROS
845.83571,-0.35499998349763473,R,EROS
848.84159,0.28999998651919157,R,EROS
854.67145,-0.2949999862867685,R,EROS
858.62132,0.024999998837856197,R,EROS
860.63631,-0.1499999930271798,R,EROS
862.63999,0.2949999862867685,R,EROS
865.6578699999999,0.024999998837856197,R,EROS
867.66026,0.099999995351439,R,EROS
869.60924,-0.13499999372446325,R,EROS
871.7089300000001,0.36499998303277437,R,EROS
873.7181199999999,-0.2749999872164892,R,EROS
875.6794,0.2949999862867685,R,EROS
879.6434800000003,0.024999998837856197,R,EROS
881.6873699999999,0.0,R,EROS
883.67605,-0.08499999604873665,R,EROS
885.68804,0.35999998326519744,R,EROS
887.67893,-0.314999985357062,R,EROS
889.6676199999997,0.2499999883786046,R,EROS
890.6923199999999,0.11999999442173248,R,EROS
894.64549,0.26499998768132116,R,EROS
896.8126800000001,-0.3449999839624951,R,EROS
898.76357,0.23499998907590225,R,EROS
900.7755699999999,-0.2999999860543454,R,EROS
902.78386,0.05999999721086624,R,EROS
904.64605,0.06499999697842895,R,EROS
906.59244,-0.02999999860543312,R,EROS
909.78803,-0.28499998675162885,R,EROS
911.7820199999999,0.03499999837299583,R,EROS
913.71642,0.19499999093531528,R,EROS
916.5944099999999,0.13499999372444904,R,EROS
917.82571,0.31499998535704776,R,EROS
919.7166,-0.4199999804760779,R,EROS
925.74539,0.11499999465415556,R,EROS
926.70249,0.2549999881461815,R,EROS
928.7044900000001,-0.35499998349763473,R,EROS
930.68759,0.2199999897731857,R,EROS
