HJD,MAG,BAND,SURVEY
478.69688,0.11842718782408568,B,EROS
480.81786,0.016679885609024225,B,EROS
482.70695,-0.4119931745429479,B,EROS
484.71643,0.20516259299102124,B,EROS
490.71608,0.22267647288049908,B,EROS
492.66567,0.023351839852635337,B,EROS
494.64885,-0.30607590092563264,B,EROS
496.67293,0.10675126789776712,B,EROS
499.64031,0.21517052435643613,B,EROS
501.64219,0.031691782657150114,B,EROS
503.66878,-0.2952339752797659,B,EROS
509.67193,-0.27438411826848075,B,EROS
511.69212000000016,0.21934049575869352,B,EROS
524.65092,-0.2552022498181028,B,EROS
526.66811,0.20683058155192313,B,EROS
528.6604,0.08006345092332445,B,EROS
530.69408,-0.2718821354271288,B,EROS
532.64397,0.19432066734515274,B,EROS
538.62864,0.21183454723463235,B,EROS
547.6609,0.19015069594289713,B,EROS
549.66719,0.07839546236242256,B,EROS
551.69168,-0.18848270738199702,B,EROS
553.68557,0.1959886559060564,B,EROS
558.68146,0.07922945664287262,B,EROS
562.71455,0.19849063874741013,B,EROS
564.63735,0.05671161107068734,B,EROS
567.68984,0.07088951383835962,B,EROS
569.67404,-0.20683058155192668,B,EROS
571.6692400000002,0.1876487131015434,B,EROS
578.59363,-0.22934842712411196,B,EROS
580.61634,0.18264474741883596,B,EROS
582.6157400000002,0.06505155387520034,B,EROS
586.60694,0.2101665586737287,B,EROS
590.60765,-0.18514673026019324,B,EROS
592.60235,0.18681471882109335,B,EROS
595.7365599999998,0.04920566254662617,B,EROS
596.59596,-0.18431273597973963,B,EROS
600.64727,0.11008724501957268,B,EROS
608.5905,-0.22684644428275824,B,EROS
615.5763400000002,-0.006671954243611111,B,EROS
622.5520700000002,0.1125892278609264,B,EROS
625.59589,0.15262095332258951,B,EROS
628.5605099999998,0.16346287896845624,B,EROS
640.55169,0.1334390848722098,B,EROS
644.54162,-0.12176316494589301,B,EROS
659.52893,-0.10591727361731706,B,EROS
711.93621,0.27021414686622336,B,EROS
730.91931,-0.19515466162560813,B,EROS
745.82925,-0.22351046716095269,B,EROS
749.85426,0.10258129649550973,B,EROS
755.83056,0.021683851291733447,B,EROS
763.80577,-0.23518638708726947,B,EROS
774.87665,0.23518638708726947,B,EROS
786.7676299999997,0.24436032417223252,B,EROS
790.83241,-0.1734708103338729,B,EROS
791.78701,0.10925325073912084,B,EROS
794.8487,0.10174730221505968,B,EROS
804.82185,0.20683058155192313,B,EROS
809.83872,0.10174730221505968,B,EROS
811.8172099999997,-0.1442810105180783,B,EROS
813.8133,0.19098469022334896,B,EROS
815.79558,0.1042492850564134,B,EROS
818.78247,0.09424135369099496,B,EROS
822.7104400000003,0.26020621550080847,B,EROS
824.70793,0.12593313634814685,B,EROS
826.74241,-0.18764871310154696,B,EROS
828.7187,0.23101641568501208,B,EROS
830.80128,0.11008724501957268,B,EROS
838.80442,-0.1417790276767228,B,EROS
842.8457900000003,0.08756939944738562,B,EROS
847.79725,-0.1342730791526634,B,EROS
851.63082,0.11759319354363384,B,EROS
851.8471199999997,0.07255750239926329,B,EROS
856.64538,-0.16346287896845801,B,EROS
861.70604,0.14261302195717462,B,EROS
864.6374099999997,0.10174730221505968,B,EROS
866.6505,0.039197731181209505,B,EROS
870.65926,0.1376090562744654,B,EROS
872.69675,0.09257336513009307,B,EROS
874.64003,-0.11592520498273373,B,EROS
878.6691,0.10758526217821718,B,EROS
882.6585699999997,0.10591727361731529,B,EROS
884.6687599999997,0.10341529077596157,B,EROS
886.66245,-0.1276011249090523,B,EROS
887.66004,0.09007138228873934,B,EROS
892.8421,-0.04169971402256678,B,EROS
893.6805,0.11175523358047457,B,EROS
894.8357900000003,-0.2193404957586953,B,EROS
896.7969800000003,0.13844305055491546,B,EROS
898.6096699999997,-0.16179489040755612,B,EROS
900.76276,-0.12843511918950234,B,EROS
902.61925,0.08423342232558007,B,EROS
904.75814,-0.12092917066544118,B,EROS
906.83152,-0.2668781697444196,B,EROS
909.77561,-0.21683851291734157,B,EROS
911.7702,0.1309371020308543,B,EROS
913.70539,-0.09924531937370595,B,EROS
916.58658,-0.10841925645867256,B,EROS
917.81778,0.15679092472484513,B,EROS
919.69617,-0.09257336513009662,B,EROS
921.65317,-0.09257336513009662,B,EROS
922.83416,-0.031691782657150114,B,EROS
923.66796,0.11092123930002273,B,EROS
925.72626,-0.07255750239926506,B,EROS
927.74615,-0.2868940324752529,B,EROS
929.67965,0.1334390848722098,B,EROS
931.64894,-0.10007931365415956,B,EROS
933.74914,-0.3027399238038271,B,EROS
935.68524,0.14928497620078396,B,EROS
937.69154,-0.07922945664287617,B,EROS
938.67814,0.12009517638498757,B,EROS
939.61444,-0.130103107750406,B,EROS
940.59033,-0.08506741660603545,B,EROS
941.61693,0.1442810105180765,B,EROS
945.74604,-0.3069098952060827,B,EROS
946.76514,0.01167591992631678,B,EROS
951.72184,-0.32525776937601236,B,EROS
953.70724,0.14928497620078396,B,EROS
955.67825,-0.05170764538798345,B,EROS
957.66845,-0.3135818494496938,B,EROS
959.64646,0.15845891328574702,B,EROS
962.73186,0.20683058155192313,B,EROS
965.60057,0.1459489990789784,B,EROS
968.63338,0.1392770448353673,B,EROS
970.60189,-0.06421755959475206,B,EROS
973.6039999999999,-0.07922945664287617,B,EROS
976.60152,-0.0442016968639205,B,EROS
979.60683,-0.057545605351142726,B,EROS
981.59024,-0.3386016778632328,B,EROS
987.59077,-0.3344317064609754,B,EROS
993.57151,-0.33526570074142903,B,EROS
998.54454,0.1417790276767228,B,EROS
1.58166,0.17680678745567668,B,EROS
7.5421,0.1559569304443933,B,EROS
9.51502,-0.06004758819249645,B,EROS
14.54366,-0.35778354631361253,B,EROS
17.55858,-0.3527795806309051,B,EROS
27.55746,0.02418583413308717,B,EROS
31.513890000000004,0.19849063874741013,B,EROS
38.54084,-0.3135818494496938,B,EROS
49.48143,0.18848270738199524,B,EROS
56.46068,-0.32942774077826975,B,EROS
81.92164,0.19265267878425263,B,EROS
93.9292,0.1726368160534193,B,EROS
104.88133,-0.10258129649551329,B,EROS
113.86596000000002,-0.11008724501957268,B,EROS
130.82747,-0.011675919926320333,B,EROS
133.93236000000002,-0.20099262158876563,B,EROS
140.83095,-0.07672747380152245,B,EROS
144.80184,0.18514673026018968,B,EROS
155.78671,-0.060881582472946505,B,EROS
162.75158000000005,0.17180282177296924,B,EROS
167.79486,-0.05337563394888534,B,EROS
169.78825,-0.19765664446696185,B,EROS
172.78473,-0.20182661586921924,B,EROS
174.77942,0.16930083893161552,B,EROS
178.7047,-0.07922945664287617,B,EROS
183.76517,0.15345494760303957,B,EROS
184.75206,-0.23602038136772308,B,EROS
185.67715,-0.06254957103385017,B,EROS
187.76594,-0.26187420406171213,B,EROS
190.74422,-0.25603624409855463,B,EROS
191.73581,-0.046703679705274226,B,EROS
193.7654,-0.2910640038775085,B,EROS
195.71498,0.1793087702970304,B,EROS
196.61868,-0.05504362250978723,B,EROS
198.83446,0.1559569304443933,B,EROS
200.77775,-0.04253370830301684,B,EROS
202.68553,-0.23518638708726947,B,EROS
203.78822,-0.01751387988947961,B,EROS
206.8096,-0.03335977121805378,B,EROS
207.79479,0.15845891328574702,B,EROS
210.80227,0.17180282177296924,B,EROS
214.60574,-0.17930877029703218,B,EROS
216.62742000000003,0.15845891328574702,B,EROS
218.8452,-0.018347874169929668,B,EROS
223.60836,-0.21350253579553602,B,EROS
224.77575,-0.03752974262030939,B,EROS
226.85304,-0.3369336893023309,B,EROS
227.62503,-0.03335977121805378,B,EROS
229.62191,-0.2735501239880307,B,EROS
230.61541,-0.047537673985727835,B,EROS
232.64769,-0.3177518208519494,B,EROS
236.56766,-0.03752974262030939,B,EROS
238.58444,-0.27688610110983625,B,EROS
240.60413,0.20266061014966752,B,EROS
241.80922,-0.34193765498503836,B,EROS
243.6282,0.17430480461432296,B,EROS
243.8452,0.17430480461432296,B,EROS
245.66989,-0.04253370830301684,B,EROS
248.80037,0.019181868450377948,B,EROS
250.79355,-0.321087797973755,B,EROS
251.65985,-0.02918979981579639,B,EROS
255.65232000000003,0.17430480461432296,B,EROS
257.65051,-0.015011897048124112,B,EROS
259.62849,-0.3527795806309051,B,EROS
261.60918,0.17847477601657857,B,EROS
270.62933,0.15762491900529696,B,EROS
297.72444,0.12426514778724318,B,EROS
298.72074,-0.27438411826848075,B,EROS
299.75644,0.03419376549850206,B,EROS
301.70304,-0.28105607251209186,B,EROS
302.69694,0.06254957103384662,B,EROS
305.69673,0.05087365110752984,B,EROS
307.6747299999999,-0.27688610110983625,B,EROS
310.68164,-0.2785540896707399,B,EROS
312.72684,0.18931670166244707,B,EROS
315.68564,0.14928497620078396,B,EROS
317.65524,-0.00917393708496661,B,EROS
319.65284,-0.27271612970757886,B,EROS
320.65275,0.02585382269398906,B,EROS
322.64375,-0.2785540896707399,B,EROS
324.60996,0.19849063874741013,B,EROS
325.64186,-0.293565986718864,B,EROS
327.66096,0.20099262158876563,B,EROS
329.65667,0.047537673985722506,B,EROS
335.64909,0.047537673985722506,B,EROS
338.6483,0.047537673985722506,B,EROS
345.56883,0.19682265018650824,B,EROS
346.60884,-0.30857788376698636,B,EROS
347.57094,0.0683875309970059,B,EROS
350.59466000000015,0.06338356531429845,B,EROS
352.65797000000015,-0.18931670166245063,B,EROS
354.56328,0.18181075313838413,B,EROS
356.60699999999997,0.023351839852635337,B,EROS
389.52443,0.05587761679023728,B,EROS
392.50355,0.03669574833985578,B,EROS
397.49489,-0.21683851291734157,B,EROS
403.52294,-0.2260124500023064,B,EROS
454.90648,0.035861754059405726,B,EROS
466.89943,0.05420962822933362,B,EROS
471.91544000000016,-0.3052419066451808,B,EROS
483.87826,-0.2835580553534456,B,EROS
488.88067,0.20099262158876563,B,EROS
511.81544,0.03252577693760017,B,EROS
518.81382,0.21934049575869352,B,EROS
519.83612,-0.2760521068293862,B,EROS
534.78405,-0.26854615830532325,B,EROS
535.82685,0.05754560535113917,B,EROS
545.79299,0.21183454723463235,B,EROS
547.7898799999998,0.043367702583466894,B,EROS
548.78117,0.19932463302786196,B,EROS
551.76615,0.2018266158692157,B,EROS
552.76494,-0.2660441754639695,B,EROS
554.73163,0.23935635848952508,B,EROS
556.7156200000002,0.05671161107068734,B,EROS
558.7744,-0.25186627269629724,B,EROS
561.68428,-0.2635421926226158,B,EROS
562.72367,0.05921359391204284,B,EROS
564.69936,-0.2660441754639695,B,EROS
572.71249,0.2101665586737287,B,EROS
578.69855,0.21433653007598608,B,EROS
579.6823400000002,-0.25019828413539535,B,EROS
580.69453,0.06421755959475028,B,EROS
582.67521,-0.24769630129403986,B,EROS
584.8255,0.17347081033387113,B,EROS
591.73424,-0.24602831273313797,B,EROS
597.5595900000002,-0.26270819834216397,B,EROS
601.61196,0.066719542436104,B,EROS
601.85956,0.08256543376467995,B,EROS
604.55304,0.06922152527745773,B,EROS
604.80134,0.07922945664287262,B,EROS
607.54992,0.08006345092332445,B,EROS
607.79071,0.08423342232558007,B,EROS
611.58279,0.23435239280681586,B,EROS
614.5763599999998,0.22768043856320475,B,EROS
614.80566,0.14678299335943024,B,EROS
630.58426,-0.21183454723463413,B,EROS
630.8058599999998,-0.1509529647616894,B,EROS
633.56784,-0.21517052435643969,B,EROS
633.78274,-0.15345494760304312,B,EROS
636.5756299999998,-0.21600451863688974,B,EROS
636.80223,-0.13927704483536907,B,EROS
639.68881,-0.18681471882109513,B,EROS
639.78391,-0.1484509819203339,B,EROS
642.57,-0.20349460443012113,B,EROS
642.7139,-0.16679885609026357,B,EROS
645.6483900000002,-0.17430480461432651,B,EROS
645.71529,-0.15428894188349318,B,EROS
648.57208,-0.20182661586921924,B,EROS
648.78628,-0.13093710203085607,B,EROS
651.56527,-0.20683058155192668,B,EROS
651.84927,-0.08089744520377984,B,EROS
651.86057,-0.07922945664287617,B,EROS
655.70166,0.09257336513009307,B,EROS
655.74286,0.1042492850564134,B,EROS
658.57575,0.08506741660603367,B,EROS
661.70024,0.10925325073912084,B,EROS
661.81014,0.1517869590421359,B,EROS
664.5708400000002,0.08590141088648373,B,EROS
664.7841400000002,0.08673540516693556,B,EROS
670.5652299999998,0.08506741660603367,B,EROS
673.56943,0.11342322214137823,B,EROS
673.79463,0.1726368160534193,B,EROS
680.70064,0.047537673985722506,B,EROS
683.5822400000002,0.1442810105180765,B,EROS
686.56875,0.12593313634814685,B,EROS
694.54587,0.07922945664287262,B,EROS
353.81569,-0.14826633137859346,R,EROS
354.86998,0.3379600200541475,R,EROS
355.80538,-0.6083280360974683,R,EROS
376.67533,-0.5887045510620652,R,EROS
376.87293,-0.5254733215035472,R,EROS
377.77632,-0.06541161678467233,R,EROS
377.86972,-0.008721548904624399,R,EROS
378.71451,0.3554031178633963,R,EROS
379.70541,-0.599606487192851,R,EROS
379.7871,-0.6235907466805628,R,EROS
387.75724,0.3641246667680136,R,EROS
390.74842,0.3946500879341954,R,EROS
394.75248,-0.6105084233236227,R,EROS
397.82826,-0.5385556448604873,R,EROS
401.66173,-0.07849394014161248,R,EROS
403.73591,-0.6039672616451597,R,EROS
405.7131,0.42299512187422295,R,EROS
408.70637,0.40773241129112847,R,EROS
417.5874,0.4622420919450292,R,EROS
418.81949,-0.5603595171220448,R,EROS
420.69418,0.3575835050895506,R,EROS
422.69337,-0.041427357296960565,R,EROS
424.69275,-0.5778026149312936,R,EROS
426.68904,0.4208147346480686,R,EROS
428.60803,-0.07195277846314241,R,EROS
430.60581,-0.5494575809912661,R,EROS
432.6895,0.48404596420658663,R,EROS
434.66799,-0.1787917525447824,R,EROS
436.69557,-0.6279515211328714,R,EROS
438.78436,0.4382578324573174,R,EROS
501.64836,0.4535205430404048,R,EROS
557.58289,0.1417251697001234,R,EROS
559.5616,-0.3728462156726451,R,EROS
560.54041,0.17225059086630523,R,EROS
564.54614,0.46660286639733783,R,EROS
568.55017,-0.3183365350187515,R,EROS
569.50728,0.1613486547355265,R,EROS
570.50859,0.48622635143274096,R,EROS
574.5050200000002,-0.35322273063724197,R,EROS
575.52633,0.15480749305705643,R,EROS
583.5024900000002,-0.3183365350187515,R,EROS
588.5004299999998,0.3663050539941679,R,EROS
589.47303,-0.3205169222449058,R,EROS
592.4802599999998,-0.366305053994175,R,EROS
596.4716900000002,0.1787917525447753,R,EROS
663.91677,-0.5450968065389503,R,EROS
664.90017,0.07413316568929673,R,EROS
665.83977,0.49494790033736535,R,EROS
666.8935700000002,-0.5036694492419898,R,EROS
670.88036,0.06759200401082666,R,EROS
697.8926,0.14390555692628482,R,EROS
727.87403,0.16352904196168083,R,EROS
729.85212,-0.36848544122033644,R,EROS
730.72271,0.12864284634319034,R,EROS
741.73743,-0.409912798517297,R,EROS
748.77018,0.14608594415243203,R,EROS
754.75713,0.09593703795085418,R,EROS
759.81809,-0.366305053994175,R,EROS
762.66216,-0.346681568958779,R,EROS
772.8382799999997,0.2507445310079177,R,EROS
775.83326,0.1787917525447753,R,EROS
780.6707200000003,-0.35104234341108764,R,EROS
783.6247,-0.366305053994175,R,EROS
786.59708,-0.366305053994175,R,EROS
786.69498,-0.2856307266264153,R,EROS
788.7356599999997,0.4295362835526859,R,EROS
792.68323,-0.3205169222449058,R,EROS
797.5766,0.5276537087297015,R,EROS
799.7991900000003,0.2311210459725146,R,EROS
802.7427700000003,0.15480749305705643,R,EROS
808.81884,0.28999150107872396,R,EROS
811.85622,0.2834503394002539,R,EROS
818.8109900000003,0.028345033940020414,R,EROS
821.79548,0.09375665072469275,R,EROS
825.7880700000003,-0.14826633137859346,R,EROS
828.62726,-0.3117953733402814,R,EROS
833.77765,-0.10247819962932425,R,EROS
842.5967400000003,0.2507445310079177,R,EROS
845.6048300000001,0.3314188583756774,R,EROS
851.7357400000003,-0.12646245911704312,R,EROS
857.76054,-0.24420336932945474,R,EROS
862.71555,0.28126995217409245,R,EROS
870.6342800000001,-0.16570942918784226,R,EROS
875.56219,0.10247819962932425,R,EROS
878.59771,0.056690067880047934,R,EROS
900.55703,-0.16570942918784226,R,EROS
904.63675,0.34450118173261046,R,EROS
931.51085,0.2834503394002539,R,EROS
941.53643,-0.5887045510620652,R,EROS
947.51498,-0.606147648871314,R,EROS
59.86871,0.22894065874636027,R,EROS
68.80258,0.23330143319866892,R,EROS
71.82896,0.23548182042482324,R,EROS
75.81704,0.06541161678467233,R,EROS
76.88693,-0.1962348503540241,R,EROS
78.81012,0.05232929342773218,R,EROS
80.76771,0.20059562480633275,R,EROS
82.8546,-0.23766220765098467,R,EROS
86.70778,0.3292384711495231,R,EROS
89.67426,0.28126995217409245,R,EROS
91.78444,-0.22457988429405162,R,EROS
91.88524,-0.20713678648480283,R,EROS
93.82613,-0.14608594415243914,R,EROS
96.69471,0.16352904196168083,R,EROS
98.69829,0.22894065874636027,R,EROS
108.81802,-0.3117953733402814,R,EROS
111.80659,-0.39683047516035685,R,EROS
114.73947,-0.18533291422324538,R,EROS
117.68555,-0.030525421166181843,R,EROS
120.67992,-0.06759200401083376,R,EROS
124.64249,-0.26382685436485787,R,EROS
125.80378,0.32487769669720734,R,EROS
126.63887,0.11338013576009587,R,EROS
128.72226,0.22457988429404452,R,EROS
129.70695,-0.24202298210330042,R,EROS
130.67244,-0.17661136531862098,R,EROS
135.7745,-0.5058498364681441,R,EROS
138.83857,-0.6126888105497841,R,EROS
140.61276,0.2856307266264082,R,EROS
140.72756,0.27036801604332084,R,EROS
142.77563999999995,-0.11338013576010297,R,EROS
145.69952,-0.23330143319866892,R,EROS
148.5861,-0.2136779481632729,R,EROS
148.7223,-0.18315252699709106,R,EROS
149.69509,0.29871304998334125,R,EROS
150.67708000000005,-0.3728462156726451,R,EROS
438.83865,-0.021803872261557444,R,EROS
442.80813,0.3401404072803018,R,EROS
443.74853,-0.656296555072899,R,EROS
