HJD,MAG,BAND,SURVEY
499.66469000000006,0.3362939803152756,B,EROS
501.66188,-0.28432802309216854,B,EROS
503.68987000000004,0.38380571263354923,B,EROS
506.72045,0.26948060674270735,B,EROS
510.67543,0.30362966434646665,B,EROS
523.77576,-0.1284301514228332,B,EROS
524.8276599999998,0.2279078409642139,B,EROS
526.69125,-0.5263409095883738,B,EROS
528.68354,0.3080838892513036,B,EROS
530.71383,-0.2620568985679874,B,EROS
532.66362,0.3763820044588222,B,EROS
538.65639,0.03786091169111927,B,EROS
547.69336,0.09725057708896045,B,EROS
549.69185,0.06310151948520115,B,EROS
551.71955,-0.7475674131953305,B,EROS
553.71324,0.14921653431207105,B,EROS
555.68373,-0.5976085080657825,B,EROS
558.70932,-0.19969774990024547,B,EROS
566.6361099999998,-0.5293103928582674,B,EROS
568.634,0.30362966434646665,B,EROS
570.6348,-0.3229313056007648,B,EROS
573.6738,-0.6970861976071667,B,EROS
576.68649,0.21899939115453648,B,EROS
578.62589,0.0289524618814454,B,EROS
580.64409,-0.5159477181437531,B,EROS
582.64809,0.10912851016852443,B,EROS
586.63919,0.20860619970991934,B,EROS
588.62899,-0.41795477023731564,B,EROS
590.6351900000002,0.3051144059814064,B,EROS
592.63009,-0.2665111234728137,B,EROS
595.7515900000002,-0.6228491158598679,B,EROS
596.61109,-0.05270832804058756,B,EROS
599.64209,-0.3852904542684996,B,EROS
600.6753,0.04231513659595976,B,EROS
604.6179,0.2353315491389445,B,EROS
607.62041,-0.06161677785026498,B,EROS
610.6171099999998,-0.35114139666474387,B,EROS
613.6087200000002,-0.7356894801157665,B,EROS
617.59303,-0.527825651223317,B,EROS
620.6230400000002,-0.5456425508426719,B,EROS
623.62525,0.2858127647271118,B,EROS
625.61686,-0.18781981682067794,B,EROS
628.57687,-0.47437495236526317,B,EROS
632.5443799999998,-0.3051144059814135,B,EROS
639.5374099999998,-0.46101227765074526,B,EROS
643.53613,-0.21306042461475627,B,EROS
653.5742799999998,-0.7891401789738239,B,EROS
656.57739,0.21157568297980944,B,EROS
659.5486099999998,0.17148765883626282,B,EROS
766.9200099999997,-0.3051144059814135,B,EROS
774.8960099999997,0.0022271124524202435,B,EROS
776.85581,-0.19524352499540854,B,EROS
782.7887099999997,0.1328843763276666,B,EROS
792.8399900000003,-0.0913116105491838,B,EROS
803.85967,-0.04083039496102003,B,EROS
805.90046,-0.04231513659596331,B,EROS
812.7411400000003,0.3199618223308711,B,EROS
821.83291,-0.12694540978788638,B,EROS
823.8298,0.30956863088624686,B,EROS
825.7946900000003,-0.018559270436828257,B,EROS
827.8219799999997,-0.4001378706179608,B,EROS
830.8337700000003,0.3941989040781735,B,EROS
833.82815,0.27245009001259746,B,EROS
834.78015,0.27541957328248756,B,EROS
837.72104,0.2798737981873245,B,EROS
839.7094300000001,-0.29620595617173606,B,EROS
840.7512199999999,0.1655486922964826,B,EROS
846.6216900000003,-0.5293103928582674,B,EROS
858.6253300000003,0.03043720351639223,B,EROS
860.64031,-0.6421507571141625,B,EROS
862.6439999999999,0.1150674767083153,B,EROS
865.66179,-0.08240316073950638,B,EROS
867.6642800000003,0.005196595722310349,B,EROS
869.61317,0.03043720351639223,B,EROS
871.71285,-0.7149030972265216,B,EROS
873.7221400000003,0.1937587833604546,B,EROS
875.68343,-0.5129782348738594,B,EROS
881.6913,0.33183975541043864,B,EROS
883.6800900000003,-0.1313996346927233,B,EROS
885.69208,0.32887027214054854,B,EROS
887.68297,0.05864729458037132,B,EROS
889.67166,-0.4862528854448307,B,EROS
890.69635,-0.26057215693302993,B,EROS
892.6356400000003,0.4001378706179537,B,EROS
893.69244,-0.5961237664308392,B,EROS
895.62183,0.23830103240883815,B,EROS
897.59782,-0.42983270331688317,B,EROS
899.79651,0.3437176884900097,B,EROS
900.7796099999999,-0.731235255210926,B,EROS
902.7879,0.19227404172551488,B,EROS
904.76999,-0.5471272924776187,B,EROS
906.8447800000001,0.24127051567872826,B,EROS
908.78567,-0.3481719133948502,B,EROS
910.7301699999999,0.3407482052201125,B,EROS
912.7442599999999,-0.16406395066153934,B,EROS
914.79865,0.19227404172551488,B,EROS
918.7507400000001,-0.5426730675727782,B,EROS
920.75223,0.1046742852636946,B,EROS
922.71473,-0.7000556808770604,B,EROS
924.67472,0.24275525731367864,B,EROS
925.7494199999999,0.15218601758196826,B,EROS
927.7616199999999,0.006681337357257178,B,EROS
929.69621,-0.5961237664308392,B,EROS
931.66541,0.12249118488304944,B,EROS
933.7564,-0.6243338574948112,B,EROS
935.6985,0.21157568297980944,B,EROS
937.7049,-0.4001378706179608,B,EROS
938.6914,0.033406686786282336,B,EROS
939.69849,0.3229313056007612,B,EROS
940.69709,-0.7386589633856566,B,EROS
941.7062900000001,-0.27393483164754784,B,EROS
945.7783900000001,-0.13585385959756735,B,EROS
950.5961900000001,0.3362939803152756,B,EROS
952.61829,-0.20712145807497606,B,EROS
953.7397900000001,0.08834212727929014,B,EROS
955.7107900000001,-0.5783068668114844,B,EROS
957.69599,0.21306042461475272,B,EROS
959.67079,-0.34223294685506644,B,EROS
961.7538900000001,0.20415197480507885,B,EROS
964.64859,0.22345361605937697,B,EROS
966.6451,-0.5129782348738594,B,EROS
968.6452,0.23978577404378498,B,EROS
971.70641,0.04231513659595976,B,EROS
973.70141,-0.6985709392421136,B,EROS
975.6528099999999,0.15218601758196826,B,EROS
978.6070199999999,-0.00668133735726073,B,EROS
980.6029300000001,-0.6273033407647048,B,EROS
982.6003300000001,0.1046742852636946,B,EROS
987.59805,0.054193069675530836,B,EROS
993.58517,0.12100644324809906,B,EROS
995.5720699999999,-0.5916695415259987,B,EROS
997.5802800000001,0.23978577404378498,B,EROS
0.56379,0.06755574439004164,B,EROS
8.563930000000001,0.2516637071233525,B,EROS
9.56763,-0.3377787219502295,B,EROS
11.55204,0.06904048602498847,B,EROS
16.556160000000002,0.23830103240883815,B,EROS
19.54678,0.20712145807496896,B,EROS
25.52971,-0.2086061997099229,B,EROS
28.51892,-0.44171063639644714,B,EROS
31.520940000000003,-0.6807540396227623,B,EROS
38.54468,-0.08091841910455955,B,EROS
49.48523,-0.18930455845562122,B,EROS
56.46767,0.21751464951959676,B,EROS
72.45865,-0.3630193297443114,B,EROS
94.90394,-0.06458626112015509,B,EROS
130.83641,-0.22493835769432735,B,EROS
140.83791000000005,-0.6555134318286804,B,EROS
144.80881000000005,-0.5070392683340792,B,EROS
155.8047,-0.38974467917333655,B,EROS
161.78988999999999,0.3437176884900097,B,EROS
166.74707,-0.4253784784120427,B,EROS
168.75887,0.33183975541043864,B,EROS
171.76466000000005,0.1670334339314259,B,EROS
173.74675,-0.5887000582561086,B,EROS
183.78332,0.35114139666473676,B,EROS
185.86831,0.15070127594702143,B,EROS
187.787,-0.46249701928569564,B,EROS
190.76519,0.3763820044588222,B,EROS
191.75988999999998,-0.7163878388614684,B,EROS
192.80778,-0.10022006035886122,B,EROS
193.79298,0.24275525731367864,B,EROS
195.84357,-0.3852904542684996,B,EROS
198.69006000000002,-0.5100087516039657,B,EROS
200.78485,0.18039610864594025,B,EROS
202.70514,-0.6614523983684606,B,EROS
203.79533,-0.06607100275510192,B,EROS
204.79813000000001,0.2531484487582958,B,EROS
207.63571000000002,0.0007423708174734145,B,EROS
214.62207999999998,-0.1521860175819718,B,EROS
218.85235,0.15515550085185836,B,EROS
223.61552999999998,0.33332449704538547,B,EROS
226.58471,0.2546331903932426,B,EROS
228.6537,-0.33629398031527913,B,EROS
229.84559,0.15070127594702143,B,EROS
230.86178999999998,0.3763820044588222,B,EROS
232.66747999999998,-0.17000291720132665,B,EROS
238.60424,-0.21602990788464993,B,EROS
240.62402999999998,0.12694540978788282,B,EROS
242.61122000000003,-0.6733303314480281,B,EROS
247.8422,0.07646419419972261,B,EROS
250.60987999999998,-0.29026698963195585,B,EROS
254.59596000000002,-0.08537264400940003,B,EROS
256.60795,0.20266723317013202,B,EROS
258.60504,0.043799878230906586,B,EROS
262.62452,0.18188085028088707,B,EROS
265.80021,0.017074528801877875,B,EROS
270.65089,0.3956836457131203,B,EROS
296.73761,-0.16109446739164568,B,EROS
299.7868,0.26948060674270735,B,EROS
301.7232,-0.20118249153518875,B,EROS
306.74259,0.22345361605937697,B,EROS
312.73569,-0.1803961086459438,B,EROS
315.70229,-0.49219185198461446,B,EROS
317.67189,0.26354164020292004,B,EROS
319.66969,-0.3095686308862504,B,EROS
320.67278999999996,0.1076437685335847,B,EROS
322.66049,-0.686693006162546,B,EROS
325.66019,0.18485033355078073,B,EROS
327.68408999999997,0.0289524618814454,B,EROS
329.67978999999997,-0.7327199968458729,B,EROS
335.6625,0.1700029172013231,B,EROS
338.66171,0.006681337357257178,B,EROS
343.5959200000001,0.3437176884900097,B,EROS
345.58422,-0.11209799343842874,B,EROS
346.63013,0.20712145807496896,B,EROS
349.63624,0.03934565332606965,B,EROS
350.61604,0.2739348316475443,B,EROS
353.63925,0.1150674767083153,B,EROS
355.61306,-0.5604899671921331,B,EROS
388.501,-0.4268632200469895,B,EROS
396.51884,-0.12397592651799627,B,EROS
401.52906,0.23236206586905084,B,EROS
461.91355,-0.11358273507337557,B,EROS
469.93697000000003,0.1566402424868052,B,EROS
496.89450999999997,-0.6228491158598679,B,EROS
518.846,-0.7030251641469505,B,EROS
534.81627,0.05270832804058401,B,EROS
545.81723,0.04825410313574352,B,EROS
547.8143299999998,-0.6332423073044886,B,EROS
548.8134200000002,-0.19821300826529864,B,EROS
551.79831,-0.5916695415259987,B,EROS
553.7417,0.2739348316475443,B,EROS
555.79489,-0.36450407137925467,B,EROS
556.72729,0.04231513659595976,B,EROS
558.78598,-0.6614523983684606,B,EROS
561.71307,0.3748972628238718,B,EROS
563.62846,-0.20563671644002568,B,EROS
574.6975,-0.04379987823091014,B,EROS
576.72049,-0.24720948221851913,B,EROS
578.71958,0.10912851016852443,B,EROS
579.70678,0.3377787219502224,B,EROS
580.71887,-0.7045099057819009,B,EROS
582.69986,0.256117932028193,B,EROS
598.5670700000003,-0.3852904542684996,B,EROS
598.77347,-0.7163878388614684,B,EROS
605.56444,0.20712145807496896,B,EROS
615.56948,0.2858127647271118,B,EROS
615.77758,0.3659888130141944,B,EROS
619.66836,0.3674735546491448,B,EROS
619.8538599999998,0.35856510483946735,B,EROS
621.59505,-0.21306042461475627,B,EROS
621.83205,-0.11506747670831885,B,EROS
628.80192,-0.2412705156787318,B,EROS
631.58551,-0.6599676567335173,B,EROS
631.7712,-0.6050322162405131,B,EROS
634.5830900000002,0.33183975541043864,B,EROS
634.8602900000002,-0.21009094134486972,B,EROS
637.59108,0.3422329468550629,B,EROS
637.7753799999998,0.33183975541043864,B,EROS
640.58157,0.141792826137344,B,EROS
640.72207,0.16851817556637272,B,EROS
643.70206,-0.05419306967553439,B,EROS
643.7311599999998,-0.048254103135750626,B,EROS
646.58345,-0.4283479616819328,B,EROS
649.58974,-0.618394890955031,B,EROS
649.7733400000002,-0.7475674131953305,B,EROS
652.66333,0.41053106206257794,B,EROS
656.63072,-0.018559270436828257,B,EROS
659.70121,0.3362939803152756,B,EROS
662.6992,0.19969774990024192,B,EROS
662.8053,0.11358273507337202,B,EROS
671.57829,-0.7030251641469505,B,EROS
674.57969,0.3541108799346304,B,EROS
674.74989,0.06755574439004164,B,EROS
681.57429,0.38380571263354923,B,EROS
681.77359,0.24869422385345885,B,EROS
684.61769,0.2279078409642139,B,EROS
692.6338900000003,0.39865312898300687,B,EROS
695.6677900000003,0.20712145807496896,B,EROS
698.597,0.05716255294542094,B,EROS
329.7722,0.11801937534855256,R,EROS
337.89457999999996,-0.45783378367972816,R,EROS
353.82592999999997,0.13633272669574836,R,EROS
363.82409,-0.24621283477887346,R,EROS
370.74446,-0.44155524914889455,R,EROS
374.81194,-0.15871571167563658,R,EROS
378.79053,-0.02034816816354379,R,EROS
382.8411,0.12615864261397292,R,EROS
385.66039,-0.27266545339147896,R,EROS
388.71487,-0.48428640229233366,R,EROS
392.71965,-0.32760550743304506,R,EROS
395.67484,-0.6572458316824523,R,EROS
398.76102000000003,0.3133617897185772,R,EROS
401.8441,0.36016257649472294,R,EROS
402.6103,-0.2278994834316883,R,EROS
403.85559,-0.20348168163543434,R,EROS
405.83918,0.41306781371993395,R,EROS
410.67125,-0.4273115314344125,R,EROS
413.72534,-0.6328280298861984,R,EROS
415.83432999999997,0.20958613208449606,R,EROS
417.71602,-0.5616094413137951,R,EROS
422.80849000000006,0.12005419216490765,R,EROS
425.62907,-0.21569058253355777,R,EROS
426.81287000000003,0.22586466661533677,R,EROS
431.64614000000006,-0.05290523722520746,R,EROS
432.81404000000003,-0.29097880473866766,R,EROS
434.79643,0.3906848287400422,R,EROS
437.68202,0.25231728522794583,R,EROS
445.83457999999996,0.45376415004702153,R,EROS
450.80546,-0.4008589128218034,R,EROS
453.61605,-0.4680078677614965,R,EROS
459.77033,0.26452618612606926,R,EROS
467.59000999999995,0.4557989668633766,R,EROS
468.64491,-0.531087189068483,R,EROS
484.73809000000006,0.11598455853219747,R,EROS
489.63369000000006,0.3296403242494037,R,EROS
490.64929000000006,-0.4354507986998257,R,EROS
494.58879,-0.299118072004088,R,EROS
497.60169,-0.6084102280899444,R,EROS
507.574,0.44765969959795626,R,EROS
511.56210999999996,0.13429790987939327,R,EROS
515.65802,-0.6857332671114165,R,EROS
516.56422,-0.21569058253355777,R,EROS
533.55357,-0.35405812604565057,R,EROS
539.60559,0.18720314710460428,R,EROS
558.55448,0.41713744735264413,R,EROS
666.9187099999998,0.2991180720040916,R,EROS
701.79648,-0.2869091711059575,R,EROS
705.75887,-0.16075052849198812,R,EROS
731.8305799999997,0.16278534530835032,R,EROS
741.8290400000003,-0.20755131526814452,R,EROS
748.8335,-0.3621973933110709,R,EROS
754.82357,0.5148086545376529,R,EROS
760.6877400000003,0.012208900898130537,R,EROS
762.72723,-0.5860272431100491,R,EROS
773.74417,-0.6531761980497421,R,EROS
776.70065,0.43138116506712976,R,EROS
780.8297299999997,-0.48428640229233366,R,EROS
783.72691,0.4212070809853543,R,EROS
786.7753,0.2543521020442938,R,EROS
788.79969,-0.43138116506712265,R,EROS
792.75187,-0.22586466661532967,R,EROS
797.64254,0.22993430024803985,R,EROS
800.64023,0.04069633632709113,R,EROS
802.8084200000003,-0.6389324803352601,R,EROS
809.6894900000003,0.13226309306303818,R,EROS
812.8260799999997,0.4008589128218105,R,EROS
819.75285,0.3662670269437882,R,EROS
821.86014,-0.3255706906166971,R,EROS
825.8519299999997,-0.1933075975536589,R,EROS
835.7330099999997,-0.596201327191821,R,EROS
837.7763,0.25231728522794583,R,EROS
842.7308,-0.6653850989478727,R,EROS
845.68879,0.43545079869983283,R,EROS
854.7103900000003,-0.21365576571720268,R,EROS
858.6188900000003,0.002034816816358642,R,EROS
858.7728900000003,-0.065114138123338,R,EROS
864.66889,-0.634862846702557,R,EROS
870.697,0.3479536755965995,R,EROS
875.6252,-0.6328280298861984,R,EROS
878.6619099999997,0.30725733926951193,R,EROS
891.67145,0.03459188587802586,R,EROS
895.60676,0.10581047445042913,R,EROS
900.5764800000003,0.12005419216490765,R,EROS
950.4813199999999,0.22586466661533677,R,EROS
54.86561,-0.09767120718500522,R,EROS
59.8969,0.41510263053629615,R,EROS
64.78519,-0.5697487085792154,R,EROS
71.84827,-0.6470717476006804,R,EROS
74.81526,0.45172933323066644,R,EROS
76.73586,-0.09970602400135675,R,EROS
77.79876,0.2909788047386712,R,EROS
79.80965,-0.33777959151481696,R,EROS
81.73704000000002,0.3276055074330557,R,EROS
84.71343,0.12208900898126274,R,EROS
86.71882,-0.5351568227011896,R,EROS
89.68491,-0.08342748947052314,R,EROS
91.80381,0.1119149248994944,R,EROS
93.8385,-0.610445044906303,R,EROS
96.76718000000001,0.33777959151482406,R,EROS
98.71048,-0.02034816816354379,R,EROS
108.83143000000001,-0.3296403242494037,R,EROS
110.84522,0.5025997536395295,R,EROS
114.8362,0.42934634825077467,R,EROS
116.84199,-0.044765969959794205,R,EROS
117.69788,0.2380735675134602,R,EROS
120.72807,0.046800786776149295,R,EROS
125.73653999999999,0.4944604863741091,R,EROS
126.79793000000001,-0.4802167686596235,R,EROS
128.77022,0.335744774698469,R,EROS
129.74322,-0.236038750697098,R,EROS
130.78471000000002,-0.29504843837137784,R,EROS
133.74768999999998,-0.6368976635189085,R,EROS
136.85508000000002,0.2014468648190828,R,EROS
139.76776,0.3642322101274331,R,EROS
141.72345,-0.26249136930970707,R,EROS
143.79113999999996,0.4415552491488981,R,EROS
145.81763,-0.07121858857240326,R,EROS
147.82041999999996,0.06104450449063492,R,EROS
149.73141,0.04273115314344622,R,EROS
150.713,0.39271964555639016,R,EROS
151.7851,-0.6714895493969344,R,EROS
152.84139,-0.21772539934991286,R,EROS
153.70588999999995,0.16278534530835032,R,EROS
154.82408,0.4598686004960868,R,EROS
156.64637,-0.11191492489948729,R,EROS
162.73934,-0.687768083927768,R,EROS
164.72563,0.18720314710460428,R,EROS
166.68412,-0.5453309067829615,R,EROS
168.67811,0.3642322101274331,R,EROS
169.79141,-0.3906848287400351,R,EROS
171.743,0.13226309306303818,R,EROS
173.71958999999995,-0.6714895493969344,R,EROS
175.77128000000005,0.27063063657513453,R,EROS
178.85177,0.002034816816358642,R,EROS
179.79537,0.32353587380034554,R,EROS
181.75616000000002,-0.3072573392695013,R,EROS
186.71674,0.24214320114617038,R,EROS
190.75983,0.3499884924129475,R,EROS
191.73493,-0.6531761980497421,R,EROS
192.70493000000002,-0.2543521020442938,R,EROS
193.67792,0.16888979575741558,R,EROS
195.70991999999998,-0.5473657235993166,R,EROS
197.66031,0.2930136215550334,R,EROS
198.68221,0.20755131526814807,R,EROS
200.69091,0.10377565763407404,R,EROS
202.6303,-0.634862846702557,R,EROS
204.6727,0.16278534530835032,R,EROS
206.7021,-0.5453309067829615,R,EROS
207.6939,-0.05697487085791764,R,EROS
209.63889,0.03459188587802586,R,EROS
211.70209,0.08749712310324043,R,EROS
213.65559,-0.6836984502950578,R,EROS
216.74549,0.28283953747325796,R,EROS
219.65939,0.33981440833117915,R,EROS
223.63638999999998,0.4435900659652461,R,EROS
226.65419,0.2380735675134602,R,EROS
230.64588999999998,0.335744774698469,R,EROS
233.63908999999998,0.12208900898126274,R,EROS
237.679,0.23400393388075003,R,EROS
240.664,-0.004069633632706626,R,EROS
244.64751,0.14040236032845144,R,EROS
246.69652000000002,-0.5880620599264006,R,EROS
247.58902,-0.1017408408177154,R,EROS
252.60362999999998,0.37440629420920146,R,EROS
253.61643999999998,-0.6674199157642242,R,EROS
255.61414,0.17499424620648085,R,EROS
257.60005,-0.5392264563338998,R,EROS
259.60475,0.2909788047386712,R,EROS
263.58587,0.37440629420920146,R,EROS
265.60828,-0.1933075975536589,R,EROS
267.58808,0.33777959151482406,R,EROS
271.5731,-0.35202330922929903,R,EROS
273.55751000000004,0.17295942939012576,R,EROS
275.57172,-0.651141381233387,R,EROS
