HJD,MAG,BAND,SURVEY
3629.82294,-0.25818423245219435,I,OGLE
3634.78906,0.1642990570150289,I,OGLE
3639.8993,0.21124164473361162,I,OGLE
3641.83294,0.5085447002846095,I,OGLE
3650.82828,-0.45377834794627603,I,OGLE
3653.85629,-0.03129505847905989,I,OGLE
3657.80679,-0.22949709551306086,I,OGLE
3660.7725,-0.17733866471463955,I,OGLE
3664.80795,0.07562972465770912,I,OGLE
3668.74426,-0.005215843079845683,I,OGLE
3672.75379,-0.26079215399211364,I,OGLE
3676.8552,0.15125944931541824,I,OGLE
3684.7994,0.2738317616917172,I,OGLE
3687.71841,-0.2999109770909314,I,OGLE
3689.81701,-0.20080995857392736,I,OGLE
3692.74143,0.41726744638737046,I,OGLE
3694.81541,0.01303960769960355,I,OGLE
3696.69067,-0.31295058479053495,I,OGLE
3699.70289,0.2764396832316365,I,OGLE
3701.75378,0.33902980018974205,I,OGLE
3704.72029,-0.20080995857392736,I,OGLE
3706.7745,0.14082776315574108,I,OGLE
3711.66549,-0.2999109770909314,I,OGLE
3713.67915,0.005215843079838578,I,OGLE
3716.72821,0.3207743494102928,I,OGLE
3719.75596,-0.1929861939541624,I,OGLE
3722.81417,0.47985756334548313,I,OGLE
3726.6784,-0.2999109770909314,I,OGLE
3728.65116,0.0260792153992071,I,OGLE
3731.75173,0.2660079970719522,I,OGLE
3733.63789,-0.39379615252808264,I,OGLE
3734.74087,-0.21124164473361162,I,OGLE
3736.75974,0.14604360623557966,I,OGLE
3737.64838,0.41465952484745117,I,OGLE
3739.71048,-0.05215843079842131,I,OGLE
3741.81675,-0.2451446247525908,I,OGLE
3743.71464,0.08606141081739338,I,OGLE
3746.75703,0.17212282163479387,I,OGLE
3748.70965,-0.3859723879083248,I,OGLE
3750.71584,-0.10431686159684261,I,OGLE
3752.7239,0.4824654848854024,I,OGLE
3754.7452,-0.14604360623557966,I,OGLE
3755.66495,-0.44334666178659177,I,OGLE
3757.63905,-0.21124164473361162,I,OGLE
3759.60469,0.30773474171068926,I,OGLE
3762.6895700000014,-0.461602112566041,I,OGLE
3765.71149,-0.0808455677375548,I,OGLE
3769.75209,-0.20341788011384665,I,OGLE
3772.7204,-0.1669069785549553,I,OGLE
3775.71235,0.59460611110201,I,OGLE
3778.69084,-0.354677329429272,I,OGLE
3782.59896,0.5033288572047709,I,OGLE
3786.57503,-0.2503604678324294,I,OGLE
3791.57135,0.15647529239526392,I,OGLE
3798.57104,0.5137605433644552,I,OGLE
3805.55825,0.5893902680221714,I,OGLE
3820.50359,0.5998219541818486,I,OGLE
3944.93718,-0.05998219541818628,I,OGLE
3961.93382,0.5476635233834344,I,OGLE
3968.9159,0.39118823098816335,I,OGLE
3974.91186,-0.020863372319368523,I,OGLE
3981.80487,-0.17212282163479387,I,OGLE
3995.83979,-0.19820203703400097,I,OGLE
4002.83592,-0.3259901924901385,I,OGLE
4005.78595,0.24775254629250298,I,OGLE
4007.79015,0.41726744638737046,I,OGLE
4011.77058,-0.1642990570150289,I,OGLE
4018.75615,-0.20602580165376594,I,OGLE
4023.80965,-0.36510901558895625,I,OGLE
4026.72027,-0.15125944931542534,I,OGLE
4028.85634,0.4537783479462689,I,OGLE
4031.74407,-0.4642100341059603,I,OGLE
4037.85294,0.2451446247525837,I,OGLE
4040.82029,-0.20863372319369233,I,OGLE
4042.83507,0.16690697855494818,I,OGLE
4046.71089,-0.461602112566041,I,OGLE
4048.79982,-0.2164574878134573,I,OGLE
4052.64272,0.3807565448284791,I,OGLE
4053.84042,-0.41465952484745827,I,OGLE
4056.68396,-0.11214062621660759,I,OGLE
4059.67118,0.59460611110201,I,OGLE
4064.6357,0.028687136939133495,I,OGLE
4066.61526,0.5841744249423328,I,OGLE
4069.68265,-0.39640407406800904,I,OGLE
4071.60771,-0.15125944931542534,I,OGLE
4076.67949,-0.4329149756269075,I,OGLE
4079.69607,0.07562972465770912,I,OGLE
4082.68643,0.19298619395415528,I,OGLE
4084.76629,-0.34163772172966844,I,OGLE
4087.68574,0.1642990570150289,I,OGLE
4093.77473,-0.18255450779447813,I,OGLE
4102.66298,0.2138495662735309,I,OGLE
4104.80976,0.4250912110071354,I,OGLE
4109.67063,0.10170894005691622,I,OGLE
4113.68923,-0.45377834794627603,I,OGLE
4119.62746,0.4928971710450867,I,OGLE
4122.676320000001,-0.23471293859289943,I,OGLE
4125.72371,0.3807565448284791,I,OGLE
4129.72315,-0.28687136939132074,I,OGLE
4142.58138,0.07823764619763551,I,OGLE
4150.5579,-0.25296838937234867,I,OGLE
4154.55284,0.11214062621660759,I,OGLE
4166.51621,-0.412051603307539,I,OGLE
4184.50575,0.10431686159684261,I,OGLE
4340.90636,0.06259011695810557,I,OGLE
4346.89446,-0.1903782724142431,I,OGLE
4350.91303,0.5502714449233537,I,OGLE
4357.84665,0.5893902680221714,I,OGLE
4363.77509,0.1590832139351832,I,OGLE
4365.79873,0.5789585818624872,I,OGLE
4369.79431,-0.19559411549408168,I,OGLE
4372.76899,0.5633110526229572,I,OGLE
4376.85956,-0.1929861939541624,I,OGLE
4379.86611,0.5085447002846095,I,OGLE
4383.87017,-0.2425367032126644,I,OGLE
4388.86416,0.14865152777549895,I,OGLE
4393.73804,0.16690697855494818,I,OGLE
4398.81323,-0.2503604678324294,I,OGLE
4403.75385,0.1616911354751096,I,OGLE
4411.74903,-0.1642990570150289,I,OGLE
4417.83186,0.5972140326419293,I,OGLE
4421.74427,-0.21124164473361162,I,OGLE
4425.8174899999985,0.47724964180555673,I,OGLE
4429.72824,-0.17212282163479387,I,OGLE
4432.7698,0.6076457188016136,I,OGLE
4436.69631,-0.20863372319369233,I,OGLE
4439.74045,0.5633110526229572,I,OGLE
4442.71785,-0.4276991325470618,I,OGLE
4448.77353,0.03390298001897207,I,OGLE
4450.77821,-0.28947929093124003,I,OGLE
4453.75404,0.23732086013281872,I,OGLE
4456.767370000001,-0.3259901924901385,I,OGLE
4459.67739,-0.1929861939541624,I,OGLE
4462.6794,0.6285090911209821,I,OGLE
4465.71963,-0.3259901924901385,I,OGLE
4469.67275,0.5633110526229572,I,OGLE
4474.67479,-0.18255450779447813,I,OGLE
4478.77756,-0.04694258771858273,I,OGLE
4481.7763399999985,-0.20863372319369233,I,OGLE
4484.686070000002,0.5763506603225608,I,OGLE
4487.74844,-0.3807565448284791,I,OGLE
4492.70101,0.586782346482245,I,OGLE
4494.73545,-0.4563862694861953,I,OGLE
4499.61693,0.5607031310830308,I,OGLE
4502.68978,-0.39118823098817046,I,OGLE
4507.648520000002,0.5919981895620907,I,OGLE
4509.64579,-0.461602112566041,I,OGLE
4522.55334,0.5841744249423328,I,OGLE
4524.56735,-0.45117042640635674,I,OGLE
4530.57253,0.26079215399210653,I,OGLE
4532.56459,-0.3520694078893527,I,OGLE
4537.56265,0.5815665034024065,I,OGLE
4540.61139,-0.2790476047715629,I,OGLE
5261.59934,0.6571962280601156,I,OGLE
5262.57508,0.07302180311778983,I,OGLE
5262.59343,0.057374273878259885,I,OGLE
5264.54162,-0.2790476047715629,I,OGLE
5264.55655,-0.2999109770909314,I,OGLE
5265.53651,-0.15125944931542534,I,OGLE
5265.55794,-0.1669069785549553,I,OGLE
5266.53828,0.04955050925849491,I,OGLE
5266.55394,0.05215843079842131,I,OGLE
5267.5370600000015,0.3025188986308436,I,OGLE
5268.54889,0.644156620360512,I,OGLE
5269.52105,0.4850734064253217,I,OGLE
5271.52978,-0.36250109404903696,I,OGLE
5273.51901,-0.12518023391621824,I,OGLE
5274.55023,0.19298619395415528,I,OGLE
5275.5485899999985,0.4955050925850131,I,OGLE
5277.54465,0.059982195418179174,I,OGLE
5280.53091,-0.15386737085534463,I,OGLE
5281.55299,0.07823764619763551,I,OGLE
5282.51135,0.3181664278703735,I,OGLE
5283.52552,0.636332855740747,I,OGLE
5284.53111,0.41987536792729685,I,OGLE
5285.53135,-0.2999109770909314,I,OGLE
5286.50586,-0.36510901558895625,I,OGLE
5288.52397,-0.11214062621660759,I,OGLE
5291.51612,0.6467645419004313,I,OGLE
5294.52567,-0.25296838937234867,I,OGLE
5296.555170000001,0.12257231237629185,I,OGLE
5298.53965,0.6676279142197998,I,OGLE
5301.4998,-0.3990119956079283,I,OGLE
5306.47901,0.6389407772806734,I,OGLE
5309.52365,-0.2425367032126644,I,OGLE
5312.49492,0.3572852509691913,I,OGLE
5314.48934,0.3233822709502121,I,OGLE
5324.47023,-0.25557631091226796,I,OGLE
5326.47808,0.11214062621660759,I,OGLE
5328.46929,0.6650199926798805,I,OGLE
5337.4655,-0.08866933235731977,I,OGLE
5341.46395,0.1382198416158147,I,OGLE
5343.46634,0.6832754434593298,I,OGLE
5429.9196,-0.1382198416158218,I,OGLE
5430.8709,0.06780596003794415,I,OGLE
5439.879410000001,0.5215843079842202,I,OGLE
5449.89799,-0.3520694078893527,I,OGLE
5451.90705,-0.1642990570150289,I,OGLE
5454.86299,0.5346239156838237,I,OGLE
5456.88867,-0.028687136939133495,I,OGLE
5457.87109,-0.412051603307539,I,OGLE
5462.84006,0.6598041496000349,I,OGLE
5465.8432600000015,-0.34163772172966844,I,OGLE
5468.7961,0.21124164473361162,I,OGLE
5471.8189,-0.03651090155889847,I,OGLE
5476.77209,0.36771693712887554,I,OGLE
5478.7600200000015,0.3181664278703735,I,OGLE
5480.77736,-0.34163772172966844,I,OGLE
5482.75312,-0.07302180311778983,I,OGLE
5483.72949,0.21124164473361162,I,OGLE
5485.77169,0.6154694834213714,I,OGLE
5486.84988,-0.12778815545613753,I,OGLE
5488.72838,-0.239928781672738,I,OGLE
5489.74953,-0.15125944931542534,I,OGLE
5490.839410000001,0.1356119200758954,I,OGLE
5492.759279999998,0.6702358357597191,I,OGLE
5493.781620000002,0.22167333089329588,I,OGLE
5494.82634,-0.412051603307539,I,OGLE
5495.78345,-0.3233822709502192,I,OGLE
5496.7813,-0.1669069785549553,I,OGLE
5497.8115,-0.015647529239529945,I,OGLE
5499.71848,0.5659189741628765,I,OGLE
5502.788610000001,-0.3990119956079283,I,OGLE
5503.74385,-0.20863372319369233,I,OGLE
5505.71353,0.14604360623557966,I,OGLE
5506.731,0.38597238790831767,I,OGLE
5507.74914,0.6676279142197998,I,OGLE
5509.65754,-0.3859723879083248,I,OGLE
5510.71344,-0.3285981140300578,I,OGLE
5511.689,-0.17994658625455884,I,OGLE
5512.7327,-0.028687136939133495,I,OGLE
5513.70295,0.2451446247525837,I,OGLE
5514.7355,0.5685268957027958,I,OGLE
5515.65276,0.6180774049612978,I,OGLE
5516.7383,-0.11996439083637256,I,OGLE
5517.65142,-0.404227838687774,I,OGLE
5517.85233,-0.3833644663684055,I,OGLE
5518.74785,-0.2164574878134573,I,OGLE
5519.67136,-0.15647529239526392,I,OGLE
5521.6911,0.404227838687774,I,OGLE
5522.7162,0.6780596003794841,I,OGLE
5523.68093,0.20080995857392026,I,OGLE
5524.6894,-0.39640407406800904,I,OGLE
5525.72244,-0.28165552631148216,I,OGLE
5526.6744899999985,-0.16951490009487458,I,OGLE
5527.7552,0.0,I,OGLE
5528.69624,0.2451446247525837,I,OGLE
5529.676570000001,0.5919981895620907,I,OGLE
5530.68375,0.59460611110201,I,OGLE
5531.76695,-0.2138495662735309,I,OGLE
5532.67504,-0.4094436817676197,I,OGLE
5533.69839,-0.20080995857392736,I,OGLE
5534.72993,-0.1382198416158218,I,OGLE
5535.70673,0.16690697855494818,I,OGLE
5536.709370000001,0.44334666178658466,I,OGLE
5539.71966,-0.4276991325470618,I,OGLE
5540.80376,-0.2999109770909314,I,OGLE
5541.66994,-0.18255450779447813,I,OGLE
5542.72835,0.01303960769960355,I,OGLE
5543.75979,0.28165552631147506,I,OGLE
5544.74739,0.6128615618814592,I,OGLE
5545.736660000001,0.4928971710450867,I,OGLE
5546.6863200000025,-0.19820203703400097,I,OGLE
5547.7461,-0.4016199171478547,I,OGLE
5548.70605,-0.19559411549408168,I,OGLE
5549.67058,-0.14865152777550605,I,OGLE
5550.72602,0.15647529239526392,I,OGLE
5551.67655,0.4616021125660339,I,OGLE
5553.72954,0.07562972465770912,I,OGLE
5554.66291,-0.42248328946721614,I,OGLE
5556.67751,-0.15647529239526392,I,OGLE
5557.6586700000025,0.01564752923952284,I,OGLE
5558.65959,0.28687136939132074,I,OGLE
5559.64976,0.6206853265012171,I,OGLE
5560.64141,0.5111526218245359,I,OGLE
5561.67501,-0.26079215399211364,I,OGLE
5562.69456,-0.39640407406800904,I,OGLE
5563.62853,-0.1877703508743238,I,OGLE
5565.6598,0.18255450779447813,I,OGLE
5566.6870899999985,0.47985756334548313,I,OGLE
5568.70739,0.06519803849802486,I,OGLE
5569.70194,-0.44334666178659177,I,OGLE
5570.73976,-0.2738317616917172,I,OGLE
5571.67181,-0.16951490009487458,I,OGLE
5572.78839,0.10953270467668119,I,OGLE
5575.69397,0.41726744638737046,I,OGLE
5576.66816,-0.2920872124711664,I,OGLE
5577.66972,-0.3859723879083248,I,OGLE
5578.67651,-0.1642990570150289,I,OGLE
5579.72008,-0.10431686159684261,I,OGLE
5579.72687,-0.10170894005692332,I,OGLE
5580.670560000001,0.190378272414236,I,OGLE
5581.67258,0.4928971710450867,I,OGLE
5582.68081,0.6963150511589333,I,OGLE
5583.68759,0.03911882309881776,I,OGLE
5584.6735899999985,-0.4642100341059603,I,OGLE
5585.67344,-0.2660079970719593,I,OGLE
5586.63721,-0.17994658625455884,I,OGLE
5587.61933,0.044334666178656335,I,OGLE
5589.62933,0.6311170126609085,I,OGLE
5591.66669,-0.3259901924901385,I,OGLE
5592.6489299999985,-0.3781486232885598,I,OGLE
5593.63187,-0.18255450779447813,I,OGLE
5594.64808,-0.09910101851700404,I,OGLE
5595.626710000001,0.1877703508743167,I,OGLE
5596.68988,0.5215843079842202,I,OGLE
5597.60732,0.6389407772806734,I,OGLE
5598.67147,0.005215843079838578,I,OGLE
5599.63727,-0.4355228971668268,I,OGLE
5600.670020000001,-0.25818423245219435,I,OGLE
5601.64963,-0.1642990570150289,I,OGLE
5602.64833,0.10431686159684261,I,OGLE
5603.65709,0.354677329429272,I,OGLE
5604.6542,0.6676279142197998,I,OGLE
5605.6593200000025,0.3233822709502121,I,OGLE
5606.670679999997,-0.4016199171478547,I,OGLE
5607.68118,-0.36250109404903696,I,OGLE
5608.66896,-0.17473074317472026,I,OGLE
5609.7007,-0.06780596003794415,I,OGLE
5611.63057,0.5398397587636694,I,OGLE
5612.683770000002,0.636332855740747,I,OGLE
5613.64529,-0.018255450779449234,I,OGLE
5614.63861,-0.44856250486643034,I,OGLE
5615.63267,-0.25296838937234867,I,OGLE
5616.6414399999985,-0.1642990570150289,I,OGLE
5619.63195,0.6571962280601156,I,OGLE
5620.57445,0.3442456432695806,I,OGLE
5622.62657,-0.33642187864982986,I,OGLE
5623.58948,-0.15908321393519032,I,OGLE
5624.53058,-0.10170894005692332,I,OGLE
5625.62223,0.22428125243321517,I,OGLE
5626.58333,0.5189763864442938,I,OGLE
5627.54804,0.6519803849802699,I,OGLE
5629.55374,-0.4355228971668268,I,OGLE
5630.59972,-0.22688917397314157,I,OGLE
5632.54779,0.11214062621660759,I,OGLE
5633.59683,0.3781486232885527,I,OGLE
5634.5572,0.6545883065201963,I,OGLE
5635.56152,0.2738317616917172,I,OGLE
5638.56614,-0.17733866471463955,I,OGLE
5639.57639,-0.05215843079842131,I,OGLE
5640.51539,0.20863372319368523,I,OGLE
5641.54304,0.5346239156838237,I,OGLE
5642.49129,0.644156620360512,I,OGLE
5643.48905,-0.005215843079845683,I,OGLE
5644.49079,-0.4355228971668268,I,OGLE
5645.49055,-0.2712238401517979,I,OGLE
5646.50356,-0.1616911354751096,I,OGLE
5647.5055,0.12257231237629185,I,OGLE
5648.50535,0.36771693712887554,I,OGLE
5649.52092,0.6754516788395719,I,OGLE
5650.50133,0.2712238401517908,I,OGLE
5651.50731,-0.3859723879083248,I,OGLE
5652.50224,-0.354677329429272,I,OGLE
5653.53234,-0.15908321393519032,I,OGLE
5654.54081,-0.05998219541818628,I,OGLE
5655.53201,0.23471293859289943,I,OGLE
5656.54091,0.5502714449233537,I,OGLE
5656.5746,0.586782346482245,I,OGLE
5657.50086,0.6259011695810628,I,OGLE
5659.50015,-0.4381308187067461,I,OGLE
5660.5455299999985,-0.22949709551306086,I,OGLE
5664.47972,0.693707129619014,I,OGLE
5665.49495,0.20602580165376594,I,OGLE
5666.491770000001,-0.41465952484745827,I,OGLE
5667.47323,-0.31555850633046134,I,OGLE
5668.4795,-0.15647529239526392,I,OGLE
5669.473520000001,-0.054766352338340596,I,OGLE
5670.525,0.26340007553203293,I,OGLE
5671.4753299999975,0.5685268957027958,I,OGLE
5672.46985,0.586782346482245,I,OGLE
5674.4776299999985,-0.42509121100714253,I,OGLE
5675.47122,-0.1903782724142431,I,OGLE
5677.46712,0.13039607699605682,I,OGLE
5678.50215,0.4094436817676126,I,OGLE
5679.46947,0.6676279142197998,I,OGLE
5680.51789,0.1590832139351832,I,OGLE
5681.4809,-0.4355228971668268,I,OGLE
5682.48139,-0.33902980018974205,I,OGLE
5683.48639,-0.15647529239526392,I,OGLE
5684.4905899999985,-0.026079215399214206,I,OGLE
5685.46316,0.2738317616917172,I,OGLE
5686.46407,0.5841744249423328,I,OGLE
5687.4648,0.5633110526229572,I,OGLE
5691.45774,-0.1669069785549553,I,OGLE
5692.50287,0.1642990570150289,I,OGLE
5694.46439,0.6598041496000349,I,OGLE
5695.45828,0.16690697855494818,I,OGLE
5696.46721,-0.41987536792729685,I,OGLE
5697.4571,-0.31295058479053495,I,OGLE
5699.46664,-0.015647529239529945,I,OGLE
5700.4582299999975,0.2712238401517908,I,OGLE
5702.455120000001,0.5607031310830308,I,OGLE
5783.93196,0.644156620360512,I,OGLE
5795.92145,-0.1669069785549553,I,OGLE
5803.86679,-0.05737427387826699,I,OGLE
5805.83126,0.5607031310830308,I,OGLE
5806.88226,0.5607031310830308,I,OGLE
5809.84356,-0.2138495662735309,I,OGLE
5810.84664,-0.15125944931542534,I,OGLE
5812.83944,0.39379615252808264,I,OGLE
5814.856260000001,0.17994658625455173,I,OGLE
5815.8679,-0.4068357602276933,I,OGLE
5816.84202,-0.34424564326958773,I,OGLE
5817.84263,-0.16951490009487458,I,OGLE
5818.87176,-0.015647529239529945,I,OGLE
5819.8257,0.24775254629250298,I,OGLE
5820.893120000002,0.5841744249423328,I,OGLE
5822.81336,-0.10431686159684261,I,OGLE
5823.888220000003,-0.412051603307539,I,OGLE
5824.8101700000025,-0.21124164473361162,I,OGLE
5825.79844,-0.14082776315574108,I,OGLE
5826.84691,0.1590832139351832,I,OGLE
5827.84089,0.41465952484745117,I,OGLE
5828.86709,0.6598041496000349,I,OGLE
5829.83982,0.14604360623557966,I,OGLE
5830.83207,-0.42248328946721614,I,OGLE
5831.82372,-0.31295058479053495,I,OGLE
5832.81319,-0.1642990570150289,I,OGLE
5833.79751,-0.018255450779449234,I,OGLE
5834.79845,0.26079215399210653,I,OGLE
5835.85836,0.6180774049612978,I,OGLE
5836.76156,0.6102536403415328,I,OGLE
5837.84371,-0.19559411549408168,I,OGLE
5839.82583,-0.23210501705298014,I,OGLE
5840.80879,-0.14604360623557966,I,OGLE
5841.8058,0.1616911354751096,I,OGLE
5842.82401,0.41987536792729685,I,OGLE
5843.83946,0.693707129619014,I,OGLE
5845.80352,-0.41465952484745827,I,OGLE
5846.81495,-0.2764396832316365,I,OGLE
5850.77875,0.5919981895620907,I,OGLE
5851.78784,0.5398397587636694,I,OGLE
5852.77029,-0.19559411549408168,I,OGLE
5853.8413299999975,-0.3990119956079283,I,OGLE
5854.74536,-0.20602580165376594,I,OGLE
5855.81538,-0.14082776315574108,I,OGLE
5856.78788,0.17994658625455173,I,OGLE
5857.77221,0.44334666178658466,I,OGLE
5858.82213,0.6650199926798805,I,OGLE
5859.79007,0.1069247831367619,I,OGLE
5860.7757,-0.41987536792729685,I,OGLE
5861.784720000002,-0.31034266325061566,I,OGLE
5862.83804,-0.18516242933439742,I,OGLE
5863.78662,0.03390298001897207,I,OGLE
5864.69521,0.25818423245219435,I,OGLE
5865.76478,0.5972140326419293,I,OGLE
5866.78887,0.47724964180555673,I,OGLE
5867.72745,-0.19820203703400097,I,OGLE
5868.82926,-0.3859723879083248,I,OGLE
5869.79477,-0.18516242933439742,I,OGLE
5870.734570000001,-0.14343568469566037,I,OGLE
5871.72065,0.17473074317471315,I,OGLE
5872.73,0.4589941910261146,I,OGLE
5873.725210000001,0.6571962280601156,I,OGLE
5874.75879,0.08606141081739338,I,OGLE
5875.694729999997,-0.4094436817676197,I,OGLE
5878.7321299999985,0.01825545077944213,I,OGLE
5879.67973,0.27904760477155577,I,OGLE
5880.73118,0.636332855740747,I,OGLE
5880.78219,0.636332855740747,I,OGLE
5881.7178,0.4876813279652481,I,OGLE
5882.74856,-0.2764396832316365,I,OGLE
5883.75252,-0.3807565448284791,I,OGLE
5885.68342,-0.14343568469566037,I,OGLE
5886.71988,0.18516242933439742,I,OGLE
5887.7922,0.4955050925850131,I,OGLE
5888.78085,0.6702358357597191,I,OGLE
5889.81943,0.03651090155889847,I,OGLE
5890.75661,-0.4303070540869811,I,OGLE
5891.71525,-0.26079215399211364,I,OGLE
5892.73301,-0.15386737085534463,I,OGLE
5893.75112,0.07562972465770912,I,OGLE
5894.774570000001,0.3285981140300578,I,OGLE
5895.79169,0.6545883065201963,I,OGLE
5896.7747,0.36250109404902986,I,OGLE
5897.72152,-0.2920872124711664,I,OGLE
5898.70369,-0.3755407017486405,I,OGLE
5899.76289,-0.18255450779447813,I,OGLE
5900.7125,-0.12257231237629185,I,OGLE
5901.7618,0.2138495662735309,I,OGLE
5902.71305,0.5007209356648517,I,OGLE
5903.7682,0.6493724634403506,I,OGLE
5904.74281,0.020863372319368523,I,OGLE
5905.71687,-0.44334666178659177,I,OGLE
5906.728770000002,-0.25557631091226796,I,OGLE
5907.70515,-0.17212282163479387,I,OGLE
5908.73156,0.08606141081739338,I,OGLE
5909.7766299999985,0.35989317250911057,I,OGLE
5910.6894299999985,0.6337249342008278,I,OGLE
5911.72126,0.36250109404902986,I,OGLE
5912.74176,-0.34424564326958773,I,OGLE
5913.71366,-0.3781486232885598,I,OGLE
5914.73631,-0.16951490009487458,I,OGLE
5915.69332,-0.10692478313676901,I,OGLE
5916.7472,0.22167333089329588,I,OGLE
5917.71083,0.5137605433644552,I,OGLE
5922.72785,-0.1642990570150289,I,OGLE
5923.704110000002,0.10953270467668119,I,OGLE
5924.6854,0.3520694078893456,I,OGLE
5925.69942,0.6676279142197998,I,OGLE
5926.71123,0.2999109770909243,I,OGLE
5927.71023,-0.3729327802087212,I,OGLE
5929.68438,-0.1642990570150289,I,OGLE
5930.82956,-0.03390298001897918,I,OGLE
5931.64993,0.22167333089329588,I,OGLE
5932.647370000002,0.5241922295241324,I,OGLE
5933.6978,0.6128615618814592,I,OGLE
5934.69425,-0.04433466617866344,I,OGLE
5935.64559,-0.44595458332651106,I,OGLE
5935.80858,-0.42248328946721614,I,OGLE
5936.63924,-0.25818423245219435,I,OGLE
5937.66948,-0.1356119200759025,I,OGLE
5938.67021,0.1069247831367619,I,OGLE
5939.71358,0.4250912110071354,I,OGLE
5940.74909,0.6545883065201963,I,OGLE
5941.74985,0.20602580165376594,I,OGLE
5942.7742,-0.4329149756269075,I,OGLE
5943.73169,-0.33902980018974205,I,OGLE
5944.72655,-0.15908321393519032,I,OGLE
5945.70483,-0.03911882309881776,I,OGLE
5946.64456,0.2164574878134502,I,OGLE
5946.76143,0.25296838937234867,I,OGLE
5947.71155,0.552879366463273,I,OGLE
5948.70083,0.5998219541818486,I,OGLE
5949.71699,-0.09910101851700404,I,OGLE
5950.63804,-0.4329149756269075,I,OGLE
5951.663360000001,-0.21124164473361162,I,OGLE
5952.68794,-0.17473074317472026,I,OGLE
5953.68591,0.1330039985359761,I,OGLE
5954.68346,0.3755407017486334,I,OGLE
5955.70545,0.6989229726988526,I,OGLE
5956.70613,0.18516242933439742,I,OGLE
5958.723279999997,-0.31816642787038063,I,OGLE
5959.69456,-0.18255450779447813,I,OGLE
5960.69567,-0.028687136939133495,I,OGLE
5961.62905,0.23732086013281872,I,OGLE
5962.62997,0.5633110526229572,I,OGLE
5963.59664,0.6285090911209821,I,OGLE
5964.60864,-0.09649309697708475,I,OGLE
5965.60759,-0.4094436817676197,I,OGLE
5967.62973,-0.15125944931542534,I,OGLE
5968.62981,0.15386737085534463,I,OGLE
5969.6058200000025,0.3755407017486334,I,OGLE
5970.5833,0.6624120711399542,I,OGLE
5971.67619,0.15386737085534463,I,OGLE
5972.662579999997,-0.41465952484745827,I,OGLE
5973.64564,-0.34163772172966844,I,OGLE
5974.6006700000025,-0.16951490009487458,I,OGLE
5976.63482,0.2764396832316365,I,OGLE
5977.66833,0.5815665034024065,I,OGLE
5978.64422,0.5502714449233537,I,OGLE
5979.59498,-0.12257231237629185,I,OGLE
5980.61064,-0.4329149756269075,I,OGLE
5981.63413,-0.1903782724142431,I,OGLE
5982.63998,-0.14343568469566037,I,OGLE
5983.68268,0.15386737085534463,I,OGLE
5984.62167,0.41726744638737046,I,OGLE
5985.65403,0.693707129619014,I,OGLE
5986.58377,0.18516242933439742,I,OGLE
5987.65887,-0.4329149756269075,I,OGLE
5988.62521,-0.3207743494102999,I,OGLE
5989.58972,-0.15386737085534463,I,OGLE
5990.5832,-0.010431686159691367,I,OGLE
5991.65822,0.2764396832316365,I,OGLE
5992.61845,0.5972140326419293,I,OGLE
5993.57533,0.5815665034024065,I,OGLE
5994.57401,-0.1642990570150289,I,OGLE
5995.62169,-0.39118823098817046,I,OGLE
5996.59181,-0.21124164473361162,I,OGLE
5997.59396,-0.14865152777550605,I,OGLE
5998.59231,0.15125944931541824,I,OGLE
5998.65275,0.16951490009487458,I,OGLE
5999.63104,0.4407387402466654,I,OGLE
6000.6084299999975,0.6598041496000349,I,OGLE
6002.57215,-0.44856250486643034,I,OGLE
6003.53823,-0.3207743494102999,I,OGLE
6004.577020000002,-0.17212282163479387,I,OGLE
6005.56451,0.007823764619757867,I,OGLE
6006.56474,0.2660079970719522,I,OGLE
6007.56397,0.6050377972616943,I,OGLE
6008.5717799999975,0.5268001510640588,I,OGLE
6009.53961,-0.18516242933439742,I,OGLE
6010.59164,-0.3859723879083248,I,OGLE
6011.553910000001,-0.2138495662735309,I,OGLE
6012.55302,-0.1382198416158218,I,OGLE
6013.53474,0.17473074317471315,I,OGLE
6014.55372,0.4563862694861953,I,OGLE
6015.54884,0.6728437572996455,I,OGLE
6016.58968,0.10170894005691622,I,OGLE
6017.55256,-0.4407387402466654,I,OGLE
6018.5078,-0.31816642787038063,I,OGLE
6019.553660000001,-0.15386737085534463,I,OGLE
6020.57847,0.041726744638737046,I,OGLE
6021.56654,0.2920872124711593,I,OGLE
6022.57659,0.6102536403415328,I,OGLE
6023.5521,0.5059367787446902,I,OGLE
6024.57494,-0.2660079970719593,I,OGLE
6025.57496,-0.39118823098817046,I,OGLE
6026.52124,-0.19559411549408168,I,OGLE
6028.558000000001,0.17473074317471315,I,OGLE
6033.48346,-0.2946951340110857,I,OGLE
6034.4890799999985,-0.1642990570150289,I,OGLE
6035.51446,0.04955050925849491,I,OGLE
6036.49129,0.2946951340110786,I,OGLE
6037.49099,0.6050377972616943,I,OGLE
6038.48271,0.5033288572047709,I,OGLE
6039.48939,-0.2764396832316365,I,OGLE
6040.49167,-0.412051603307539,I,OGLE
6042.4893,-0.12778815545613753,I,OGLE
6047.46636,-0.45377834794627603,I,OGLE
6048.46507,-0.2790476047715629,I,OGLE
6049.4884,-0.15125944931542534,I,OGLE
6050.46399,0.054766352338340596,I,OGLE
6052.479670000002,0.6285090911209821,I,OGLE
