HJD,MAG,BAND,SURVEY
6920.819640000002,0.1624999998793868,I,OGLE
6927.80863,0.2874999997866041,I,OGLE
6931.82163,0.07249999994618861,I,OGLE
6938.838959999999,-0.18249999986453247,I,OGLE
6942.83891,-0.2574999998088714,I,OGLE
6953.7396,0.15249999988681395,I,OGLE
6958.82925,-0.2624999998051578,I,OGLE
6965.746920000001,-0.29749999977917696,I,OGLE
6970.78728,0.2874999997866041,I,OGLE
6977.68645,0.24749999981629855,I,OGLE
6980.83124,0.262499999805172,I,OGLE
6985.74058,-0.2624999998051578,I,OGLE
6992.797809999999,-0.13749999989794048,I,OGLE
6996.82314,0.16749999987568742,I,OGLE
7000.7906900000025,0.2774999997940313,I,OGLE
7005.8272,-0.20749999984597878,I,OGLE
7011.773990000002,-0.27249999979774486,I,OGLE
7015.78935,-0.1624999998793868,I,OGLE
7019.789690000001,0.09749999992763492,I,OGLE
7023.79848,0.26749999980144423,I,OGLE
7026.789959999999,0.23749999982372572,I,OGLE
7029.783909999999,0.10749999992020776,I,OGLE
7034.7588,-0.1874999998608331,I,OGLE
7039.76956,0.15249999988681395,I,OGLE
7043.7626,0.29249999978289054,I,OGLE
7044.7387400000025,-0.1674999998756732,I,OGLE
7048.76081,-0.2624999998051578,I,OGLE
7050.7572599999985,0.17249999987195963,I,OGLE
7054.73831,-0.20749999984597878,I,OGLE
7058.7456,-0.19749999985340594,I,OGLE
7066.70752,0.307499999771764,I,OGLE
7072.656370000002,0.07749999994247503,I,OGLE
7077.67866,-0.08749999993504787,I,OGLE
7081.65013,-0.22249999983485225,I,OGLE
7083.65381,0.2874999997866041,I,OGLE
7086.65877,0.21749999983856583,I,OGLE
7089.62998,0.14749999989051332,I,OGLE
7092.63629,0.08249999993876145,I,OGLE
7098.62142,-0.21749999983855162,I,OGLE
7110.545190000003,0.002499999998150315,I,OGLE
7113.55277,0.20249999984970657,I,OGLE
7116.5599,0.2324999998274393,I,OGLE
7119.55612,0.24249999982001214,I,OGLE
7124.553609999999,-0.4024999997012486,I,OGLE
7130.531540000001,-0.09749999992763492,I,OGLE
7133.5139599999975,0.17249999987195963,I,OGLE
7136.5138,0.2874999997866041,I,OGLE
7141.49835,-0.1624999998793868,I,OGLE
7146.50038,0.23749999982372572,I,OGLE
7282.865970000003,-0.14749999989051332,I,OGLE
7292.82207,-0.1424999998942269,I,OGLE
7295.86372,-0.03249999997588304,I,OGLE
7299.89295,-0.33749999974949674,I,OGLE
7302.89642,-0.20249999984969236,I,OGLE
7311.8240099999975,0.2124999998422794,I,OGLE
7324.767940000002,0.19749999985342015,I,OGLE
7341.74722,0.20249999984970657,I,OGLE
7347.774340000001,0.16749999987568742,I,OGLE
7355.75042,-0.2824999997903177,I,OGLE
7365.7797299999975,-0.26749999980145844,I,OGLE
7371.82788,0.10749999992020776,I,OGLE
7376.804190000003,-0.04249999996844167,I,OGLE
7381.711490000002,0.10749999992020776,I,OGLE
7385.7485,-0.29249999978289054,I,OGLE
7388.77651,-0.20249999984969236,I,OGLE
7397.7574,0.2774999997940313,I,OGLE
7401.775640000003,-0.012499999990723154,I,OGLE
7404.772609999999,0.16749999987568742,I,OGLE
7408.75622,-0.22249999983485225,I,OGLE
7412.71383,-0.24749999981629855,I,OGLE
7425.70377,-0.2874999997866041,I,OGLE
7429.6771599999975,-0.13249999990165406,I,OGLE
7435.68575,-0.29749999977917696,I,OGLE
7439.67762,-0.06749999994990219,I,OGLE
7444.6135,0.04249999996845588,I,OGLE
7447.64399,0.20249999984970657,I,OGLE
7451.6239,-0.20249999984969236,I,OGLE
7461.6245,-0.22749999983113867,I,OGLE
7467.57444,0.22749999983113867,I,OGLE
7473.56315,0.22249999983485225,I,OGLE
7491.4763900000025,-0.20749999984597878,I,OGLE
7500.4827099999975,0.23749999982372572,I,OGLE
7500.508140000001,0.2324999998274393,I,OGLE
7511.4575099999975,-0.3024999997754776,I,OGLE
5515.8316,-0.1949999999985721,V,OGLE
5591.757070000002,0.024999999999806732,V,OGLE
5619.6676700000025,-0.014999999999886882,V,OGLE
5872.84175,0.18999999999857664,V,OGLE
5901.73373,0.4299999999968094,V,OGLE
6274.85288,0.01499999999987267,V,OGLE
7110.5848099999985,-0.034999999999755005,V,OGLE
7333.74262,-0.029999999999787974,V,OGLE
HJD,MAG,BAND,SURVEY
5277.57486,15.305,I,OGLE
5283.55204,15.377,I,OGLE
5284.6039,15.275,I,OGLE
5291.56035,15.267999999999999,I,OGLE
5298.48518,15.273,I,OGLE
5307.504410000001,15.302999999999999,I,OGLE
5438.87408,15.379000000000001,I,OGLE
5450.8525899999995,15.308,I,OGLE
5463.87175,15.288,I,OGLE
5476.88005,15.283,I,OGLE
5480.80057,15.329,I,OGLE
5483.87006,15.304,I,OGLE
5486.79841,15.275,I,OGLE
5489.87653,15.267999999999999,I,OGLE
5490.769060000001,15.325999999999999,I,OGLE
5493.8671,15.309000000000001,I,OGLE
5496.81304,15.288,I,OGLE
5499.84125,15.27,I,OGLE
5505.81866,15.322000000000001,I,OGLE
5507.8330399999995,15.349,I,OGLE
5513.7807200000025,15.314,I,OGLE
5516.8558299999995,15.288,I,OGLE
5519.84491,15.282,I,OGLE
5524.8240399999995,15.384,I,OGLE
5526.8398,15.295,I,OGLE
5530.83515,15.345,I,OGLE
5534.81487,15.386,I,OGLE
5541.84354,15.380999999999998,I,OGLE
5545.8326799999995,15.302,I,OGLE
5547.829220000001,15.383,I,OGLE
5551.80512,15.366,I,OGLE
5559.85454,15.302999999999999,I,OGLE
5567.83554,15.39,I,OGLE
5571.7565799999975,15.357999999999999,I,OGLE
5574.82297,15.379000000000001,I,OGLE
5577.79523,15.389000000000001,I,OGLE
5601.68708,15.347000000000001,I,OGLE
5607.71334,15.394,I,OGLE
5623.67526,15.385,I,OGLE
5626.63251,15.357000000000001,I,OGLE
5631.56605,15.334000000000001,I,OGLE
5635.60945,15.270999999999999,I,OGLE
5641.62455,15.31,I,OGLE
5644.5551399999995,15.360999999999999,I,OGLE
5647.62014,15.378,I,OGLE
5682.5304799999985,15.292,I,OGLE
5826.89548,15.309000000000001,I,OGLE
5829.87185,15.347000000000001,I,OGLE
5833.878870000001,15.269,I,OGLE
5838.8164,15.365,I,OGLE
5846.86456,15.287,I,OGLE
5856.75966,15.299000000000001,I,OGLE
5865.82906,15.37,I,OGLE
5872.81595,15.345999999999998,I,OGLE
5889.7921799999995,15.302,I,OGLE
5893.84035,15.276,I,OGLE
5895.85612,15.370999999999999,I,OGLE
5901.672320000002,15.360999999999999,I,OGLE
5904.84655,15.335,I,OGLE
5906.8594,15.255,I,OGLE
5907.8484,15.335999999999999,I,OGLE
5911.85434,15.382,I,OGLE
5932.85016,15.295,I,OGLE
5942.72978,15.306,I,OGLE
5948.67159,15.378,I,OGLE
5951.76512,15.392000000000001,I,OGLE
5961.707210000001,15.388,I,OGLE
5963.73934,15.312000000000001,I,OGLE
5963.7630899999995,15.302999999999999,I,OGLE
5967.68098,15.356,I,OGLE
5971.72639,15.385,I,OGLE
5974.75182,15.386,I,OGLE
5976.70458,15.277000000000001,I,OGLE
5979.6271,15.265999999999998,I,OGLE
5982.70219,15.277000000000001,I,OGLE
5985.68615,15.315999999999999,I,OGLE
5987.69169,15.362,I,OGLE
5990.61827,15.331,I,OGLE
5992.680460000001,15.280999999999999,I,OGLE
5995.65386,15.308,I,OGLE
5998.62424,15.355,I,OGLE
6002.65259,15.270999999999999,I,OGLE
6005.63495,15.3,I,OGLE
6009.60844,15.277999999999999,I,OGLE
6019.5893799999985,15.290999999999999,I,OGLE
6028.58972,15.341,I,OGLE
6050.51279,15.360999999999999,I,OGLE
6065.49326,15.298,I,OGLE
6084.4529299999995,15.374,I,OGLE
6149.88444,15.369000000000002,I,OGLE
6157.9154899999985,15.292,I,OGLE
6173.87683,15.380999999999998,I,OGLE
6246.75983,15.349,I,OGLE
6247.77844,15.255,I,OGLE
6249.78502,15.37,I,OGLE
6252.788610000001,15.369000000000002,I,OGLE
6255.79137,15.36,I,OGLE
6258.77228,15.335999999999999,I,OGLE
6262.79089,15.374,I,OGLE
6267.80282,15.275,I,OGLE
6272.84268,15.39,I,OGLE
6273.80091,15.282,I,OGLE
6277.82053,15.267999999999999,I,OGLE
6281.85848,15.338,I,OGLE
6285.81007,15.376,I,OGLE
6290.79744,15.265,I,OGLE
6295.81549,15.383,I,OGLE
6298.7683799999995,15.367,I,OGLE
6304.76798,15.325,I,OGLE
6308.79263,15.379000000000001,I,OGLE
6316.7219,15.285,I,OGLE
6325.68994,15.368,I,OGLE
6341.63395,15.359000000000002,I,OGLE
6351.65642,15.357000000000001,I,OGLE
6355.58986,15.377,I,OGLE
6360.59704,15.237,I,OGLE
6369.60217,15.292,I,OGLE
6377.5808799999995,15.308,I,OGLE
6385.5220899999995,15.372,I,OGLE
6394.51527,15.354000000000001,I,OGLE
6399.51372,15.280999999999999,I,OGLE
6419.47343,15.267999999999999,I,OGLE
6514.90231,15.343,I,OGLE
6523.87676,15.373,I,OGLE
6538.88753,15.277000000000001,I,OGLE
6545.85914,15.29,I,OGLE
6558.86257,15.262,I,OGLE
6572.8307,15.302,I,OGLE
6579.81766,15.321,I,OGLE
6584.77676,15.269,I,OGLE
6591.8788,15.265999999999998,I,OGLE
6592.75292,15.322000000000001,I,OGLE
6609.80271,15.354000000000001,I,OGLE
6616.7678399999995,15.367,I,OGLE
6623.807760000002,15.36,I,OGLE
6629.84212,15.347999999999999,I,OGLE
6639.81865,15.364,I,OGLE
6645.81608,15.325999999999999,I,OGLE
6649.80026,15.369000000000002,I,OGLE
6656.80429,15.372,I,OGLE
6660.826160000001,15.287,I,OGLE
6668.82709,15.327,I,OGLE
6671.79149,15.295,I,OGLE
6676.7809,15.356,I,OGLE
6681.79705,15.302999999999999,I,OGLE
6688.6699899999985,15.315999999999999,I,OGLE
6695.68821,15.345999999999998,I,OGLE
6701.71358,15.294,I,OGLE
6707.70171,15.267000000000001,I,OGLE
6712.69732,15.362,I,OGLE
6716.6779,15.332,I,OGLE
6734.63635,15.3,I,OGLE
6740.611640000001,15.265,I,OGLE
6775.484079999997,15.369000000000002,I,OGLE
6884.9239,15.375,I,OGLE
6906.896490000001,15.325999999999999,I,OGLE
6920.819640000002,15.36,I,OGLE
6927.8086299999995,15.385,I,OGLE
6931.8216299999995,15.342,I,OGLE
6938.838959999999,15.290999999999999,I,OGLE
6942.8389099999995,15.276,I,OGLE
6953.7396,15.357999999999999,I,OGLE
6958.82925,15.275,I,OGLE
6965.746920000001,15.267999999999999,I,OGLE
6970.78728,15.385,I,OGLE
6977.68645,15.377,I,OGLE
6980.83124,15.38,I,OGLE
6985.74058,15.275,I,OGLE
6992.797809999999,15.3,I,OGLE
6996.82314,15.360999999999999,I,OGLE
7000.7906900000025,15.383,I,OGLE
7005.8272,15.286,I,OGLE
7011.773990000002,15.273,I,OGLE
7015.78935,15.295,I,OGLE
7019.789690000001,15.347000000000001,I,OGLE
7023.7984799999995,15.380999999999998,I,OGLE
7026.789959999999,15.375,I,OGLE
7029.783909999999,15.349,I,OGLE
7034.7588,15.29,I,OGLE
7039.76956,15.357999999999999,I,OGLE
7043.7626,15.386,I,OGLE
7044.7387400000025,15.294,I,OGLE
7048.76081,15.275,I,OGLE
7050.7572599999985,15.362,I,OGLE
7054.73831,15.286,I,OGLE
7058.7456,15.288,I,OGLE
7066.70752,15.389000000000001,I,OGLE
7072.656370000002,15.343,I,OGLE
7077.67866,15.31,I,OGLE
7081.65013,15.283,I,OGLE
7083.65381,15.385,I,OGLE
7086.65877,15.370999999999999,I,OGLE
7089.62998,15.357000000000001,I,OGLE
7092.63629,15.344000000000001,I,OGLE
7098.62142,15.284,I,OGLE
7110.545190000003,15.328,I,OGLE
7113.55277,15.368,I,OGLE
7116.5599,15.374,I,OGLE
7119.55612,15.376,I,OGLE
7124.553609999999,15.247,I,OGLE
7130.531540000001,15.308,I,OGLE
7133.5139599999975,15.362,I,OGLE
7136.5138,15.385,I,OGLE
7141.49835,15.295,I,OGLE
7146.5003799999995,15.375,I,OGLE
7282.865970000003,15.298,I,OGLE
7292.82207,15.299000000000001,I,OGLE
7295.86372,15.321,I,OGLE
7299.89295,15.26,I,OGLE
7302.89642,15.287,I,OGLE
7311.8240099999975,15.37,I,OGLE
7324.767940000002,15.367,I,OGLE
7341.74722,15.368,I,OGLE
7347.774340000001,15.360999999999999,I,OGLE
7355.75042,15.270999999999999,I,OGLE
7365.7797299999975,15.274000000000001,I,OGLE
7371.82788,15.349,I,OGLE
7376.804190000003,15.319,I,OGLE
7381.711490000002,15.349,I,OGLE
7385.7485,15.269,I,OGLE
7388.77651,15.287,I,OGLE
7397.7574,15.383,I,OGLE
7401.775640000003,15.325,I,OGLE
7404.772609999999,15.360999999999999,I,OGLE
7408.75622,15.283,I,OGLE
7412.71383,15.277999999999999,I,OGLE
7425.70377,15.27,I,OGLE
7429.6771599999975,15.300999999999998,I,OGLE
7435.68575,15.267999999999999,I,OGLE
7439.67762,15.314,I,OGLE
7444.6135,15.335999999999999,I,OGLE
7447.6439900000005,15.368,I,OGLE
7451.6239,15.287,I,OGLE
7461.6245,15.282,I,OGLE
7467.57444,15.373,I,OGLE
7473.56315,15.372,I,OGLE
7491.4763900000025,15.286,I,OGLE
7500.4827099999975,15.375,I,OGLE
7500.508140000001,15.374,I,OGLE
7511.4575099999975,15.267000000000001,I,OGLE
5515.8316,16.049,V,OGLE
5591.757070000002,16.093,V,OGLE
5619.6676700000025,16.085,V,OGLE
5872.84175,16.125999999999998,V,OGLE
5901.73373,16.174,V,OGLE
6274.8528799999995,16.090999999999998,V,OGLE
7110.5848099999985,16.081,V,OGLE
7333.74262,16.082,V,OGLE
