HJD,MAG,BAND,SURVEY
-22515.646379000038,0.05323791164179781,B,DASCH
-22318.439227999654,0.3296403279259259,B,DASCH
-22318.40522799967,0.28495898975475953,B,DASCH
-22305.37224399997,0.4017997102364106,B,DASCH
-22281.60315700015,-0.01255264599328143,B,DASCH
-22281.53805800015,-0.09017400015753374,B,DASCH
-22281.47295900015,-0.13782817409933656,B,DASCH
-22281.407168000005,-0.13047176786446002,B,DASCH
-22277.618958000094,0.32212650065227955,B,DASCH
-22277.553859000094,0.2963726878051389,B,DASCH
-22277.48875999963,0.14729361861005152,B,DASCH
-22276.60230599996,0.3834177766322284,B,DASCH
-22276.53720699996,0.06407843565357396,B,DASCH
-22276.47210799996,0.17906306790458615,B,DASCH
-22273.540436000098,0.15288744740227678,B,DASCH
-22272.40550099965,0.3633479396678929,B,DASCH
-22250.710966999643,0.2206942052646923,B,DASCH
-22250.64586800011,0.22467345930029126,B,DASCH
-22250.580769999884,0.1929107374005774,B,DASCH
-22250.515670999885,0.17020981632242282,B,DASCH
-22249.72063499968,0.33578849405125943,B,DASCH
-22249.58766700001,0.27350290911702047,B,DASCH
-22249.457470000252,0.09378593843600136,B,DASCH
-22243.698768999893,0.42985765580915114,B,DASCH
-22243.663768999748,0.28616252068792924,B,DASCH
-22223.521033999976,0.026254331021695165,B,DASCH
-21964.402243999764,0.21339161818837304,B,DASCH
-21964.36324399989,0.015520772587544585,B,DASCH
-21935.42525900016,-0.3651246446396641,B,DASCH
-21933.41726699984,-0.2524071444427456,B,DASCH
-21926.5398070002,-0.17932005438668241,B,DASCH
-21926.50725700008,-0.04341120602928683,B,DASCH
-21920.50133899972,0.2014101280152456,B,DASCH
-21895.660724000074,0.21523694258729975,B,DASCH
-21895.595625000075,0.18861731402691717,B,DASCH
-21895.45919399988,0.33939908685076325,B,DASCH
-21894.691859999668,0.02276348584997301,B,DASCH
-21894.626761000138,-0.03012527400070475,B,DASCH
-21894.559584000148,-0.08007550779432471,B,DASCH
-21894.490329000168,0.011267713582800098,B,DASCH
-21894.421075999737,-0.003786177804288471,B,DASCH
-21874.63867400028,0.02602223590042918,B,DASCH
-21874.569420000076,-0.035713048137592907,B,DASCH
-21874.50362899993,0.1682137982795453,B,DASCH
-21874.423986999784,0.18879289903170182,B,DASCH
-21870.498674999923,0.07998199700633535,B,DASCH
-21870.433575999923,0.07428927551026554,B,DASCH
-21868.66067599971,0.18207290434672885,B,DASCH
-21865.692452999763,-0.2802572135155721,B,DASCH
-21865.62458400009,-0.2903678151894571,B,DASCH
-21865.55602299981,-0.2885197998326028,B,DASCH
-21865.48676900007,-0.34888942272231205,B,DASCH
-21865.418900999706,-0.2907317672491807,B,DASCH
-21864.641177999787,-0.09657377084910834,B,DASCH
-21864.50821099989,-0.028480425967392975,B,DASCH
-21863.66331399977,-0.005936925928008208,B,DASCH
-21861.69304100005,0.2305693481199036,B,DASCH
-21860.608524000272,0.19403353959591385,B,DASCH
-21845.53298600018,-0.18259360470574038,B,DASCH
-21842.49324099999,0.14434500146076523,B,DASCH
-21789.701299000062,-0.15663797001402457,B,DASCH
-21787.67837300012,-0.044394078412382854,B,DASCH
-21786.701883000318,0.051676483304245124,B,DASCH
-21775.70978200016,-0.19489733709070833,B,DASCH
-21772.708279000133,-0.040082491072711335,B,DASCH
-21594.35923300032,0.011866451721713744,B,DASCH
-21591.407230000008,0.3365237983050058,B,DASCH
-21591.396229000296,0.3080494269929517,B,DASCH
-21576.39324000012,0.2896560568175772,B,DASCH
-21513.60976300016,0.36848565109137077,B,DASCH
-21513.573764000088,0.3117986041257321,B,DASCH
-21511.545790000357,-0.13740367548623844,B,DASCH
-21488.657538000032,0.1063506937399552,B,DASCH
-21488.62498900015,-0.03134562342092018,B,DASCH
-21488.592439000033,0.02079639560481894,B,DASCH
-21487.721916999668,0.12000259604670838,B,DASCH
-21487.65681800013,0.10918629065628238,B,DASCH
-21487.59171999991,0.4300177678058521,B,DASCH
-21483.492579999845,-0.04799794381706768,B,DASCH
-21482.68923600018,0.046130419015234736,B,DASCH
-21482.46831500018,0.0518487046116185,B,DASCH
-21481.68851599982,0.06642495096653533,B,DASCH
-21479.53125600005,0.3491840826153947,B,DASCH
-21476.72092999984,-0.27568123955950163,B,DASCH
-21476.59073300008,-0.11032658407814644,B,DASCH
-21476.523556999862,-0.048499807470584244,B,DASCH
-21476.458458000332,0.06334784057619913,B,DASCH
-21473.50685400004,0.20668844199044756,B,DASCH
-21457.688540000006,0.43562101495082217,B,DASCH
-21254.37046399992,-0.270859715692529,B,DASCH
-21241.4292700002,-0.08049798818897358,B,DASCH
-21241.381270000245,-0.07148731556803867,B,DASCH
-21240.385265000165,-0.12232960191469466,B,DASCH
-21238.44225800037,0.08927522020967871,B,DASCH
-21238.392258000094,0.1608836288844646,B,DASCH
-21237.427254000213,0.16800793999807517,B,DASCH
-21237.404675999656,-0.0710641624339079,B,DASCH
-21236.363250999708,0.3019577709840995,B,DASCH
-21223.46622799989,0.15899323094024886,B,DASCH
-21223.41522799991,0.2343669624953808,B,DASCH
-21219.44236900005,-0.3291028090798651,B,DASCH
-21219.414227999747,0.05489217802785795,B,DASCH
-21219.40982000017,-0.19125445279607511,B,DASCH
-21219.371227999683,-0.09022109192127026,B,DASCH
-21216.406239999924,0.2578556615068752,B,DASCH
-21195.46919199964,0.10789193989305268,B,DASCH
-21195.436641999982,0.19565753270528674,B,DASCH
-21182.57160900021,0.18031301786200693,B,DASCH
-21156.528249999974,0.013940507544496938,B,DASCH
-21156.43060200009,0.00040095273122808806,B,DASCH
-21153.68814399978,0.10071717331829788,B,DASCH
-21153.655594999906,0.22227379756825805,B,DASCH
-21153.597697999794,0.32566174662980885,B,DASCH
-21137.73480600025,-0.11065084450843621,B,DASCH
-21137.701565000232,0.008368879155176145,B,DASCH
-21136.600916000083,-0.07675822940893973,B,DASCH
-21135.665499000344,0.07004832581619702,B,DASCH
-21135.599930000026,0.12598795921741512,B,DASCH
-21135.468125999905,-0.04482463168081452,B,DASCH
-21135.435577000026,-0.07850735206195125,B,DASCH
-21121.526275999844,-0.12414868947382551,B,DASCH
-21093.591641000006,0.08483984880533235,B,DASCH
-21093.559091999658,0.1329461036789894,B,DASCH
-21080.657041999977,-0.004062000991876147,B,DASCH
-21011.7454479998,-0.13097295877849824,B,DASCH
-20899.351420999967,-0.05052542605066712,B,DASCH
-20897.382404000036,0.368069225352059,B,DASCH
-20895.351387999952,0.03660846438803844,B,DASCH
-20895.34138800017,0.25929532399819877,B,DASCH
-20892.35436199978,-0.04346973436421386,B,DASCH
-20890.3493499998,0.07945591473146685,B,DASCH
-20883.366411000025,-0.42326682710471175,B,DASCH
-20881.36632000003,0.0560116165257849,B,DASCH
-20871.42025199998,-0.09069940969291856,B,DASCH
-20869.458941000048,0.027416152106981784,B,DASCH
-20865.45323300036,-0.2882184125446994,B,DASCH
-20865.401236000005,-0.12734352927349946,B,DASCH
-20865.36323599983,-0.2015386212562955,B,DASCH
-20865.359046000056,-0.39200395064006877,B,DASCH
-20857.403227999806,0.06459039039931902,B,DASCH
-20841.47584100021,-0.04917860160784926,B,DASCH
-20841.44329100009,-0.13470195372681992,B,DASCH
-20839.433259999845,0.07699705192502293,B,DASCH
-20831.475486999843,-0.3506728550889022,B,DASCH
-20831.442936999723,-0.33461860009218825,B,DASCH
-20811.501849000346,-0.21656963950099772,B,DASCH
-20811.484881999906,-0.19632690848980516,B,DASCH
-20809.55823000008,-0.47535973614826865,B,DASCH
-20809.41556699993,0.11209925261302622,B,DASCH
-20797.547491000038,-0.22447365567416,B,DASCH
-20782.59866899997,-0.27526077738329846,B,DASCH
-20782.533569999967,-0.2732391952401052,B,DASCH
-20782.468470999967,-0.2812891958808468,B,DASCH
-20780.6117730001,-0.11099999629955803,B,DASCH
-20780.5466740001,-0.09186795817302595,B,DASCH
-20780.4815750001,-0.10115714493947792,B,DASCH
-20780.41820800025,-0.04881397680864552,B,DASCH
-20779.616595000032,0.06547504281805416,B,DASCH
-20779.471160999965,0.07884506728187723,B,DASCH
-20778.740532000083,-0.007825978393261934,B,DASCH
-20778.675433000084,0.014367024376038984,B,DASCH
-20778.462477999743,0.18274295287072917,B,DASCH
-20777.735658000223,0.12831765604332723,B,DASCH
-20777.669174000155,-0.2510071735808559,B,DASCH
-20777.470414000094,0.239603566622705,B,DASCH
-20776.73840099992,0.16844252970339824,B,DASCH
-20776.7044660002,-0.024764885808707504,B,DASCH
-20770.72792499978,0.38662405300309644,B,DASCH
-20770.680924999997,0.17119807062137404,B,DASCH
-20752.578828,-0.4084248486544304,B,DASCH
-20752.54350899998,0.04138827840713155,B,DASCH
-20745.674254000187,0.028939234294066196,B,DASCH
-20650.738735999912,-0.2621800308967046,B,DASCH
-20625.759707000107,-0.06114529151237136,B,DASCH
-20422.47036399972,-0.08965329979852221,B,DASCH
-20413.70081599988,-0.17011832375288094,B,DASCH
-20413.662816999942,0.06915156408678769,B,DASCH
-20413.630789000075,-0.16908365042967688,B,DASCH
-20412.66282999981,0.3001851024492197,B,DASCH
-20402.68196199974,0.19619168785393626,B,DASCH
-20397.600029999856,0.15828618174474407,B,DASCH
-20358.697850999888,-0.10913247149772687,B,DASCH
-20328.633720000274,0.1482435267585327,B,DASCH
-20325.728732000105,0.15849204002621242,B,DASCH
-20325.691732000094,0.15932758246276713,B,DASCH
-20309.7617589999,-0.15999157633143035,B,DASCH
-20309.703759000167,-0.08452635220675475,B,DASCH
-20309.65775900008,-0.05258131790743725,B,DASCH
-20303.72777200025,-0.016205621380146695,B,DASCH
-20188.39448599983,-0.5683478055587052,B,DASCH
-20145.376499000005,-0.07836204033385563,B,DASCH
-20129.363357000053,0.03798556210754178,B,DASCH
-20123.428909999784,-0.5106725042941136,B,DASCH
-20102.49392700009,-0.27110055642705966,B,DASCH
-20087.48511900008,-0.15063377013782286,B,DASCH
-20072.486047999933,-0.11456686103273483,B,DASCH
-20037.729958000127,-0.03779652231312092,B,DASCH
-20029.63792799972,-0.08647729670434501,B,DASCH
-20029.55406699981,0.08388994065685118,B,DASCH
-20029.500066999808,0.24116768591818527,B,DASCH
-20011.722297000237,-0.3020923188804865,B,DASCH
-20005.7163689998,-0.11744484053642168,B,DASCH
-20005.666368999984,-0.10123921915627498,B,DASCH
-19981.615094000008,-0.08724960162959583,B,DASCH
-19954.70274800016,-0.021831068928023,B,DASCH
-19942.736758000214,-0.25982275175203107,B,DASCH
-19942.679758000188,-0.1463753292172214,B,DASCH
-19941.7277569999,-0.15202499538644787,B,DASCH
-19941.67775700008,-0.06645186054581487,B,DASCH
-19926.726720000148,0.0505550265878707,B,DASCH
-19919.764686000068,-0.016026672677954323,B,DASCH
-19820.347585999876,0.20161934999412523,B,DASCH
-19806.361444999933,0.12310728875580246,B,DASCH
-19802.36540999962,0.007696139673248226,B,DASCH
-19801.354402000085,0.06803683476523403,B,DASCH
-19799.392386000138,0.21294290095392654,B,DASCH
-19798.398377999663,0.27265593010927525,B,DASCH
-19796.3633630001,-0.020526627072564807,B,DASCH
-19796.356481000315,-0.16246456666699416,B,DASCH
-19794.396349000282,0.033081964023773835,B,DASCH
-19794.362349000294,0.13355829660754281,B,DASCH
-19793.39734199969,0.00589857977753816,B,DASCH
-19792.41133499984,0.3126523105282981,B,DASCH
-19767.361082999967,0.03870472061372077,B,DASCH
-19749.432748000138,0.22466538642650846,B,DASCH
-19718.487097000238,-0.261041082953799,B,DASCH
-19686.551773000043,0.10021530966478132,B,DASCH
-19685.61378500005,-0.12326269157612835,B,DASCH
-19681.656836000268,0.14904812317891825,B,DASCH
-19681.606836999767,0.5563400785457819,B,DASCH
-19680.559849999845,0.2657603504195212,B,DASCH
-19677.553890000094,-0.01807314618197786,B,DASCH
-19677.48389100004,0.05449997090989278,B,DASCH
-19675.735913999844,-0.4763957549504365,B,DASCH
-19675.695915000048,0.07551029766996464,B,DASCH
-19675.60638500005,-0.07609289006131448,B,DASCH
-19674.69692800008,0.12456578795262097,B,DASCH
-19648.68826900004,0.04048882571979284,B,DASCH
-19647.718280999918,0.21043089172841078,B,DASCH
-19634.71943400009,0.030466352918042006,B,DASCH
-19632.719455000013,0.1803224362147553,B,DASCH
-19626.607518000063,0.1219959231316583,B,DASCH
-19624.64153699996,0.32783940433280634,B,DASCH
-19595.70072999969,-0.039338441205698516,B,DASCH
-19595.63372999988,-0.2777653864745133,B,DASCH
-19557.73752700025,-0.10974197346835268,B,DASCH
-19438.354421,0.7952984880053204,B,DASCH
-19415.353271000087,-0.0759253779303144,B,DASCH
-19414.420266999863,-0.008294205072681748,B,DASCH
-19414.353265999816,-0.2403738533295119,B,DASCH
-19411.427254999988,0.22874151494750627,B,DASCH
-19410.4272520002,0.5295233373171975,B,DASCH
-19410.36225200025,0.221064211979753,B,DASCH
-19409.42524900008,0.3662057369871192,B,DASCH
-19409.35924899997,0.47900732961927694,B,DASCH
-19408.48924600007,0.03525558528988171,B,DASCH
-19408.424246000126,0.010553936992474533,B,DASCH
-19408.35924599972,0.07264779117436326,B,DASCH
-19407.44424299989,-0.13507128770239873,B,DASCH
-19406.433240999933,0.015586701056772512,B,DASCH
-19406.3632410001,-0.046610082265850394,B,DASCH
-19394.45322800009,-0.34773971094769784,B,DASCH
-19394.41522799991,-0.21739441810584026,B,DASCH
-19394.39322800003,-0.06562573646200676,B,DASCH
-19393.44870099984,0.03329185874213536,B,DASCH
-19393.38422799995,-0.089427932072077,B,DASCH
-19381.54224900017,0.2581059205941507,B,DASCH
-19381.476249999832,0.3933743209647531,B,DASCH
-19381.409250000026,0.21957005759039205,B,DASCH
-19380.532252999958,0.019707230383577468,B,DASCH
-19380.46625299985,-0.076232147134073,B,DASCH
-19380.403252999764,0.0997746653041176,B,DASCH
-19379.509256000165,0.00014531172809562065,B,DASCH
-19379.441256000195,-0.04819640196423691,B,DASCH
-19379.373257,0.15886271948075503,B,DASCH
-19361.59135399992,0.7645630392945097,B,DASCH
-19360.60036100028,0.4824026457845658,B,DASCH
-19360.53136100015,0.2508833895161793,B,DASCH
-19360.46336199995,0.2412907972433782,B,DASCH
-19360.394361999817,0.1444755129202573,B,DASCH
-19359.598368000243,-0.09521012791924122,B,DASCH
-19359.531368999742,-0.1637333533299099,B,DASCH
-19359.463368999768,-0.19037787325112276,B,DASCH
-19359.39537000004,-0.28669533035761496,B,DASCH
-19358.52837700024,0.019547791126361957,B,DASCH
-19358.458376999944,-0.08426734750621279,B,DASCH
-19358.39237800008,-0.10991352203624416,B,DASCH
-19352.6334259999,-0.3213541957270287,B,DASCH
-19352.564425999764,-0.22112139483571802,B,DASCH
-19352.49642700004,-0.147458439783124,B,DASCH
-19352.429428000003,-0.3123670689879603,B,DASCH
-19351.53043599985,-0.04035024138651622,B,DASCH
-19351.46243599988,-0.02591257936487601,B,DASCH
-19334.517612,0.08457882588634469,B,DASCH
-19334.507611999758,0.2766176929183448,B,DASCH
-19334.45861299988,0.4307968001259219,B,DASCH
-19334.41661299998,0.37429610199677654,B,DASCH
-19331.422648000065,-0.12027438279740643,B,DASCH
-19330.548658000305,0.1261763262723541,B,DASCH
-19327.684692999814,0.5605938102900101,B,DASCH
-19327.619693999644,0.22998137381269856,B,DASCH
-19327.55469499994,0.1993912368299835,B,DASCH
-19327.489695,0.3764152313648488,B,DASCH
-19327.42769599985,0.2547798965955046,B,DASCH
-19327.42469599983,0.34604440745324005,B,DASCH
-19326.68570500007,0.3932491914211145,B,DASCH
-19326.5557070002,0.27851818195478906,B,DASCH
-19326.547280000057,-0.7141311240318284,B,DASCH
-19326.490708000027,0.2152880707879259,B,DASCH
-19326.425708999857,0.5160941117789655,B,DASCH
-19322.7067549997,-0.13699330440226376,B,DASCH
-19322.576756999828,0.054417896693099266,B,DASCH
-19320.469783000182,0.17722716185840603,B,DASCH
-19319.424796999894,0.45238837379837804,B,DASCH
-19304.429994999897,-0.2723061055786733,B,DASCH
-19298.637072000187,0.2985294905841993,B,DASCH
-19298.48407400027,0.33298317041162306,B,DASCH
-19287.445218999866,0.08669190059907805,B,DASCH
-19276.54455400025,-0.5967374116960364,B,DASCH
-19274.527377000082,-0.07811110850709646,B,DASCH
-19274.48137699999,-0.09238394935566596,B,DASCH
-19204.72768899985,-0.06221158359122647,B,DASCH
-19079.339478000067,0.2550207373300335,B,DASCH
-19066.364366999827,-0.028510026504596553,B,DASCH
-19050.374272000045,0.6237028283501278,B,DASCH
-19039.38323700009,-0.1883340907050286,B,DASCH
-19038.46623499971,-0.1842559439655851,B,DASCH
-19038.42039299989,-0.4234632670334353,B,DASCH
-19038.379234999884,-0.14369109868433227,B,DASCH
-19036.380231999792,0.41679978246494187,B,DASCH
-19035.467231000308,0.4271909165027914,B,DASCH
-19029.438227999955,0.40939022981099704,B,DASCH
-19022.383235000074,0.4573141722850522,B,DASCH
-19009.539274999872,0.20022005187171743,B,DASCH
-19009.452275999818,0.03953084469752888,B,DASCH
-19005.539295000024,0.18864893278256822,B,DASCH
-18977.414522000123,0.1404437852050684,B,DASCH
-18954.644070999693,0.05799283430005886,B,DASCH
-18947.691881000064,-0.11433611139043443,B,DASCH
-18947.42988499999,-0.07637342242527723,B,DASCH
-18946.68589500012,-0.08069577359666091,B,DASCH
-18945.68190800026,0.1827934083318734,B,DASCH
-18944.436925000045,0.20385284507412393,B,DASCH
-18939.43799099978,0.11589013959368621,B,DASCH
-18937.450017999858,0.18978518976754266,B,DASCH
-18933.440070999786,0.041662083376275305,B,DASCH
-18926.715159999672,-0.0012465862600112843,B,DASCH
-18925.671174000017,-0.04934947743625884,B,DASCH
-18923.665200000163,0.2237807340077751,B,DASCH
-18923.61819999991,0.19700973906396158,B,DASCH
-18921.44622799987,-0.24061603954300637,B,DASCH
-18919.49425299978,-0.03380784992477359,B,DASCH
-18893.680540999863,-0.2324213999136493,B,DASCH
-18892.681549999863,-0.17789788312188826,B,DASCH
-18892.61255099997,-0.04760506395962061,B,DASCH
-18891.680559,-0.004530227671299514,B,DASCH
-18891.61155999964,-0.05062162779658408,B,DASCH
-18891.542561000213,0.06897194264511342,B,DASCH
-18890.681568,0.15237347443808424,B,DASCH
-18890.61256899964,-0.05055233562994488,B,DASCH
-18890.544568999667,0.257256923367958,B,DASCH
-18889.68657700019,0.19872993391924787,B,DASCH
-18881.68264000025,0.19802019376581548,B,DASCH
-18858.70074900007,-0.08500736093633243,B,DASCH
-18856.698752,-0.009897343258115754,B,DASCH
-18807.762277999893,-0.7672344877772428,B,DASCH
-18715.347490000077,0.2225388569241371,B,DASCH
-18704.355391999707,0.09185584886235176,B,DASCH
-18700.37937799981,0.039603500561577576,B,DASCH
-18696.40133399982,0.24524986909452196,B,DASCH
-18696.379333999943,0.1473131280550266,B,DASCH
-18683.421265000008,-0.17960596866650036,B,DASCH
-18682.3582609999,0.19166280566160054,B,DASCH
-18682.355260999877,0.11992926744317955,B,DASCH
-18680.462253999896,0.07722309239095182,B,DASCH
-18680.396825999956,-0.5858228863412478,B,DASCH
-18678.418247000314,-0.13795397638245532,B,DASCH
-18678.35424700007,-0.36062536298453374,B,DASCH
-18675.376238999892,0.0438343591634176,B,DASCH
-18674.45223699976,0.2199252640368492,B,DASCH
-18674.384236999787,0.16002386782656153,B,DASCH
-18671.482231999747,-0.17093772044186828,B,DASCH
-18671.41523199994,-0.30259956444985825,B,DASCH
-18669.46322999988,0.018445843854964394,B,DASCH
-18669.396230000068,0.02550557197830905,B,DASCH
-18669.362230000086,0.08609787163653593,B,DASCH
-18668.42922900012,-0.047351441174935616,B,DASCH
-18668.36222900031,0.011390824907993036,B,DASCH
-18667.397227999754,0.12718476275576407,B,DASCH
-18655.48323799996,-0.15575802677166095,B,DASCH
-18655.417238000315,-0.0898813584828968,B,DASCH
-18648.39925800031,-0.07496470595012283,B,DASCH
-18641.542289000005,-0.03336787830359356,B,DASCH
-18641.47728900006,0.05754680802354173,B,DASCH
-18594.63869199995,0.08024503814376871,B,DASCH
-18581.47005600017,-0.34889749559609484,B,DASCH
-18570.625586000268,0.06067302839605837,B,DASCH
-18560.61354799988,-0.21179049822138651,B,DASCH
-18560.58030600008,-0.3651374266898202,B,DASCH
-18541.67640300002,0.18981613578371181,B,DASCH
-18529.699934999924,-0.24086024397494477,B,DASCH
-18476.748753000047,-0.120522623666238,B,DASCH
-18476.683751999863,-0.16511179652837882,B,DASCH
-18475.750750999894,-0.016636174648580138,B,DASCH
-18475.68475099979,0.038344132251408425,B,DASCH
-18470.68973800028,-0.14988501109443675,B,DASCH
-18445.753450999968,0.04394536117793635,B,DASCH
-18442.755384999797,-0.32249919832526786,B,DASCH
-18342.378418999724,0.1379849223986227,B,DASCH
-18342.344418999743,0.13606963309357667,B,DASCH
-18330.411329000257,-0.09701777890717977,B,DASCH
-18330.367329000033,-0.0017370133423355583,B,DASCH
-18329.406322999857,0.08683452136924608,B,DASCH
-18329.36332200002,0.033684738599580655,B,DASCH
-18325.407299000304,-0.059147255251048136,B,DASCH
-18325.359209999908,-0.1340191231526635,B,DASCH
-18325.356299000327,-0.15638838366622743,B,DASCH
-18325.3532990003,-0.05666215560480836,B,DASCH
-18324.388293999717,-0.20557640362682328,B,DASCH
-18324.35529300012,-0.0994726052767323,B,DASCH
-18323.4052889999,0.09791588611555291,B,DASCH
-18323.392288000327,-0.07968464615532511,B,DASCH
-18323.35728800017,0.07497143334494005,B,DASCH
-18322.35728300037,-0.00468159405473223,B,DASCH
-18321.35937700001,0.12472522720983648,B,DASCH
-18319.423270000145,0.27932479659361853,B,DASCH
-18318.413265999872,0.0011920943619738722,B,DASCH
-18318.3872659998,-0.15295673956891775,B,DASCH
-18317.454262000043,-0.28715615690273566,B,DASCH
-18317.41126199998,-0.11011332566237719,B,DASCH
-18317.387261999767,-0.22457523933593215,B,DASCH
-18316.420258000027,-0.06228760315268467,B,DASCH
-18316.391015000176,-0.3492358835555045,B,DASCH
-18316.35325800022,-0.11732643838760204,B,DASCH
-18312.367244999856,0.12567782631624702,B,DASCH
-18302.486227999907,-0.09958226181228724,B,DASCH
-18301.47922799969,0.07872733787254127,B,DASCH
-18298.504228000063,0.21842640047111495,B,DASCH
-18298.443227999844,0.14201866833226084,B,DASCH
-18298.377227999736,0.0001459844675792965,B,DASCH
-18297.48822799977,-0.08793579590116174,B,DASCH
-18297.47922799969,-0.14308092397422456,B,DASCH
-18297.438227999955,-0.09485693969122977,B,DASCH
-18297.41322800005,-0.11172453672159222,B,DASCH
-18295.501230000053,-0.04754048096935648,B,DASCH
-18295.451229999773,0.05820071079997646,B,DASCH
-18291.432234999724,0.18092521079056034,B,DASCH
-18291.3872349998,0.3614124681783881,B,DASCH
-18289.54123899993,-0.1751470513802893,B,DASCH
