HJD,MAG,BAND,SURVEY
838.8431099999997,-0.2733313449536823,R,EROS
842.8552800000001,-0.2692819916951059,R,EROS
844.8076699999997,0.38873791282301084,R,EROS
845.84366,-0.45960159484803853,R,EROS
848.8448400000003,0.3968366193401529,R,EROS
854.703,-0.36039244001299764,R,EROS
858.63858,-0.3441950269787064,R,EROS
860.6599699999997,0.3118002009101204,R,EROS
862.66675,-0.33204696720298443,R,EROS
865.6846400000003,-0.038468855956445225,R,EROS
867.68703,0.018222089663581187,R,EROS
869.6248099999997,0.1579247770843466,R,EROS
871.7358,0.014172736405004827,R,EROS
873.74499,-0.14780139393791458,R,EROS
875.7061800000001,0.0546662689907329,R,EROS
879.66386,0.01619741303429123,R,EROS
881.71885,-0.0769377119128869,R,EROS
883.70744,0.020246766292864038,R,EROS
885.7194300000001,-0.0749130352836005,R,EROS
887.7008199999997,-0.008098706517145615,R,EROS
888.7095199999999,0.319898907427266,R,EROS
889.69281,-0.016197413034294783,R,EROS
890.71421,-0.3968366193401529,R,EROS
894.64869,-0.40088597259872927,R,EROS
896.82059,0.38671323619372444,R,EROS
898.6346800000001,-0.39886129596944286,R,EROS
900.6107699999999,0.29357811124654276,R,EROS
902.62727,-0.3786145296765788,R,EROS
904.7896599999999,0.38671323619372444,R,EROS
904.85906,0.46162627147731783,R,EROS
906.85786,-0.18424557326506985,R,EROS
909.80565,-0.10933253798147291,R,EROS
911.7995400000001,0.09920915483503734,R,EROS
913.72924,0.048592239102877244,R,EROS
916.5985400000001,0.319898907427266,R,EROS
917.8336400000001,-0.1538754238257738,R,EROS
919.7393300000001,0.044542885844304436,R,EROS
924.6832300000001,0.47984836114090257,R,EROS
928.72693,0.34621970360799637,R,EROS
930.71023,-0.37658985304728887,R,EROS
932.7412300000001,0.37658985304728887,R,EROS
934.7517300000001,-0.29155343461725636,R,EROS
936.73913,0.3988612959694393,R,EROS
939.62104,-0.03441950269787242,R,EROS
940.5967400000001,0.2510599020315283,R,EROS
941.6234400000001,0.2652326384365331,R,EROS
945.80585,0.004049353258572808,R,EROS
950.6192599999999,-0.4251820921501661,R,EROS
952.63636,0.3279976139444116,R,EROS
954.64177,-0.39886129596944286,R,EROS
956.6556699999999,0.34621970360799637,R,EROS
958.7012800000001,-0.3279976139444152,R,EROS
960.7089900000001,0.37658985304728887,R,EROS
962.73829,-0.27940537484153793,R,EROS
964.6572,0.35026905686656207,R,EROS
966.65851,-0.3219235840565524,R,EROS
968.6586199999999,0.34621970360799637,R,EROS
970.6225300000001,-0.4292314454087425,R,EROS
973.6247400000001,0.35836776338371124,R,EROS
975.67595,0.06276497550788207,R,EROS
977.6786599999999,0.3705158231594261,R,EROS
981.6425800000001,0.4413795051844538,R,EROS
983.63039,0.026320796180719697,R,EROS
994.60735,-0.41708338563301695,R,EROS
997.58427,0.5405886600194947,R,EROS
1.61459,0.5628601029416451,R,EROS
8.57274,0.29762746450511557,R,EROS
9.52484,0.5365393067609219,R,EROS
14.57707,-0.4332807986673082,R,EROS
17.58409,0.6215757251909579,R,EROS
26.53875,-0.4069600024865885,R,EROS
30.56008,-0.40088597259872927,R,EROS
33.52839,0.6357484615959628,R,EROS
47.488170000000004,-0.02632079618072325,R,EROS
53.50571,0.7309082631724308,R,EROS
63.49136,-0.004049353258572808,R,EROS
86.92664,-0.24903522540224188,R,EROS
93.93875,0.14375204067934177,R,EROS
130.85465,-0.36849114653014325,R,EROS
133.84935,0.4089846791158749,R,EROS
141.85353,0.4312561220380253,R,EROS
160.74756000000005,0.3381209970908472,R,EROS
162.76875,-0.4049353258573021,R,EROS
167.80262,-0.0749130352836005,R,EROS
169.80241,0.45960159484803853,R,EROS
172.8019,0.26928199169510236,R,EROS
173.77399,0.5142678638387714,R,EROS
174.80308,-0.4231574155208797,R,EROS
178.75626,-0.47174965462375695,R,EROS
183.79663,-0.05871562224930926,R,EROS
184.79603,0.21664039933365586,R,EROS
185.69912,0.5669094562002215,R,EROS
188.7225,0.23486248899723705,R,EROS
191.82928,-0.08706109505932247,R,EROS
193.81577,0.4231574155208797,R,EROS
198.85943999999998,-0.44745353507231655,R,EROS
200.79343,0.23081313573866424,R,EROS
202.78911000000002,-0.4798483611409061,R,EROS
203.80381,-0.06478965213717203,R,EROS
206.65649,-0.5061691573216258,R,EROS
207.64918,-0.06478965213717203,R,EROS
211.65096,-0.10325850809361015,R,EROS
213.80254,0.45960159484803853,R,EROS
215.63702999999998,-0.14375204067934177,R,EROS
217.66962,0.4859223910287582,R,EROS
218.86081000000001,-0.44137950518445734,R,EROS
223.62877999999998,-0.17007283686006502,R,EROS
225.70217000000002,0.46365094810661134,R,EROS
226.86566000000002,-0.4555522415894657,R,EROS
228.66485,0.20449233955793744,R,EROS
230.63284,-0.5547613964244995,R,EROS
231.61182999999997,-0.18424557326506985,R,EROS
231.82162999999997,-0.11743124449861497,R,EROS
232.86092999999997,0.23283781236794354,R,EROS
234.65222000000003,-0.5426133366487846,R,EROS
236.6129,0.182220896635787,R,EROS
237.8414,0.47782368451161616,R,EROS
239.63719,-0.16804816023077862,R,EROS
241.65607999999997,0.5061691573216258,R,EROS
242.82897000000003,-0.4899717442873346,R,EROS
244.62876,0.13565333416219616,R,EROS
248.60894,0.182220896635787,R,EROS
251.82723,-0.08301174180074611,R,EROS
255.67271000000002,-0.17412219011863783,R,EROS
257.6709,0.5284406002437798,R,EROS
259.6492,-0.1761468667479278,R,EROS
261.63469,0.5304652768730662,R,EROS
263.78458,-0.10933253798147291,R,EROS
264.76038,0.20651701618722385,R,EROS
265.81817,0.5790575159759435,R,EROS
270.79206,-0.5426133366487846,R,EROS
280.76634,0.22271442922151508,R,EROS
739.8598099999997,0.4935491936675547,I,OGLE
744.76815,-0.5926635809204726,I,OGLE
745.85276,-0.1557511799688669,I,OGLE
746.83864,0.15979666516285462,I,OGLE
747.73409,0.46523079730958017,I,OGLE
748.68607,-0.6088455216964626,I,OGLE
750.79902,0.12945552620788092,I,OGLE
751.7998299999997,0.4935491936675547,I,OGLE
752.85766,-0.5441177585925203,I,OGLE
754.80391,0.14159198178986898,I,OGLE
755.78188,0.469276282503575,I,OGLE
759.70775,0.4591625695185826,I,OGLE
761.78896,-0.17800134853584382,I,OGLE
766.83868,0.17193312074484268,I,OGLE
773.79427,-0.19013780411783543,I,OGLE
776.81947,-0.5724361549504913,I,OGLE
778.8525599999997,0.1678876355508443,I,OGLE
780.77984,-0.574458897547494,I,OGLE
782.80847,0.1699103781478435,I,OGLE
788.83595,-0.5724361549504913,I,OGLE
792.7460000000003,-0.5845726105324829,I,OGLE
795.83135,0.5056856492495463,I,OGLE
798.75565,0.14563746698386737,I,OGLE
817.75398,-0.22047894307280913,I,OGLE
819.83066,0.4834354806825658,I,OGLE
824.7013599999997,-0.5987318087114701,I,OGLE
826.79401,0.11529632802889367,I,OGLE
827.69082,0.4328669157576073,I,OGLE
828.75046,-0.6007545513084693,I,OGLE
829.6980599999997,-0.25082008202778283,I,OGLE
830.7561900000003,0.11327358543189447,I,OGLE
831.5934599999997,0.3903893212206455,I,OGLE
832.76306,-0.602777293905465,I,OGLE
833.58265,-0.2993659043557386,I,OGLE
834.70193,0.08293244647692077,I,OGLE
835.8044,0.47736725289156823,I,OGLE
837.66629,-0.2629565376097709,I,OGLE
839.66471,0.3984802916086423,I,OGLE
841.7537699999997,-0.2326153986547972,I,OGLE
842.74368,0.1193418132228885,I,OGLE
844.5986199999999,-0.43893514354861196,I,OGLE
846.7705599999997,0.12743278361088173,I,OGLE
850.7614199999997,0.08293244647692077,I,OGLE
854.78629,0.1213645558198877,I,OGLE
855.70833,0.41466223238462874,I,OGLE
856.67035,-0.5299585604135331,I,OGLE
857.7290199999999,-0.2609337950127717,I,OGLE
858.69216,0.09102341686491755,I,OGLE
859.75891,0.4429806287425997,I,OGLE
860.6518699999997,-0.5056856492495498,I,OGLE
865.56919,-0.3074568747437283,I,OGLE
867.6242800000001,0.3742073804446626,I,OGLE
874.68798,0.07281873349192836,I,OGLE
876.60404,-0.37218463784767053,I,OGLE
876.70652,-0.5602996993685032,I,OGLE
878.6940599999997,0.0586595353129411,I,OGLE
880.6283699999997,-0.41061674719063745,I,OGLE
885.5875199999997,-0.3297070433107123,I,OGLE
887.67263,0.3944348064146439,I,OGLE
890.69624,0.0748414760889311,I,OGLE
892.54301,-0.17800134853584382,I,OGLE
893.70926,-0.2710475079977641,I,OGLE
896.51098,-0.09709164465591869,I,OGLE
900.5644599999997,-0.20834248749082107,I,OGLE
919.56635,0.3418434988926897,I,OGLE
925.5194,-0.3640936674596773,I,OGLE
931.57738,0.34386624148969247,I,OGLE
934.52616,-0.006068227791001135,I,OGLE
947.54096,0.31959333032570925,I,OGLE
950.51933,-0.008090970387996776,I,OGLE
1072.90192,-0.4854582232795721,I,OGLE
1079.81028,0.3661164100566694,I,OGLE
1080.81391,-0.2710475079977641,I,OGLE
1083.82444,0.34588898408668456,I,OGLE
1084.81987,-0.2953204191617438,I,OGLE
1086.8479,0.022250168566973372,I,OGLE
1090.77555,0.006068227790990477,I,OGLE
1091.88335,0.3640936674596702,I,OGLE
1092.82596,-0.2629565376097709,I,OGLE
1093.83802,-0.32566155811671393,I,OGLE
1106.76693,0.016181940775982895,I,OGLE
1108.78794,-0.15777392256586253,I,OGLE
1114.79737,0.014159198178980148,I,OGLE
1119.84061,0.34791172668368375,I,OGLE
1120.7452,-0.030341138954977254,I,OGLE
1126.7650199999996,-0.01011371298499597,I,OGLE
1129.8293199999996,-0.3479117266836944,I,OGLE
1131.83524,0.311502359937716,I,OGLE
1132.82485,-0.1517056947748685,I,OGLE
1137.80705,-0.3499344692806936,I,OGLE
1138.84835,0.006068227790990477,I,OGLE
1142.77503,-0.002022742597002747,I,OGLE
1152.73269,0.10113712984990642,I,OGLE
1154.74823,-0.03843210934297048,I,OGLE
1155.70448,0.2589110524157654,I,OGLE
