HJD,MAG,BAND,SURVEY
3248.85229,0.06809468709234068,I,OGLE
3257.88065,-0.49368648141945926,I,OGLE
3264.80199,-0.4298477122703872,I,OGLE
3270.86874,-0.0851183588654294,I,OGLE
3274.75445,-0.5575252505685171,I,OGLE
3277.87644,-0.4000562866674926,I,OGLE
3281.89645,-0.33621751751842055,I,OGLE
3287.75817,-0.15321304595777008,I,OGLE
3295.71655,-0.14044529212794998,I,OGLE
3301.77009,-0.43835954815692446,I,OGLE
3304.83042,-0.4170799584405671,I,OGLE
3307.70395,0.33621751751842055,I,OGLE
3309.73618,0.17449263567411322,I,OGLE
3311.73419,-0.5149660711358024,I,OGLE
3320.7771,0.5149660711358024,I,OGLE
3327.74911,0.47666280964637053,I,OGLE
3330.70775,0.45112730198674456,I,OGLE
3334.80665,0.12342162035486126,I,OGLE
3338.85512,-0.49368648141945926,I,OGLE
3339.75445,0.008511835886537256,I,OGLE
3354.77038,0.45112730198674456,I,OGLE
3358.8165700000004,-0.4298477122703872,I,OGLE
3361.84744,0.029791425602894606,I,OGLE
3365.74913,-0.5234779070223539,I,OGLE
3372.76554,-0.39580036872420976,I,OGLE
3378.67818,0.0723506050356093,I,OGLE
3387.664970000001,0.3319615995751377,I,OGLE
3391.74596,0.5362456608521597,I,OGLE
3395.70854,-0.20428406127700782,I,OGLE
3399.714760000001,-0.4255917943271186,I,OGLE
3403.70206,-0.08086244092214656,I,OGLE
3406.670910000001,-0.2979142560289745,I,OGLE
3410.62464,0.0,I,OGLE
3415.62184,0.31919384574533183,I,OGLE
3427.58554,0.04681509737598333,I,OGLE
3433.6081200000012,-0.3021701739722573,I,OGLE
3438.537360000001,0.4553832199300132,I,OGLE
3455.51785,0.5277338249656083,I,OGLE
3461.51188,0.2127958971635593,I,OGLE
3575.92977,0.04681509737598333,I,OGLE
3592.92165,0.09788611269523528,I,OGLE
3601.92169,-0.47666280964637053,I,OGLE
3619.82363,0.08937427680869803,I,OGLE
3629.89711,0.029791425602894606,I,OGLE
3633.86213,0.3830326148944039,I,OGLE
3639.77461,-0.05958285120580342,I,OGLE
3644.8112200000014,0.4000562866674784,I,OGLE
3651.75357,0.13193345624139852,I,OGLE
3654.80191,0.5405015787954284,I,OGLE
3658.76593,-0.2851465021991686,I,OGLE
3661.83667,0.18300447156065047,I,OGLE
3668.80936,-0.1447012100712186,I,OGLE
3672.79764,-0.4426154661001931,I,OGLE
3676.75441,-0.10214203063850391,I,OGLE
3684.81644,0.49368648141944504,I,OGLE
3687.79089,0.34898527134822643,I,OGLE
3690.71071,0.07660652297887793,I,OGLE
3693.74476,-0.05532693326252058,I,OGLE
3695.77753,-0.17449263567411322,I,OGLE
3698.75926,0.36600894312131516,I,OGLE
3700.78785,0.0723506050356093,I,OGLE
3703.71872,-0.10214203063850391,I,OGLE
3705.78588,0.0,I,OGLE
3708.77382,0.5149660711358024,I,OGLE
3712.73146,-0.3149379278020632,I,OGLE
3714.80167,0.33621751751842055,I,OGLE
3717.66413,0.08937427680869803,I,OGLE
3719.83664,-0.5405015787954426,I,OGLE
3721.79756,0.46815097375981907,I,OGLE
3726.6934,-0.4553832199300132,I,OGLE
3730.72572,-0.15321304595777008,I,OGLE
3732.71776,0.0425591794327147,I,OGLE
3734.8486,0.2894024201424372,I,OGLE
3737.74958,0.029791425602894606,I,OGLE
3739.81957,-0.4468713840434617,I,OGLE
3741.83248,0.39580036872420976,I,OGLE
3743.72961,-0.3872885328376725,I,OGLE
3746.77208,-0.5021983173059965,I,OGLE
3748.72533,0.3702648610645838,I,OGLE
3749.73036,-0.20853997922029066,I,OGLE
3751.74223,0.28089058425588576,I,OGLE
3753.69377,-0.46389505581655044,I,OGLE
3755.6941,0.5107101531925338,I,OGLE
3757.6846200000014,-0.10639794858177254,I,OGLE
3759.74932,-0.0425591794327147,I,OGLE
3762.77094,0.4596391378732818,I,OGLE
3765.75804,0.5149660711358024,I,OGLE
3770.6304700000014,-0.4043122046107612,I,OGLE
3773.69656,-0.5362456608521597,I,OGLE
3776.6668700000014,-0.17449263567411322,I,OGLE
3779.62144,0.4255917943271186,I,OGLE
3782.73236,0.5064542352492651,I,OGLE
3787.59826,-0.31068200985879457,I,OGLE
3792.54899,0.404312204610747,I,OGLE
3800.53095,-0.4426154661001931,I,OGLE
3809.53824,0.4894305634761764,I,OGLE
3823.49828,0.4468713840434617,I,OGLE
3964.87699,0.5149660711358024,I,OGLE
3969.90105,-0.20428406127700782,I,OGLE
3980.91751,0.25109915865299115,I,OGLE
3981.87562,0.48091872758963916,I,OGLE
3989.90419,-0.31068200985879457,I,OGLE
3998.86793,0.39580036872420976,I,OGLE
3999.83042,-0.43410363021365583,I,OGLE
4001.87946,0.5277338249656083,I,OGLE
4004.84342,0.35324118929149506,I,OGLE
4005.85738,0.0425591794327147,I,OGLE
4008.72368,0.5234779070223397,I,OGLE
4011.89053,0.4724068917030877,I,OGLE
4018.85329,0.5149660711358024,I,OGLE
4023.88564,-0.23407548687991664,I,OGLE
4026.79383,-0.4894305634761764,I,OGLE
4029.74303,-0.3830326148944039,I,OGLE
4031.81642,0.40856812255402986,I,OGLE
4038.7244200000014,0.43410363021365583,I,OGLE
4041.68572,0.2425873227664539,I,OGLE
4043.69057,-0.4170799584405671,I,OGLE
4046.7823,-0.48091872758963916,I,OGLE
4048.87171,0.4468713840434617,I,OGLE
4049.65326,0.09788611269523528,I,OGLE
4052.71462,0.45112730198674456,I,OGLE
4054.70142,0.0723506050356093,I,OGLE
4056.75944,-0.370264861064598,I,OGLE
4058.79177,0.3574971072347779,I,OGLE
4063.69041,-0.5064542352492651,I,OGLE
4065.86357,0.519221989079071,I,OGLE
4066.74772,-0.3021701739722573,I,OGLE
4068.65259,0.30642609191551173,I,OGLE
4070.6777,-0.39154445078095534,I,OGLE
4073.8515,-0.4553832199300132,I,OGLE
4074.74531,-0.0723506050356093,I,OGLE
4077.79378,-0.26386691248281124,I,OGLE
4079.83872,0.3021701739722431,I,OGLE
4083.68433,-0.34898527134824064,I,OGLE
4085.75003,0.3574971072347779,I,OGLE
4093.73455,-0.2681228304260799,I,OGLE
4102.84709,0.5234779070223397,I,OGLE
4105.80714,0.3277056816318833,I,OGLE
4109.77704,0.5021983173059823,I,OGLE
4113.73274,0.10214203063850391,I,OGLE
4120.76305,-0.370264861064598,I,OGLE
4122.719560000001,0.2979142560289745,I,OGLE
4125.77379,0.1447012100712186,I,OGLE
4132.66151,0.22556365099336517,I,OGLE
4142.712420000002,0.20853997922029066,I,OGLE
4156.54752,0.36175302517804653,I,OGLE
4168.50215,-0.4298477122703872,I,OGLE
4197.48146,0.4894305634761764,I,OGLE
4341.91385,0.33621751751842055,I,OGLE
4347.8637899999985,-0.05532693326252058,I,OGLE
4353.79875,-0.4596391378732818,I,OGLE
4358.89707,0.3404734354616892,I,OGLE
4364.86151,0.03404734354616323,I,OGLE
4367.88597,-0.18300447156066468,I,OGLE
4371.75122,0.07660652297887793,I,OGLE
4377.8060700000015,-0.2894024201424372,I,OGLE
4380.82259,-0.4724068917030877,I,OGLE
4386.79827,0.13193345624139852,I,OGLE
4390.76021,-0.4851746455329078,I,OGLE
4394.71634,-0.24684324070973673,I,OGLE
4399.73431,0.5490134146819798,I,OGLE
4404.7325,-0.28089058425589997,I,OGLE
4412.71281,0.31068200985878036,I,OGLE
4418.80622,0.03404734354616323,I,OGLE
4421.852010000001,-0.17449263567411322,I,OGLE
4426.74994,0.5149660711358024,I,OGLE
4429.85639,0.4851746455329078,I,OGLE
4430.676420000002,0.0425591794327147,I,OGLE
4432.73652,0.22130773305009654,I,OGLE
4436.77642,0.519221989079071,I,OGLE
4439.8415,0.4000562866674784,I,OGLE
4443.721360000001,0.5447574967387112,I,OGLE
4449.69242,0.28089058425588576,I,OGLE
4451.7021399999985,-0.4255917943271186,I,OGLE
4455.701279999998,-0.114909784468324,I,OGLE
4457.73173,-0.11065386652505538,I,OGLE
4460.803370000001,0.36600894312131516,I,OGLE
4463.72163,0.4851746455329078,I,OGLE
4466.71063,0.3149379278020632,I,OGLE
4470.65806,0.519221989079071,I,OGLE
4473.70083,0.42133587638383574,I,OGLE
4477.75926,0.2127958971635593,I,OGLE
4482.76311,-0.05532693326252058,I,OGLE
4486.74015,0.24684324070972252,I,OGLE
4491.7143799999985,-0.4170799584405671,I,OGLE
4494.65968,0.15321304595775587,I,OGLE
4498.6933100000015,-0.46815097375981907,I,OGLE
4501.690570000002,-0.26386691248281124,I,OGLE
4506.62467,0.10639794858177254,I,OGLE
4508.64771,-0.5021983173059965,I,OGLE
4510.716420000002,0.37877669695112104,I,OGLE
4517.65064,0.519221989079071,I,OGLE
4521.63026,0.17449263567411322,I,OGLE
4524.59385,0.5447574967387112,I,OGLE
4530.61735,0.2979142560289745,I,OGLE
4532.6455799999985,-0.4170799584405671,I,OGLE
4535.61458,-0.4468713840434617,I,OGLE
4536.61782,-0.09788611269523528,I,OGLE
4539.4998,-0.36175302517804653,I,OGLE
4541.608960000001,0.5021983173059823,I,OGLE
5261.52711,-0.17449263567411322,I,OGLE
5262.62377,0.37877669695112104,I,OGLE
5263.60456,-0.2425873227664539,I,OGLE
5265.52131,0.14895712801448724,I,OGLE
5266.58619,0.35324118929149506,I,OGLE
5267.5985,-0.544757496738697,I,OGLE
5268.58219,-0.008511835886551467,I,OGLE
5269.55139,0.4128240404972985,I,OGLE
5270.56855,-0.49368648141945926,I,OGLE
5271.56038,-0.23833140482318527,I,OGLE
5273.54931,0.10214203063850391,I,OGLE
5274.58031,-0.40856812255402986,I,OGLE
5275.563770000002,0.11065386652505538,I,OGLE
5276.559429999998,0.43835954815692446,I,OGLE
5279.54784,0.36175302517804653,I,OGLE
5280.54614,-0.3277056816318691,I,OGLE
5281.52305,-0.3319615995751519,I,OGLE
5282.5419999999995,0.19577222539047057,I,OGLE
5283.49365,0.3021701739722431,I,OGLE
5286.5231,0.4426154661001931,I,OGLE
5288.53977,-0.17449263567411322,I,OGLE
5291.53128,-0.36175302517804653,I,OGLE
5294.56308,-0.5277338249656225,I,OGLE
5295.48426,-0.029791425602908816,I,OGLE
5296.57425,0.4000562866674784,I,OGLE
5298.55491,-0.21705181510682792,I,OGLE
5301.51503,-0.4468713840434617,I,OGLE
5306.51249,0.35324118929149506,I,OGLE
5307.54054,-0.3447293534049578,I,OGLE
5310.54063,0.26386691248281124,I,OGLE
5313.48974,0.4468713840434617,I,OGLE
5314.50442,-0.5575252505685171,I,OGLE
5321.46662,-0.5788048402848744,I,OGLE
5323.486,0.4170799584405671,I,OGLE
5324.48514,-0.4468713840434617,I,OGLE
5326.49306,0.2979142560289745,I,OGLE
5328.48606,-0.46815097375981907,I,OGLE
5337.48054,0.2681228304260799,I,OGLE
5341.48053,-0.5788048402848744,I,OGLE
5430.90168,0.23833140482318527,I,OGLE
5439.91101,-0.3404734354616892,I,OGLE
5445.84384,-0.42133587638383574,I,OGLE
5449.82877,-0.46815097375981907,I,OGLE
5453.88383,-0.09788611269523528,I,OGLE
5455.8574,-0.2979142560289745,I,OGLE
5457.9005,0.2000281433337392,I,OGLE
5462.89661,-0.6000844300012318,I,OGLE
5465.8592899999985,-0.11916570241159263,I,OGLE
5468.82605,0.43835954815692446,I,OGLE
5470.798510000001,-0.04681509737598333,I,OGLE
5471.84886,0.3745207790078524,I,OGLE
5473.77695,-0.27663466631263134,I,OGLE
5477.75274,0.06383876914905784,I,OGLE
5478.79317,0.48091872758963916,I,OGLE
5481.73239,0.3319615995751377,I,OGLE
5482.78315,-0.22556365099336517,I,OGLE
5484.7772399999985,0.19577222539047057,I,OGLE
5485.78662,0.34898527134822643,I,OGLE
5486.8719999999985,-0.5064542352492651,I,OGLE
5487.86868,0.051071015319251956,I,OGLE
5488.8776,0.4468713840434617,I,OGLE
5490.72862,-0.20428406127700782,I,OGLE
5491.74911,0.3021701739722431,I,OGLE
5492.77166,-0.004255917943268628,I,OGLE
5493.79399,-0.39580036872420976,I,OGLE
5494.8387,0.16172488184429312,I,OGLE
5495.79588,0.39154445078094113,I,OGLE
5496.79368,-0.5405015787954426,I,OGLE
5497.82386,-0.008511835886551467,I,OGLE
5499.730860000002,-0.34898527134824064,I,OGLE
5502.80103,0.10214203063850391,I,OGLE
5503.75627,-0.4468713840434617,I,OGLE
5505.72593,0.4596391378732818,I,OGLE
5506.7434200000025,-0.5788048402848744,I,OGLE
5507.76156,-0.12342162035486126,I,OGLE
5509.66992,-0.08086244092214656,I,OGLE
5510.72585,-0.36175302517804653,I,OGLE
5511.70205,0.16598079978757596,I,OGLE
5512.7450899999985,0.33621751751842055,I,OGLE
5513.71541,-0.5660370864550544,I,OGLE
5514.747960000002,-0.02127958971635735,I,OGLE
5515.66521,0.404312204610747,I,OGLE
5516.750770000002,-0.4894305634761764,I,OGLE
5517.6639,-0.22556365099336517,I,OGLE
5518.76029,0.31919384574533183,I,OGLE
5519.6867,0.08086244092214656,I,OGLE
5521.7035799999985,0.13618937418468136,I,OGLE
5522.7287,0.4255917943271186,I,OGLE
5523.6933899999985,-0.5830607582281431,I,OGLE
5524.70184,-0.07660652297887793,I,OGLE
5525.73492,0.3702648610645838,I,OGLE
5526.68694,-0.3319615995751519,I,OGLE
5527.76769,-0.23407548687991664,I,OGLE
5528.708720000001,0.23833140482318527,I,OGLE
5529.68905,0.23407548687991664,I,OGLE
5530.69627,-0.49368648141945926,I,OGLE
5531.77945,0.08937427680869803,I,OGLE
5532.68758,0.45112730198674456,I,OGLE
5533.71092,-0.5873166761714117,I,OGLE
5534.74245,-0.11916570241159263,I,OGLE
5535.719270000001,0.3574971072347779,I,OGLE
5536.72193,-0.2851465021991686,I,OGLE
5539.73217,0.3319615995751377,I,OGLE
5540.81633,-0.4851746455329078,I,OGLE
5541.68249,-0.029791425602908816,I,OGLE
5542.74089,0.4128240404972985,I,OGLE
5543.77244,-0.5830607582281431,I,OGLE
5544.759929999997,-0.19577222539047057,I,OGLE
5545.74919,0.3277056816318833,I,OGLE
5546.69886,0.0,I,OGLE
5547.75866,-0.37877669695113525,I,OGLE
5548.71991,0.1447012100712186,I,OGLE
5549.68477,0.43835954815692446,I,OGLE
5550.73863,-0.5575252505685171,I,OGLE
5551.69615,-0.08086244092214656,I,OGLE
5553.74219,-0.43410363021365583,I,OGLE
5554.6755200000025,-0.2596109945395426,I,OGLE
5556.69012,0.2127958971635593,I,OGLE
5557.67129,-0.5107101531925338,I,OGLE
5558.672170000003,0.008511835886537256,I,OGLE
5559.66238,0.4426154661001931,I,OGLE
5560.65405,-0.5745489223416058,I,OGLE
5561.68764,-0.14895712801448724,I,OGLE
5562.707210000001,0.32344976368860046,I,OGLE
5563.64116,-0.1276775382981299,I,OGLE
5565.672479999997,0.1872603895039191,I,OGLE
5566.6997299999975,0.33621751751842055,I,OGLE
5568.720060000002,0.004255917943268628,I,OGLE
5569.7146,0.46389505581655044,I,OGLE
5570.75414,-0.5405015787954426,I,OGLE
5571.68515,-0.19151630744720194,I,OGLE
5572.802360000002,0.31919384574533183,I,OGLE
5575.70666,0.14044529212793577,I,OGLE
5576.68086,0.4128240404972985,I,OGLE
5577.6828,-0.5745489223416058,I,OGLE
5578.689420000002,-0.05532693326252058,I,OGLE
5579.73955,0.43410363021365583,I,OGLE
5580.68437,-0.42133587638383574,I,OGLE
5581.6862,-0.2723787483693485,I,OGLE
5582.6935,0.23833140482318527,I,OGLE
5583.700260000001,0.17449263567411322,I,OGLE
5584.68628,-0.48091872758963916,I,OGLE
5585.68616,0.06809468709234068,I,OGLE
5586.64993,0.45112730198674456,I,OGLE
5587.63206,-0.6171081017743205,I,OGLE
5588.736010000001,-0.0723506050356093,I,OGLE
5589.64207,0.36175302517804653,I,OGLE
5591.67939,-0.33621751751842055,I,OGLE
5592.66164,0.18300447156065047,I,OGLE
5593.64462,0.3447293534049578,I,OGLE
5594.66082,-0.5149660711358024,I,OGLE
5595.63948,-0.008511835886551467,I,OGLE
5596.70262,0.4468713840434617,I,OGLE
5597.6200899999985,-0.5021983173059965,I,OGLE
5598.6864,-0.1276775382981299,I,OGLE
5599.65001,0.2894024201424372,I,OGLE
5600.68275,-0.0425591794327147,I,OGLE
5601.66239,-0.42133587638383574,I,OGLE
5602.66109,0.16598079978757596,I,OGLE
5604.67026,-0.5660370864550544,I,OGLE
5605.67209,-0.07660652297887793,I,OGLE
5606.68346,0.404312204610747,I,OGLE
5607.69487,-0.43835954815692446,I,OGLE
5609.713470000002,0.28089058425588576,I,OGLE
5611.64403,-0.5064542352492651,I,OGLE
5612.69654,0.14044529212793577,I,OGLE
5613.65974,0.4468713840434617,I,OGLE
5614.65167,-0.5873166761714117,I,OGLE
5615.64546,-0.13618937418466714,I,OGLE
5616.65422,0.3319615995751377,I,OGLE
5622.63936,0.004255917943268628,I,OGLE
5623.60224,0.46389505581655044,I,OGLE
5624.5433200000025,-0.37877669695113525,I,OGLE
5625.63499,-0.18300447156066468,I,OGLE
5626.59609,0.2851465021991544,I,OGLE
5627.560820000002,0.15321304595775587,I,OGLE
5629.60103,0.13193345624139852,I,OGLE
5630.61247,0.46389505581655044,I,OGLE
5632.5605799999985,-0.13193345624139852,I,OGLE
5633.6095799999985,0.3702648610645838,I,OGLE
5634.57,-0.31068200985879457,I,OGLE
5635.57433,-0.30642609191552594,I,OGLE
5638.57893,-0.5277338249656225,I,OGLE
5639.58918,0.05532693326252058,I,OGLE
5640.52815,0.4298477122703872,I,OGLE
5641.555820000001,-0.544757496738697,I,OGLE
5642.50407,-0.16172488184430733,I,OGLE
5643.50183,0.29365833808570585,I,OGLE
5644.50457,-0.025535507659625978,I,OGLE
5645.5033200000025,-0.37877669695113525,I,OGLE
5646.5163,0.15321304595775587,I,OGLE
5647.51826,0.4298477122703872,I,OGLE
5648.51896,-0.5617811685117857,I,OGLE
5649.5337,-0.017023671773088722,I,OGLE
5650.514120000003,0.39154445078094113,I,OGLE
5651.5200399999985,-0.4596391378732818,I,OGLE
5652.51499,-0.23407548687991664,I,OGLE
5653.54507,0.2681228304260799,I,OGLE
5654.5536,0.06809468709234068,I,OGLE
5655.54476,-0.4170799584405671,I,OGLE
5656.553660000001,0.09788611269523528,I,OGLE
5657.51361,0.4468713840434617,I,OGLE
5659.51292,-0.11916570241159263,I,OGLE
5660.55829,0.404312204610747,I,OGLE
5664.49248,0.31919384574533183,I,OGLE
5665.507720000001,-0.5362456608521597,I,OGLE
5666.504529999997,0.008511835886537256,I,OGLE
5667.48671,0.4128240404972985,I,OGLE
5668.49223,-0.544757496738697,I,OGLE
5669.48627,-0.21705181510682792,I,OGLE
5670.53773,0.3021701739722431,I,OGLE
5672.48304,-0.43835954815692446,I,OGLE
5674.49107,0.42133587638383574,I,OGLE
5675.48394,-0.5617811685117857,I,OGLE
5676.5392,-0.06383876914907205,I,OGLE
5677.48066,0.4000562866674784,I,OGLE
5678.51485,-0.45112730198673034,I,OGLE
