HJD,MAG,BAND,SURVEY
-23971.64543899987,-0.13115813112833408,B,DASCH
-23406.38985199993,-0.13196206645916142,B,DASCH
-23392.39496800024,0.26005189277972285,B,DASCH
-23342.51745400019,0.22352826903502887,B,DASCH
-23319.523645999838,0.07639939661252804,B,DASCH
-23289.59182200022,0.23317723438114157,B,DASCH
-23279.630210999865,0.06520757198168958,B,DASCH
-23224.71430000011,0.07848556526162298,B,DASCH
-23205.75975900004,-0.02749632969051241,B,DASCH
-23197.76559100021,-0.1765058883743027,B,DASCH
-23193.762273000088,-0.5117660764677385,B,DASCH
-23054.364672000054,-0.043404381442636364,B,DASCH
-22573.62842499977,-0.22353059086991856,B,DASCH
-22554.6602599998,-0.40356915103008717,B,DASCH
-22550.691957000177,-0.16956418251048966,B,DASCH
-22550.594308000054,-0.17550459707778288,B,DASCH
-22544.60860900022,-0.07664318927602842,B,DASCH
-22542.691631000023,-0.1904427023044093,B,DASCH
-22542.59432699997,-0.2747154410305548,B,DASCH
-22542.49702400016,-0.16856056937908015,B,DASCH
-22524.629906999882,0.02156520246277971,B,DASCH
-22522.631202000197,0.11440319009990674,B,DASCH
-22339.365459000226,0.14652809764459107,B,DASCH
-22329.353517999876,0.38427005942041603,B,DASCH
-22308.36868399987,0.004565307853406253,B,DASCH
-22285.40591099998,0.23664373387262927,B,DASCH
-22281.4735419997,-0.21672645372336774,B,DASCH
-22271.453058000192,0.2078587858179013,B,DASCH
-22243.558333999947,0.11553914782007446,B,DASCH
-22189.624281000342,-0.14051396481952416,B,DASCH
-22189.42690500012,-0.0751310943036021,B,DASCH
-22188.721891999707,-0.15373855589697527,B,DASCH
-22188.656791999936,-0.18007745089458282,B,DASCH
-22165.551556999795,-0.07321906327129213,B,DASCH
-21965.444509000048,0.06774649843442937,B,DASCH
-21965.38250900013,0.03000507228967564,B,DASCH
-21964.402515999973,0.024864529842151484,B,DASCH
-21959.35455100005,0.11373682348633807,B,DASCH
-21948.364638000257,0.05914758291753763,B,DASCH
-21933.37777699996,0.07890523691807871,B,DASCH
-21926.40738300001,-0.14287875365547897,B,DASCH
-21917.389940000143,0.21989343651397952,B,DASCH
-21874.601478999943,-0.2575832018324249,B,DASCH
-21874.534365999974,-1.286322649968529,B,DASCH
-21845.533336000048,-0.33733648894425095,B,DASCH
-21842.54056500038,0.1385891636953165,B,DASCH
-21842.444565000013,-0.03291200957255569,B,DASCH
-21566.44357200013,-0.08538431717996353,B,DASCH
-21544.495904999785,-2.110561846455812,B,DASCH
-21544.419725999698,-0.17747815673468992,B,DASCH
-21488.657957999967,-0.06251134121511903,B,DASCH
-21488.625408000316,0.1470040737971381,B,DASCH
-21488.592858000196,0.11408219642629724,B,DASCH
-21487.722329999786,0.08715007261417362,B,DASCH
-21487.65723100025,0.12240771588483668,B,DASCH
-21487.59213100001,0.07374263703909456,B,DASCH
-21482.689606999982,-0.15492559398473382,B,DASCH
-21476.721249999944,-0.2952178235722176,B,DASCH
-21476.591050999705,-0.11256952099514983,B,DASCH
-21474.552195999768,-0.13331163298925475,B,DASCH
-21457.68867299985,-0.10949192884781667,B,DASCH
-21423.706265000157,-0.50074664807752,B,DASCH
-21238.392487999983,0.21311251771633621,B,DASCH
-21236.41050000023,0.16754592753193975,B,DASCH
-21219.41462500021,0.043810702548471525,B,DASCH
-21121.52668100037,-0.03044912321247928,B,DASCH
-21093.461586999707,0.07037365461300915,B,DASCH
-21011.744882000145,-0.04747455800564815,B,DASCH
-21004.710249000233,-0.1472530905891425,B,DASCH
-20985.758121000137,-0.0012828137769904657,B,DASCH
-20983.723739000037,0.1940456095957117,B,DASCH
-20981.766232000202,-0.21129452099708956,B,DASCH
-20899.351385999937,0.1497287470411166,B,DASCH
-20892.354399000295,-0.13699986771278283,B,DASCH
-20890.34940800024,0.023776169737239172,B,DASCH
-20881.366469,-0.04477252265185072,B,DASCH
-20871.376497999765,0.26503745274831125,B,DASCH
-20870.36450499995,0.21605950665107798,B,DASCH
-20865.363538000267,0.1771426515930159,B,DASCH
-20841.386739999987,0.21542622618469665,B,DASCH
-20839.3857590002,0.057857223177151695,B,DASCH
-20809.416170999877,-0.17509595413705803,B,DASCH
-20796.60120099969,0.19434338492041725,B,DASCH
-20778.463024000168,-0.25906743478616434,B,DASCH
-20777.545404000208,-0.5629219036922439,B,DASCH
-20770.72843000013,0.13770164230842852,B,DASCH
-20770.59643100016,0.0,B,DASCH
-20753.485051000025,-0.2707317528172126,B,DASCH
-20752.543883000035,-0.04948758885569404,B,DASCH
-20747.7050689999,-0.042400768311226855,B,DASCH
-20746.656565000307,0.0843743190026025,B,DASCH
-20745.658595999703,-0.06018486265485912,B,DASCH
-20650.738189000167,-0.12490252747465824,B,DASCH
-20625.759095000107,-0.10688973239431299,B,DASCH
-20498.389549999963,0.17835174711223267,B,DASCH
-20473.40176599985,0.17796109839191132,B,DASCH
-20445.503054999743,-0.04689467974175088,B,DASCH
-20445.404056000058,0.07696186111474645,B,DASCH
-20422.470945000183,-0.012851936577529699,B,DASCH
-20413.582365000155,0.17659121580652304,B,DASCH
-20398.555366000157,-0.1157231532351446,B,DASCH
-20333.61862900015,-0.058232199511964566,B,DASCH
-20325.691486999855,0.18619548583100176,B,DASCH
-20303.727336000182,-0.2714259814494664,B,DASCH
-20302.75030899979,-0.0200507856554637,B,DASCH
-20301.744299999904,0.09436923774739903,B,DASCH
-20296.752252999693,-0.006315971360828954,B,DASCH
-20277.77606099984,0.18913318742617946,B,DASCH
-20271.75344499992,0.06503923895212971,B,DASCH
-20177.393116999883,-0.7138411715734545,B,DASCH
-20145.376701999918,0.10185367251686195,B,DASCH
-20121.416643999983,0.07435153823912266,B,DASCH
-20118.393833999988,0.15845652439443292,B,DASCH
-20087.485708999917,-0.16866969561893264,B,DASCH
-20072.48665399989,-0.02947975714570461,B,DASCH
-20043.440405,0.14949308079973278,B,DASCH
-20011.624580000058,0.014608985130902141,B,DASCH
-20005.551593999844,0.12981494964419227,B,DASCH
-19981.61506799981,-0.19968128333363033,B,DASCH
-19942.679355000146,0.049708163170290476,B,DASCH
-19941.677345999982,0.1648502772240903,B,DASCH
-19927.632216,-0.13914292131669548,B,DASCH
-19914.669083999936,0.010420394988473802,B,DASCH
-19898.780917000026,-0.04470170668769313,B,DASCH
-19889.75582400011,-0.11988910548738829,B,DASCH
-19888.755814000036,0.17303300383686526,B,DASCH
-19887.75680400012,0.08087473336392748,B,DASCH
-19802.36538799992,-0.02180551237394468,B,DASCH
-19749.388195999894,-0.8192785962437732,B,DASCH
-19736.470830000006,0.029665503936941562,B,DASCH
-19718.487693999894,-0.05043431703228762,B,DASCH
-19704.500440999862,-0.8411357694440298,B,DASCH
-19686.445336000063,0.10645554926979273,B,DASCH
-19685.45534500014,0.20258822061651038,B,DASCH
-19681.50337800011,-0.058262383365541126,B,DASCH
-19680.431386999786,0.021522248517305442,B,DASCH
-19677.521410000045,0.19598724402287715,B,DASCH
-19674.551433000248,0.008733001481818548,B,DASCH
-19672.427447999828,-0.2164577013347948,B,DASCH
-19656.454588999968,-0.21970652880529862,B,DASCH
-19626.607601,0.14086107913565016,B,DASCH
-19557.73699299991,-0.08980625172888246,B,DASCH
-19408.489509999752,0.0137023086061685,B,DASCH
-19379.444749000017,0.03753942650928366,B,DASCH
-19334.459212000016,0.142795748058143,B,DASCH
-19327.42828000011,0.04962399665550876,B,DASCH
-19304.441466999706,-0.03176037946687771,B,DASCH
-19287.44555800036,0.053372599086189965,B,DASCH
-19274.48159500025,0.06833856633150326,B,DASCH
-19250.723582000006,0.2228706093023014,B,DASCH
-19249.690578999933,0.14304998897864962,B,DASCH
-19248.67057499988,0.10844942498199295,B,DASCH
-19245.588549999982,-0.0673082520988526,B,DASCH
-19236.6275249999,0.11480893074701726,B,DASCH
-19236.56052500009,-0.08268054044999928,B,DASCH
-19233.628508999944,0.21760526822941273,B,DASCH
-19233.56250899984,0.2509740988166733,B,DASCH
-19232.734504000284,0.17177108657389084,B,DASCH
-19232.629503000062,0.1262224906098961,B,DASCH
-19218.705408000387,0.409460807064681,B,DASCH
-19208.64732400002,-0.026308711144030994,B,DASCH
-19208.581323000137,0.06404607407772644,B,DASCH
-19207.68131500017,-0.00017994220401185146,B,DASCH
-19207.615315000057,0.006681660356079533,B,DASCH
-19206.71530600032,-0.10423355327960238,B,DASCH
-19206.64930600021,0.03822378734325227,B,DASCH
-19190.72715099994,-0.01322401061873002,B,DASCH
-19038.46654199995,0.11687130058848716,B,DASCH
-19029.43861200008,-0.13134910204807682,B,DASCH
-18954.64462799998,0.07893309893676381,B,DASCH
-18946.63641300006,0.28636640851098427,B,DASCH
-18945.62287400011,-0.5693951793669036,B,DASCH
-18891.463595000096,0.10739182918938006,B,DASCH
-18890.464593000244,0.025386362233787096,B,DASCH
-18888.458589000158,0.1152030622196758,B,DASCH
-18886.494584000204,0.1251399350922089,B,DASCH
-18832.75322400033,-0.01319498768259919,B,DASCH
-18832.68322400004,0.09460896719984113,B,DASCH
-18830.75320499996,0.23377046319565942,B,DASCH
-18830.68420400005,0.025466465537508753,B,DASCH
-18829.754195000045,0.13431640703811,B,DASCH
-18829.68419399997,0.1099040545408787,B,DASCH
-18828.68518400006,0.08260450035733591,B,DASCH
-18827.695174000226,0.24246283256689338,B,DASCH
-18668.394942999817,-0.00552364520445181,B,DASCH
-18594.639268000145,-0.021009123006509256,B,DASCH
-18570.62603599997,-0.058688440067944825,B,DASCH
-18563.617527999915,0.14322238521926955,B,DASCH
-18560.61391999992,0.07817327846885469,B,DASCH
-18540.66459900001,0.11165820080063504,B,DASCH
-18529.700006000232,-0.0899734238409966,B,DASCH
-18445.752855000086,-0.06805298063997434,B,DASCH
-18442.75478200009,-0.2268003148544384,B,DASCH
-18330.367418999784,0.2801276381602644,B,DASCH
-18329.36342300009,0.02546414370261907,B,DASCH
-18325.359350999817,-0.12474348178465888,B,DASCH
-18321.359558000233,-0.062282640478407814,B,DASCH
-18319.37846999988,0.16648194669337713,B,DASCH
-18300.387600000016,0.10032358332403568,B,DASCH
-18298.39361600019,0.007772922754604394,B,DASCH
-18297.438624000177,0.2402594112558294,B,DASCH
-18296.408633000214,0.0894364995225736,B,DASCH
-18291.387676999904,-0.017870002234580795,B,DASCH
-18289.443693999667,0.30540313277803044,B,DASCH
-18289.394695000257,0.03195657451512446,B,DASCH
-18288.413893000226,-0.060610919357262816,B,DASCH
-18287.379714000042,0.22110137111575412,B,DASCH
-18286.40272299992,0.14718343554242885,B,DASCH
-18286.374722999983,0.08628460865874743,B,DASCH
-18284.386742,0.0013385378143624393,B,DASCH
-18282.373761000108,0.06232849671749463,B,DASCH
-18270.476881000213,0.023743083590050063,B,DASCH
-18270.39588199975,0.044756850266340464,B,DASCH
-18261.449976000004,0.03290736590277632,B,DASCH
-18261.410975999665,0.003817096559949107,B,DASCH
-18259.55299599981,0.027174175099457187,B,DASCH
-18254.425050000194,-0.018545075728987115,B,DASCH
-18226.43932700017,0.2505834500963484,B,DASCH
-18182.55458700005,0.09388281333784398,B,DASCH
-18179.38859399967,0.12082828770058818,B,DASCH
-18176.637597999998,0.07439855539565521,B,DASCH
-18174.559599999804,0.3652199846027493,B,DASCH
-18154.521579999942,0.009319845250388425,B,DASCH
-18154.454580000136,0.11385117385469457,B,DASCH
-18149.720565000083,-0.045559044221002765,B,DASCH
-18149.6555639999,0.06170102083834195,B,DASCH
-18149.590563999955,-0.030306910825437683,B,DASCH
-18149.522563999984,0.03805893706602781,B,DASCH
-18148.59355999995,0.11783195977442418,B,DASCH
-18148.528560000006,0.021954109806936017,B,DASCH
-18140.620524000376,0.12196772817309132,B,DASCH
-18139.651519000065,-0.00035524073824433344,B,DASCH
-18139.58551800018,0.1455111339625592,B,DASCH
-18126.68543600012,-0.07833058278268368,B,DASCH
-18126.65057699988,-0.022900257524806733,B,DASCH
-18095.740158999804,-0.06065677559634963,B,DASCH
-18095.675158999857,-0.04010331268709777,B,DASCH
-17972.400396000132,0.1752219136798665,B,DASCH
-17959.375620000064,-0.19245979636551347,B,DASCH
-17940.362559999805,0.13958987453311344,B,DASCH
-17930.37764000008,0.062054520200417684,B,DASCH
-17876.546192999933,0.06974037414662959,B,DASCH
-17873.496241000015,-0.31132729450109053,B,DASCH
-17820.719577999786,0.4933655349606809,B,DASCH
-17797.640598000027,-0.02537997718783913,B,DASCH
-17796.6875959998,-0.23415124411769916,B,DASCH
-17796.64454300003,-0.5962001827187748,B,DASCH
-17796.62159599969,-0.13120630920231235,B,DASCH
-17792.688589000143,-0.08077547492235837,B,DASCH
-17792.621588999868,0.06832463532215982,B,DASCH
-17791.621586999856,0.02911813136151231,B,DASCH
-17790.687584000174,0.026515934908006855,B,DASCH
-17790.620583999902,0.05312126045929588,B,DASCH
-17789.690580999944,-0.06118673441010003,B,DASCH
-17675.778644999955,-0.5085120248687325,B,DASCH
-17607.34911300009,-0.24036911795440474,B,DASCH
-17553.437347999774,-0.6502948724559037,B,DASCH
-17532.49628400011,-0.9068140934497659,B,DASCH
-17526.48710600007,-0.22595516695430362,B,DASCH
-17523.46305499971,-0.12661720254127573,B,DASCH
-17492.606356000062,0.06823350330270905,B,DASCH
-17462.610551999882,-0.02947046980614232,B,DASCH
-17460.6124499999,-0.03177373001750006,B,DASCH
-17460.59756099992,0.1031794402393249,B,DASCH
-17407.728511000052,-0.0746289975085368,B,DASCH
-17388.698745000176,-0.21118829705084785,B,DASCH
-17360.763505000155,-0.15797996778316126,B,DASCH
-17351.754395999946,-0.279521058795126,B,DASCH
-17350.699634000193,-0.6206171788857855,B,DASCH
-17346.755529999733,-0.14760136582271421,B,DASCH
-17332.788823000155,0.14654667232371743,B,DASCH
-17315.781693999656,-0.7039664077842449,B,DASCH
-17178.43784300005,-0.19024360496255177,B,DASCH
-17175.438376999926,-0.7118919911828971,B,DASCH
-17147.48603399983,0.09588133271982358,B,DASCH
-17138.58825400006,0.27395387918647707,B,DASCH
-17119.638418999966,0.02237320100466711,B,DASCH
-17115.559449000284,0.12277572671497872,B,DASCH
-17113.453463000245,-0.1992447783742204,B,DASCH
-17112.559468999967,-0.15750573300678106,B,DASCH
-17111.55947599979,-0.2273784517421671,B,DASCH
-17110.559481999837,-0.2793713004446907,B,DASCH
-17110.489729000255,-0.4663184803214815,B,DASCH
-17091.612338999752,0.07075385507632426,B,DASCH
-17090.61160900025,-0.23345817640288935,B,DASCH
-17024.71822099993,0.18333614616337357,B,DASCH
-16989.740040000062,-0.23329680887800208,B,DASCH
-16846.377880000044,0.09419277829572259,B,DASCH
-16839.377599999774,0.04039702480074148,B,DASCH
-16819.369781000074,0.1826564289991861,B,DASCH
-16734.690541000105,-0.14324502310945064,B,DASCH
-16700.64529799996,-0.3709096410018713,B,DASCH
-16667.627911999818,-0.26708008699321084,B,DASCH
-16652.749332000036,-0.1418327670373163,B,DASCH
-16622.77503600018,-0.11670354801765015,B,DASCH
-16513.377648000143,-0.4938502179940727,B,DASCH
-16462.436700999737,0.4146599758431897,B,DASCH
-16457.409749000333,-0.11377513376203119,B,DASCH
-16404.59028699994,0.10882904498658696,B,DASCH
-16400.626174000092,0.016284189004382554,B,DASCH
-16343.720602000132,-0.054243867628843034,B,DASCH
-16292.720970000142,0.09119703082827968,B,DASCH
-16264.767111000141,0.05284612302477498,B,DASCH
-16029.619372999761,-0.1303832187336358,B,DASCH
-16020.59744299995,-0.11698507049812257,B,DASCH
-15991.714585999958,-0.011056577748467689,B,DASCH
-15908.728205000049,-0.06349637966740573,B,DASCH
-15713.409361000171,-0.01796461700636698,B,DASCH
-15712.410024000332,-0.12806254476060275,B,DASCH
-15661.629395000171,0.29034661397198924,B,DASCH
-15600.500587000046,-0.05679382279731193,B,DASCH
-15584.500527000057,-0.04221211922637558,B,DASCH
-15261.500585000033,0.16676230825640204,B,DASCH
-15253.589166999795,-0.0032151608645936136,B,DASCH
-9170.725281000136,-0.7841858032503328,B,DASCH
-4353.021795999724,-0.4197627884737418,B,DASCH
5261.6223,-0.2399999999564244,I,OGLE
5261.64005,-0.2399999999564244,I,OGLE
5262.63384,-0.2549999999536965,I,OGLE
5264.60124,0.039999999992730295,I,OGLE
5265.60252,0.35499999993552933,I,OGLE
5266.5950600000015,0.534999999902837,I,OGLE
5267.60832,0.26999999995096857,I,OGLE
5268.59097,-0.10499999998093301,I,OGLE
5269.56027,-0.24499999995551036,I,OGLE
5270.54688,-0.2549999999536965,I,OGLE
5271.56968,-0.08999999998366093,I,OGLE
5273.55814,0.49999999990919264,I,OGLE
5274.58925,0.4399999999200901,I,OGLE
5275.57253,0.12999999997639122,I,OGLE
5276.56857,-0.1599999999709496,I,OGLE
5279.556720000001,0.009999999998186127,I,OGLE
5281.53215,0.4949999999101067,I,OGLE
5282.5516,0.2949999999464268,I,OGLE
5284.5551799999985,-0.25999999995278245,I,OGLE
5286.53791,-0.16499999997003556,I,OGLE
5288.5516,0.4549999999173622,I,OGLE
5291.54578,-0.20499999996276586,I,OGLE
5293.53707,-0.2249999999591381,I,OGLE
5295.4932899999985,0.2899999999473266,I,OGLE
5297.519020000002,0.32499999994097095,I,OGLE
5298.56403,-0.0799999999854748,I,OGLE
5301.5248200000015,-0.14999999997274926,I,OGLE
5306.52136,-0.17999999996730764,I,OGLE
5308.52912,-0.21499999996095198,I,OGLE
5309.5497799999985,-0.004999999999085958,I,OGLE
5310.54963,0.2899999999473266,I,OGLE
5311.51474,0.5099999999073788,I,OGLE
5313.4987,-0.04999999999091642,I,OGLE
5314.51346,-0.23499999995732423,I,OGLE
5322.46099,-0.2899999999473408,I,OGLE
5325.4753,0.2899999999473266,I,OGLE
5327.47761,0.3499999999364434,I,OGLE
5335.46831,0.1749999999682217,I,OGLE
5341.489820000002,0.49999999990919264,I,OGLE
5343.492429999998,-0.05999999998910255,I,OGLE
5430.91036,0.29999999994551274,I,OGLE
5439.91982,0.4149999999246319,I,OGLE
5444.88687,0.009999999998186127,I,OGLE
5448.90879,-0.12999999997639122,I,OGLE
5451.82218,-0.15499999997184943,I,OGLE
5454.90112,0.42999999992190396,I,OGLE
5456.91199,-0.2649999999518826,I,OGLE
5457.76499,-0.31499999994279904,I,OGLE
5459.876960000001,0.004999999999085958,I,OGLE
5462.86584,0.2799999999491405,I,OGLE
5467.8457899999985,0.10999999998001897,I,OGLE
5468.83471,0.44499999991919026,I,OGLE
5470.80961,0.08499999998456076,I,OGLE
5471.85734,-0.17999999996730764,I,OGLE
5473.79218,-0.24499999995551036,I,OGLE
5477.794120000001,0.33999999993824304,I,OGLE
5478.8016,-0.02499999999545821,I,OGLE
5481.74092,-0.16999999996913573,I,OGLE
5484.7863,0.48499999991192055,I,OGLE
5485.81304,0.15499999997184943,I,OGLE
5487.7339200000015,-0.2899999999473408,I,OGLE
5488.73695,-0.24999999995459632,I,OGLE
5489.82919,-0.04999999999091642,I,OGLE
5490.73731,0.2399999999564102,I,OGLE
5491.85142,0.5149999999064647,I,OGLE
5492.83125,0.3449999999373432,I,OGLE
5493.75511,-0.02999999999455838,I,OGLE
5495.83654,-0.2799999999491547,I,OGLE
5497.74217,0.08999999998366093,I,OGLE
5503.8391299999985,-0.19499999996457973,I,OGLE
5507.73758,0.3449999999373432,I,OGLE
5510.82169,-0.2799999999491547,I,OGLE
5512.840270000002,0.09999999998183284,I,OGLE
5514.8427,0.4399999999200901,I,OGLE
5516.8459200000025,-0.17999999996730764,I,OGLE
5519.77354,-0.09999999998183284,I,OGLE
5521.83171,0.49999999990919264,I,OGLE
5523.8078799999985,-0.019999999996372253,I,OGLE
5525.81628,-0.25999999995278245,I,OGLE
5527.67399,0.0649999999881885,I,OGLE
5528.79395,0.3999999999273598,I,OGLE
5530.65852,0.21999999996005215,I,OGLE
5531.84443,-0.19499999996457973,I,OGLE
5533.66953,-0.2799999999491547,I,OGLE
5534.7129,-0.09499999998274689,I,OGLE
5535.80361,0.2649999999518826,I,OGLE
5539.84288,-0.22999999995822407,I,OGLE
5541.81228,-0.1599999999709496,I,OGLE
5543.83328,0.4149999999246319,I,OGLE
5544.8285799999985,0.5199999999055649,I,OGLE
5546.65816,-0.12999999997639122,I,OGLE
5547.81964,-0.2649999999518826,I,OGLE
5549.76045,-0.08499999998456076,I,OGLE
5551.77225,0.5099999999073788,I,OGLE
5553.79144,0.014999999997272084,I,OGLE
5554.81003,-0.24999999995459632,I,OGLE
5556.77243,-0.18999999996549377,I,OGLE
5558.77884,0.4099999999255459,I,OGLE
5559.81289,0.5049999999082786,I,OGLE
5561.76324,-0.1599999999709496,I,OGLE
5562.80628,-0.28499999994824066,I,OGLE
5563.76897,-0.29999999994552695,I,OGLE
5565.79507,0.31499999994279904,I,OGLE
5566.7902,0.5199999999055649,I,OGLE
5570.78253,-0.24999999995459632,I,OGLE
5575.73745,0.23499999995732423,I,OGLE
5576.77401,-0.15499999997184943,I,OGLE
5577.7127299999975,-0.2549999999536965,I,OGLE
5578.71624,-0.2249999999591381,I,OGLE
5579.76564,-0.09999999998183284,I,OGLE
5580.71,0.21499999996095198,I,OGLE
5581.71241,0.48499999991192055,I,OGLE
5583.72805,0.0,I,OGLE
5584.72671,-0.22999999995822407,I,OGLE
5585.78257,-0.2899999999473408,I,OGLE
5589.71918,0.534999999902837,I,OGLE
5590.68235,0.2549999999536965,I,OGLE
5592.75501,-0.2899999999473408,I,OGLE
5593.7221,-0.21499999996095198,I,OGLE
5595.70256,0.16999999996913573,I,OGLE
5597.64898,0.4099999999255459,I,OGLE
5598.71415,0.05499999999000238,I,OGLE
5599.70906,-0.2649999999518826,I,OGLE
5601.737020000001,-0.19499999996457973,I,OGLE
5602.72691,0.019999999996358042,I,OGLE
5605.73044,0.23499999995732423,I,OGLE
5606.72922,-0.13999999997457735,I,OGLE
5608.71209,-0.2899999999473408,I,OGLE
5611.68884,0.3849999999300735,I,OGLE
5614.68208,-0.2549999999536965,I,OGLE
5616.6923,-0.24999999995459632,I,OGLE
5623.64281,-0.24499999995551036,I,OGLE
5626.57265,0.42999999992190396,I,OGLE
5629.62654,-0.21999999996005215,I,OGLE
5631.55727,-0.2649999999518826,I,OGLE
5633.63522,0.2799999999491405,I,OGLE
5635.60079,0.29999999994551274,I,OGLE
5639.6107299999985,-0.14999999997274926,I,OGLE
5641.598520000001,0.41999999992371784,I,OGLE
5643.56216,0.12999999997639122,I,OGLE
5645.56902,-0.26999999995096857,I,OGLE
5647.5943,-0.05499999999000238,I,OGLE
5649.560860000001,0.4799999999128204,I,OGLE
5652.57623,-0.2549999999536965,I,OGLE
5654.57941,-0.1599999999709496,I,OGLE
5657.53939,0.5249999999046508,I,OGLE
5659.57515,-0.1999999999636799,I,OGLE
5665.54925,0.3049999999446129,I,OGLE
5667.5295799999985,-0.24999999995459632,I,OGLE
5671.53144,0.38999999992917367,I,OGLE
5675.52755,-0.27499999995005453,I,OGLE
5677.52711,-0.07499999998638884,I,OGLE
5682.52198,-0.23499999995732423,I,OGLE
5686.50333,0.41999999992371784,I,OGLE
5693.50084,0.1849999999664078,I,OGLE
5694.50614,0.5049999999082786,I,OGLE
5786.92493,-0.08999999998366093,I,OGLE
5802.87861,-0.28499999994824066,I,OGLE
5804.92024,-0.17499999996820748,I,OGLE
5805.88691,0.09499999998274689,I,OGLE
5807.90084,0.5099999999073788,I,OGLE
5810.834870000002,-0.2899999999473408,I,OGLE
5813.83971,0.2949999999464268,I,OGLE
5816.89499,-0.08999999998366093,I,OGLE
5819.88035,-0.16499999997003556,I,OGLE
5822.85103,0.4899999999110207,I,OGLE
5824.8479,-0.21999999996005215,I,OGLE
5826.81769,-0.2399999999564244,I,OGLE
5829.7956,0.5099999999073788,I,OGLE
5831.8921,-0.06999999998728867,I,OGLE
5833.78595,-0.2899999999473408,I,OGLE
5835.814710000002,0.09999999998183284,I,OGLE
5836.88601,0.41999999992371784,I,OGLE
5839.79297,-0.20999999996186602,I,OGLE
5841.89162,-0.24999999995459632,I,OGLE
5844.83235,0.5199999999055649,I,OGLE
5850.85215,0.07499999998637463,I,OGLE
5851.8254,0.3299999999400711,I,OGLE
5855.85441,-0.2399999999564244,I,OGLE
5856.86067,-0.19499999996457973,I,OGLE
5858.81069,0.24999999995459632,I,OGLE
5860.81433,0.38999999992917367,I,OGLE
5861.82254,0.019999999996358042,I,OGLE
5862.80126,-0.15499999997184943,I,OGLE
5864.84881,-0.17999999996730764,I,OGLE
5865.75206,0.0,I,OGLE
5867.86685,0.4749999999137344,I,OGLE
5871.75205,-0.319999999941885,I,OGLE
5873.77836,0.21499999996095198,I,OGLE
