HJD,MAG,BAND,SURVEY
-17036.707508999854,0.26090141214273466,B,DASCH
-17024.718346999958,0.16950428257970707,B,DASCH
-16995.718501999974,-0.04120240764666505,B,DASCH
-16989.740393999964,0.3217448668853553,B,DASCH
-16849.367477000225,0.30615441524832754,B,DASCH
-16846.377807999957,0.017795312634172333,B,DASCH
-16846.374474999957,0.01976802261218502,B,DASCH
-16845.374474999957,-0.29432350976947497,B,DASCH
-16839.377474999987,0.38147001918987833,B,DASCH
-16792.40466100024,-0.22194517078161802,B,DASCH
-16783.427725999616,-0.4399162373791441,B,DASCH
-16757.613946000114,0.04570238934525683,B,DASCH
-16734.69015200017,-0.16911341216529507,B,DASCH
-16702.62162599992,-0.3557957227912478,B,DASCH
-16701.597008000128,-0.539892628327749,B,DASCH
-16667.62797500007,-0.34737250360633176,B,DASCH
-16652.74950799998,0.5776877321368641,B,DASCH
-16652.740508000366,0.32673362783014603,B,DASCH
-16513.37782099983,-0.13783230532120427,B,DASCH
-16462.436493000016,-0.0767953276532456,B,DASCH
-16461.43177999975,-0.36605014309573214,B,DASCH
-16457.442505999934,0.47493929738820384,B,DASCH
-16404.589838000014,0.1279710501693785,B,DASCH
-16400.635871999893,-0.25053378475148946,B,DASCH
-16400.62572300015,-0.24502641296331262,B,DASCH
-16400.60287299985,-0.29464783277477835,B,DASCH
-16343.720352000093,0.1936388096158943,B,DASCH
-16292.721108000258,-0.17386810980908685,B,DASCH
-16264.767436000051,-0.32559084818409545,B,DASCH
-16029.6189240003,0.04161469561803166,B,DASCH
-16020.597004999872,0.2775772749696799,B,DASCH
-15991.71425600024,-0.393674202089926,B,DASCH
-15908.728474000005,-0.3074639458735131,B,DASCH
-15713.40903800027,-0.3076712372283179,B,DASCH
-15694.392676000018,-0.23889946184896793,B,DASCH
-15672.5268509998,-0.3109022286773815,B,DASCH
-15661.628947999794,-0.3922178082170511,B,DASCH
-15606.728391999844,-0.6160565205072288,B,DASCH
-15606.62239299994,-0.7075997484051904,B,DASCH
-15600.500427000225,-0.07327060970881583,B,DASCH
-15261.500252999831,-0.38820431102641706,B,DASCH
-6386.466314000079,-0.08571115064810719,B,DASCH
-5835.2173649999295,-0.583076542449037,B,DASCH
-4613.982456999831,0.464632098104083,B,DASCH
-4298.026686000172,-0.2915920063450912,B,DASCH
-4272.045591000002,-0.5065799132240212,B,DASCH
-3121.136572000105,-0.5318021461883689,B,DASCH
-2880.9033909998834,-0.029128259913836274,B,DASCH
-2499.922977000009,-0.48621717094999006,B,DASCH
2173.8126899999997,-0.38096819401592796,I,OGLE
2189.8841,-0.25477247974814077,I,OGLE
2192.78709,-0.1476251751811617,I,OGLE
2201.79989,-0.11905256062997438,I,OGLE
2212.83157,0.33334716976393963,I,OGLE
2217.81638,-0.19762725064575903,I,OGLE
2223.83622,0.5905007007246965,I,OGLE
2228.8532,-0.033334716976384016,I,OGLE
2230.76674,0.36906293795293266,I,OGLE
2232.786510000001,0.5905007007246965,I,OGLE
2234.78069,-0.21905671155915485,I,OGLE
2238.74437,0.12143361184258339,I,OGLE
2240.8605399999997,0.671456441953076,I,OGLE
2248.75405,0.3952545012915323,I,OGLE
2251.7159899999997,-0.054764177889786936,I,OGLE
2253.8000899999997,-0.36430083552772885,I,OGLE
2255.67502,-0.01904840970079391,I,OGLE
2261.6952899999997,-0.20238935307095574,I,OGLE
2264.77635,0.0,I,OGLE
2269.80975,-0.2571535309607498,I,OGLE
2271.7571399999997,-0.4095408085671153,I,OGLE
2273.8422,-0.01904840970079391,I,OGLE
2274.62533,0.18095989215757413,I,OGLE
2276.6982,0.6405027761892796,I,OGLE
2278.6325,-0.19762725064575903,I,OGLE
2280.6307,-0.38811134765371946,I,OGLE
2282.63927,-0.014286307275590104,I,OGLE
2289.77292,-0.4619239352443074,I,OGLE
2291.78101,-0.016667358488192008,I,OGLE
2293.7467699999997,0.49525865222071275,I,OGLE
2295.76867,0.1261957142677801,I,OGLE
2297.76198,0.011905256063002412,I,OGLE
2299.80255,-0.12619571426777298,I,OGLE
2303.69283,0.6500269810396802,I,OGLE
2321.64288,0.5881196495120875,I,OGLE
2327.52137,0.057145229102395945,I,OGLE
2332.554260000001,-0.288107196724539,I,OGLE
2333.51831,-0.24762932611034927,I,OGLE
2339.5064899999998,0.5547849325357035,I,OGLE
2347.50118,0.6000249055750899,I,OGLE
2402.49504,0.22619986519696056,I,OGLE
2524.89092,0.5047828570711062,I,OGLE
2537.89084,-0.1404820215433631,I,OGLE
2542.85382,0.5500228301104997,I,OGLE
2556.7937699999998,-0.4595428840317126,I,OGLE
2559.84196,0.33096611855133773,I,OGLE
2563.88722,-0.21429460913395815,I,OGLE
2564.8099399999996,-0.21191355792135624,I,OGLE
2573.81214,-0.24286722368514546,I,OGLE
2578.73633,0.5905007007246965,I,OGLE
2583.77184,-0.39287345007892327,I,OGLE
2589.81418,0.011905256063002412,I,OGLE
2596.70245,0.671456441953076,I,OGLE
2605.70369,0.6428838274018744,I,OGLE
2609.69443,-0.2666777358111432,I,OGLE
2614.62929,0.6643132883152774,I,OGLE
2620.81492,0.004762102425203807,I,OGLE
2623.78582,0.6500269810396802,I,OGLE
2627.65087,-0.36906293795292555,I,OGLE
2629.6744,0.014286307275604315,I,OGLE
2631.6943699999997,0.5024018058585114,I,OGLE
2634.72217,-0.25001037732295117,I,OGLE
2635.59458,-0.20238935307095574,I,OGLE
2637.79365,-0.12857676548036778,I,OGLE
2639.61953,0.22858091640956246,I,OGLE
2641.68471,0.6833616980160713,I,OGLE
2643.6935,-0.21905671155915485,I,OGLE
2645.68323,-0.4119218597797172,I,OGLE
2647.64093,0.042858921826798735,I,OGLE
2650.85606,0.6000249055750899,I,OGLE
2653.62253,-0.161911482456766,I,OGLE
2655.7358,-0.10952835577957387,I,OGLE
2657.5885,0.23572407004736107,I,OGLE
2659.6035,0.6405027761892796,I,OGLE
2661.82147,-0.24048617247255066,I,OGLE
2665.84044,0.16429253366937502,I,OGLE
2668.59044,0.652408032252275,I,OGLE
2670.59556,-0.22858091640954825,I,OGLE
2672.58214,-0.4095408085671153,I,OGLE
2674.60353,0.10714730456697907,I,OGLE
2676.58998,0.6262164689136824,I,OGLE
2678.65893,0.10952835577958098,I,OGLE
2680.58846,-0.18810304579535853,I,OGLE
2682.63699,-0.042858921826784524,I,OGLE
2686.63153,0.5905007007246965,I,OGLE
2695.61388,0.5381175740474973,I,OGLE
2700.56799,-0.042858921826784524,I,OGLE
2706.58679,-0.20238935307095574,I,OGLE
2713.55186,0.4690670888821131,I,OGLE
2840.9295399999996,-0.21905671155915485,I,OGLE
2868.86931,-0.3285850673387358,I,OGLE
2885.83428,-0.38573029644111756,I,OGLE
2892.8638899999996,-0.23334301883475206,I,OGLE
2897.83323,0.2762019406615508,I,OGLE
2903.87901,-0.4190650134175158,I,OGLE
2906.88217,0.3071556064253471,I,OGLE
2911.762,-0.19524619943315713,I,OGLE
2916.80605,0.5714522910238955,I,OGLE
2922.79596,-0.06428838274018034,I,OGLE
2925.88447,0.6405027761892796,I,OGLE
2930.7971,-0.4047787061419186,I,OGLE
2933.84145,0.38096819401592796,I,OGLE
2939.84975,-0.36430083552772885,I,OGLE
2942.7993699999997,0.37382504037812936,I,OGLE
2944.84379,0.5333554716223006,I,OGLE
2946.8456899999996,-0.20953250670875434,I,OGLE
2948.86215,-0.35477663067732834,I,OGLE
2952.83623,0.671456441953076,I,OGLE
2956.6754899999996,-0.25239142853554597,I,OGLE
2958.70219,-0.023810512125990613,I,OGLE
2962.71307,0.5095449594963029,I,OGLE
2965.7321699999998,-0.3166798112757334,I,OGLE
2967.8317,-0.002381051212594798,I,OGLE
2970.7970600000012,0.6285975201262843,I,OGLE
2974.73486,-0.3357282209765273,I,OGLE
2976.76957,0.016667358488199113,I,OGLE
2978.73338,0.48811549858290704,I,OGLE
2980.6896899999997,0.37382504037812936,I,OGLE
2982.64912,-0.16905463609456461,I,OGLE
2984.69968,-0.22619986519695345,I,OGLE
2986.77778,0.23810512125995587,I,OGLE
2988.74706,0.652408032252275,I,OGLE
2990.6192300000002,-0.19048409700796043,I,OGLE
2992.76977,-0.4357323719057149,I,OGLE
2994.61602,0.019048409700801017,I,OGLE
2995.62563,0.20715145549616665,I,OGLE
2997.63461,0.6690753907404812,I,OGLE
2999.754310000001,-0.2619156333859465,I,OGLE
3001.72547,-0.4262081670553144,I,OGLE
3003.69963,0.02619156333859962,I,OGLE
3005.69041,0.5571659837482983,I,OGLE
3007.70484,0.22381881398435866,I,OGLE
3009.702880000001,-0.19286514822056233,I,OGLE
3011.67221,-0.08571784365358326,I,OGLE
3013.67545,0.2857261455119513,I,OGLE
3017.6858399999996,-0.2904882479371409,I,OGLE
3019.61342,-0.4428755255435064,I,OGLE
3023.59453,0.5690712398112936,I,OGLE
3024.7955699999998,0.5547849325357035,I,OGLE
3026.79189,-0.2666777358111432,I,OGLE
3028.80382,-0.450018679181305,I,OGLE
3031.66579,0.33572822097654154,I,OGLE
3033.72975,0.5595470349608931,I,OGLE
3035.73609,-0.2571535309607498,I,OGLE
3038.71447,-0.03809681940158782,I,OGLE
3041.58263,0.6619322371026826,I,OGLE
3043.61805,0.06428838274019455,I,OGLE
3045.65168,-0.23096196762215015,I,OGLE
3047.60577,-0.009524204850393403,I,OGLE
3049.611380000001,0.3928734500789304,I,OGLE
3051.57867,0.5500228301104997,I,OGLE
3053.57379,-0.22381881398435155,I,OGLE
3055.57292,-0.39287345007892327,I,OGLE
3057.59777,0.1452441239685811,I,OGLE
3060.62026,0.49049654979550894,I,OGLE
3064.62457,-0.3190608624883353,I,OGLE
3067.68158,0.452399730393914,I,OGLE
3070.5299,-0.09047994607877996,I,OGLE
3073.59656,-0.24524827489775447,I,OGLE
3075.645780000001,0.19524619943316424,I,OGLE
3078.56588,0.4047787061419257,I,OGLE
3082.55527,-0.23334301883475206,I,OGLE
3084.63217,0.21667566034656005,I,OGLE
3087.59386,0.2976314015749466,I,OGLE
3090.55047,-0.38811134765371946,I,OGLE
3093.55805,0.2595345821733588,I,OGLE
3099.4924300000002,-0.39763555250411997,I,OGLE
3102.51922,0.254772479748155,I,OGLE
3108.53629,-0.4547807816065088,I,OGLE
3112.50665,0.5547849325357035,I,OGLE
3116.49494,-0.1595304312441641,I,OGLE
3126.50065,-0.4547807816065088,I,OGLE
3144.51599,-0.39287345007892327,I,OGLE
3241.8881899999997,-0.4381134231183097,I,OGLE
3247.92105,0.21905671155916195,I,OGLE
3256.8996,0.21905671155916195,I,OGLE
3263.87451,0.5762143934490922,I,OGLE
3268.89005,-0.4095408085671153,I,OGLE
3273.86534,0.6190733152758838,I,OGLE
3277.85456,-0.4309702694805111,I,OGLE
3281.84468,0.633359622551481,I,OGLE
3287.7062300000002,-0.054764177889786936,I,OGLE
3289.85839,0.4119218597797243,I,OGLE
3296.86162,-0.023810512125990613,I,OGLE
3301.71263,0.06428838274019455,I,OGLE
3306.85628,0.1428630727559721,I,OGLE
3308.87309,0.6690753907404812,I,OGLE
3311.68342,-0.21429460913395815,I,OGLE
3320.7262,-0.18095989215755992,I,OGLE
3327.69525,0.4190650134175229,I,OGLE
3338.80191,-0.17857884094496512,I,OGLE
3350.628210000001,0.023810512125997718,I,OGLE
3354.63391,0.2619156333859465,I,OGLE
3358.68738,-0.09524204850397666,I,OGLE
3361.78766,0.5500228301104997,I,OGLE
3363.7426,0.18095989215757413,I,OGLE
3367.69641,-0.06190733152758554,I,OGLE
3372.71485,0.1261957142677801,I,OGLE
3378.6275600000013,0.33096611855133773,I,OGLE
3387.6138899999996,0.34525242582693494,I,OGLE
3391.6904700000005,-0.22381881398435155,I,OGLE
3395.68651,0.11667150941737958,I,OGLE
3399.66259,0.021429460913395815,I,OGLE
3402.67948,-0.34763347703952974,I,OGLE
3404.61005,0.1452441239685811,I,OGLE
3408.560670000001,0.023810512125997718,I,OGLE
3412.6061200000013,-0.016667358488192008,I,OGLE
3416.5895299999997,0.49287760100811084,I,OGLE
3424.5925899999997,0.6547890834648769,I,OGLE
3430.5669799999996,0.00714315363780571,I,OGLE
3437.50516,-0.35001452825212453,I,OGLE
3445.5098700000012,-0.1547683288189674,I,OGLE
3453.53165,-0.23810512125994876,I,OGLE
3462.5068899999997,-0.24048617247255066,I,OGLE
3582.91346,0.21191355792136335,I,OGLE
3589.92025,-0.1714356873071594,I,OGLE
3617.9057,0.08095574122838656,I,OGLE
3629.8453700000014,0.6571701346774788,I,OGLE
3634.81078,-0.026191563338592516,I,OGLE
3639.86367,0.08333679244098846,I,OGLE
3641.8545700000004,-0.20953250670875434,I,OGLE
3650.84992,-0.2619156333859465,I,OGLE
3653.8777700000014,0.1452441239685811,I,OGLE
3657.83102,-0.02142946091338871,I,OGLE
3661.81488,-0.002381051212594798,I,OGLE
3666.81111,-0.06428838274018034,I,OGLE
3671.83949,0.20477040428356474,I,OGLE
3675.82654,-0.1428630727559721,I,OGLE
3683.84767,0.3142987600631457,I,OGLE
3687.7404100000003,-0.2642966845985484,I,OGLE
3689.8409,0.254772479748155,I,OGLE
3692.76472,0.35239557946474065,I,OGLE
3694.7796700000004,-0.1500062263937636,I,OGLE
3696.7221299999997,-0.17381673851976132,I,OGLE
3699.7246700000014,0.5452607276852959,I,OGLE
3701.7757899999997,0.2857261455119513,I,OGLE
3703.86295,-0.1571493800315693,I,OGLE
3706.81353,0.06666943395279645,I,OGLE
3711.68721,-0.24048617247255066,I,OGLE
3713.7009299999995,-0.4119218597797172,I,OGLE
3716.8000899999997,0.3238229649135391,I,OGLE
3719.7809899999997,0.19762725064576614,I,OGLE
3725.77266,0.35477663067733545,I,OGLE
3727.7474700000002,0.6190733152758838,I,OGLE
3730.64276,-0.18810304579535853,I,OGLE
3732.6672700000004,-0.042858921826784524,I,OGLE
3734.7652700000003,0.36668188674033786,I,OGLE
3736.78162,0.5905007007246965,I,OGLE
3737.6701799999996,0.1333388679055787,I,OGLE
3739.76923,-0.24524827489775447,I,OGLE
3742.5921700000004,0.09047994607878707,I,OGLE
3745.7036799999996,0.5785954446616941,I,OGLE
3747.73324,-0.19524619943315713,I,OGLE
3749.61605,-0.4071597573545205,I,OGLE
3751.72018,0.1381009703307754,I,OGLE
3753.59179,0.6262164689136824,I,OGLE
3755.6293299999998,0.042858921826798735,I,OGLE
3757.66221,-0.2762019406615437,I,OGLE
3759.7264200000004,-0.004762102425189596,I,OGLE
3762.71474,0.6452648786144763,I,OGLE
3765.7332899999997,-0.20000830185835383,I,OGLE
3770.5747899999997,0.4143029109923262,I,OGLE
3773.58217,-0.08571784365358326,I,OGLE
3776.5812200000014,-0.3095366576379348,I,OGLE
3779.5712200000003,0.452399730393914,I,OGLE
3782.62095,-0.1714356873071594,I,OGLE
3787.5458,0.1523872776063797,I,OGLE
3791.5930200000003,-0.20238935307095574,I,OGLE
3799.51754,0.3976355525041271,I,OGLE
3821.49549,-0.10238520214177527,I,OGLE
3945.92011,-0.1642925336693679,I,OGLE
3963.91496,-0.06905048516538415,I,OGLE
3969.8468399999997,-0.23334301883475206,I,OGLE
3975.8968700000014,0.6095491104254904,I,OGLE
3981.8261,-0.023810512125990613,I,OGLE
3995.87651,0.09286099729138897,I,OGLE
4001.82964,0.400016603716729,I,OGLE
4005.8075,-0.22381881398435155,I,OGLE
4007.81156,-0.35239557946473354,I,OGLE
4011.8073200000003,0.6833616980160713,I,OGLE
4018.8031899999996,0.19286514822056944,I,OGLE
4023.83533,-0.17619778973236322,I,OGLE
4026.7417100000002,0.021429460913395815,I,OGLE
4028.8778700000003,0.5119260107089048,I,OGLE
4031.7655799999998,-0.07619363880318275,I,OGLE
4037.8747200000003,0.5404986252600992,I,OGLE
4040.84165,-0.17619778973236322,I,OGLE
4042.85735,-0.37382504037812225,I,OGLE
4046.73237,0.5285933691971039,I,OGLE
4048.82194,0.3095366576379419,I,OGLE
4052.6640899999998,-0.19286514822056233,I,OGLE
4053.86171,0.07143153637799315,I,OGLE
4056.7085700000002,0.707172210142069,I,OGLE
4058.6466600000003,-0.19762725064575903,I,OGLE
4063.6407,0.2619156333859465,I,OGLE
4066.63851,0.3047745552127452,I,OGLE
4069.70411,-0.39763555250411997,I,OGLE
4071.6327200000014,0.07143153637799315,I,OGLE
4076.7049799999995,-0.23810512125994876,I,OGLE
4079.7176700000014,-0.033334716976384016,I,OGLE
4083.6345899999997,0.6666943395278793,I,OGLE
4085.65056,-0.22619986519695345,I,OGLE
4092.8171899999998,0.6000249055750899,I,OGLE
4104.83677,-0.2738208894489489,I,OGLE
4112.6887,-0.19524619943315713,I,OGLE
4117.67755,0.4500186791813192,I,OGLE
4121.65357,-0.161911482456766,I,OGLE
4124.73641,0.023810512125997718,I,OGLE
4129.74899,-0.16905463609456461,I,OGLE
4142.60797,0.03809681940159493,I,OGLE
4150.59641,-0.18095989215755992,I,OGLE
4155.50971,0.34049032340174534,I,OGLE
4166.53855,-0.1500062263937636,I,OGLE
4196.48804,0.10714730456697907,I,OGLE
4341.86409,0.6166922640632819,I,OGLE
4347.81398,0.11667150941737958,I,OGLE
4351.85945,0.06428838274019455,I,OGLE
4357.86804,0.4666860376695183,I,OGLE
4363.79654,-0.34763347703952974,I,OGLE
4366.84711,0.4690670888821131,I,OGLE
4369.887629999998,-0.08571784365358326,I,OGLE
4372.79055,-0.3333471697639325,I,OGLE
4376.88095,0.6785995955908746,I,OGLE
4379.88738,-0.16667358488196982,I,OGLE
4383.89154,0.23334301883475916,I,OGLE
4386.74852,0.4214460646301248,I,OGLE
4388.88645,-0.1595304312441641,I,OGLE
4393.75948,0.48335339615771744,I,OGLE
4398.83573,-0.39763555250411997,I,OGLE
4403.84215,0.6547890834648769,I,OGLE
4411.77109,0.5309744204097058,I,OGLE
4411.8327899999995,0.5404986252600992,I,OGLE
4418.72195,0.05476417788979404,I,OGLE
4422.81854,0.16667358488196982,I,OGLE
4429.74978,0.6238354177010805,I,OGLE
4432.6866899999995,-0.23096196762215015,I,OGLE
4436.7260799999995,0.10238520214178948,I,OGLE
4439.79182,0.6143112128506871,I,OGLE
4443.66151,-0.38096819401592796,I,OGLE
4448.815479999998,0.5619280861735021,I,OGLE
4451.65571,-0.20000830185835383,I,OGLE
4455.65451,0.3928734500789304,I,OGLE
4457.71001,0.5500228301104997,I,OGLE
4460.74011,-0.2595345821733446,I,OGLE
4464.70278,0.4309702694805182,I,OGLE
4467.69529,-0.04047787061418262,I,OGLE
4471.6969899999995,-0.011905256062995306,I,OGLE
4476.66404,-0.07619363880318275,I,OGLE
4480.663820000002,0.004762102425203807,I,OGLE
4484.74281,0.37382504037812936,I,OGLE
4488.66533,-0.24048617247255066,I,OGLE
4493.66748,0.38096819401592796,I,OGLE
4498.64612,0.033334716976398227,I,OGLE
4501.63917,0.6905048516538699,I,OGLE
4506.57726,-0.18095989215755992,I,OGLE
4508.58727,0.2595345821733588,I,OGLE
4510.66613,0.6785995955908746,I,OGLE
4516.61586,0.07857469001579176,I,OGLE
4519.68229,0.6881238004412751,I,OGLE
4521.53105,-0.20000830185835383,I,OGLE
4524.516229999998,-0.05952628031499074,I,OGLE
4530.59565,-0.24286722368514546,I,OGLE
4532.6239399999995,-0.39287345007892327,I,OGLE
4537.58559,0.6547890834648769,I,OGLE
4540.63289,-0.17381673851976132,I,OGLE
5261.54182,-0.2809640430867404,I,OGLE
5262.6085600000015,-0.4476376279687102,I,OGLE
5264.57225,0.07381258759059506,I,OGLE
5265.50605,0.3238229649135391,I,OGLE
5266.570970000002,0.6119301616380852,I,OGLE
5267.55231,0.526212317984502,I,OGLE
5268.62687,-0.08809889486617806,I,OGLE
5269.53622,-0.2904882479371409,I,OGLE
5271.54501,-0.4404944743309187,I,OGLE
5272.56217,-0.07381258759058085,I,OGLE
5273.53414,0.07857469001579176,I,OGLE
5274.56531,0.37858714280333317,I,OGLE
5276.54436,0.47144814009471503,I,OGLE
5279.5325,-0.3357282209765273,I,OGLE
5281.50793,-0.07143153637798605,I,OGLE
5282.5266299999985,0.10714730456697907,I,OGLE
5283.54274,0.39049239886632847,I,OGLE
5284.54607,0.633359622551481,I,OGLE
5285.54764,0.4143029109923262,I,OGLE
5287.5409,-0.2595345821733446,I,OGLE
5292.55783,0.4404944743309187,I,OGLE
5294.540620000002,0.36906293795293266,I,OGLE
5297.50879,-0.4095408085671153,I,OGLE
5299.50626,-0.03809681940158782,I,OGLE
5307.49584,-0.2762019406615437,I,OGLE
5310.48657,0.4690670888821131,I,OGLE
5312.51433,0.22619986519696056,I,OGLE
5315.485220000001,-0.4809723449451013,I,OGLE
5323.47101,-0.24286722368514546,I,OGLE
5325.46468,-0.20477040428355764,I,OGLE
5327.46455,0.22381881398435866,I,OGLE
5335.4592,0.016667358488199113,I,OGLE
5338.46572,0.6143112128506871,I,OGLE
5342.47356,-0.4571618328191036,I,OGLE
5343.48314,-0.12857676548036778,I,OGLE
5430.88672,-0.37858714280332606,I,OGLE
5439.89617,-0.4238271158427125,I,OGLE
5444.87827,0.6262164689136824,I,OGLE
5449.88299,-0.2976314015749395,I,OGLE
5451.89205,0.18572199458277083,I,OGLE
5454.87776,0.24286722368515257,I,OGLE
5456.90346,-0.21905671155915485,I,OGLE
5457.8858,-0.4666860376695041,I,OGLE
5461.89809,0.48097234494510843,I,OGLE
5463.86313,0.18095989215757413,I,OGLE
5467.83712,-0.20477040428355764,I,OGLE
5468.8111100000015,-0.02142946091338871,I,OGLE
5470.7835399999985,0.47144814009471503,I,OGLE
5471.83381,0.5785954446616941,I,OGLE
5476.7895,-0.1523872776063655,I,OGLE
5478.77825,0.20477040428356474,I,OGLE
5480.79194,0.5714522910238955,I,OGLE
5482.768160000001,-0.3190608624883353,I,OGLE
5483.76614,-0.22143776277175675,I,OGLE
5484.875620000002,-0.4666860376695041,I,OGLE
5486.77466,0.011905256063002412,I,OGLE
5487.85363,0.2785829918741527,I,OGLE
5488.84753,0.5428796764727011,I,OGLE
5490.71378,0.128576765480382,I,OGLE
5491.73409,-0.3214419137009372,I,OGLE
5492.767620000001,-0.24762932611034927,I,OGLE
5493.78992,-0.4714481400947079,I,OGLE
5494.83464,-0.09762309971657857,I,OGLE
5495.79181,0.042858921826798735,I,OGLE
5496.78961,0.2952503503623447,I,OGLE
5497.8198,0.5714522910238955,I,OGLE
5499.72681,0.07857469001579176,I,OGLE
5502.79695,-0.4476376279687102,I,OGLE
5503.752210000002,-0.08809889486617806,I,OGLE
5505.72187,0.3119177088505438,I,OGLE
5506.73935,0.580976495874296,I,OGLE
5507.757470000001,0.5381175740474973,I,OGLE
5509.6658700000025,-0.3142987600631315,I,OGLE
5510.7218,-0.2785829918741385,I,OGLE
5511.69798,-0.4619239352443074,I,OGLE
5512.74104,-0.07381258759058085,I,OGLE
5513.71132,0.07143153637799315,I,OGLE
5514.74387,0.34287137461434014,I,OGLE
5515.66114,0.5833575470868908,I,OGLE
5516.7466799999975,0.5143070619215067,I,OGLE
5517.65979,0.019048409700801017,I,OGLE
5517.860720000002,-0.11429045820477768,I,OGLE
5518.7562,-0.2738208894489489,I,OGLE
5519.67972,-0.2857261455119442,I,OGLE
5521.699470000001,-0.06905048516538415,I,OGLE
5522.7246,0.11190940699218288,I,OGLE
5523.6893,0.35715768188993025,I,OGLE
5524.69775,0.6214543664884857,I,OGLE
5525.7308200000025,0.47621024251991173,I,OGLE
5526.682870000002,-0.05000207546458313,I,OGLE
5527.76361,-0.2619156333859465,I,OGLE
5528.704629999997,-0.3262040161261339,I,OGLE
5529.68497,-0.4071597573545205,I,OGLE
5530.69217,-0.06428838274018034,I,OGLE
5531.775360000002,0.1333388679055787,I,OGLE
5532.68346,0.38573029644113177,I,OGLE
5533.706810000002,0.633359622551481,I,OGLE
5534.73836,0.4143029109923262,I,OGLE
5535.71514,-0.1452441239685669,I,OGLE
5536.71782,-0.2619156333859465,I,OGLE
5539.72807,-0.03809681940158782,I,OGLE
5540.8122,0.17619778973237032,I,OGLE
5541.67839,0.4143029109923262,I,OGLE
5542.736779999997,0.6405027761892796,I,OGLE
5543.7683,0.33334716976393963,I,OGLE
5544.755810000002,-0.22858091640954825,I,OGLE
5545.74507,-0.23096196762215015,I,OGLE
5546.69475,-0.4047787061419186,I,OGLE
5547.754529999997,-0.2904882479371409,I,OGLE
5548.71451,-0.030953665763789218,I,OGLE
5549.68063,0.16667358488196982,I,OGLE
5550.73447,0.4619239352443145,I,OGLE
5551.68497,0.6428838274018744,I,OGLE
5553.73804,-0.25001037732295117,I,OGLE
5554.67135,-0.23810512125994876,I,OGLE
5556.68597,-0.2785829918741385,I,OGLE
5557.66711,-0.030953665763789218,I,OGLE
5558.66803,0.18095989215757413,I,OGLE
5559.658210000001,0.4666860376695183,I,OGLE
5560.64989,0.6405027761892796,I,OGLE
5561.68346,0.2595345821733588,I,OGLE
5562.70303,-0.2952503503623376,I,OGLE
5563.637,-0.22619986519695345,I,OGLE
5565.66829,-0.22143776277175675,I,OGLE
5566.69557,-0.007143153637798605,I,OGLE
5568.71587,0.5238312667719001,I,OGLE
5569.71042,0.6285975201262843,I,OGLE
5570.74916,0.16905463609457172,I,OGLE
5571.68099,-0.3119177088505367,I,OGLE
5572.79742,-0.25239142853554597,I,OGLE
5575.70246,0.004762102425203807,I,OGLE
5576.67668,0.23096196762215726,I,OGLE
5577.67821,0.5238312667719001,I,OGLE
5578.68499,0.6143112128506871,I,OGLE
5579.73535,0.1452441239685811,I,OGLE
5580.6790299999975,-0.3166798112757334,I,OGLE
5581.68149,-0.23096196762215015,I,OGLE
5582.68928,-0.48335339615770323,I,OGLE
5583.69606,-0.12619571426777298,I,OGLE
5584.68209,0.014286307275604315,I,OGLE
5585.68193,0.2714398382363541,I,OGLE
5586.6457,0.5476417788978978,I,OGLE
5588.73179,0.09047994607878707,I,OGLE
5589.63783,-0.3285850673387358,I,OGLE
5591.67516,-0.4809723449451013,I,OGLE
5592.65741,-0.11905256062997438,I,OGLE
5593.64037,0.061907331527592646,I,OGLE
5594.65657,0.290488247937148,I,OGLE
5595.63524,0.5762143934490922,I,OGLE
5596.69838,0.5666901885986988,I,OGLE
5597.61583,0.10476625335438428,I,OGLE
5598.67997,-0.3166798112757334,I,OGLE
5599.64575,-0.2690587870237451,I,OGLE
5600.6785,-0.4714481400947079,I,OGLE
5601.65813,-0.09762309971657857,I,OGLE
5602.65684,0.061907331527592646,I,OGLE
5603.66559,0.3238229649135391,I,OGLE
5604.66274,0.6047870080002866,I,OGLE
5605.6678299999985,0.5619280861735021,I,OGLE
5606.67918,0.02857261455119442,I,OGLE
5607.6906,-0.3047745552127381,I,OGLE
5608.677470000001,-0.2833450942993423,I,OGLE
5609.70919,-0.452399730393914,I,OGLE
5611.63975,0.06905048516539125,I,OGLE
5612.692270000001,0.36191978431513405,I,OGLE
5613.65474,0.6166922640632819,I,OGLE
5614.64739,0.5285933691971039,I,OGLE
5615.64118,-0.01904840970079391,I,OGLE
5616.64993,-0.271439838236347,I,OGLE
5619.64041,-0.06428838274018034,I,OGLE
5620.6264,0.08571784365359036,I,OGLE
5622.63507,0.6262164689136824,I,OGLE
5623.59795,0.49049654979550894,I,OGLE
5624.53905,-0.01904840970079391,I,OGLE
5625.6307,-0.2762019406615437,I,OGLE
5626.5918,-0.34049032340173113,I,OGLE
5627.5565,-0.4476376279687102,I,OGLE
5629.59675,0.09762309971658567,I,OGLE
5630.60817,0.3952545012915323,I,OGLE
5632.55628,0.4690670888821131,I,OGLE
5633.60527,-0.1500062263937636,I,OGLE
5634.5656899999985,-0.25477247974814077,I,OGLE
5635.57,-0.36191978431511984,I,OGLE
5638.5746,0.1261957142677801,I,OGLE
5639.58486,0.4119218597797243,I,OGLE
5640.52385,0.6357406737640829,I,OGLE
5641.5515,0.4214460646301248,I,OGLE
