HJD,MAG,BAND,SURVEY
-23725.517727999948,0.006415542818052344,B,DASCH
-23695.64500000002,0.39308884381890685,B,DASCH
-23691.482040000148,-0.4960388710813515,B,DASCH
-23690.519950999882,-0.5706042287639068,B,DASCH
-23687.615077000108,-0.20350294164933658,B,DASCH
-23680.671141,0.02626325273549135,B,DASCH
-23677.65716899978,-0.5310162021504716,B,DASCH
-23671.554223000072,0.3530528111548392,B,DASCH
-23669.660240000117,0.2599012131857794,B,DASCH
-23664.55328200012,-0.3193369497166554,B,DASCH
-23587.747512999922,-0.43814671174817477,B,DASCH
-23586.645509999707,-0.37077269269227564,B,DASCH
-23585.71350699989,-0.07091078238582682,B,DASCH
-23578.751480000094,-0.24123723303002187,B,DASCH
-23573.76445600018,0.2413277959704878,B,DASCH
-23572.745451000053,-0.04941771214291002,B,DASCH
-23558.771366000172,0.09604400197035545,B,DASCH
-23555.77534499997,0.022371450621253786,B,DASCH
-23547.78028499987,-0.07828244545146745,B,DASCH
-23545.78326899977,0.15685982154091604,B,DASCH
-23543.786251999903,0.25574493522770325,B,DASCH
-23434.386458000172,0.04255817048398036,B,DASCH
-23432.370455000084,0.2478170714480381,B,DASCH
-23429.368450999726,0.4157071385610802,B,DASCH
-23427.372449000366,-0.0795831857380005,B,DASCH
-23426.364447999746,-0.6029055451585155,B,DASCH
-23422.36844700016,-0.07745295303214483,B,DASCH
-23406.3844659999,0.469665820798566,B,DASCH
-23405.400468999986,0.47799200122789465,B,DASCH
-23373.48162700003,-0.2861524442920036,B,DASCH
-23320.5590929999,-0.052865515416272046,B,DASCH
-23315.61714000022,0.1287340177112153,B,DASCH
-23313.431159999687,-0.26648586025550003,B,DASCH
-23312.545559000224,-0.39148916568463754,B,DASCH
-23310.60918499995,-0.3230444201821534,B,DASCH
-23310.45418599993,-0.3739239624437545,B,DASCH
-23289.665355999958,-0.07185007235244356,B,DASCH
-23286.526377999693,-0.45061634706436315,B,DASCH
-23224.71451100009,0.3365863848288271,B,DASCH
-23050.38145000022,0.1479501913712351,B,DASCH
-23043.380460999902,-0.02198916281060903,B,DASCH
-23023.403533999808,-0.2521528724031512,B,DASCH
-23022.38454,-0.5487657370400942,B,DASCH
-22960.608043000102,0.1442274935086676,B,DASCH
-22929.674316999965,-0.27592604499677087,B,DASCH
-22870.70669300016,-0.4997495473146536,B,DASCH
-22689.422447000165,-0.0711023270121256,B,DASCH
-22586.660124999937,0.19482092099374704,B,DASCH
-22586.62612499995,0.2806785957664175,B,DASCH
-22578.688197999727,-0.4879931953348873,B,DASCH
-22578.65619800007,-0.5556533291673063,B,DASCH
-22577.728206000294,-0.2733061312588294,B,DASCH
-22577.70720600011,-0.4621755443241735,B,DASCH
-22577.693326999903,-0.2975457430679498,B,DASCH
-22573.704241000123,0.34223975635144477,B,DASCH
-22573.67124099983,0.38181255556781224,B,DASCH
-22573.63724199962,0.4339110910369417,B,DASCH
-22573.55224199966,0.23718273819972424,B,DASCH
-22573.445243000053,0.33834875567916,B,DASCH
-22550.727411999833,-0.07588212680811068,B,DASCH
-22550.693413000092,-0.0010587048173196223,B,DASCH
-22550.661412999965,0.06030129383799476,B,DASCH
-22550.619413000062,-0.016924851122006146,B,DASCH
-22550.566413999997,-0.1625989473522953,B,DASCH
-22550.538414000068,-0.12991694603094572,B,DASCH
-22545.637441999745,0.04816024972173061,B,DASCH
-22543.724452000108,0.03726945504908663,B,DASCH
-22543.691453000065,0.08139364310539321,B,DASCH
-22543.646452999677,-0.11450842308030573,B,DASCH
-22543.613452999853,-0.2629490969255741,B,DASCH
-22543.467453999907,-0.3078226332061025,B,DASCH
-22542.723457999997,-0.5552958860571451,B,DASCH
-22542.6514580003,-0.5057571561796284,B,DASCH
-22542.564458000008,-0.5083113516775857,B,DASCH
-22542.53145899996,-0.5818252175203806,B,DASCH
-22525.727590000253,0.3106453117576553,B,DASCH
-22452.782290999774,-0.5625208852457462,B,DASCH
-22341.390463999942,-0.3230812865118988,B,DASCH
-22329.42544700019,-0.2351518842957958,B,DASCH
-22318.439451999962,0.31448261581921955,B,DASCH
-22318.405451999977,0.009751144218268948,B,DASCH
-22305.408481999766,-0.07763728468088082,B,DASCH
-22305.372481999915,0.13608083607637234,B,DASCH
-22299.443504000083,-0.1978311369618435,B,DASCH
-22281.473190000284,-0.0018681611878701432,B,DASCH
-22277.554086000197,-0.6093595571902171,B,DASCH
-22273.54065700015,-0.008095365147427813,B,DASCH
-22271.53567200014,0.02733638350792944,B,DASCH
-22253.51782299997,-0.08381800500728254,B,DASCH
-22250.51085099997,-0.472118233168743,B,DASCH
-22244.637904999774,0.5718424565782598,B,DASCH
-22244.54890600033,0.458774224683971,B,DASCH
-22243.66391400015,0.2578679549559979,B,DASCH
-22223.521104999814,-0.3267807425578866,B,DASCH
-22223.476106000133,-0.0925016285467688,B,DASCH
-22213.685194999907,-0.5158264728524617,B,DASCH
-22200.468307000116,-0.45169348504655815,B,DASCH
-22199.528314,-0.319478804941987,B,DASCH
-22199.44531500013,-0.2604638254354086,B,DASCH
-22198.717320000287,-0.1767339790427389,B,DASCH
-22197.501329999883,-0.00962772215780916,B,DASCH
-22197.448330000043,-0.0446859988639865,B,DASCH
-22192.683364999946,0.3189554633479581,B,DASCH
-22192.635364999995,0.17122807283911357,B,DASCH
-22192.5243660002,0.07748100350042897,B,DASCH
-22192.484366000164,0.10414658009534072,B,DASCH
-22192.451365999877,0.06395346480887198,B,DASCH
-22191.68437199993,0.22895914234013048,B,DASCH
-22191.632372000255,0.041764742952453915,B,DASCH
-22188.726391999986,-0.6346250146966668,B,DASCH
-21965.44444799982,0.3032576198529924,B,DASCH
-21964.402447000142,0.09105101861539389,B,DASCH
-21964.363447000276,0.2854383595136287,B,DASCH
-21921.586568000257,-0.4055392445282724,B,DASCH
-21894.559776999988,-0.12668713496826634,B,DASCH
-21865.486868000124,0.37152604812624723,B,DASCH
-21842.540247000292,0.46498700268840665,B,DASCH
-21842.493247000035,0.08946416355233922,B,DASCH
-21828.721528999973,-1.2029483396679232,B,DASCH
-21812.663511999883,-1.180874224010502,B,DASCH
-21811.62400199985,-1.1309355745994196,B,DASCH
-21594.359447000083,-0.48413745810844766,B,DASCH
-21591.40744799981,0.0815050435365876,B,DASCH
-21576.39347699983,0.4769653540886143,B,DASCH
-21513.573909999806,0.06463469046725301,B,DASCH
-21511.545929000247,0.5910850778226653,B,DASCH
-21479.466171999928,-0.3427462676645021,B,DASCH
-21241.429456000216,-0.5961357649981025,B,DASCH
-21240.385453999974,-0.40394357360375643,B,DASCH
-21238.442450999748,-0.19957747897315414,B,DASCH
-21238.39245099993,-0.0730362064399781,B,DASCH
-21237.427449999843,0.059635295576683234,B,DASCH
-21237.38045000005,0.06459221404384863,B,DASCH
-21236.410449000075,0.15979630484951635,B,DASCH
-21236.363449000288,0.28119953303459155,B,DASCH
-21223.46645099996,0.38821287098879687,B,DASCH
-21223.41545099998,0.21818375530843603,B,DASCH
-21219.414456999857,0.044658749837649836,B,DASCH
-21219.3714569998,0.04544736871747013,B,DASCH
-21195.436881000176,0.36751082395155343,B,DASCH
-21156.430774000008,0.24930615059306582,B,DASCH
-21136.60102199996,-0.04611737418853856,B,DASCH
-21135.665600999724,0.12935834099107169,B,DASCH
-21135.600031000096,0.13986444352721783,B,DASCH
-21135.468226999976,0.42598082293142703,B,DASCH
-21093.59157200018,0.05744816049230117,B,DASCH
-21068.626511999868,0.23945642901481712,B,DASCH
-20899.351534999907,-0.3651089024242946,B,DASCH
-20897.38252499979,-0.005677414781148471,B,DASCH
-20895.35151500022,0.29702881300953266,B,DASCH
-20895.341514999982,0.3569374002915122,B,DASCH
-20890.349495000206,0.18046388988286566,B,DASCH
-20865.453443000093,0.21003068634053257,B,DASCH
-20865.401446999982,0.06588814567867551,B,DASCH
-20865.363447000276,-0.09764207722072449,B,DASCH
-20857.40345200012,0.19165201951934563,B,DASCH
-20841.47607999993,0.36076188128186715,B,DASCH
-20841.44352999981,0.0602740448116581,B,DASCH
-20811.408664999995,-0.2826533487337759,B,DASCH
-20797.61477799993,-0.3093894522203797,B,DASCH
-20796.54378699977,-0.06493202543108723,B,DASCH
-20795.515796000138,0.0731660400360461,B,DASCH
-20794.4248060002,0.2748448998048172,B,DASCH
-20780.546811999757,0.5271684793435423,B,DASCH
-20779.61672999989,0.10638741179044153,B,DASCH
-20747.71423899988,-0.5463662198386867,B,DASCH
-20745.658283000343,0.04446079367574285,B,DASCH
-20481.369475000072,-0.26166037826830646,B,DASCH
-20480.38647700008,0.04821074056464525,B,DASCH
-20446.399662999906,-0.46868966450220384,B,DASCH
-20422.615865000058,-0.03914563065646526,B,DASCH
-20415.599931000263,0.14426435983841657,B,DASCH
-20413.700949000195,0.42060314743996763,B,DASCH
-20413.66294900002,0.4942420382271191,B,DASCH
-20412.662959000096,0.371625426928178,B,DASCH
-20402.68205399997,0.3561055035463401,B,DASCH
-20397.600101999942,-0.07837300839193517,B,DASCH
-20394.60112999985,-0.43981210812243,B,DASCH
-20373.722309999637,0.1488317775173762,B,DASCH
-20372.6923179999,-0.0038934049981396157,B,DASCH
-20325.728538000025,0.39432627019130706,B,DASCH
-20325.691538000014,0.43855384425930133,B,DASCH
-20309.657534,0.0573559946679314,B,DASCH
-20095.436566999648,0.012565006908362264,B,DASCH
-20086.40162499994,0.3636414622119464,B,DASCH
-20073.550722999964,0.2997585242947629,B,DASCH
-20072.552731000356,0.3146525215128406,B,DASCH
-20061.458827999886,0.3305395053082574,B,DASCH
-20043.60399500001,-0.21858848349370774,B,DASCH
-20043.421997,-0.14306620412161486,B,DASCH
-20037.730050999668,-0.052043235974506885,B,DASCH
-20037.687050999608,0.07121773465307335,B,DASCH
-20029.554128000047,-0.4615768671867482,B,DASCH
-20029.500128000043,-0.5676340848933652,B,DASCH
-20005.716330999974,-0.1364951815650599,B,DASCH
-20005.618331999984,-0.07671803076304329,B,DASCH
-20005.51833300013,-0.35085766165095045,B,DASCH
-19942.73653100012,0.0008134635803020984,B,DASCH
-19941.727529000025,-0.32641528502821515,B,DASCH
-19888.78723199992,-0.09272603229306142,B,DASCH
-19796.363501999997,0.6097218089520897,B,DASCH
-19793.397490000352,-0.3634683507505212,B,DASCH
-19735.525287,-0.16134228637307046,B,DASCH
-19686.551916999742,-0.13214014600312574,B,DASCH
-19685.613925999958,-0.10080617004341974,B,DASCH
-19681.656963999852,0.3077016154714922,B,DASCH
-19681.606964000035,0.3199564643448056,B,DASCH
-19681.445966000207,0.45801766348219175,B,DASCH
-19680.559974000324,0.22646104777874854,B,DASCH
-19680.520973999985,0.2524574203445429,B,DASCH
-19677.554002999794,-0.21582511164653262,B,DASCH
-19677.484002999958,-0.23972731639426925,B,DASCH
-19675.736020000182,-1.367082849798404,B,DASCH
-19675.69602000015,-0.41888645878084674,B,DASCH
-19674.697029999923,-0.3658013482699918,B,DASCH
-19674.656029999718,-0.44421122299167237,B,DASCH
-19653.72922299989,0.0641209661766382,B,DASCH
-19647.7182740001,0.016391090782613915,B,DASCH
-19634.71937299985,0.029565193573763082,B,DASCH
-19632.719386000183,0.1714853357053947,B,DASCH
-19627.729418000206,-0.20133904838153605,B,DASCH
-19627.710417999886,-0.2525792395211024,B,DASCH
-19627.674418999813,-0.13276607216688419,B,DASCH
-19626.73042399995,-0.30302440024524024,B,DASCH
-19626.71242400026,-0.21552376947294327,B,DASCH
-19626.682424000002,-0.3410664453351284,B,DASCH
-19626.675425000023,-0.3269738900680874,B,DASCH
-19626.607425000053,-0.20682171276857986,B,DASCH
-19624.718435999937,-0.4025033824177431,B,DASCH
-19624.687435999982,-0.3966512532912674,B,DASCH
-19624.64143599989,-0.34553288132825877,B,DASCH
-19595.633537000045,-0.04884387970596826,B,DASCH
-19415.355456000194,0.39888246768295765,B,DASCH
-19414.359453999903,0.07089154777900042,B,DASCH
-19410.37244900037,-0.4873688720550309,B,DASCH
-19409.378448999956,-0.3878081428035234,B,DASCH
-19406.363447000276,0.15122247885732065,B,DASCH
-19394.46745399991,0.05480981358948611,B,DASCH
-19394.453453999944,0.155490958688544,B,DASCH
-19394.41545400024,0.023941475403335133,B,DASCH
-19394.393453999888,0.0712714312637921,B,DASCH
-19393.38445600029,0.38891172837010046,B,DASCH
-19381.54248799989,0.11639662031694797,B,DASCH
-19380.532490999904,0.2717080560084586,B,DASCH
-19380.46649200004,0.3791100933089151,B,DASCH
-19380.382491999768,0.26442936020913876,B,DASCH
-19379.464494999964,0.31986349707848305,B,DASCH
-19376.376508000307,-0.007493482242198368,B,DASCH
-19375.381513,-0.0033267855387570933,B,DASCH
-19360.410595000256,-0.5801077274193087,B,DASCH
-19360.394594999958,-0.4751348606724477,B,DASCH
-19359.40160099976,-0.3009101963784051,B,DASCH
-19358.61560600018,-0.2751678809110878,B,DASCH
-19358.41860800004,-0.32943511829972394,B,DASCH
-19352.417650000192,0.09310992298760645,B,DASCH
-19351.530656000134,0.19780869658721478,B,DASCH
-19351.462656999942,0.03179560652350055,B,DASCH
-19334.50779599976,-0.41907880484909477,B,DASCH
-19334.458796000108,-0.2787631495034404,B,DASCH
-19334.416796999983,0.08025880130272611,B,DASCH
-19330.548830999996,0.0672802503476273,B,DASCH
-19327.427859999705,0.5416721743314614,B,DASCH
-19327.42485999968,0.7907619355977484,B,DASCH
-19298.64513200009,-0.15629079775568044,B,DASCH
-19298.637132000174,-0.21246065833607908,B,DASCH
-19287.445232000202,0.22752856845752945,B,DASCH
-19274.527336000003,-0.17076243506556033,B,DASCH
-19274.481336999685,-0.014465225774271673,B,DASCH
-19250.72347999969,0.15393295553572806,B,DASCH
-19233.72753199981,-0.3466444813143461,B,DASCH
-19190.76345699979,0.39896822197171566,B,DASCH
-19050.37445600005,0.473348446563584,B,DASCH
-19039.383446000047,0.3358178019977842,B,DASCH
-19035.39144799998,0.1722931891920414,B,DASCH
-19022.43546899967,0.04521655343557107,B,DASCH
-19009.482515000276,-0.20808718960926953,B,DASCH
-19009.452515000008,0.44945425623535584,B,DASCH
-19009.429516000208,-0.05237102573248187,B,DASCH
-18947.429999000396,0.36873943446249235,B,DASCH
-18946.686006000265,0.022961311897219616,B,DASCH
-18944.432027999774,-0.5463566025352744,B,DASCH
-18939.45207499992,-0.06067156001937413,B,DASCH
-18933.440131000243,-0.0008134635803020984,B,DASCH
-18925.67120200023,0.3111213682765701,B,DASCH
-18923.665219000075,0.6085741440782009,B,DASCH
-18921.446237999942,0.05147821939902464,B,DASCH
-18893.641439000145,-0.6470962528967572,B,DASCH
-18892.647444,-0.5229945696625382,B,DASCH
-18892.607445000205,-0.5743044862518474,B,DASCH
-18892.55044500017,-0.46763817266244345,B,DASCH
-18891.64245000016,-0.38001892848139285,B,DASCH
-18890.54345600028,-0.24935904576183354,B,DASCH
-18889.68646,-0.08224397301544606,B,DASCH
-18715.3475759998,-0.33116463003006125,B,DASCH
-18704.3555180002,-0.5070258387881204,B,DASCH
-18702.367509000003,-0.30957859252082365,B,DASCH
-18701.373505000025,-0.037247014674456125,B,DASCH
-18700.371500999667,-0.1513354821724171,B,DASCH
-18696.40148600005,0.38593517296394886,B,DASCH
-18696.353486000095,0.2809246384453896,B,DASCH
-18695.369483000133,0.41409383591364346,B,DASCH
-18685.382456999738,0.362155588834721,B,DASCH
-18683.393453999888,0.31015162351581615,B,DASCH
-18682.40045200009,0.1864739030736935,B,DASCH
-18682.35845200019,0.22899200146012433,B,DASCH
-18682.355452000163,0.06027003760190475,B,DASCH
-18674.45244699996,-0.25311620562829695,B,DASCH
-18672.36544700013,0.5299599016590033,B,DASCH
-18669.362447999883,0.060843870038846504,B,DASCH
-18667.373449999843,-0.22866581458605317,B,DASCH
-18640.48653300013,-0.5511604455897938,B,DASCH
-18584.5629759999,0.397802123932955,B,DASCH
-18570.663108000062,0.32636799995310284,B,DASCH
-18570.63810800016,0.1825500432814149,B,DASCH
-18563.6581720002,-0.20388843522778366,B,DASCH
-18563.62817300018,-0.3842970256160285,B,DASCH
-18560.677199000027,0.08602998479214463,B,DASCH
-18560.621199999936,0.13692235012496212,B,DASCH
-18541.718353000004,-0.2316920593931684,B,DASCH
-18539.696368000004,-0.38768311785916154,B,DASCH
-18538.734765000176,-1.372454113754257,B,DASCH
-18503.72353100032,-0.10695403124982761,B,DASCH
-18342.34453399992,0.43810423532476683,B,DASCH
-18330.411483999807,0.4714634550947423,B,DASCH
-18330.367483000267,0.3804565157866584,B,DASCH
-18329.363479999825,0.24256361945898774,B,DASCH
-18323.40546400007,-0.32778014067083205,B,DASCH
-18323.35746400012,-0.23783350906396805,B,DASCH
-18322.357460999858,-0.25032879052259105,B,DASCH
-18319.423456000164,0.3994546972359956,B,DASCH
-18319.378456000242,0.27899396478533944,B,DASCH
-18318.413453999907,0.38438358134673933,B,DASCH
-18318.3874540003,0.7295790556136108,B,DASCH
-18317.411452999804,0.40800688429551357,B,DASCH
-18317.387453000058,0.36321990374569957,B,DASCH
-18316.420450999867,-0.16795979256278137,B,DASCH
-18316.353451000057,0.0030711255563744544,B,DASCH
-18302.4864500002,0.0017407319176516722,B,DASCH
-18301.47945099976,-0.10555311071941276,B,DASCH
-18300.425452,-0.6145905688046369,B,DASCH
-18298.504454999696,-0.36605700825237086,B,DASCH
-18298.467455000147,-0.3862886088643567,B,DASCH
-18297.48845600011,-0.173358305544971,B,DASCH
-18297.43845700007,-0.21239013144438879,B,DASCH
-18296.371458999813,0.011894199995342802,B,DASCH
-18295.50145999994,0.13091794702779147,B,DASCH
-18295.451459999662,0.179793884411799,B,DASCH
-18291.432469999883,0.25682608041964805,B,DASCH
-18291.38746999996,0.36771278732321555,B,DASCH
-18289.49847600004,-0.05104143353571189,B,DASCH
-18289.44347599987,-0.06503220567496903,B,DASCH
-18287.53848200012,-0.5689067747116123,B,DASCH
-18287.483481999952,-0.6192493508660171,B,DASCH
-18265.56858900003,0.21990685550316513,B,DASCH
-18261.449616000056,-0.3780698216564691,B,DASCH
-18259.55262900004,-0.07478575421909284,B,DASCH
-18239.430790000133,-0.17602470291607197,B,DASCH
-18214.60502099991,-0.049985133044245345,B,DASCH
-18202.46013499983,0.1309331744248592,B,DASCH
-18200.720150999725,-0.17641260082037213,B,DASCH
-18167.58916100021,-0.7343396208027748,B,DASCH
-18150.723497000057,0.3262958701775087,B,DASCH
-18140.71852699993,0.2613638447464215,B,DASCH
-18140.62052700017,0.3316671341333617,B,DASCH
-18139.69252899988,0.03753793810268391,B,DASCH
-18129.7195410002,0.2784008977415713,B,DASCH
-18125.672540999953,0.08400954963357776,B,DASCH
-18123.640540000048,-1.056973702705994,B,DASCH
-17988.35059799999,0.28476915548451487,B,DASCH
-17975.35352500016,0.32653149411111393,B,DASCH
-17969.344499000348,-0.21413647345569764,B,DASCH
-17945.361446999945,-0.3094447517150005,B,DASCH
-17944.361446999945,-0.16676163684598322,B,DASCH
-17943.422447000165,-0.03218510731170632,B,DASCH
-17943.378446999937,0.0730690655599684,B,DASCH
-17941.39944700012,0.4028496053405899,B,DASCH
-17932.378456000242,-0.19185799010076288,B,DASCH
-17930.360459999647,0.20465621661687727,B,DASCH
-17848.659027999733,0.1952088188980472,B,DASCH
-17847.64303699974,0.07675249276693563,B,DASCH
-17817.715304000307,0.15854365108004487,B,DASCH
-17817.649304000195,0.09703538566378711,B,DASCH
-17495.68591100024,0.18644264683760348,B,DASCH
-17492.605940000154,-0.4680693484321008,B,DASCH
-17491.695948000066,-0.493388502549271,B,DASCH
-17471.60623200005,-0.8850764258377666,B,DASCH
-17470.65052299993,-0.9985357614041597,B,DASCH
-17470.608971999958,-1.0576380980834035,B,DASCH
-17444.68336199969,0.08504581407627043,B,DASCH
-17220.359450999647,0.3489382081782093,B,DASCH
-17173.50056600012,-0.003950307376662465,B,DASCH
-17161.397645999674,-0.10510510466878387,B,DASCH
-17115.72305099992,0.08461944695831924,B,DASCH
-17111.668089000043,-0.5299270425390112,B,DASCH
-17111.574090000242,-0.1903921527723167,B,DASCH
-17108.715117000043,0.18592251101138046,B,DASCH
-17108.671116999816,0.34414879107881546,B,DASCH
-17090.615275999997,-0.3206985995914664,B,DASCH
-17084.708323,0.2623375967169306,B,DASCH
-17084.664324000012,0.16507780730685084,B,DASCH
-17059.69347799988,-0.13593657652518765,B,DASCH
-17059.63747800002,-0.22869867370604702,B,DASCH
-17059.587477999743,-0.008593862040973121,B,DASCH
-17058.709481999744,0.15428158278442972,B,DASCH
-17036.707539000083,-0.33486328463409976,B,DASCH
-16343.720397000201,-0.5542427913334826,B,DASCH
-16264.767436000051,0.42211626984352435,B,DASCH
-15991.714302000124,0.4183006047146378,B,DASCH
-15713.409038000273,-1.1230990752021768,B,DASCH
-15672.455881999807,-0.7262234181646186,B,DASCH
-15672.432881999759,-0.6569026966096505,B,DASCH
-15672.408883000258,-0.5474080943750366,B,DASCH
-15612.731399999931,-0.5380592740161863,B,DASCH
-15600.50046900008,0.02612620616186412,B,DASCH
728.8659299999997,0.4051190281543384,I,OGLE
729.84881,0.23183112015768614,I,OGLE
739.8335,0.4027772996678962,I,OGLE
742.84582,0.20607210680682897,I,OGLE
744.8186599999997,-0.33018371658821977,I,OGLE
745.82821,-0.5292306379357292,I,OGLE
746.8663,-0.4917629821526681,I,OGLE
747.6856799999997,-0.40980248512722284,I,OGLE
748.66304,-0.3161333456695701,I,OGLE
750.74333,0.09601086794409497,I,OGLE
751.77383,0.3325254450746584,I,OGLE
752.8352,0.5034716245848685,I,OGLE
754.8435,0.23183112015768614,I,OGLE
755.74075,0.1849965504288562,I,OGLE
759.74397,-0.4777126112340184,I,OGLE
760.79846,-0.37701828631704615,I,OGLE
762.81917,-0.03980938426950331,I,OGLE
769.83157,-0.18499655042886332,I,OGLE
773.81898,-0.33720890204754284,I,OGLE
776.84499,0.27398223291362456,I,OGLE
779.78589,0.3161333456695701,I,OGLE
781.80247,0.08430222551187683,I,OGLE
783.81088,-0.5268889094492835,I,OGLE
788.81333,0.13582025221359117,I,OGLE
790.8281099999997,0.4987881676119841,I,OGLE
795.7848299999997,-0.5128385385306409,I,OGLE
798.7801099999997,-0.3512592729661925,I,OGLE
805.8416900000003,0.255248405022094,I,OGLE
816.8357599999997,0.522205452476399,I,OGLE
817.77823,0.30442470323735904,I,OGLE
824.72562,-0.2575901335085433,I,OGLE
826.69791,0.12879506675427166,I,OGLE
827.66835,0.34891754447974677,I,OGLE
828.72779,0.5175219955035217,I,OGLE
829.7923099999997,0.4777126112340113,I,OGLE
830.6093599999997,0.27164050442718235,I,OGLE
831.61737,0.17094617951021007,I,OGLE
832.7402099999997,-0.08196049702544528,I,OGLE
833.673,-0.5245471809628448,I,OGLE
834.72608,-0.5104968100441951,I,OGLE
835.6932400000003,-0.454295326369607,I,OGLE
836.66209,-0.3582844584255156,I,OGLE
837.64359,-0.2154390207525978,I,OGLE
838.77125,0.007025185459326622,I,OGLE
839.64224,0.21075556377971338,I,OGLE
840.76266,0.44727014091027684,I,OGLE
842.67474,0.37467655783060394,I,OGLE
844.6224800000001,0.1405037091864756,I,OGLE
845.64756,-0.23183112015768614,I,OGLE
850.7186,-0.11942815280850638,I,OGLE
854.75605,0.4660039688018074,I,OGLE
855.74065,0.2880326038322707,I,OGLE
856.64801,0.1849965504288562,I,OGLE
857.7063,0.02107555637797276,I,OGLE
858.6601199999999,-0.42385285604587253,I,OGLE
859.73604,-0.5385975518814909,I,OGLE
860.6772300000001,-0.48239606820690284,I,OGLE
865.54491,0.38404347177636566,I,OGLE
867.6003599999997,0.44727014091027684,I,OGLE
874.71187,-0.3114498886966892,I,OGLE
876.58104,0.0,I,OGLE
876.68123,0.0351259272966189,I,OGLE
878.71791,0.49176298215266456,I,OGLE
880.60468,0.3653096438848351,I,OGLE
885.61138,-0.48942125366622236,I,OGLE
887.6497099999997,-0.27398223291363166,I,OGLE
890.6732699999999,0.3231585311288967,I,OGLE
892.5668300000003,0.48239606820689573,I,OGLE
895.6101800000001,0.009366913945761723,I,OGLE
898.58785,-0.4917629821526681,I,OGLE
918.60309,0.3231585311288967,I,OGLE
922.50738,-0.5432810088543754,I,OGLE
928.56929,0.38638520026280787,I,OGLE
933.53157,-0.011708642432211036,I,OGLE
951.4895,-0.1287950667542681,I,OGLE
1041.90369,0.2856908753458356,I,OGLE
1072.85202,-0.25524840502209756,I,OGLE
1078.81215,0.07493531156612221,I,OGLE
1080.86639,0.48942125366622236,I,OGLE
1081.81577,0.496446439125549,I,OGLE
1083.88402,0.1077195103762989,I,OGLE
1084.79763,0.039809384269496206,I,OGLE
1086.81796,-0.5292306379357292,I,OGLE
1089.78101,-0.24119803410345142,I,OGLE
1090.80278,-0.04917629821526859,I,OGLE
1091.86095,0.182654821942414,I,OGLE
1092.8593,0.38638520026280787,I,OGLE
1102.86496,-0.16392099405089056,I,OGLE
1107.84793,0.3325254450746584,I,OGLE
1109.79765,0.08664395399832614,I,OGLE
1113.86109,-0.381701743289927,I,OGLE
1116.80533,0.1077195103762989,I,OGLE
1126.70708,-0.37701828631704615,I,OGLE
1129.8058199999996,0.19670519286106725,I,OGLE
1131.81049,0.5315723664221679,I,OGLE
1132.80235,0.40746075664078063,I,OGLE
1134.81541,0.13582025221359117,I,OGLE
1142.7527300000004,0.26929877594074725,I,OGLE
1151.8473800000004,-0.39575211420858025,I,OGLE
1153.719,-0.09835259643053362,I,OGLE
1155.67469,0.33486717356110063,I,OGLE
1157.73527,0.49176298215266456,I,OGLE
1159.74025,0.1756296364830945,I,OGLE
1161.80533,-0.5011298960984369,I,OGLE
1163.80197,-0.473029154261134,I,OGLE
1165.80216,-0.19670519286106725,I,OGLE
1167.73687,0.20373037832038676,I,OGLE
1168.74787,0.423852856045869,I,OGLE
1171.71572,0.21075556377971338,I,OGLE
1174.84355,-0.5526479228001371,I,OGLE
1178.76152,-0.13113679524071387,I,OGLE
