HJD,MAG,BAND,SURVEY
6530.92511,0.19802780979598822,I,OGLE
6561.86939,-0.2957883741256495,I,OGLE
6571.87555,0.340908634585503,I,OGLE
6577.859460000002,0.41610906868524467,I,OGLE
6583.77307,0.4888028216483278,I,OGLE
6593.74245,-0.33338859117552033,I,OGLE
6603.82262,0.3810155327720324,I,OGLE
6611.80709,0.09274720205635134,I,OGLE
6616.71129,-0.4486959234617913,I,OGLE
6623.7369,0.21808125888925645,I,OGLE
6629.73642,0.3008017363989737,I,OGLE
6641.73541,0.47626941596504224,I,OGLE
6647.74665,0.4386691989151643,I,OGLE
6658.7898,0.3108284609456078,I,OGLE
6661.81946,0.39856230072863497,I,OGLE
6668.77959,-0.5314164009715157,I,OGLE
6675.76505,0.1428808247895148,I,OGLE
6692.7066399999985,-0.09024052091968571,I,OGLE
6693.65467,0.34341531572216155,I,OGLE
6694.69851,-0.6417103709844625,I,OGLE
6695.64363,-0.08272047750971723,I,OGLE
6695.68323,-0.030080173639895236,I,OGLE
6696.6312,0.39605561959198354,I,OGLE
6697.68926,-0.5965901105246232,I,OGLE
6698.68959,0.03008017363990234,I,OGLE
6699.64398,0.45120260459845696,I,OGLE
6700.56298,-0.6191502407545428,I,OGLE
6701.68405,0.07018707182643169,I,OGLE
6702.55429,0.43365583664184726,I,OGLE
6703.57127,-0.5238963575615401,I,OGLE
6704.69922,0.13536078137953922,I,OGLE
6705.5608,0.47626941596504224,I,OGLE
6706.63794,-0.4211224309585546,I,OGLE
6707.65064,0.14538750592617333,I,OGLE
6708.64052,0.44117588005182284,I,OGLE
6709.63488,-0.35093535913213003,I,OGLE
6709.650070000002,-0.36096208367876415,I,OGLE
6710.64423,0.1880010852493612,I,OGLE
6711.6311799999985,0.32336186662890043,I,OGLE
6712.58178,-0.3058150986722836,I,OGLE
6713.607540000001,0.21557457775259792,I,OGLE
6713.622909999999,0.22058794002590787,I,OGLE
6714.614590000001,0.1253340568329051,I,OGLE
6715.56405,-0.2757349250323884,I,OGLE
6716.616590000001,0.24816143252915168,I,OGLE
6717.625209999997,-0.22058794002590787,I,OGLE
6718.67204,-0.19802780979598822,I,OGLE
6719.65308,0.30832177980894926,I,OGLE
6721.62335,-0.12282737569623947,I,OGLE
6721.63538,-0.13034741910621506,I,OGLE
6722.644670000002,0.37098880822539826,I,OGLE
6881.93317,0.25568147593912727,I,OGLE
6889.89188,-0.07770711523640017,I,OGLE
6906.889270000002,-0.2782416061690469,I,OGLE
6922.8117,0.4085890252752691,I,OGLE
6927.8037799999975,0.03760021704987082,I,OGLE
6932.7949400000025,-0.408589025275262,I,OGLE
6938.7634,-0.30080173639896657,I,OGLE
6942.778259999999,0.24816143252915168,I,OGLE
6949.814590000001,-0.6392036898478111,I,OGLE
6955.77069,-0.5364297632448256,I,OGLE
6963.74098,0.4812827782383522,I,OGLE
6968.78915,0.2130678966159394,I,OGLE
6975.69591,-0.37098880822539826,I,OGLE
6979.72324,-0.10528060773963688,I,OGLE
6983.73561,0.39605561959198354,I,OGLE
6989.75541,0.46122932914509107,I,OGLE
6994.7997,0.1529075493361418,I,OGLE
6999.76215,-0.23813470798251757,I,OGLE
7003.839040000003,0.3308819100388689,I,OGLE
7008.79198,-0.06517370955310753,I,OGLE
7013.79154,-0.52890971983485,I,OGLE
7017.79695,0.0977605643296684,I,OGLE
7021.7811299999985,0.41610906868524467,I,OGLE
7025.7387400000025,-0.29829505526230804,I,OGLE
7030.762870000001,-0.30832177980894215,I,OGLE
7034.73452,-0.14789418706281765,I,OGLE
7039.743640000002,-0.6066168350712573,I,OGLE
7044.71981,0.4712560536917252,I,OGLE
7049.715009999999,0.11280065114961246,I,OGLE
7055.69608,0.1955211286593368,I,OGLE
7060.69148,-0.2230946211625664,I,OGLE
7065.672890000003,-0.6216569218912014,I,OGLE
7072.649340000001,-0.03509353591320519,I,OGLE
7078.628540000002,0.06517370955311463,I,OGLE
7082.562620000002,0.4637360102817496,I,OGLE
7085.6351799999975,0.3008017363989737,I,OGLE
7089.61008,-0.26320151934909575,I,OGLE
7093.58045,0.2657082004857543,I,OGLE
7102.56117,0.3860288950453423,I,OGLE
7111.56944,0.4812827782383522,I,OGLE
7114.546240000002,0.43365583664184726,I,OGLE
7118.54567,-0.2882683307156739,I,OGLE
7124.5197,-0.1955211286593297,I,OGLE
7130.505740000001,-0.10528060773963688,I,OGLE
7133.494309999999,-0.032586854776553764,I,OGLE
7136.4772200000025,-0.015040086819944065,I,OGLE
7140.4913099999985,0.47877609710170077,I,OGLE
7144.48942,-0.3484286779954644,I,OGLE
7283.816940000002,-0.2581881570757787,I,OGLE
7291.82965,-0.6191502407545428,I,OGLE
7294.78011,-0.6467237332577795,I,OGLE
7298.8769,0.04261357932318788,I,OGLE
7303.833490000001,-0.4211224309585546,I,OGLE
7311.78295,0.3133351420822592,I,OGLE
7319.74575,0.28826833071568103,I,OGLE
7327.83207,0.045120260459846406,I,OGLE
7339.74216,0.1604275927461174,I,OGLE
7344.768540000001,-0.21306789661593228,I,OGLE
7353.849759999999,-0.027573492503236707,I,OGLE
7355.823509999997,-0.5690166180213794,I,OGLE
7363.748240000001,0.47626941596504224,I,OGLE
7367.80635,-0.30832177980894215,I,OGLE
7373.7431,-0.2331213457092005,I,OGLE
7378.802390000003,-0.6166435596178843,I,OGLE
7383.71212,0.36848212708873973,I,OGLE
7387.72816,-0.5464564877914597,I,OGLE
7396.76087,-0.33338859117552033,I,OGLE
7401.75123,0.027573492503243813,I,OGLE
7405.722240000001,-0.20805453434261523,I,OGLE
7409.67091,0.32586854776555185,I,OGLE
7413.66207,-0.6316836464378355,I,OGLE
7425.6905700000025,-0.37098880822539826,I,OGLE
7428.66518,-0.3233618666288933,I,OGLE
7435.68077,0.2506681136658102,I,OGLE
7440.639520000002,-0.11029397001295393,I,OGLE
7445.6191400000025,-0.634190327574494,I,OGLE
7448.61735,-0.571523299158045,I,OGLE
7452.63072,0.07770711523640728,I,OGLE
7461.6025,0.21557457775259792,I,OGLE
7466.55171,-0.21056121547928086,I,OGLE
7472.54344,-0.10528060773963688,I,OGLE
7476.51395,0.3910422573186665,I,OGLE
7494.499709999999,0.11280065114961246,I,OGLE
5446.907420000001,0.25148907421088396,V,OGLE
5458.857410000001,0.3296082961728466,V,OGLE
5476.82692,-0.4694005881047829,V,OGLE
5486.861010000001,0.05002371230898106,V,OGLE
5495.74304,0.13362498493494002,V,OGLE
5509.84193,-0.05687627563897024,V,OGLE
5586.71459,0.2418954855488913,V,OGLE
5617.67436,0.18844549157491386,V,OGLE
5630.5779,-0.6681249246746894,V,OGLE
5831.81683,0.023983971654988778,V,OGLE
5854.82661,-0.05276473764097034,V,OGLE
5865.82418,-0.4584364867767867,V,OGLE
5882.79117,-0.647567234684697,V,OGLE
5888.82446,-0.6091928800367157,V,OGLE
5899.7411299999985,0.3090506061828542,V,OGLE
5914.79657,-0.6982762033266781,V,OGLE
5929.74381,-0.3405723975008428,V,OGLE
5944.71808,-0.0609878136369737,V,OGLE
5960.68549,0.26793522620287646,V,OGLE
6000.58689,0.24052497288289132,V,OGLE
6010.58175,-0.6201569813647119,V,OGLE
6230.79224,-0.6955351779946746,V,OGLE
6245.842720000002,-0.27067625153487285,V,OGLE
6319.64153,0.2871224035268689,V,OGLE
6692.70005,-0.033577560316985,V,OGLE
6693.64813,0.2926044541908688,V,OGLE
6694.69195,-0.6969056906606781,V,OGLE
6695.63705,-0.023983971654988778,V,OGLE
6696.624620000001,0.3159031695128576,V,OGLE
6697.68268,-0.5968582660427231,V,OGLE
6698.68304,0.03494807298298497,V,OGLE
6700.55642,-0.6448262093527006,V,OGLE
6701.6774799999985,0.09388011762095871,V,OGLE
6702.5476899999985,0.32549675817485024,V,OGLE
6703.56685,-0.5392967340707493,V,OGLE
6704.70456,0.15281216225893246,V,OGLE
6705.55423,0.34194291016684275,V,OGLE
6706.63353,-0.4049864928028093,V,OGLE
6707.6462299999985,0.15555318759092884,V,OGLE
6708.633910000001,0.2926044541908688,V,OGLE
6709.62828,-0.3350903468368429,V,OGLE
6710.63761,0.17611087758092125,V,OGLE
6711.62457,0.18159292824492113,V,OGLE
6712.575209999999,-0.30493906818485783,V,OGLE
6713.60305,0.19529805490491015,V,OGLE
6714.65969,-0.13088395960293653,V,OGLE
6715.55954,-0.23504292221889145,V,OGLE
6716.61208,0.23230189688689507,V,OGLE
6717.62072,-0.31042111884885415,V,OGLE
6718.66754,-0.13773652293293281,V,OGLE
6719.64781,0.26793522620287646,V,OGLE
6721.63087,-0.07469294029696272,V,OGLE
6722.640170000002,0.3063095808508649,V,OGLE
7331.76935,0.3474249608308426,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.565,I,OGLE
5262.61273,15.195,I,OGLE
5264.57642,15.595,I,OGLE
5265.51022,15.193,I,OGLE
5266.57512,15.425,I,OGLE
5267.55646,15.6,I,OGLE
5268.63101,15.247,I,OGLE
5269.54039,15.447000000000001,I,OGLE
5271.549160000001,15.253,I,OGLE
5272.5663,15.472999999999999,I,OGLE
5273.5382899999995,15.604000000000001,I,OGLE
5274.56945,15.280999999999999,I,OGLE
5276.5484700000015,15.538,I,OGLE
5279.53664,15.442,I,OGLE
5281.51203,15.513,I,OGLE
5282.530720000002,15.325999999999999,I,OGLE
5283.54684,15.345,I,OGLE
5284.55015,15.543,I,OGLE
5285.55172,15.195,I,OGLE
5287.5449899999985,15.552999999999999,I,OGLE
5289.53803,15.382,I,OGLE
5292.5619,15.409,I,OGLE
5294.54467,15.202,I,OGLE
5297.5128399999985,15.224,I,OGLE
5299.5102799999995,15.606,I,OGLE
5305.47281,15.589,I,OGLE
5307.49989,15.501,I,OGLE
5310.49056,15.504000000000001,I,OGLE
5312.51832,15.343,I,OGLE
5315.48921,15.36,I,OGLE
5323.47498,15.185,I,OGLE
5325.4686299999985,15.609000000000002,I,OGLE
5327.46851,15.445,I,OGLE
5335.46316,15.280999999999999,I,OGLE
5342.47749,15.538,I,OGLE
5343.4871,15.25,I,OGLE
5430.890820000001,15.225999999999999,I,OGLE
5439.90028,15.298,I,OGLE
5444.8824399999985,15.345,I,OGLE
5449.88717,15.557,I,OGLE
5451.89621,15.390999999999998,I,OGLE
5454.88197,15.408,I,OGLE
5456.907679999998,15.220999999999998,I,OGLE
5457.88999,15.427,I,OGLE
5461.90232,15.61,I,OGLE
5463.8673899999985,15.466,I,OGLE
5467.84137,15.582,I,OGLE
5468.81535,15.289000000000001,I,OGLE
5470.7877899999985,15.548,I,OGLE
5471.8380799999995,15.312999999999999,I,OGLE
5476.793760000001,15.312999999999999,I,OGLE
5478.7825299999995,15.536,I,OGLE
5480.79623,15.369000000000002,I,OGLE
5482.77246,15.163,I,OGLE
5484.8799100000015,15.589,I,OGLE
5486.77899,15.415,I,OGLE
5487.85797,15.591,I,OGLE
5488.85186,15.224,I,OGLE
5490.718129999998,15.594000000000001,I,OGLE
5491.7384,15.209000000000001,I,OGLE
5492.7525799999985,15.442,I,OGLE
5493.74475,15.609000000000002,I,OGLE
5495.7249200000015,15.458,I,OGLE
5497.73175,15.261,I,OGLE
5503.82864,15.32,I,OGLE
5506.8684,15.360999999999999,I,OGLE
5509.79315,15.370999999999999,I,OGLE
5511.73214,15.17,I,OGLE
5513.74569,15.574000000000002,I,OGLE
5515.69556,15.384,I,OGLE
5517.69357,15.184000000000001,I,OGLE
5521.73382,15.449000000000002,I,OGLE
5523.79585,15.255999999999998,I,OGLE
5525.80448,15.57,I,OGLE
5527.69431,15.464,I,OGLE
5528.83002,15.501,I,OGLE
5529.75288,15.296,I,OGLE
5530.78276,15.5,I,OGLE
5532.77464,15.32,I,OGLE
5533.84151,15.532,I,OGLE
5534.70235,15.412,I,OGLE
5535.79331,15.349,I,OGLE
5539.83211,15.569,I,OGLE
5541.802,15.4,I,OGLE
5543.82312,15.184000000000001,I,OGLE
5545.82775,15.6,I,OGLE
5547.73676,15.425,I,OGLE
5549.7502799999975,15.218,I,OGLE
5551.76126,15.613,I,OGLE
5553.77388,15.466,I,OGLE
5554.79926,15.581,I,OGLE
5556.76009,15.489,I,OGLE
5557.77254,15.540999999999999,I,OGLE
5558.7678,15.304,I,OGLE
5560.79511,15.405999999999999,I,OGLE
5561.75262,15.32,I,OGLE
5563.75811,15.333,I,OGLE
5565.78459,15.550999999999998,I,OGLE
5568.7861,15.569,I,OGLE
5570.8409,15.418,I,OGLE
5573.8172,15.418,I,OGLE
5576.7176,15.424000000000001,I,OGLE
5577.74968,15.612,I,OGLE
5578.75198,15.229000000000001,I,OGLE
5579.80353,15.465,I,OGLE
5581.73281,15.249,I,OGLE
5582.77951,15.466,I,OGLE
5583.74877,15.603,I,OGLE
5584.76326,15.282,I,OGLE
5585.76998,15.488,I,OGLE
5589.70695,15.52,I,OGLE
5590.7019,15.306,I,OGLE
5591.71247,15.512,I,OGLE
5593.6954799999985,15.332,I,OGLE
5595.67676,15.296,I,OGLE
5596.73246,15.364,I,OGLE
5597.70648,15.547,I,OGLE
5598.7335200000025,15.168,I,OGLE
5599.72838,15.387,I,OGLE
5600.74662,15.572000000000001,I,OGLE
