HJD,MAG,BAND,SURVEY
2987.72672,0.3879959842149603,I,OGLE
2989.66941,-0.1671367316618344,I,OGLE
2991.74165,0.41784182915457535,I,OGLE
2993.74935,-0.16116756267391708,I,OGLE
2995.82457,0.34919638579346923,I,OGLE
2997.79352,-0.1492292246980753,I,OGLE
2998.74105,0.24175134401085785,I,OGLE
3000.74351,-0.564086469358692,I,OGLE
3002.741330000001,0.2029517455893597,I,OGLE
3004.7343,-0.5700556383466164,I,OGLE
3006.72727,0.18205965413163483,I,OGLE
3008.74174,-0.5939323142983071,I,OGLE
3010.78814,0.17310590064974463,I,OGLE
3011.80449,0.46261059656399084,I,OGLE
3016.73815,-0.5879631453103826,I,OGLE
3018.76858,0.14326005571013667,I,OGLE
3020.83229,-0.5760248073345409,I,OGLE
3021.85726,-0.19698257660145657,I,OGLE
3023.71821,0.49842561049153034,I,OGLE
3025.68988,-0.26861260445651425,I,OGLE
3027.73533,0.47156435004587394,I,OGLE
3029.720180000001,-0.27159718895048,I,OGLE
3031.79058,0.5402097934069872,I,OGLE
3034.62189,0.04178418291544972,I,OGLE
3036.652260000001,-0.40291890668478203,I,OGLE
3039.59417,0.3939651532028847,I,OGLE
3042.701710000001,0.059691689879215915,I,OGLE
3044.64115,-0.3253197098417857,I,OGLE
3046.62718,0.04178418291544972,I,OGLE
3047.72948,0.4775335190338055,I,OGLE
3048.66057,-0.3103967873719782,I,OGLE
3049.6841,-0.36411930826328387,I,OGLE
3051.65348,0.42679558263645845,I,OGLE
3053.62869,-0.3790422307330914,I,OGLE
3055.64574,0.3760576462391114,I,OGLE
3057.67087,-0.37307306174515986,I,OGLE
3059.61547,0.34919638579346923,I,OGLE
3061.607780000001,-0.40888807567270646,I,OGLE
3066.57738,-0.05073793639734703,I,OGLE
3068.60525,0.07759919684298922,I,OGLE
3070.67559,-0.023876675951697734,I,OGLE
3073.69389,-0.4059034911787407,I,OGLE
3076.61763,0.19101340761351793,I,OGLE
3079.60232,0.2805509424323489,I,OGLE
3082.686660000001,-0.0447687674094297,I,OGLE
3085.58645,-0.4685797655519295,I,OGLE
3088.54675,0.41784182915457535,I,OGLE
3091.52966,0.22384383704708455,I,OGLE
3100.50915,0.5133485329613379,I,OGLE
3103.5274,0.16116756267390286,I,OGLE
3106.54865,-0.18802882311957347,I,OGLE
3109.5343,-0.623778159237915,I,OGLE
3112.58975,0.5193177019492552,I,OGLE
3116.56781,0.48947185700964013,I,OGLE
3127.56502,0.1134142107705216,I,OGLE
3133.52551,-0.45365684308212195,I,OGLE
3223.92374,-0.08655295032488652,I,OGLE
3242.8746,-0.5312560399251112,I,OGLE
3249.92197,0.41784182915457535,I,OGLE
3258.9093,-0.5342406244190769,I,OGLE
3264.8755,0.1492292246980611,I,OGLE
3271.82324,-0.2477205129987965,I,OGLE
3274.82725,-0.5461789623949258,I,OGLE
3278.90017,-0.5879631453103826,I,OGLE
3282.80683,-0.4775335190338126,I,OGLE
3287.83136,-0.34919638579347634,I,OGLE
3291.76857,-0.37605764623912563,I,OGLE
3295.78907,-0.3790422307330914,I,OGLE
3297.78115,0.30442761838403953,I,OGLE
3299.84922,-0.36411930826328387,I,OGLE
3301.84258,0.4297801671304171,I,OGLE
3305.75159,0.32830429433573016,I,OGLE
3307.77641,-0.36411930826328387,I,OGLE
3309.81285,0.38202681522703585,I,OGLE
3311.80645,-0.39993432219082337,I,OGLE
3327.8223,-0.43276475162439,I,OGLE
3330.79837,0.1939979921074766,I,OGLE
3336.65079,-0.1492292246980753,I,OGLE
3339.83394,-0.4655951810579708,I,OGLE
3353.822930000001,0.23279759052897475,I,OGLE
3357.76363,0.17907506963766906,I,OGLE
3360.7403700000004,-0.20892091457729833,I,OGLE
3365.8597700000005,0.19101340761351793,I,OGLE
3373.82386,0.1760904851437033,I,OGLE
3378.75068,0.5073793639734205,I,OGLE
3387.748370000001,-0.48051810352777125,I,OGLE
3394.63385,0.4238109981424927,I,OGLE
3399.78759,-0.4596260120700464,I,OGLE
3403.7746799999995,-0.38202681522705007,I,OGLE
3408.69788,-0.39396515320289893,I,OGLE
3418.6064100000012,0.3163659563598884,I,OGLE
3427.57394,0.2715971889504658,I,OGLE
3434.5258,0.2029517455893597,I,OGLE
3440.54999,-0.5282714554311525,I,OGLE
3447.5192,0.5043947794794548,I,OGLE
3456.54479,-0.5939323142983071,I,OGLE
3469.49968,-0.27756635793840445,I,OGLE
3478.49224,0.10147587279467984,I,OGLE
3601.90264,-0.5730402228405751,I,OGLE
3619.90534,0.1313217177342878,I,OGLE
3630.78674,-0.34919638579347634,I,OGLE
3636.84414,0.45365684308211485,I,OGLE
3640.79405,0.4059034911787336,I,OGLE
3651.82787,0.005969168987917328,I,OGLE
3654.87405,-0.36411930826328387,I,OGLE
3658.83774,-0.4059034911787407,I,OGLE
3670.82628,-0.4387339206123144,I,OGLE
3673.83656,0.026861260445642188,I,OGLE
3676.83668,0.2835355269263147,I,OGLE
3685.77604,0.3253197098417715,I,OGLE
3687.86276,-0.08356836583092786,I,OGLE
3690.78472,-0.5581173003707676,I,OGLE
3693.82032,0.34919638579346923,I,OGLE
3695.85144,-0.11938337975845315,I,OGLE
3698.84107,-0.4954410259975859,I,OGLE
3701.71003,0.5103639484673721,I,OGLE
3703.79382,-0.19101340761353214,I,OGLE
3705.85801,0.41784182915457535,I,OGLE
3708.84571,0.2119054990712428,I,OGLE
3712.80329,0.16116756267390286,I,OGLE
3715.76897,-0.211905499071257,I,OGLE
3718.70477,-0.564086469358692,I,OGLE
3720.85457,0.1671367316618273,I,OGLE
3724.77216,0.12535254874636337,I,OGLE
3728.7502,0.08356836583091365,I,OGLE
3731.81329,-0.2895046959142533,I,OGLE
3733.67601,0.45365684308211485,I,OGLE
3735.66388,-0.36710389275724253,I,OGLE
3737.8224,0.4685797655519153,I,OGLE
3740.78577,0.04476876740941549,I,OGLE
3745.82831,0.48051810352775703,I,OGLE
3747.83109,-0.3372580478176346,I,OGLE
3749.7784,0.4297801671304171,I,OGLE
3751.79226,-0.3283042943357444,I,OGLE
3753.74165,0.3939651532028847,I,OGLE
3755.74168,-0.36411930826328387,I,OGLE
3757.73144,0.3969497376968505,I,OGLE
3759.82172,-0.34024263231159324,I,OGLE
3766.71036,-0.08356836583092786,I,OGLE
3770.73795,-0.06267627437318879,I,OGLE
3773.76916,0.3342734633236546,I,OGLE
3776.74353,-0.05670710538527146,I,OGLE
3783.61079,-0.5133485329613521,I,OGLE
3788.58505,-0.15221380919203398,I,OGLE
3793.5906,0.23279759052897475,I,OGLE
3801.52641,0.16116756267390286,I,OGLE
3811.51713,-0.5611018848647333,I,OGLE
3826.50218,0.48051810352775703,I,OGLE
3958.90229,0.14624464020409533,I,OGLE
3965.86196,-0.2566742664806796,I,OGLE
3970.88201,0.11938337975844604,I,OGLE
3982.83277,0.06566085886713324,I,OGLE
3993.78542,-0.343227216805559,I,OGLE
3999.87695,0.44470308960022464,I,OGLE
4003.75285,0.35516555478138656,I,OGLE
4006.77397,-0.0358150139275466,I,OGLE
4008.79488,-0.08058378133696209,I,OGLE
4013.80647,-0.4417185051062802,I,OGLE
4019.80764,0.3074122028780053,I,OGLE
4024.80066,0.17907506963766906,I,OGLE
4026.86965,-0.0447687674094297,I,OGLE
4029.81398,-0.48947185700966145,I,OGLE
4032.85059,0.2119054990712428,I,OGLE
4039.68282,0.16116756267390286,I,OGLE
4041.75653,-0.5342406244190769,I,OGLE
4043.7615200000014,0.19996716109539392,I,OGLE
4046.85468,-0.10147587279469406,I,OGLE
4049.72479,-0.5521481313828502,I,OGLE
4052.78617,0.5103639484673721,I,OGLE
4054.77224,-0.15221380919203398,I,OGLE
4056.83146,0.4924564415036059,I,OGLE
4059.72618,0.21787466805916722,I,OGLE
4064.79641,0.48648727251568147,I,OGLE
4066.79375,-0.1939979921074908,I,OGLE
4069.74686,-0.5730402228405751,I,OGLE
4071.67482,0.08058378133694788,I,OGLE
4076.74702,0.5312560399251041,I,OGLE
4079.78851,0.1134142107705216,I,OGLE
4082.83641,-0.23279759052898896,I,OGLE
4084.80165,0.49544102599757167,I,OGLE
4086.82675,-0.26861260445651425,I,OGLE
4103.66237,-0.005969168987931539,I,OGLE
4106.58318,-0.3969497376968576,I,OGLE
4111.80551,-0.005969168987931539,I,OGLE
4127.67473,-0.059691689879230125,I,OGLE
4132.76369,0.2984584493961222,I,OGLE
4143.55098,-0.17907506963768327,I,OGLE
4157.54974,0.522302286443221,I,OGLE
4169.50694,0.45365684308211485,I,OGLE
4198.53673,-0.21787466805918143,I,OGLE
4343.8696,-0.34919638579347634,I,OGLE
4348.83845,-0.37307306174515986,I,OGLE
4353.86982,0.008953753481875992,I,OGLE
4358.82182,0.34024263231157903,I,OGLE
4364.9081700000015,-0.3879959842149745,I,OGLE
4367.88201,-0.04178418291546393,I,OGLE
4371.77633,0.18205965413163483,I,OGLE
4373.859670000002,-0.07461461234903766,I,OGLE
4378.76306,0.24772051299878228,I,OGLE
4381.75126,-0.11938337975845315,I,OGLE
4386.8691100000015,0.23876675951689919,I,OGLE
4390.8311,0.22085925255312588,I,OGLE
4394.8777,0.21787466805916722,I,OGLE
4399.80541,0.4566414275760735,I,OGLE
4408.71036,-0.5581173003707676,I,OGLE
4412.79275,-0.5611018848647333,I,OGLE
4423.74309,0.5014101949854961,I,OGLE
4427.74519,0.4685797655519153,I,OGLE
4430.74846,0.08356836583091365,I,OGLE
4433.76606,-0.2984584493961364,I,OGLE
4437.76401,-0.292489280408212,I,OGLE
4440.70821,-0.3521809702874421,I,OGLE
4443.80071,0.44470308960022464,I,OGLE
4449.77164,-0.3283042943357444,I,OGLE
4451.80725,0.44470308960022464,I,OGLE
4455.77261,0.4327647516243758,I,OGLE
4457.80385,-0.3163659563599026,I,OGLE
4459.77108,0.3700884772511941,I,OGLE
4463.7678,0.3521809702874279,I,OGLE
4465.78459,-0.3611347237693252,I,OGLE
4468.74881,-0.0358150139275466,I,OGLE
4470.70435,-0.03283042943358083,I,OGLE
4473.74752,-0.4059034911787407,I,OGLE
4476.76851,0.029845844939607957,I,OGLE
4482.8093899999985,-0.0179075069637733,I,OGLE
4485.79975,-0.3790422307330914,I,OGLE
4490.64698,-0.14624464020410954,I,OGLE
4494.71302,-0.10446045728865272,I,OGLE
4498.73686,-0.09849128830072829,I,OGLE
4501.73419,-0.4745489345398539,I,OGLE
4506.66821,-0.14027547121619222,I,OGLE
4508.695070000002,0.522302286443221,I,OGLE
4509.75918,-0.5014101949855032,I,OGLE
4512.7293,0.48947185700964013,I,OGLE
4518.66949,-0.19698257660145657,I,OGLE
4521.71006,-0.54319437790096,I,OGLE
4523.68911,0.1492292246980611,I,OGLE
4525.653710000001,-0.5700556383466164,I,OGLE
4531.63742,0.1134142107705216,I,OGLE
4537.68209,-0.5252868709371938,I,OGLE
4539.60137,0.08953753481883098,I,OGLE
4542.51879,-0.3163659563599026,I,OGLE
5261.62439,0.014922922469800426,I,OGLE
5261.642129999998,0.01790750696375909,I,OGLE
5262.63593,0.39993432219080916,I,OGLE
5264.60334,-0.39098056870894027,I,OGLE
5265.6046,0.0029845844939515587,I,OGLE
5266.59714,0.3521809702874279,I,OGLE
5267.61041,-0.0029845844939657695,I,OGLE
5268.59305,-0.4059034911787407,I,OGLE
5269.56235,-0.0358150139275466,I,OGLE
5270.54896,0.34621180129950346,I,OGLE
5271.5717399999985,0.11639879526448027,I,OGLE
5273.5602100000015,-0.0537225208913128,I,OGLE
5274.59134,0.3342734633236546,I,OGLE
5275.57459,0.20593633008332546,I,OGLE
5276.57066,-0.4596260120700464,I,OGLE
5279.5587700000015,0.2715971889504658,I,OGLE
5281.53421,-0.11042962627657005,I,OGLE
5282.55364,0.2924892804082049,I,OGLE
5284.55724,-0.5103639484673863,I,OGLE
5286.539970000002,0.24772051299878228,I,OGLE
5288.55364,-0.5790093918284924,I,OGLE
5291.5478,0.45365684308211485,I,OGLE
5293.53911,-0.10744504178261138,I,OGLE
5295.49531,0.5133485329613379,I,OGLE
5297.52104,-0.16116756267391708,I,OGLE
5298.56604,0.26861260445650714,I,OGLE
5301.52682,-0.16116756267391708,I,OGLE
5306.52336,0.19996716109539392,I,OGLE
5308.5311299999985,-0.5611018848647333,I,OGLE
5309.55178,-0.17907506963768327,I,OGLE
5310.55164,0.16116756267390286,I,OGLE
5311.516720000001,0.5193177019492552,I,OGLE
5313.50071,-0.2208592525531401,I,OGLE
5314.51547,0.18802882311955926,I,OGLE
5322.46299,0.13729088672221224,I,OGLE
5325.47727,-0.28652011142029465,I,OGLE
5327.47959,0.5163331174552965,I,OGLE
5335.47028,0.48051810352775703,I,OGLE
5341.49179,-0.3103967873719782,I,OGLE
5343.4944,0.4835026880217228,I,OGLE
5430.9124,-0.03283042943358083,I,OGLE
5439.92188,0.3103967873719711,I,OGLE
5448.91086,0.44470308960022464,I,OGLE
5451.82426,0.22682842154105032,I,OGLE
5454.90322,-0.14624464020410954,I,OGLE
5457.76711,-0.5611018848647333,I,OGLE
5459.87907,0.20593633008332546,I,OGLE
5462.867960000001,-0.18802882311957347,I,OGLE
5467.84791,0.18802882311955926,I,OGLE
5468.836829999998,0.5431943779009458,I,OGLE
5470.8117299999985,-0.23578217502294763,I,OGLE
5471.85948,0.16415214716786153,I,OGLE
5473.79431,-0.54319437790096,I,OGLE
5477.796270000002,-0.5252868709371938,I,OGLE
5478.80374,-0.2745817734444458,I,OGLE
5481.743079999998,-0.4506722585881633,I,OGLE
5484.78845,0.5073793639734205,I,OGLE
5485.8152,-0.5073793639734205,I,OGLE
5487.73608,0.08058378133694788,I,OGLE
5488.7391,0.46261059656399084,I,OGLE
5489.83137,-0.4745489345398539,I,OGLE
5490.73947,-0.343227216805559,I,OGLE
5491.85357,0.09550670380675541,I,OGLE
5492.77565,0.4655951810579566,I,OGLE
5493.79794,-0.37307306174515986,I,OGLE
5494.84268,-0.29547386490217775,I,OGLE
5495.79984,0.059691689879215915,I,OGLE
5496.79767,0.4596260120700322,I,OGLE
5497.827829999997,-0.3611347237693252,I,OGLE
5499.73484,0.04476876740941549,I,OGLE
5502.805,-0.3462118012995177,I,OGLE
5503.76022,0.029845844939607957,I,OGLE
5505.72991,-0.08953753481884519,I,OGLE
5506.7474,-0.37307306174515986,I,OGLE
5507.7655,0.011938337975834656,I,OGLE
5509.67389,0.03581501392753239,I,OGLE
5510.7298,-0.39396515320289893,I,OGLE
5511.70599,-0.014922922469807531,I,OGLE
5512.74907,0.3760576462391114,I,OGLE
5513.7193700000025,0.038799598421491055,I,OGLE
5514.751920000002,-0.4118726601666651,I,OGLE
5515.66917,-0.029845844939622168,I,OGLE
5516.75472,0.34919638579346923,I,OGLE
5517.66785,0.2029517455893597,I,OGLE
5518.764270000002,-0.4148572446606238,I,OGLE
5519.69067,-0.07759919684300343,I,OGLE
5521.7075399999985,0.19101340761351793,I,OGLE
5522.732660000002,-0.4297801671304313,I,OGLE
5523.69738,-0.059691689879230125,I,OGLE
5524.70581,0.29547386490216354,I,OGLE
5525.73887,0.18802882311955926,I,OGLE
5526.69091,-0.4655951810579708,I,OGLE
5527.77165,-0.059691689879230125,I,OGLE
5528.71274,0.2984584493961222,I,OGLE
5529.69301,0.3342734633236546,I,OGLE
5530.70024,-0.4745489345398539,I,OGLE
5531.7834200000025,-0.059691689879230125,I,OGLE
5532.69157,0.2626434354685898,I,OGLE
5533.714910000002,0.34024263231157903,I,OGLE
5534.74642,-0.48051810352777125,I,OGLE
5535.72327,-0.08953753481884519,I,OGLE
5536.72592,0.2715971889504658,I,OGLE
5539.73615,-0.10744504178261138,I,OGLE
5540.82033,0.301443033890088,I,OGLE
5541.68649,0.4924564415036059,I,OGLE
5542.7449,-0.504394779479469,I,OGLE
5543.77642,-0.10446045728865272,I,OGLE
5544.76392,0.2924892804082049,I,OGLE
5545.7532,0.4118726601666509,I,OGLE
5546.70287,-0.54319437790096,I,OGLE
5547.76267,-0.14027547121619222,I,OGLE
5548.72392,0.23578217502293342,I,OGLE
5549.6888,0.5163331174552965,I,OGLE
5550.742670000001,-0.5491635468888845,I,OGLE
5551.70017,-0.1760904851437246,I,OGLE
5553.74621,0.48947185700964013,I,OGLE
5554.67954,-0.5491635468888845,I,OGLE
5556.69416,0.19996716109539392,I,OGLE
5557.67532,0.5163331174552965,I,OGLE
5558.67624,-0.5819939763224582,I,OGLE
5559.69389,-0.1850442386256077,I,OGLE
5559.7194,-0.17907506963768327,I,OGLE
5560.6581,0.17907506963766906,I,OGLE
5561.69189,0.522302286443221,I,OGLE
5562.71125,-0.5999014832862315,I,OGLE
5563.64522,-0.22682842154106453,I,OGLE
5565.67713,0.5551327158767947,I,OGLE
5566.7038,-0.5819939763224582,I,OGLE
5568.7241,0.17012131615577886,I,OGLE
5569.71867,0.5640864693586778,I,OGLE
5570.75823,-0.5581173003707676,I,OGLE
5571.68924,-0.24473592850483072,I,OGLE
5572.80645,0.2119054990712428,I,OGLE
5575.710770000002,-0.23279759052898896,I,OGLE
5576.684960000001,0.12535254874636337,I,OGLE
5577.68724,0.522302286443221,I,OGLE
5578.6935200000025,-0.5551327158768089,I,OGLE
5579.744470000002,-0.2536896819867138,I,OGLE
5580.68851,0.10744504178259717,I,OGLE
5581.69064,0.5193177019492552,I,OGLE
5582.69762,-0.5163331174553107,I,OGLE
5583.70439,-0.2895046959142533,I,OGLE
5584.69041,0.12535254874636337,I,OGLE
5585.69028,0.5252868709371796,I,OGLE
5586.65406,-0.4297801671304313,I,OGLE
5587.63622,-0.292489280408212,I,OGLE
5588.74016,0.140275471216178,I,OGLE
5589.646220000001,0.4745489345398397,I,OGLE
5591.68355,-0.292489280408212,I,OGLE
5592.66579,0.08356836583091365,I,OGLE
5593.64878,0.46261059656399084,I,OGLE
5594.66499,-0.36411930826328387,I,OGLE
5595.64366,-0.3253197098417857,I,OGLE
5596.70679,0.10147587279467984,I,OGLE
5597.624260000001,0.4387339206123002,I,OGLE
5598.69058,-0.35815013927535944,I,OGLE
5599.6542,-0.36411930826328387,I,OGLE
5600.68692,0.05073793639733282,I,OGLE
5601.666560000002,0.4327647516243758,I,OGLE
5602.66529,-0.27159718895048,I,OGLE
5603.67406,-0.37307306174515986,I,OGLE
5604.67446,0.04775335190337415,I,OGLE
5605.67701,0.4387339206123002,I,OGLE
5606.6889299999975,-0.24473592850483072,I,OGLE
5607.69984,-0.3283042943357444,I,OGLE
5608.690470000001,0.04178418291544972,I,OGLE
5609.71771,0.42679558263645845,I,OGLE
5611.64826,-0.3879959842149745,I,OGLE
5612.70079,0.020892091457717754,I,OGLE
5613.6639799999975,0.3969497376968505,I,OGLE
5614.6559,-0.07163002785507899,I,OGLE
5615.6497,-0.39396515320289893,I,OGLE
5616.6654,-0.020892091457731965,I,OGLE
5619.647660000001,-0.4208264136485482,I,OGLE
5622.64365,0.05073793639733282,I,OGLE
5623.60652,-0.4476876740942046,I,OGLE
5624.54765,-0.07759919684300343,I,OGLE
5625.63925,0.3521809702874279,I,OGLE
5626.60037,0.1939979921074766,I,OGLE
5627.56509,-0.4864872725156957,I,OGLE
5629.60534,0.31935054085384706,I,OGLE
5630.61679,0.24772051299878228,I,OGLE
5632.5649,-0.09252211931281096,I,OGLE
5633.61388,0.28652011142028044,I,OGLE
5634.57434,0.36411930826326966,I,OGLE
5635.57864,-0.4954410259975859,I,OGLE
5638.58325,0.3879959842149603,I,OGLE
5639.59352,-0.4864872725156957,I,OGLE
5640.5325,-0.14326005571015088,I,OGLE
5641.5601700000025,0.24175134401085785,I,OGLE
5642.5084,0.4835026880217228,I,OGLE
5643.5061799999985,-0.5521481313828502,I,OGLE
5644.508910000001,-0.1581829781799513,I,OGLE
5645.50763,0.22085925255312588,I,OGLE
5646.52065,0.5282714554311383,I,OGLE
5647.5226,-0.5611018848647333,I,OGLE
5648.523310000001,-0.17310590064976594,I,OGLE
5649.53806,0.22682842154105032,I,OGLE
5650.51849,0.522302286443221,I,OGLE
5651.5244,-0.5909477298043413,I,OGLE
5652.51935,-0.18802882311957347,I,OGLE
5653.54943,0.19996716109539392,I,OGLE
5654.557970000003,0.5133485329613379,I,OGLE
5655.54914,-0.5402097934070014,I,OGLE
5656.55803,-0.16415214716787574,I,OGLE
5657.51798,0.21787466805916722,I,OGLE
5659.51729,-0.5790093918284924,I,OGLE
5660.56268,-0.1760904851437246,I,OGLE
5664.49687,-0.22384383704709876,I,OGLE
5665.5121,0.19101340761351793,I,OGLE
5666.50894,0.5551327158767947,I,OGLE
5667.4911,-0.5581173003707676,I,OGLE
5668.49663,-0.22384383704709876,I,OGLE
5669.49064,0.1671367316618273,I,OGLE
5670.54213,0.5491635468888703,I,OGLE
5671.49253,-0.5014101949855032,I,OGLE
5672.48744,-0.2536896819867138,I,OGLE
5674.49549,0.5491635468888703,I,OGLE
5675.48834,-0.49842561049154455,I,OGLE
5676.54362,-0.34024263231159324,I,OGLE
5677.48505,0.140275471216178,I,OGLE
5678.51928,0.5193177019492552,I,OGLE
5679.48689,-0.4924564415036201,I,OGLE
5680.534970000002,-0.27159718895048,I,OGLE
5681.49975,0.10446045728864561,I,OGLE
5682.49916,0.4835026880217228,I,OGLE
5683.5041,-0.46261059656400505,I,OGLE
5684.50852,-0.2805509424323702,I,OGLE
5685.48022,0.10446045728864561,I,OGLE
5686.4811,0.5014101949854961,I,OGLE
5687.483270000002,-0.36710389275724253,I,OGLE
5691.47479,-0.3103967873719782,I,OGLE
5692.52556,-0.28652011142029465,I,OGLE
5694.4914,0.48648727251568147,I,OGLE
5695.4758299999985,-0.2626434354685969,I,OGLE
5696.48424,-0.343227216805559,I,OGLE
5697.47416,0.06864544336109901,I,OGLE
5699.4837,-0.22682842154106453,I,OGLE
5700.47528,-0.36710389275724253,I,OGLE
5702.47214,0.45365684308211485,I,OGLE
5706.47185,0.4148572446606096,I,OGLE
5709.45893,0.04178418291544972,I,OGLE
5784.931970000002,-0.4745489345398539,I,OGLE
5796.89949,-0.4924564415036201,I,OGLE
5803.88323,0.5252868709371796,I,OGLE
5805.84773,-0.17310590064976594,I,OGLE
5806.8987,0.25070509749274095,I,OGLE
5809.85989,-0.16415214716787574,I,OGLE
5810.86303,0.22384383704708455,I,OGLE
5812.85592,-0.5849785608164169,I,OGLE
5814.90491,0.24473592850482362,I,OGLE
5815.8842799999975,0.5431943779009458,I,OGLE
5816.85844,-0.5611018848647333,I,OGLE
5817.86008,-0.202951745589381,I,OGLE
5818.8881,0.2119054990712428,I,OGLE
5819.842070000002,0.5431943779009458,I,OGLE
5820.9094799999975,-0.5790093918284924,I,OGLE
