HJD,MAG,BAND,SURVEY
5576.77401,-0.2596668787195213,I,OGLE
5577.7127299999975,0.20001367685152616,I,OGLE
5578.71624,0.24913984309574744,I,OGLE
5579.76564,-0.34037415183505715,I,OGLE
5580.71,0.14386948685811518,I,OGLE
5581.71241,0.3930093299538697,I,OGLE
5583.72805,0.09825233248846388,I,OGLE
5584.72671,0.4982796861915091,I,OGLE
5585.78257,-0.4982796861915233,I,OGLE
5589.71918,0.0,I,OGLE
5590.68235,0.4421354961980981,I,OGLE
5592.75501,-0.04210814249506001,I,OGLE
5593.7221,0.37546427058092746,I,OGLE
5595.70256,-0.1368514631089397,I,OGLE
5597.64898,-0.23159478372281228,I,OGLE
5598.71415,-0.2245767599736439,I,OGLE
5599.70906,0.3123020568383339,I,OGLE
5601.737020000001,-0.29124798559081455,I,OGLE
5602.72691,0.24212181934657906,I,OGLE
5605.73044,0.19299565310234357,I,OGLE
5606.72922,0.4070453774522136,I,OGLE
5608.71209,0.11930640373599033,I,OGLE
5611.68884,0.07368924936634613,I,OGLE
5614.68208,-0.035090118745884524,I,OGLE
5616.6923,-0.6140770780529294,I,OGLE
5623.64281,-0.2737029262178794,I,OGLE
5626.57265,-0.3684462468317591,I,OGLE
5629.62654,-0.43511747244892973,I,OGLE
5631.55727,0.5088067218152759,I,OGLE
5633.63522,0.07368924936634613,I,OGLE
5635.60079,-0.5860049830562204,I,OGLE
5639.6107299999985,-0.06316221374259356,I,OGLE
5641.598520000001,-0.6140770780529294,I,OGLE
5643.56216,0.33335612808586745,I,OGLE
5645.56902,-0.20352268872611035,I,OGLE
5647.5943,-0.1333424512343484,I,OGLE
5649.560860000001,0.24913984309574744,I,OGLE
5652.57623,0.19299565310234357,I,OGLE
5654.57941,-0.4070453774522207,I,OGLE
5657.53939,-0.5228427693136339,I,OGLE
5659.57515,0.51231573368986,I,OGLE
5665.54925,0.3544101993333939,I,OGLE
5667.5295799999985,-0.15790553435646615,I,OGLE
5671.53144,0.28422996184163196,I,OGLE
5675.52755,0.2772119380924565,I,OGLE
5677.52711,0.15790553435646615,I,OGLE
5682.52198,-0.508806721815283,I,OGLE
5686.50333,-0.021054071247533557,I,OGLE
5693.50084,0.3158110687129323,I,OGLE
5694.50614,-0.2280857718482352,I,OGLE
5786.92493,0.18948664122775938,I,OGLE
5802.87861,0.3579192112079852,I,OGLE
5804.92024,-0.20001367685152616,I,OGLE
5805.88691,0.3123020568383339,I,OGLE
5807.90084,-0.2631758905941126,I,OGLE
5810.834870000002,-0.37897328245551876,I,OGLE
5813.83971,-0.42809944869975425,I,OGLE
5816.89499,-0.4912616624423407,I,OGLE
5819.88035,-0.5824959711816362,I,OGLE
5822.85103,-0.6456581849242227,I,OGLE
5824.8479,0.3965183418284539,I,OGLE
5826.81769,-0.14386948685811518,I,OGLE
5829.7956,-0.2807209499670549,I,OGLE
5831.8921,-0.19650466497694197,I,OGLE
5833.78595,0.18948664122775938,I,OGLE
5835.814710000002,-0.38248229433011005,I,OGLE
5836.88601,0.1824686174785768,I,OGLE
5839.79297,0.08070727311552162,I,OGLE
5841.89162,-0.5017886980661075,I,OGLE
5844.83235,-0.5895139949308117,I,OGLE
5850.85215,-0.5719689355578694,I,OGLE
5851.8254,-0.16141454623105744,I,OGLE
5855.85441,0.29124798559081455,I,OGLE
5856.86067,-0.10527035623764647,I,OGLE
5858.81069,0.20703170060070164,I,OGLE
5860.81433,-0.3684462468317591,I,OGLE
5861.82254,0.1333424512343484,I,OGLE
5862.80126,0.37546427058092746,I,OGLE
5864.84881,0.11579739186140614,I,OGLE
5865.75206,0.4912616624423336,I,OGLE
5867.86685,0.0877252968647042,I,OGLE
5871.75205,0.4140634012013962,I,OGLE
5873.77836,-0.11930640373599743,I,OGLE
5874.81071,0.3965183418284539,I,OGLE
5878.84408,-0.4000273537030523,I,OGLE
5880.76885,0.2807209499670478,I,OGLE
5882.80155,-0.3158110687129323,I,OGLE
5885.79938,-0.3719552587063433,I,OGLE
5888.84421,-0.42809944869975425,I,OGLE
5890.82594,0.47371660306939845,I,OGLE
5891.84332,-0.4912616624423407,I,OGLE
5893.72435,0.4491535199472807,I,OGLE
5895.76526,-0.024563083122117746,I,OGLE
5896.81258,0.4351174724489226,I,OGLE
5897.84883,-0.6246041136766891,I,OGLE
5899.7206799999985,0.3544101993333939,I,OGLE
5900.8219,-0.5579328880595185,I,OGLE
5901.83261,-0.1333424512343484,I,OGLE
5902.76642,0.3509011874588097,I,OGLE
5903.82094,-0.34037415183505715,I,OGLE
5904.7858799999985,-0.23159478372281228,I,OGLE
5905.75488,0.2737029262178723,I,OGLE
5906.76793,0.056144189993410976,I,OGLE
5907.7697,-0.3544101993334081,I,OGLE
5908.78585,0.23159478372281228,I,OGLE
5909.82645,0.20001367685152616,I,OGLE
5910.77915,-0.33335612808587456,I,OGLE
5911.8058299999975,0.16843256998022582,I,OGLE
5912.82682,0.3930093299538697,I,OGLE
5913.83231,-0.4105543893268191,I,OGLE
5914.82197,0.1263244274851658,I,OGLE
5915.7844399999985,0.4877526505677494,I,OGLE
5916.80261,-0.494770674316932,I,OGLE
5917.78236,0.0456171543696442,I,OGLE
5923.78172,-0.08070727311552872,I,OGLE
5924.7822799999985,0.3965183418284539,I,OGLE
5925.7864,-0.5158247455644585,I,OGLE
5927.78198,0.3473921755842255,I,OGLE
5929.78862,-0.20703170060070875,I,OGLE
5931.71873,0.16141454623105034,I,OGLE
5932.77569,-0.3087930449637639,I,OGLE
5933.78416,0.20703170060070164,I,OGLE
5934.80455,0.21404972434987712,I,OGLE
5936.72779,0.1403604749835239,I,OGLE
5937.7492,0.4386264843235139,I,OGLE
5938.74232,-0.46318956744563167,I,OGLE
5939.772,0.0877252968647042,I,OGLE
5940.78789,0.47020759119480715,I,OGLE
5941.73899,-0.5509148643103359,I,OGLE
5942.76334,0.04912616624423549,I,OGLE
5943.7715,0.5228427693136268,I,OGLE
5944.76278,-0.6175860899275136,I,OGLE
5945.74361,-0.017545059372942262,I,OGLE
5946.75065,0.4386264843235139,I,OGLE
5947.75051,-0.6246041136766891,I,OGLE
5948.73897,-0.09825233248847098,I,OGLE
5949.75511,0.3930093299538697,I,OGLE
5951.73619,-0.182468617478591,I,OGLE
5953.75511,-0.2596668787195213,I,OGLE
5955.74439,0.270193914343281,I,OGLE
5959.7337,0.3158110687129323,I,OGLE
5962.61891,0.5263517811882181,I,OGLE
5963.7119,-0.47722561494398974,I,OGLE
5965.66273,0.4912616624423336,I,OGLE
5968.6692,0.4421354961980981,I,OGLE
5971.71672,0.4386264843235139,I,OGLE
5973.63423,-0.14737849873269937,I,OGLE
5974.6423399999985,0.34388316370963423,I,OGLE
5979.69114,-0.24913984309576165,I,OGLE
5980.67636,0.2280857718482281,I,OGLE
5982.67844,-0.3509011874588168,I,OGLE
5984.6780899999985,0.37897328245551165,I,OGLE
5986.68531,0.10877936811222355,I,OGLE
5988.66393,-0.46669857932022296,I,OGLE
5989.6493299999975,0.07719826124093743,I,OGLE
5991.6478,-0.5754779474324536,I,OGLE
5992.65673,-0.007018023749182589,I,OGLE
5994.56342,-0.5824959711816362,I,OGLE
5996.6453,0.37546427058092746,I,OGLE
5997.63238,-0.5193337574390426,I,OGLE
6000.66048,-0.38599130620470135,I,OGLE
6003.57737,0.059653201867995165,I,OGLE
6007.602260000002,-0.3965183418284681,I,OGLE
6011.60015,0.08421628499011291,I,OGLE
6018.56395,0.42108142495057166,I,OGLE
6023.54137,-0.2245767599736439,I,OGLE
6026.56025,-0.2210677480990597,I,OGLE
6033.53934,0.1368514631089326,I,OGLE
6034.527810000001,0.47020759119480715,I,OGLE
6036.54558,0.09474332061387258,I,OGLE
6038.53819,-0.5509148643103359,I,OGLE
6039.54278,0.0,I,OGLE
6040.53005,0.5017886980661004,I,OGLE
6047.519520000003,-0.37546427058093457,I,OGLE
6050.50266,-0.0912343087392955,I,OGLE
6057.48599,-0.42108142495057876,I,OGLE
6067.48692,-0.014036047498358073,I,OGLE
6141.92853,-0.3509011874588168,I,OGLE
6160.91496,-0.2245767599736439,I,OGLE
6171.9182,0.5088067218152759,I,OGLE
6182.90556,-0.16843256998023293,I,OGLE
6186.9052,0.28422996184163196,I,OGLE
6198.86143,0.03158110687129323,I,OGLE
6200.85155,-0.6421491730496314,I,OGLE
6203.8386299999975,-0.6000410305545785,I,OGLE
6208.84259,0.3123020568383339,I,OGLE
6211.88202,0.25264885497033873,I,OGLE
6212.8734,0.010527035623759673,I,OGLE
6215.83687,0.32633810433669197,I,OGLE
6220.75069,0.0456171543696442,I,OGLE
6222.87779,-0.5263517811882252,I,OGLE
6225.81378,-0.6246041136766891,I,OGLE
6230.75651,0.3087930449637497,I,OGLE
6232.86654,-0.1789596056039997,I,OGLE
6235.86283,-0.23861280747199487,I,OGLE
6241.8362,-0.3719552587063433,I,OGLE
6244.84246,-0.4842436386931652,I,OGLE
6248.81276,-0.014036047498358073,I,OGLE
6251.80324,-0.06316221374259356,I,OGLE
6254.74902,-0.15790553435646615,I,OGLE
6257.7912,-0.23159478372281228,I,OGLE
6262.765329999997,0.2280857718482281,I,OGLE
6265.78756,0.38248229433010295,I,OGLE
6271.79344,0.5017886980661004,I,OGLE
6278.7924,-0.5860049830562204,I,OGLE
6283.77736,0.29826600933998293,I,OGLE
6287.80572,0.09825233248846388,I,OGLE
6291.81506,-0.38950031807927843,I,OGLE
6297.7319,-0.564950911808694,I,OGLE
6303.57164,-0.24563083122117035,I,OGLE
6310.69545,-0.3052840330891655,I,OGLE
6318.67303,0.5228427693136268,I,OGLE
6338.62429,-0.42459043682517006,I,OGLE
6343.62256,0.5193337574390426,I,OGLE
6350.60772,-0.5474058524357446,I,OGLE
6355.55148,0.23510379559740358,I,OGLE
6361.56768,0.14386948685811518,I,OGLE
6368.584620000001,0.4842436386931581,I,OGLE
6374.59715,0.4140634012013962,I,OGLE
6381.563670000001,-0.03859913062047582,I,OGLE
6389.54264,0.11228837998682195,I,OGLE
6398.4967,-0.12281541561058873,I,OGLE
6419.46479,-0.6316221374258646,I,OGLE
6511.92186,0.37897328245551165,I,OGLE
6521.90311,0.4070453774522136,I,OGLE
6532.901010000001,-0.0491261662442426,I,OGLE
6548.85774,0.1333424512343484,I,OGLE
6564.88474,0.3087930449637497,I,OGLE
6572.80645,-0.452662531821872,I,OGLE
6579.72836,-0.08421628499012002,I,OGLE
6584.7495899999985,-0.41757241307598747,I,OGLE
6593.76007,0.3509011874588097,I,OGLE
6607.79132,-0.12632442748518002,I,OGLE
6613.74011,-0.2737029262178794,I,OGLE
6617.7207899999985,0.17194158185482422,I,OGLE
6627.76113,0.46669857932021586,I,OGLE
6637.76744,-0.20352268872611035,I,OGLE
6644.80461,-0.34037415183505715,I,OGLE
6650.78185,-0.5368788168119849,I,OGLE
6657.81452,-0.07719826124094453,I,OGLE
6660.75416,-0.15439652248188906,I,OGLE
6666.8169,-0.2701939143432881,I,OGLE
6671.76579,0.5017886980661004,I,OGLE
6678.78281,-0.5789869593070449,I,OGLE
6682.67792,-0.16141454623105744,I,OGLE
6693.63492,0.4421354961980981,I,OGLE
6698.70547,0.09474332061387258,I,OGLE
6703.6691,-0.6210951018021049,I,OGLE
6707.659470000001,-0.1333424512343484,I,OGLE
6710.67461,-0.23159478372281228,I,OGLE
6715.6467900000025,0.24913984309574744,I,OGLE
6731.6223599999985,-0.4421354961981123,I,OGLE
6874.926490000003,0.2666849024686897,I,OGLE
6885.919779999997,0.017545059372935157,I,OGLE
6904.91827,0.12281541561058162,I,OGLE
6920.79133,0.20352268872611035,I,OGLE
6926.781999999997,0.09474332061387258,I,OGLE
6930.810640000002,0.5052977099406917,I,OGLE
6937.7882,-0.5158247455644585,I,OGLE
6941.80847,-0.21755873622446842,I,OGLE
6951.85078,0.15790553435646615,I,OGLE
6957.80539,0.0,I,OGLE
6963.79826,-0.16492355810564874,I,OGLE
6969.8161,-0.2666849024686968,I,OGLE
6975.81004,-0.43511747244892973,I,OGLE
6982.85768,0.02105407124752645,I,OGLE
6992.787840000001,0.28422996184163196,I,OGLE
6995.72709,0.1789596056039926,I,OGLE
7000.71923,-0.46669857932022296,I,OGLE
7004.81456,0.04912616624423549,I,OGLE
7008.75485,0.4351174724489226,I,OGLE
7013.7755,-0.14737849873269937,I,OGLE
7017.7858799999985,0.30177502121458133,I,OGLE
7021.76795,0.1824686174785768,I,OGLE
7025.748990000001,-0.38950031807927843,I,OGLE
7029.7296,0.056144189993410976,I,OGLE
7035.751490000002,-0.07719826124094453,I,OGLE
7040.748059999999,-0.33686513996046585,I,OGLE
7045.71327,0.20352268872611035,I,OGLE
7050.69243,-0.4596805555710475,I,OGLE
7057.65962,-0.0456171543696442,I,OGLE
7063.68937,-0.182468617478591,I,OGLE
7070.64567,0.19650466497692776,I,OGLE
7076.668090000001,0.11930640373599033,I,OGLE
7080.6269999999995,0.47371660306939845,I,OGLE
7082.61559,-0.0456171543696442,I,OGLE
7086.649990000001,0.32984711621128326,I,OGLE
7089.62114,0.30177502121458133,I,OGLE
7093.6014099999975,0.20703170060070164,I,OGLE
7099.6270799999975,0.46318956744563167,I,OGLE
7110.575309999997,-0.16843256998023293,I,OGLE
7114.557390000001,0.2631758905941055,I,OGLE
7118.557,0.28422996184163196,I,OGLE
7124.53371,0.5017886980661004,I,OGLE
7131.50935,-0.6386401611750401,I,OGLE
7133.505609999997,0.38599130620468713,I,OGLE
7136.48856,0.28422996184163196,I,OGLE
7141.4903,-0.3473921755842255,I,OGLE
7144.5007,-0.3930093299538697,I,OGLE
7278.8504900000025,-0.3473921755842255,I,OGLE
7291.8099,-0.12281541561058873,I,OGLE
7294.8261,-0.14737849873269937,I,OGLE
7297.82459,-0.2210677480990597,I,OGLE
7303.843870000002,-0.3719552587063433,I,OGLE
7308.82922,0.4912616624423336,I,OGLE
7317.7904400000025,0.3544101993333939,I,OGLE
7325.746309999998,-0.34388316370964134,I,OGLE
7339.78707,0.43160846057433844,I,OGLE
7345.745370000002,0.29124798559081455,I,OGLE
7353.85986,-0.3614282230825765,I,OGLE
7357.85177,0.1333424512343484,I,OGLE
7364.762209999999,0.3965183418284539,I,OGLE
7367.83436,0.38950031807927843,I,OGLE
7371.795709999998,-0.25615786684493713,I,OGLE
7376.79426,0.2280857718482281,I,OGLE
7381.70189,-0.4982796861915233,I,OGLE
7385.70515,0.007018023749168378,I,OGLE
7389.729690000001,0.42809944869974714,I,OGLE
7398.7029,0.24563083122117035,I,OGLE
7402.737959999998,0.3649372349571607,I,OGLE
7405.73339,0.4947706743169249,I,OGLE
7409.70263,-0.5544238761849343,I,OGLE
7415.67153,-0.5052977099406917,I,OGLE
7424.65902,0.29826600933998293,I,OGLE
7428.67579,-0.438626484323521,I,OGLE
7434.656359999999,-0.5719689355578694,I,OGLE
7438.66413,-0.08421628499012002,I,OGLE
7442.626859999998,0.3509011874588097,I,OGLE
7446.64062,0.03859913062046161,I,OGLE
7451.615209999999,0.15790553435646615,I,OGLE
7458.63725,0.4947706743169249,I,OGLE
7463.587359999998,-0.11579739186141325,I,OGLE
7468.56464,-0.12632442748518002,I,OGLE
7472.5545,-0.3228290924621149,I,OGLE
7476.559259999999,0.1263244274851658,I,OGLE
7476.569820000002,0.14737849873269937,I,OGLE
7488.5134,-0.1368514631089397,I,OGLE
7499.5364,0.4000273537030381,I,OGLE
5293.5530899999985,0.16615497900428267,V,OGLE
5447.86145,-0.670554022410137,V,OGLE
5458.8616200000015,0.09098963135949845,V,OGLE
5477.77764,0.136484447039237,V,OGLE
5485.8104,-0.5716522491933027,V,OGLE
5487.75022,0.29868335511485355,V,OGLE
5495.82135,-0.12857230518188345,V,OGLE
5509.85792,0.18000122725464252,V,OGLE
5528.8096,-0.1424185534322362,V,OGLE
5586.68021,0.0,V,OGLE
5619.56053,-0.5004429724771846,V,OGLE
5649.576620000003,0.17208908539729606,V,OGLE
5829.81073,-0.2729688940784598,V,OGLE
5861.83928,0.09494570228816457,V,OGLE
5864.83204,0.03362660289372599,V,OGLE
5882.81667,-0.36000245450927437,V,OGLE
5888.83539,-0.5024210079415177,V,OGLE
5899.75125,0.24923246850642755,V,OGLE
5925.80254,-0.7298950863402389,V,OGLE
5938.72606,-0.5696742137289661,V,OGLE
5955.7602,0.18197926271898268,V,OGLE
5973.68625,-0.14637462436090942,V,OGLE
6000.6534,-0.5459377881569267,V,OGLE
6018.58011,0.2907712132575,V,OGLE
6203.85457,-0.7852800793416677,V,OGLE
6230.85861,0.23736425572040787,V,OGLE
6245.85331,0.05736302846576535,V,OGLE
6293.8212200000025,0.21758390107703462,V,OGLE
7047.739790000001,-0.42329958936804957,V,OGLE
7053.68266,-0.6923124125178433,V,OGLE
7332.7743,0.045494815679752776,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6223,15.407,I,OGLE
5261.64005,15.412,I,OGLE
5262.6338399999995,15.547,I,OGLE
5264.60124,15.392000000000001,I,OGLE
5265.60252,15.519,I,OGLE
5266.5950600000015,15.359000000000002,I,OGLE
5267.60832,15.363,I,OGLE
5268.59097,15.508,I,OGLE
5269.56027,15.455,I,OGLE
5270.54688,15.333,I,OGLE
5271.56968,15.487,I,OGLE
5273.55814,15.318,I,OGLE
5274.58925,15.478,I,OGLE
5275.5725299999995,15.55,I,OGLE
5276.56857,15.296,I,OGLE
5279.556720000001,15.275,I,OGLE
5281.53215,15.56,I,OGLE
5282.5516,15.255999999999998,I,OGLE
5284.5551799999985,15.550999999999998,I,OGLE
5286.53791,15.395999999999999,I,OGLE
5288.5516,15.304,I,OGLE
5291.5457799999995,15.376,I,OGLE
5293.53707,15.502,I,OGLE
5295.4932899999985,15.327,I,OGLE
5297.519020000002,15.533,I,OGLE
5298.56403,15.33,I,OGLE
5301.5248200000015,15.293,I,OGLE
5306.52136,15.567,I,OGLE
5308.52912,15.422,I,OGLE
5309.5497799999985,15.554,I,OGLE
5310.5496299999995,15.259,I,OGLE
5311.51474,15.395999999999999,I,OGLE
5313.4987,15.325999999999999,I,OGLE
5314.51346,15.373,I,OGLE
5322.46099,15.561,I,OGLE
5325.4753,15.574000000000002,I,OGLE
5327.47761,15.45,I,OGLE
5335.46831,15.284,I,OGLE
5341.489820000002,15.392000000000001,I,OGLE
5343.492429999998,15.5,I,OGLE
5439.91982,15.45,I,OGLE
5444.88687,15.253,I,OGLE
5448.9087899999995,15.388,I,OGLE
5451.82218,15.354000000000001,I,OGLE
5454.90112,15.353,I,OGLE
5456.91199,15.495999999999999,I,OGLE
5457.76499,15.308,I,OGLE
5459.876960000001,15.558,I,OGLE
5462.8658399999995,15.575,I,OGLE
5467.8457899999985,15.427,I,OGLE
5468.83471,15.555,I,OGLE
5470.80961,15.4,I,OGLE
5471.85734,15.550999999999998,I,OGLE
5473.7921799999995,15.368,I,OGLE
5477.794120000001,15.5,I,OGLE
5478.8016,15.479000000000001,I,OGLE
5481.74092,15.561,I,OGLE
5484.7863,15.57,I,OGLE
5485.81304,15.294,I,OGLE
5487.7339200000015,15.571,I,OGLE
5488.73695,15.258,I,OGLE
5489.8291899999995,15.434000000000001,I,OGLE
5490.73731,15.562000000000001,I,OGLE
5491.85142,15.26,I,OGLE
5492.83125,15.421,I,OGLE
5493.75511,15.550999999999998,I,OGLE
5495.83654,15.401,I,OGLE
5497.74217,15.350999999999999,I,OGLE
5503.8391299999985,15.446,I,OGLE
5507.73758,15.308,I,OGLE
5510.82169,15.297,I,OGLE
5512.840270000002,15.573,I,OGLE
5514.8427,15.447000000000001,I,OGLE
5516.8459200000025,15.264000000000001,I,OGLE
5519.77354,15.265999999999998,I,OGLE
5521.83171,15.539000000000001,I,OGLE
5523.8078799999985,15.377,I,OGLE
5525.81628,15.376,I,OGLE
5527.67399,15.491,I,OGLE
5528.79395,15.465,I,OGLE
5530.65852,15.475,I,OGLE
5531.84443,15.508,I,OGLE
5533.66953,15.455,I,OGLE
5534.7129,15.567,I,OGLE
5535.80361,15.302999999999999,I,OGLE
5539.84288,15.442,I,OGLE
5541.81228,15.255999999999998,I,OGLE
5543.83328,15.556,I,OGLE
5544.8285799999985,15.248,I,OGLE
5546.65816,15.530999999999999,I,OGLE
5547.81964,15.289000000000001,I,OGLE
5549.76045,15.517999999999999,I,OGLE
5551.77225,15.357000000000001,I,OGLE
5553.79144,15.468,I,OGLE
5554.81003,15.343,I,OGLE
5556.77243,15.539000000000001,I,OGLE
5558.77884,15.470999999999998,I,OGLE
5559.81289,15.554,I,OGLE
5561.76324,15.460999999999999,I,OGLE
5562.80628,15.58,I,OGLE
5563.76897,15.270999999999999,I,OGLE
5565.79507,15.574000000000002,I,OGLE
5566.7902,15.258,I,OGLE
5570.7825299999995,15.399000000000001,I,OGLE
5575.73745,15.411,I,OGLE
5576.77401,15.360999999999999,I,OGLE
5577.7127299999975,15.492,I,OGLE
5578.71624,15.505999999999998,I,OGLE
5579.76564,15.338,I,OGLE
5580.71,15.475999999999999,I,OGLE
5581.71241,15.547,I,OGLE
5583.72805,15.463,I,OGLE
5584.72671,15.577,I,OGLE
5585.78257,15.293,I,OGLE
5589.71918,15.435,I,OGLE
5590.68235,15.561,I,OGLE
5592.75501,15.423,I,OGLE
5593.7221,15.542,I,OGLE
5595.70256,15.395999999999999,I,OGLE
5597.64898,15.369000000000002,I,OGLE
5598.71415,15.370999999999999,I,OGLE
5599.70906,15.524000000000001,I,OGLE
5601.737020000001,15.352,I,OGLE
5602.72691,15.504000000000001,I,OGLE
5605.73044,15.49,I,OGLE
5606.72922,15.550999999999998,I,OGLE
5608.71209,15.469000000000001,I,OGLE
5611.68884,15.456,I,OGLE
5614.68208,15.425,I,OGLE
5616.6923,15.26,I,OGLE
5623.64281,15.357000000000001,I,OGLE
5626.57265,15.33,I,OGLE
5629.62654,15.311,I,OGLE
5631.55727,15.58,I,OGLE
5633.63522,15.456,I,OGLE
5635.6007899999995,15.267999999999999,I,OGLE
5639.6107299999985,15.417,I,OGLE
5641.598520000001,15.26,I,OGLE
5643.56216,15.53,I,OGLE
5645.56902,15.377,I,OGLE
5647.5943,15.397,I,OGLE
5649.560860000001,15.505999999999998,I,OGLE
5652.57623,15.49,I,OGLE
5654.57941,15.319,I,OGLE
5657.53939,15.286,I,OGLE
5659.57515,15.581,I,OGLE
5665.54925,15.536,I,OGLE
5667.5295799999985,15.39,I,OGLE
5671.53144,15.515999999999998,I,OGLE
5675.52755,15.514000000000001,I,OGLE
5677.52711,15.48,I,OGLE
5682.5219799999995,15.29,I,OGLE
5686.50333,15.429,I,OGLE
5693.50084,15.525,I,OGLE
5694.5061399999995,15.37,I,OGLE
5786.92493,15.489,I,OGLE
5802.87861,15.537,I,OGLE
5804.9202399999995,15.378,I,OGLE
5805.88691,15.524000000000001,I,OGLE
5807.90084,15.36,I,OGLE
5810.834870000002,15.327,I,OGLE
5813.83971,15.312999999999999,I,OGLE
5816.89499,15.295,I,OGLE
5819.88035,15.269,I,OGLE
5822.85103,15.251,I,OGLE
