HJD,MAG,BAND,SURVEY
805.6894900000003,-0.596778286099628,B,EROS
809.70495,-0.2326679900236499,B,EROS
812.8415200000003,-0.4124568914055651,B,EROS
819.77256,-0.3127420385382855,B,EROS
820.57335,0.12993147494827895,B,EROS
822.59114,-0.6692981790940138,B,EROS
826.6071099999997,-0.27346042983299057,B,EROS
828.74629,0.15410477261307065,B,EROS
835.59765,0.13295313715638102,B,EROS
838.59964,0.3701536204921787,B,EROS
842.7004199999999,-0.7841213430017895,B,EROS
845.7085099999997,0.24173297664795257,B,EROS
852.5667,0.20698386125480894,B,EROS
858.68669,0.2810145853532511,B,EROS
864.6841900000003,0.03625994649719644,B,EROS
871.55151,0.10122568397133236,B,EROS
875.6405199999997,0.2523087943763045,B,EROS
876.54842,-0.4275652024460612,B,EROS
879.53893,0.3610886338678796,B,EROS
892.5650099999997,0.23720048333580834,B,EROS
895.5413300000001,0.12690981274018043,B,EROS
901.64717,-0.19036471911025998,B,EROS
933.5246,0.2719495987289413,B,EROS
6.9180699999999975,-0.19791887463050983,B,EROS
16.855529999999998,-0.287057909769441,B,EROS
34.8089,0.17223474586166887,B,EROS
38.7957,0.323317856266641,B,EROS
41.80141,0.21453801677506235,B,EROS
54.9132,0.06345490637009021,B,EROS
61.794180000000004,0.08762820403488902,B,EROS
64.84057,-0.0710090618903294,B,EROS
68.74525,0.10726900838753295,B,EROS
71.74274,-0.027194959872893776,B,EROS
72.74823,0.2825254164572968,B,EROS
76.69501,0.3701536204921787,B,EROS
77.9016,-0.37468611380432293,B,EROS
79.69889,0.3278503495787888,B,EROS
81.69787,-0.14201812378066947,B,EROS
83.81746,-0.24324380775199828,B,EROS
85.67535,0.14050729267662732,B,EROS
87.67213000000002,-0.6662765168859153,B,EROS
90.6622,-0.4668468111513562,B,EROS
91.7147,-0.2598629498965437,B,EROS
93.76098,0.3520236472435876,B,EROS
96.64155,0.3414478295152392,B,EROS
98.65323000000001,-0.17978890138191161,B,EROS
108.80303,-0.19791887463050983,B,EROS
110.8312,0.21755967898316086,B,EROS
113.73817,0.3701536204921787,B,EROS
115.66365,-0.17978890138191161,B,EROS
118.61362,-0.4472060067987087,B,EROS
121.59258,-0.778078018585596,B,EROS
122.73116999999999,-0.012086648832394076,B,EROS
124.59334,-0.2296463278155514,B,EROS
126.59272,0.14655061709282435,B,EROS
128.62579,-0.5363450419376434,B,EROS
129.58688,0.03474911539314718,B,EROS
130.58007,0.3444694917233342,B,EROS
133.61813,0.23115715891960775,B,EROS
139.82856,0.03323828428909792,B,EROS
142.57992,-0.3490019850354784,B,EROS
145.64188000000001,-0.545410028561939,B,EROS
147.77126,0.3490019850354855,B,EROS
149.59163,-0.2145380167750517,B,EROS
150.57512,0.1631697592373733,B,EROS
151.59171,0.2734604298330048,B,EROS
153.56479,0.0846065418267905,B,EROS
154.70237,0.3852619315326784,B,EROS
156.76845,-0.013597479936443335,B,EROS
157.67234,0.3127420385382891,B,EROS
164.57576,0.3731752827002843,B,EROS
166.58174,-0.1933863813183585,B,EROS
171.62878,0.3867727626367312,B,EROS
173.60546000000005,-0.0921606973470297,B,EROS
176.58494,-0.32331785626663034,B,EROS
181.61879,0.3248286873706867,B,EROS
186.62325,-0.37468611380432293,B,EROS
190.60232,-0.07403072409843148,B,EROS
191.60811,0.300655389705895,B,EROS
193.5401,-0.3006553897058879,B,EROS
195.65448,0.29159040308160655,B,EROS
197.57287,-0.04079243980933711,B,EROS
204.59253999999999,0.09064986624298754,B,EROS
206.59633,-0.7297314232560055,B,EROS
208.60842,0.26439544320869857,B,EROS
210.57021,-0.3263395184747324,B,EROS
212.65491,0.40490273588532943,B,EROS
214.578,0.03625994649719644,B,EROS
217.6638,-0.20245136794265406,B,EROS
220.60818999999998,-0.39281608705292115,B,EROS
224.57089,-0.13748563046851814,B,EROS
227.56339,-0.29461206528969086,B,EROS
231.5708,0.02115163545670029,B,EROS
234.5922,-0.24475463885604754,B,EROS
237.59291000000002,-0.44418434459060663,B,EROS
240.55602000000002,-0.7690130319612933,B,EROS
242.56262999999998,0.22209217229530864,B,EROS
246.57664,0.3746861138043336,B,EROS
254.56659,-0.4653359800473069,B,EROS
256.5162,0.31878536295448967,B,EROS
258.52331000000004,-0.11784482611587421,B,EROS
263.50565,0.35655614055573537,B,EROS
265.55626,-0.06647656857818163,B,EROS
267.49868,-0.7795888496896453,B,EROS
269.5092,0.11180150169968073,B,EROS
274.48084,-0.800740485146342,B,EROS
276.49386,0.22813549671150923,B,EROS
278.52187999999995,-0.35051281613952767,B,EROS
281.51491,-0.596778286099628,B,EROS
283.52543,0.27950375424919827,B,EROS
290.4825,0.3051878830180428,B,EROS
298.47879,-0.6436140503251728,B,EROS
306.48839,0.01964080435264748,B,EROS
341.9223,0.23871131443986116,B,EROS
375.9344,0.2613737810006036,B,EROS
383.82414,-0.3520236472435805,B,EROS
385.88055,0.4033919047812766,B,EROS
388.91236000000004,0.3202961940585425,B,EROS
391.82928,0.12539898163612762,B,EROS
398.815,0.2749712609370505,B,EROS
417.8329,-0.35806697165977397,B,EROS
424.78299000000004,-0.27648209204109264,B,EROS
438.78952999999996,-0.013597479936443335,B,EROS
442.7497,0.16619142144547183,B,EROS
448.89005999999995,-0.11482316390777214,B,EROS
453.80472000000003,0.3112312074342434,B,EROS
455.68550999999997,-0.0710090618903294,B,EROS
459.67997,0.16014809702927124,B,EROS
461.65625,-0.5756266506429348,B,EROS
463.65063,0.3218070251625953,B,EROS
465.66170999999997,-0.18583222579810865,B,EROS
468.57777999999996,-0.477422628879701,B,EROS
472.61174000000005,-0.15108311040496503,B,EROS
477.60719000000006,0.4094352291974772,B,EROS
479.59355999999997,-0.027194959872893776,B,EROS
480.59725,0.3308720117868873,B,EROS
482.57603,-0.24626546996010035,B,EROS
484.58590999999996,0.3731752827002843,B,EROS
490.63072999999997,0.28554707866539886,B,EROS
492.57760999999994,-0.34749115393142915,B,EROS
494.57989000000003,0.43209769575821966,B,EROS
496.59905999999995,-0.03777077760123859,B,EROS
498.58994,-0.693471476758809,B,EROS
499.57262000000003,-0.24475463885604754,B,EROS
501.573,0.345980322827387,B,EROS
503.61677000000003,0.051368257537692585,B,EROS
506.64594000000005,-0.12388815053207125,B,EROS
510.56649000000004,0.16165892813332405,B,EROS
523.67583,-0.09820402176322673,B,EROS
525.58301,-0.030216622080988742,B,EROS
527.57278,0.16619142144547183,B,EROS
529.57866,-0.5952674549955788,B,EROS
531.5736400000002,0.3036770519139971,B,EROS
533.58762,-0.24022214554389976,B,EROS
548.62177,0.3429586606192849,B,EROS
550.61946,-0.20396219904670687,B,EROS
552.60604,0.31878536295448967,B,EROS
554.58763,0.10122568397133236,B,EROS
556.58881,-0.7599480453369978,B,EROS
561.58928,0.13295313715638102,B,EROS
563.59887,-0.6300165703887224,B,EROS
565.58516,0.2946120652896944,B,EROS
567.58105,-0.22511383450340006,B,EROS
569.57464,0.3490019850354855,B,EROS
571.57443,0.07554155520248784,B,EROS
574.56782,-0.12993147494827184,B,EROS
577.6012099999998,-0.3202961940585318,B,EROS
579.6029,0.3671319582840802,B,EROS
581.5896,0.0030216622081020716,B,EROS
583.5777,-0.738796409880301,B,EROS
587.58099,-0.4517385001108565,B,EROS
589.60059,0.3444694917233342,B,EROS
591.59019,-0.16770225254951399,B,EROS
593.5790900000002,-0.15712643482116562,B,EROS
597.575,-0.6013107794117794,B,EROS
600.5591,-0.7418180720883996,B,EROS
604.55381,-0.47893345998375025,B,EROS
607.55172,-0.7856321741058423,B,EROS
610.54794,-0.08309571072273059,B,EROS
614.5427599999998,-0.6224624148684725,B,EROS
618.5334799999998,-0.2598629498965437,B,EROS
621.5065,-0.5242583931052422,B,EROS
622.5107,-0.004532493312147778,B,EROS
625.50902,-0.15259394150901429,B,EROS
628.50585,-0.3625994649719253,B,EROS
633.5038900000002,0.2885687408734974,B,EROS
640.48985,0.28554707866539886,B,EROS
644.4875900000002,0.03323828428909792,B,EROS
653.49288,0.11633399501183206,B,EROS
657.47832,0.28705790976944456,B,EROS
660.4789599999998,0.17374557696571813,B,EROS
695.47037,0.0,B,EROS
731.89463,0.28554707866539886,B,EROS
732.8860400000003,-0.0015108311040457068,B,EROS
749.89875,-0.0861173729308291,B,EROS
755.88607,0.3036770519139971,B,EROS
759.79778,0.4245435402379698,B,EROS
763.7755,-0.7916754985220393,B,EROS
766.8815,-0.05590075084983326,B,EROS
771.8539099999997,-0.07705238630653355,B,EROS
774.77621,-0.29914455860183864,B,EROS
783.7537,0.26892793652085345,B,EROS
785.7384,0.11935565721992702,B,EROS
788.72689,-0.11482316390777214,B,EROS
792.7576799999997,0.18885388800621428,B,EROS
795.7332700000003,0.012086648832401181,B,EROS
804.71952,-0.7267097610479034,B,EROS
809.73679,0.18281056359001724,B,EROS
811.71508,-0.539366704145742,B,EROS
813.71106,0.3444694917233342,B,EROS
815.69805,-0.19640804352646057,B,EROS
817.68633,0.3308720117868873,B,EROS
819.68642,0.01964080435264748,B,EROS
821.7064,-0.7191556055276536,B,EROS
823.69398,0.2825254164572968,B,EROS
825.65906,-0.332382842890933,B,EROS
827.68575,0.4094352291974772,B,EROS
833.6709900000003,0.21755967898316086,B,EROS
835.6725700000003,-0.4426735134865609,B,EROS
838.67043,-0.7508830587126987,B,EROS
842.78539,-0.2810145853532404,B,EROS
844.66067,0.43209769575821966,B,EROS
845.77235,-0.4970634332323485,B,EROS
848.60642,-0.6058432727239271,B,EROS
848.7804199999997,-0.8052729784584898,B,EROS
854.57135,0.3157637007463947,B,EROS
854.78935,0.4079243980934244,B,EROS
858.5636,0.14655061709282435,B,EROS
860.5465800000003,0.09820402176323384,B,EROS
862.75895,-0.5438991974578933,B,EROS
865.56251,-0.47591179777565173,B,EROS
867.5645900000003,0.19036471911026354,B,EROS
869.56506,-0.5091500820647425,B,EROS
871.6148400000003,0.3701536204921787,B,EROS
873.62641,-0.12690981274016977,B,EROS
875.56979,0.13899646157257806,B,EROS
879.57074,-0.6526790369494684,B,EROS
881.5771199999997,0.3082095452261413,B,EROS
883.56979,-0.2387113144398505,B,EROS
885.5781699999999,0.3716644515962315,B,EROS
887.57284,0.03625994649719644,B,EROS
888.57073,0.3369153362030879,B,EROS
890.56751,-0.17525640806976384,B,EROS
892.55539,0.16619142144547183,B,EROS
893.5876800000003,-0.35051281613952767,B,EROS
894.82756,0.1148231639077828,B,EROS
896.73494,-0.5514533529781396,B,EROS
898.5762199999997,0.2991445586018493,B,EROS
900.5711,-0.24022214554389976,B,EROS
902.72418,0.19338638131836916,B,EROS
904.6016599999999,0.08007404851464273,B,EROS
905.84505,0.35655614055573537,B,EROS
908.7229199999999,0.2900795719775431,B,EROS
910.6645,-0.3202961940585318,B,EROS
912.6840800000001,0.40037024257317455,B,EROS
914.5989699999999,-0.04079243980933711,B,EROS
918.60184,0.17072391475762316,B,EROS
920.6592199999999,-0.4653359800473069,B,EROS
922.81511,0.3157637007463947,B,EROS
924.5907900000001,-0.16468059034141191,B,EROS
926.6427800000001,-0.14201812378066947,B,EROS
928.6333699999999,0.13446396826042673,B,EROS
930.55896,-0.6511682058454191,B,EROS
932.62545,0.3142528696423419,B,EROS
934.6153400000001,-0.22662466560745287,B,EROS
936.60783,0.323317856266641,B,EROS
939.6588199999999,0.3535344783476333,B,EROS
940.65752,-0.7418180720883996,B,EROS
941.66121,-0.11029067059562436,B,EROS
943.65751,-0.26288461210464575,B,EROS
945.6155,0.058922413057942435,B,EROS
946.6345,0.3520236472435876,B,EROS
947.6375,-0.6118865971401277,B,EROS
948.6327,-0.0710090618903294,B,EROS
951.58699,-0.26741710541679,B,EROS
954.59839,-0.48497678439995084,B,EROS
956.59209,0.300655389705895,B,EROS
958.59959,-0.14352895488471873,B,EROS
960.60269,-0.08309571072273059,B,EROS
962.6593,0.11029067059563502,B,EROS
965.5588,-0.054389919745784,B,EROS
968.5659099999999,-0.26288461210464575,B,EROS
970.5528199999999,0.3444694917233342,B,EROS
973.5588300000001,0.3202961940585425,B,EROS
976.56064,0.18734305690216857,B,EROS
979.55445,0.0846065418267905,B,EROS
982.5254699999999,-0.08007404851462852,B,EROS
992.5178400000001,-0.21907051008720302,B,EROS
994.51685,0.12539898163612762,B,EROS
997.4957800000001,0.3641102960759852,B,EROS
1.53201,-0.6330382325968209,B,EROS
7.5117600000000015,0.2764820920411033,B,EROS
9.598189999999999,-0.2613737810005965,B,EROS
14.489329999999999,0.3429586606192849,B,EROS
17.50067,0.23115715891960775,B,EROS
28.483290000000004,0.08913903513893473,B,EROS
32.48043,-0.7508830587126987,B,EROS
46.477,-0.47289013556755677,B,EROS
51.45706,0.16165892813332405,B,EROS
82.90111,0.10575817728348014,B,EROS
91.87319000000001,0.19036471911026354,B,EROS
93.887,-0.5242583931052422,B,EROS
99.86115,0.17374557696571813,B,EROS
113.82043999999999,-0.7931863296260921,B,EROS
130.7894,-0.7886538363139408,B,EROS
133.7744,0.3082095452261413,B,EROS
140.80241,-0.32482868737068316,B,EROS
144.76561,-0.5574966773943366,B,EROS
155.74409,-0.1087798394915751,B,EROS
161.71506000000005,-0.6254840770765746,B,EROS
167.70564,0.3610886338678796,B,EROS
169.69412,0.06647656857819229,B,EROS
172.69221000000005,-0.15108311040496503,B,EROS
174.67918999999995,0.06647656857819229,B,EROS
177.66437,0.41245689140557573,B,EROS
180.66085,0.30216622080994426,B,EROS
184.64212,0.4033919047812766,B,EROS
185.63891,-0.5151934064809467,B,EROS
186.6509,0.052879088641741845,B,EROS
187.64919,0.3625994649719324,B,EROS
188.64408,-0.803762147354437,B,EROS
190.63387,0.25381962548035375,B,EROS
191.61646000000002,0.19338638131836916,B,EROS
192.64425,-0.36108863386787604,B,EROS
193.63144,0.14352895488472583,B,EROS
195.61472,-0.6828956590304607,B,EROS
198.77999,-0.800740485146342,B,EROS
200.60817,0.17978890138191872,B,EROS
202.60185,-0.5287908864173936,B,EROS
203.75173999999998,0.09367152845108251,B,EROS
206.5824,-0.17978890138191161,B,EROS
211.56895,0.3157637007463947,B,EROS
211.72975,0.38979442484482973,B,EROS
213.75142000000002,-0.018129973248591114,B,EROS
215.5571,-0.29914455860183864,B,EROS
218.80756,0.15561560371712346,B,EROS
223.5766,-0.19036471911025998,B,EROS
225.57098,0.2659062743127514,B,EROS
227.56445,0.10424734617943443,B,EROS
229.57133,-0.6964931389669111,B,EROS
230.77281000000002,0.006043324416200591,B,EROS
231.5516,0.27043876762489916,B,EROS
231.7614,0.3036770519139971,B,EROS
232.78548999999998,-0.8218921206030352,B,EROS
236.75824,-0.40943522919746655,B,EROS
239.7671,-0.7312422543600512,B,EROS
243.56686000000002,-0.45627099342300426,B,EROS
243.78355,-0.3082095452261342,B,EROS
245.58912999999998,0.3505128161395348,B,EROS
248.75879,0.300655389705895,B,EROS
251.76786,0.20245136794266827,B,EROS
255.56231,0.31878536295448967,B,EROS
257.56689,-0.23720048333579768,B,EROS
259.56057000000004,0.20396219904671398,B,EROS
262.58623,0.3535344783476333,B,EROS
265.5959,0.21907051008721368,B,EROS
270.58635,-0.539366704145742,B,EROS
294.6101700000001,-0.3761969449083722,B,EROS
297.63175,-0.6526790369494684,B,EROS
298.62494,-0.08309571072273059,B,EROS
299.61954,0.24777630106415316,B,EROS
301.62113,-0.3021662208099407,B,EROS
305.61072,0.016619142144552512,B,EROS
306.63081,0.3323828428909401,B,EROS
309.6245,0.24928713216820597,B,EROS
310.6009,0.11180150169968073,B,EROS
314.6165,-0.5892241305793817,B,EROS
316.60219,0.27043876762489916,B,EROS
318.60569,-0.2659062743127443,B,EROS
320.58779,0.38375110042862914,B,EROS
322.56889,0.03625994649719644,B,EROS
324.55609,-0.7977188229382399,B,EROS
327.5654,0.1480614481968736,B,EROS
329.5612,0.07554155520248784,B,EROS
335.5857200000001,-0.3006553897058879,B,EROS
338.5882299999999,-0.5046175887525983,B,EROS
344.52525,0.22058134119126294,B,EROS
346.52056,0.0846065418267905,B,EROS
349.52008,-0.12388815053207125,B,EROS
351.51358999999997,-0.309720376330187,B,EROS
354.51871,0.3958377492610232,B,EROS
356.56192999999996,0.0,B,EROS
381.48955,0.28705790976944456,B,EROS
390.47345,-0.04532493312148844,B,EROS
395.48021,0.21453801677506235,B,EROS
401.47798,0.20698386125480894,B,EROS
417.46317,-0.2069838612548054,B,EROS
446.91799000000003,-0.8188704583949331,B,EROS
462.88122999999996,0.3172745318504404,B,EROS
466.84655999999995,0.277992923145149,B,EROS
471.8652,-0.08309571072273059,B,EROS
490.81149000000005,-0.16619142144546473,B,EROS
496.7798,0.3172745318504404,B,EROS
515.7553,-0.25684128768844516,B,EROS
516.7341,0.19187555021431635,B,EROS
517.7313,0.3610886338678796,B,EROS
518.72679,-0.5015959265444963,B,EROS
519.73189,0.06496573747414303,B,EROS
526.75257,0.12993147494827895,B,EROS
545.66335,-0.6783631657183129,B,EROS
547.66024,0.24324380775200538,B,EROS
548.65293,-0.3792186071164707,B,EROS
552.6457,-0.5348342108335906,B,EROS
553.6528900000002,0.013597479936453993,B,EROS
555.67407,-0.7826105118977438,B,EROS
557.65335,0.22209217229530864,B,EROS
563.74819,-0.02568412876883741,B,EROS
565.7717700000002,-0.7508830587126987,B,EROS
572.5808,-0.7705238630653461,B,EROS
576.56965,-0.43965185127845885,B,EROS
578.5733299999997,0.3580669716597846,B,EROS
579.57052,-0.75541555202485,B,EROS
580.5888,-0.11180150169967362,B,EROS
582.56258,-0.14352895488471873,B,EROS
584.75685,0.18432139469407005,B,EROS
591.7649700000002,0.22058134119126294,B,EROS
597.78089,-0.024173297664791704,B,EROS
601.64464,0.12993147494827895,B,EROS
601.78704,0.18885388800621428,B,EROS
604.5858099999998,0.03323828428909792,B,EROS
607.58087,-0.19036471911025998,B,EROS
607.72197,-0.13295313715637036,B,EROS
611.62212,0.10877983949158221,B,EROS
611.76072,0.12388815053207836,B,EROS
614.6256900000002,-0.06496573747413237,B,EROS
614.73708,-0.021151635456693185,B,EROS
618.7371400000002,0.16165892813332405,B,EROS
627.78513,-0.38072943822051997,B,EROS
630.616,-0.7251989299438542,B,EROS
630.7364,-0.6300165703887224,B,EROS
633.59977,-0.34144782951522856,B,EROS
633.71087,-0.6904498145507105,B,EROS
636.60744,0.3988594114691253,B,EROS
636.82384,0.12237731942803265,B,EROS
639.71331,0.3520236472435876,B,EROS
642.60769,0.21453801677506235,B,EROS
642.7452900000002,0.23115715891960775,B,EROS
645.57646,0.0997148528672831,B,EROS
645.74686,0.12842064384422613,B,EROS
648.60404,-0.07705238630653355,B,EROS
648.71434,-0.031727453185038,B,EROS
651.58362,-0.31123120743423627,B,EROS
651.77192,-0.22360300339935435,B,EROS
655.5790900000002,-0.024173297664791704,B,EROS
655.76119,0.03323828428909792,B,EROS
658.59407,-0.21151635456695672,B,EROS
661.62215,-0.400370242573171,B,EROS
661.71865,-0.3852619315326713,B,EROS
664.60274,-0.7010256322790589,B,EROS
664.71244,-0.6285057392846731,B,EROS
670.60542,0.3580669716597846,B,EROS
673.6012099999998,0.3414478295152392,B,EROS
673.7226099999998,0.3490019850354855,B,EROS
680.73239,0.33540450509903863,B,EROS
683.6139900000003,0.24173297664795257,B,EROS
683.72479,0.20547303015076324,B,EROS
694.578,0.22511383450340716,B,EROS
694.725,-0.2160488478791045,B,EROS
336.86316,-0.5097986599889524,R,EROS
351.87017000000014,0.17884065894773116,R,EROS
362.78718,0.4131835913620101,R,EROS
369.80182,0.439906908216269,R,EROS
374.70967,-0.20350833604397778,R,EROS
377.84283,-0.36795951668557336,R,EROS
381.86798999999996,-0.10483762765901972,R,EROS
384.82825,-0.3104016034610133,R,EROS
387.84932000000003,-0.40084975281389035,R,EROS
390.80568,-0.764697989983425,R,EROS
394.79483999999997,-0.3556256781374536,R,EROS
398.68899,-0.1665068203996185,R,EROS
401.72605,-0.3350692805572564,R,EROS
403.78192,0.44812946724834646,R,EROS
405.7655,-0.01027819879010039,R,EROS
411.84022000000004,-0.4234617901521105,R,EROS
415.75867999999997,-0.13361658427129797,R,EROS
424.80257,-0.7585310707093633,R,EROS
426.73204000000004,0.16650682039961495,R,EROS
428.65552,-0.43579562870023025,R,EROS
436.83752999999996,0.10689326741703198,R,EROS
438.82730999999995,-0.5365219768432112,R,EROS
445.73874000000006,-0.41318359136201366,R,EROS
447.80252,0.31245724321902557,R,EROS
450.73309000000006,0.2528436902364568,R,EROS
452.81698,-0.3350692805572564,R,EROS
459.69192000000004,-0.2857339263647738,R,EROS
480.75160999999997,0.0,R,EROS
484.5571,0.1500617023354529,R,EROS
488.6762,0.3350692805572528,R,EROS
493.61879000000016,-0.29395648539685837,R,EROS
496.69629000000003,-0.5344663370851848,R,EROS
506.62140999999997,-0.6495821635343084,R,EROS
510.56142,-0.32067980225111725,R,EROS
532.54634,0.30217904442892873,R,EROS
538.5998900000002,0.0020556397580158148,R,EROS
556.54267,0.32067980225111015,R,EROS
666.9341900000003,-0.25284369023646036,R,EROS
698.89667,0.3350692805572528,R,EROS
731.84645,-0.05961355298257942,R,EROS
733.69363,0.10689326741703198,R,EROS
741.85205,-0.2014526962859584,R,EROS
748.85117,-0.06578047225664108,R,EROS
754.8427,-0.48924226240875157,R,EROS
760.70363,0.4152392311200295,R,EROS
762.7447,0.05550227346653358,R,EROS
773.7599700000003,0.33918056007329156,R,EROS
776.71633,0.1952857770118932,R,EROS
780.84878,0.4152392311200295,R,EROS
783.74264,0.2672331685425924,R,EROS
786.7909,0.11511582644911655,R,EROS
788.81558,-0.5118542997469717,R,EROS
792.76773,-0.24462113120437579,R,EROS
795.643,-0.46663022507052787,R,EROS
797.65858,0.3494587588633955,R,EROS
800.65594,0.22612037338219793,R,EROS
802.82422,-0.3371249203152722,R,EROS
805.6894900000003,-0.6084693683739069,R,EROS
809.70495,-0.27545572757467696,R,EROS
812.8415200000003,-0.4378512684582532,R,EROS
819.77256,-0.3761820757176544,R,EROS
820.57335,0.10689326741703198,R,EROS
822.59114,-0.6269701261960847,R,EROS
826.6071099999997,-0.3083459637029904,R,EROS
828.74629,0.20556397580199715,R,EROS
835.59765,0.189118857737828,R,EROS
838.59964,0.3864602745077512,R,EROS
842.7004199999999,-0.7235851948230234,R,EROS
845.7085099999997,0.28162264684872795,R,EROS
852.5667,0.28984520588081253,R,EROS
858.68669,0.2795670070907157,R,EROS
864.6841900000003,-0.006166919274061655,R,EROS
871.55151,0.06372483249861816,R,EROS
875.6405199999997,0.23845421193031413,R,EROS
876.54842,-0.34945875886339195,R,EROS
879.53893,0.40496103232992553,R,EROS
892.5650099999997,0.21789781435011335,R,EROS
895.5413300000001,0.0925037891108964,R,EROS
933.5246,0.2528436902364568,R,EROS
950.4644,0.2466767709623916,R,EROS
54.9132,0.0061669192740581025,R,EROS
61.794180000000004,0.08428123007881894,R,EROS
64.84057,-0.09044814935288059,R,EROS
68.74525,0.02466767709623241,R,EROS
71.74274,-0.07605867104673791,R,EROS
72.74823,0.25078805047843034,R,EROS
76.69501,0.40290539257190616,R,EROS
77.9016,-0.40084975281389035,R,EROS
79.69889,0.30834596370299394,R,EROS
81.69787,-0.2178978143501169,R,EROS
83.81746,-0.1932301372538774,R,EROS
85.67535,0.10689326741703198,R,EROS
87.67213000000002,-0.6269701261960847,R,EROS
90.6622,-0.3556256781374536,R,EROS
91.7147,-0.27751136733269277,R,EROS
93.76098,0.4131835913620101,R,EROS
96.64155,0.3412361998313109,R,EROS
98.65323000000001,-0.2343429324142754,R,EROS
108.80303,-0.20350833604397778,R,EROS
110.8312,0.30012340467090937,R,EROS
113.73817,0.380293355233686,R,EROS
115.66365,-0.21584217459209398,R,EROS
118.61362,-0.4871866226507322,R,EROS
121.59258,-0.7400303128871819,R,EROS
122.73116999999999,-0.06372483249862171,R,EROS
124.59334,-0.1891188577378351,R,EROS
126.59272,0.09455942886891577,R,EROS
128.62579,-0.5200768587790492,R,EROS
129.58688,-0.04316843491842448,R,EROS
130.58007,0.3289023612831947,R,EROS
133.61813,0.21995345410813272,R,EROS
139.82856,-0.05961355298257942,R,EROS
142.57992,-0.3864602745077548,R,EROS
145.64188000000001,-0.5468001756333081,R,EROS
147.77126,0.3412361998313109,R,EROS
149.59163,-0.25078805047843744,R,EROS
150.57512,0.10072634814297388,R,EROS
151.59171,0.3432918395893303,R,EROS
153.56479,-0.008222559032081023,R,EROS
157.67234,0.2775113673326963,R,EROS
164.57576,0.3494587588633955,R,EROS
166.58174,-0.2631218890265572,R,EROS
173.60546000000005,-0.20556397580199715,R,EROS
176.58494,-0.3145128829770556,R,EROS
383.82414,-0.33918056007329156,R,EROS
385.88055,0.45429638652240456,R,EROS
388.91236000000004,0.3412361998313109,R,EROS
407.89551,-0.24462113120437579,R,EROS
417.8329,-0.3864602745077548,R,EROS
424.78299000000004,-0.31656852273507496,R,EROS
438.78952999999996,-0.07811431080476083,R,EROS
442.7497,0.1377278637873367,R,EROS
447.71547000000004,-0.7667536297414443,R,EROS
448.89005999999995,-0.1726737396736766,R,EROS
453.80472000000003,0.439906908216269,R,EROS
455.68550999999997,-0.10072634814297743,R,EROS
459.67997,0.11717146620712882,R,EROS
461.65625,-0.6023024490998488,R,EROS
463.65063,0.3165685227350714,R,EROS
465.66170999999997,-0.23845421193031768,R,EROS
468.57777999999996,-0.45635202628043103,R,EROS
470.59896,0.3227354420091295,R,EROS
