HJD,MAG,BAND,SURVEY
492.57784000000004,-0.29801968787220545,B,EROS
493.60265,0.2097175581322901,B,EROS
494.57265,0.3355480930116599,B,EROS
496.64775,0.136868301096861,B,EROS
501.64835999999997,-0.6777188457538301,B,EROS
506.53258,0.16556649326233952,B,EROS
507.52637999999996,0.3774916046381236,B,EROS
508.54319000000004,-0.45696352140404173,B,EROS
509.53219,0.05077372460044671,B,EROS
510.52559,0.3973595838296049,B,EROS
511.5374,-0.6092846952053961,B,EROS
512.5647,-0.01986797919148131,B,EROS
513.56521,0.3223027735506818,B,EROS
514.53721,-0.5651336303354384,B,EROS
516.5430200000002,0.22737798408027032,B,EROS
517.53242,-0.01986797919148131,B,EROS
518.52283,-0.35983117869014336,B,EROS
521.55605,-0.48786926681301424,B,EROS
523.58196,0.44371820194305656,B,EROS
530.5602,0.015452872704486253,B,EROS
531.5089,-0.3863218176121137,B,EROS
532.51851,0.14128340758385605,B,EROS
533.5220099999998,0.4083973500470961,B,EROS
534.5756200000002,-0.5342278849264659,B,EROS
535.52773,0.07505681027892308,B,EROS
536.50263,0.40177469031659285,B,EROS
537.5052400000002,-0.7020019314323065,B,EROS
557.58289,-0.3554160722031483,B,EROS
558.52399,0.09271723622690331,B,EROS
559.5616,0.39073692409910876,B,EROS
560.54041,-0.5121523524914906,B,EROS
561.55782,0.11037766217489065,B,EROS
562.52802,0.4304728824820714,B,EROS
563.48963,-0.6931717184583093,B,EROS
564.54614,-0.024283085678476368,B,EROS
568.55017,0.3333405397681659,B,EROS
569.50728,0.18322691921031975,B,EROS
570.50859,-0.342170752742156,B,EROS
574.5050200000002,0.0728492570354291,B,EROS
575.52633,0.4106049032905901,B,EROS
583.5024900000002,-0.29801968787220545,B,EROS
588.5004299999998,0.40398224356009393,B,EROS
589.47303,-0.6423979938578626,B,EROS
590.48134,-0.12803808812287798,B,EROS
592.4802599999998,-0.23179309056726538,B,EROS
596.4716900000002,-0.35100096571615325,B,EROS
697.8926,-0.06401904406143899,B,EROS
708.89195,0.34879341247265216,B,EROS
727.87403,0.1677740465058335,B,EROS
729.85212,-0.4370955422125675,B,EROS
730.72271,0.046358618113451655,B,EROS
741.73743,0.35983117869014336,B,EROS
748.77018,-0.6357753341273664,B,EROS
754.75713,0.3267178800376698,B,EROS
759.81809,0.008830212973990115,B,EROS
762.66216,-0.25607617624574175,B,EROS
772.8382799999997,-0.03752840513946154,B,EROS
775.83326,-0.16335894001883844,B,EROS
780.6707200000003,0.3752840513946296,B,EROS
783.6247,0.35100096571614614,B,EROS
786.59708,0.22517043083676924,B,EROS
786.69498,0.2825668151677192,B,EROS
788.7356599999997,-0.22737798408027743,B,EROS
792.68323,0.134660747853367,B,EROS
797.5766,-0.604869588718401,B,EROS
799.7991900000003,0.3156801138201857,B,EROS
802.7427700000003,0.2207553243497813,B,EROS
808.81884,0.08830212973991536,B,EROS
811.85622,0.05739638433094285,B,EROS
818.8109900000003,0.18543447245381373,B,EROS
821.79548,0.052981277843947794,B,EROS
825.7880700000003,0.3774916046381236,B,EROS
828.62726,0.13024564136636485,B,EROS
833.77765,-0.4812466070825252,B,EROS
842.5967400000003,0.32009522030718074,B,EROS
845.6048300000001,0.39073692409910876,B,EROS
851.7357400000003,0.3642462851771384,B,EROS
857.76054,0.20309489840179396,B,EROS
862.71555,-0.6490206535883587,B,EROS
870.6342800000001,0.09492478947040439,B,EROS
875.56219,-0.46358618113453787,B,EROS
878.59771,0.04415106486995768,B,EROS
894.5985900000003,0.4282653292385703,B,EROS
900.55703,0.33996319949866205,B,EROS
904.63675,0.07505681027892308,B,EROS
931.51085,-0.40398224356010104,B,EROS
941.5364300000001,-0.1788118127233247,B,EROS
947.51498,-0.61149224844889,B,EROS
3.9171199999999997,0.015452872704486253,B,EROS
4.8970199999999995,0.32009522030718074,B,EROS
10.917539999999999,0.15232117380134724,B,EROS
21.91786,-0.40177469031659996,B,EROS
32.86367,-0.16556649326233241,B,EROS
33.875659999999996,0.21634021786278623,B,EROS
37.83736,0.27594415543722306,B,EROS
39.86146,0.08830212973991536,B,EROS
59.86871,0.21634021786278623,B,EROS
64.76579,-0.5827940562834186,B,EROS
68.80258,-0.09271723622691042,B,EROS
71.82896,-0.17218915299282855,B,EROS
73.78685,-0.11700032190538678,B,EROS
75.81704,0.136868301096861,B,EROS
76.88693,0.27594415543722306,B,EROS
78.81012,0.07505681027892308,B,EROS
80.76771,-0.673303739266828,B,EROS
82.8546,0.29801968787220545,B,EROS
84.83499,-0.18322691921031975,B,EROS
86.70778,0.17439670623632253,B,EROS
89.67426,0.3885293708556148,B,EROS
91.78444,0.024283085678476368,B,EROS
91.88524,0.0728492570354291,B,EROS
93.82613,-0.6931717184583093,B,EROS
96.69471,-0.33113298652466483,B,EROS
98.69829,0.16998159974932747,B,EROS
101.86277,0.17439670623632253,B,EROS
108.81801999999999,0.26490638921973897,B,EROS
111.80658999999999,0.136868301096861,B,EROS
114.73947,0.11258521541838462,B,EROS
117.68555,-0.03311329865246648,B,EROS
120.67992,-0.13245319460986593,B,EROS
122.7927,-0.5033221395175005,B,EROS
124.64249,0.13907585434036207,B,EROS
125.80378,0.011037766217491196,B,EROS
126.63887,-0.4900768200565082,B,EROS
128.72226,0.3686613916641335,B,EROS
129.70695,-0.5982469289879049,B,EROS
130.67244,-0.035320851895967564,B,EROS
135.7745,-0.42164266950808127,B,EROS
138.83857,0.0,B,EROS
140.61276,0.0419435116264566,B,EROS
140.72756,0.09271723622690331,B,EROS
142.77563999999995,-0.5805865030399247,B,EROS
145.69952,-0.6423979938578626,B,EROS
148.5861,0.024283085678476368,B,EROS
148.7223,-0.3134725605766846,B,EROS
149.69509,-0.2847743684112132,B,EROS
150.67708000000005,0.1456985140708582,B,EROS
151.72978,0.26711394246323295,B,EROS
152.82007,-0.37307649815112853,B,EROS
153.66976,0.07064170379192802,B,EROS
155.85235,-0.4812466070825252,B,EROS
157.64713999999995,0.3267178800376698,B,EROS
162.7032,-0.3134725605766846,B,EROS
164.68958999999995,0.30684990084619557,B,EROS
166.79518000000004,0.10817010893138956,B,EROS
168.65407,-0.6843415054843192,B,EROS
170.72625,0.33996319949866205,B,EROS
173.68374,0.2516610697587467,B,EROS
175.73543,-0.2737366021937291,B,EROS
179.75961,0.10817010893138956,B,EROS
181.7202,-0.6401904406143615,B,EROS
186.70578,0.271529048950228,B,EROS
190.72316999999998,0.3267178800376698,B,EROS
191.71196,-0.4613786278910439,B,EROS
193.64216000000002,0.39073692409910876,B,EROS
195.69875,-0.03311329865246648,B,EROS
197.64925,-0.5717562900659345,B,EROS
198.65975,-0.17439670623632963,B,EROS
200.67963999999998,-0.06843415054843405,B,EROS
202.61914,0.14790606731434508,B,EROS
204.66163999999998,-0.4790390538390241,B,EROS
206.67074,0.3841142643686126,B,EROS
208.72224,-0.015452872704486253,B,EROS
210.69102999999998,-0.5761713965529296,B,EROS
212.59582999999998,0.14128340758385605,B,EROS
215.64813999999998,0.18322691921031975,B,EROS
215.78144,0.24503841002825766,B,EROS
217.71483999999998,-0.45696352140404173,B,EROS
220.66943999999998,-0.673303739266828,B,EROS
224.63285,-0.19426468542781095,B,EROS
227.63615,-0.37307649815112853,B,EROS
231.62576,0.0728492570354291,B,EROS
234.68457,0.008830212973990115,B,EROS
237.66407999999998,-0.16115138677534446,B,EROS
240.63689,-0.32892543328117796,B,EROS
242.6336,0.4282653292385703,B,EROS
244.63291,0.05518883108744177,B,EROS
246.68162,-0.6865490587278202,B,EROS
252.58025,0.24724596327175163,B,EROS
253.59325,-0.36203873193363734,B,EROS
256.56237000000004,-0.602662035474907,B,EROS
258.56638,0.33996319949866205,B,EROS
262.57951,-0.2538686230022478,B,EROS
263.55641,-0.2737366021937291,B,EROS
264.49182,0.18543447245381373,B,EROS
266.57353,-0.4172275630210862,B,EROS
268.55343999999997,0.4282653292385703,B,EROS
272.59207000000004,-0.6666810795363389,B,EROS
274.55769,0.2847743684112132,B,EROS
276.5691,-0.2847743684112132,B,EROS
278.57632,0.3046423476026945,B,EROS
280.61023,0.17218915299282855,B,EROS
282.54464,-0.6379828873708675,B,EROS
284.55076,0.3642462851771384,B,EROS
291.53581,0.3532085189596472,B,EROS
296.52415,-0.024283085678476368,B,EROS
298.53097,-0.5452656511439571,B,EROS
302.5399,-0.24503841002825766,B,EROS
306.53933,0.15011362055784616,B,EROS
310.51906,0.40177469031659285,B,EROS
318.5221200000001,-0.46579373437803895,B,EROS
341.93759,-0.1258305348793769,B,EROS
367.87271,-0.1898495789408159,B,EROS
374.92124,0.06181149081793791,B,EROS
381.89965,0.2097175581322901,B,EROS
384.83106000000004,0.1677740465058335,B,EROS
386.92596000000003,-0.45696352140404173,B,EROS
390.84076,-0.06181149081793791,B,EROS
396.90357,-0.4194351162645802,B,EROS
397.87717000000004,0.15011362055784616,B,EROS
410.87245,0.12141542839238184,B,EROS
418.85542999999996,-0.5872091627704137,B,EROS
438.83865,-0.5496807576309521,B,EROS
442.80813,-0.09271723622691042,B,EROS
443.74852999999996,0.18543447245381373,B,EROS
443.89712000000003,0.32009522030718074,B,EROS
444.74122,-0.3554160722031483,B,EROS
445.89070999999996,-0.1898495789408159,B,EROS
447.8092,0.07505681027892308,B,EROS
448.6932,-0.5011145862739994,B,EROS
449.76349000000016,0.10154744920089342,B,EROS
450.78648,0.3752840513946296,B,EROS
451.76308,-0.61149224844889,B,EROS
455.76605,-0.19205713218430986,B,EROS
459.77032,0.16998159974932747,B,EROS
462.7172,0.01766042594798023,B,EROS
464.69889000000006,-0.6446055471013565,B,EROS
467.72557,-0.6997943781888054,B,EROS
469.67775,0.20530245164529504,B,EROS
471.68082999999996,-0.342170752742156,B,EROS
475.7134,0.10596255568789559,B,EROS
476.7075,0.42385022275157525,B,EROS
478.69687999999996,-0.07064170379192802,B,EROS
480.81785999999994,-0.6975868249453043,B,EROS
482.70695,0.08609457649641428,B,EROS
484.71643,-0.30684990084619557,B,EROS
490.71608,-0.6578508665623488,B,EROS
492.66567000000003,0.31788766706367966,B,EROS
494.64885,-0.21413266461928515,B,EROS
496.67293,0.008830212973990115,B,EROS
498.66362000000004,0.12362298163587582,B,EROS
499.64030999999994,0.4083973500470961,B,EROS
501.64219,0.03752840513946154,B,EROS
503.66877999999997,-0.6931717184583093,B,EROS
509.67193,0.11037766217489065,B,EROS
511.69212000000016,0.13907585434036207,B,EROS
526.66811,-0.5629260770919373,B,EROS
528.6604,0.33996319949866205,B,EROS
530.69408,-0.09050968298340933,B,EROS
532.64397,-0.4393030954560615,B,EROS
538.62864,0.40177469031659285,B,EROS
547.6609,0.2207553243497813,B,EROS
549.66719,-0.38190671112512575,B,EROS
551.69168,0.39073692409910876,B,EROS
553.68557,0.04415106486995768,B,EROS
555.66057,-0.7240774638672818,B,EROS
558.68146,-0.44592575518655764,B,EROS
562.71455,-0.3223027735506818,B,EROS
564.63735,0.41502000977758513,B,EROS
567.68984,0.3863218176121137,B,EROS
569.67404,-0.0838870232529203,B,EROS
571.6692400000002,-0.38411426436861973,B,EROS
576.65413,0.1567362802883423,B,EROS
578.59363,-0.6092846952053961,B,EROS
580.61634,0.3554160722031412,B,EROS
582.6157400000002,-0.134660747853367,B,EROS
586.60694,0.19647223867129782,B,EROS
588.60134,-0.4393030954560615,B,EROS
590.60765,0.43268043572557247,B,EROS
592.60235,0.006622659730496139,B,EROS
595.7365599999998,-0.011037766217491196,B,EROS
596.59596,0.2516610697587467,B,EROS
600.64727,0.2538686230022478,B,EROS
605.57869,0.006622659730496139,B,EROS
608.5905,-0.11258521541839173,B,EROS
611.57912,-0.2737366021937291,B,EROS
615.5763400000002,0.1147927686618857,B,EROS
618.58745,-0.035320851895967564,B,EROS
621.5543700000002,-0.198679791914806,B,EROS
622.5520700000002,0.24724596327175163,B,EROS
625.59589,0.21413266461928515,B,EROS
628.5605099999998,0.11258521541838462,B,EROS
633.55034,-0.5298127784394708,B,EROS
640.55169,-0.4393030954560615,B,EROS
644.54162,-0.006622659730496139,B,EROS
653.55939,-0.44371820194305656,B,EROS
656.5577099999998,-0.6423979938578626,B,EROS
659.52893,-0.40398224356010104,B,EROS
711.93621,-0.6953792717018104,B,EROS
730.91931,-0.052981277843947794,B,EROS
745.82925,0.14128340758385605,B,EROS
749.85426,0.3752840513946296,B,EROS
755.83056,0.008830212973990115,B,EROS
759.84527,0.3686613916641335,B,EROS
763.80577,-0.6666810795363389,B,EROS
766.83686,-0.4172275630210862,B,EROS
771.88406,0.1037550024443945,B,EROS
774.87665,0.004415106486995057,B,EROS
779.81064,-0.33113298652466483,B,EROS
784.77483,0.11258521541838462,B,EROS
786.7676299999997,-0.6247375679098823,B,EROS
790.83241,-0.15011362055785327,B,EROS
791.78701,0.23841575029776152,B,EROS
794.8487,0.20309489840179396,B,EROS
804.82185,0.269321495706734,B,EROS
809.83872,-0.43488798896906644,B,EROS
811.8172099999997,0.3951520305861038,B,EROS
813.8133,0.002207553243493976,B,EROS
815.79558,-0.6777188457538301,B,EROS
818.78247,-0.1258305348793769,B,EROS
822.7104400000003,-0.5452656511439571,B,EROS
824.70793,0.3664538384206324,B,EROS
826.74241,-0.08830212973990825,B,EROS
828.7187,-0.5452656511439571,B,EROS
830.80128,0.22517043083676924,B,EROS
833.7959599999997,0.17439670623632253,B,EROS
835.77624,-0.4944919265435104,B,EROS
838.80442,-0.6313602276403785,B,EROS
842.8457900000003,-0.13024564136637196,B,EROS
844.7714699999997,-0.07505681027893019,B,EROS
847.79725,0.2936045813852104,B,EROS
851.63082,-0.675511292510329,B,EROS
851.8471199999997,-0.607077141961895,B,EROS
856.64538,0.134660747853367,B,EROS
861.70604,-0.5298127784394708,B,EROS
864.6374099999997,-0.6975868249453043,B,EROS
866.6505,0.26711394246323295,B,EROS
868.6443800000003,-0.24724596327175163,B,EROS
870.65926,0.21634021786278623,B,EROS
872.69675,0.1147927686618857,B,EROS
874.64003,-0.5827940562834186,B,EROS
878.6691,-0.11258521541839173,B,EROS
880.65349,-0.28918947489821534,B,EROS
882.6585699999997,0.19647223867129782,B,EROS
884.6687599999997,-0.4172275630210862,B,EROS
886.66245,0.4172275630210862,B,EROS
887.66004,-0.602662035474907,B,EROS
888.6736300000001,0.01986797919148131,B,EROS
889.64413,0.3554160722031412,B,EROS
892.8421,0.3532085189596472,B,EROS
893.6805,-0.3554160722031483,B,EROS
894.8357900000003,-0.1456985140708582,B,EROS
896.7969800000003,-0.011037766217491196,B,EROS
898.6096699999997,0.09492478947040439,B,EROS
900.76276,-0.5187750122219796,B,EROS
902.61925,0.33775564625516097,B,EROS
904.75814,-0.07947191676592524,B,EROS
906.83152,-0.5540958641179543,B,EROS
909.7756099999999,0.07505681027892308,B,EROS
911.7702,0.1766042594798236,B,EROS
913.7053900000001,-0.604869588718401,B,EROS
916.58658,-0.602662035474907,B,EROS
917.8177800000001,0.015452872704486253,B,EROS
919.6961699999999,-0.342170752742156,B,EROS
921.6531699999999,0.1677740465058335,B,EROS
922.83416,0.013245319460985172,B,EROS
923.66796,-0.4944919265435104,B,EROS
925.7262599999999,0.4393030954560544,B,EROS
927.74615,0.06843415054843405,B,EROS
929.67965,-0.671096186023334,B,EROS
931.64894,0.2604912827327439,B,EROS
933.74914,-0.2097175581322901,B,EROS
935.68524,0.3046423476026945,B,EROS
937.69154,0.16998159974932747,B,EROS
938.67814,0.42164266950807416,B,EROS
939.6144400000001,-0.6622659730493368,B,EROS
940.5903300000001,-0.01986797919148131,B,EROS
941.61693,0.32892543328117085,B,EROS
943.7920300000001,-0.011037766217491196,B,EROS
945.74604,-0.3267178800376769,B,EROS
946.7651400000001,-0.19647223867130492,B,EROS
951.72184,0.44592575518655053,B,EROS
953.7072400000001,0.052981277843947794,B,EROS
955.67825,-0.6379828873708675,B,EROS
957.66845,0.25828372948924283,B,EROS
959.6464599999999,-0.269321495706734,B,EROS
962.73186,-0.3774916046381307,B,EROS
965.60057,-0.6887566119713142,B,EROS
968.6333800000001,-0.5607185238484433,B,EROS
970.60189,0.2406233035412626,B,EROS
973.604,0.16335894001883844,B,EROS
976.6015199999999,0.07064170379192802,B,EROS
979.6068300000001,0.0,B,EROS
981.59024,-0.47683150059553014,B,EROS
987.5907699999999,0.3951520305861038,B,EROS
993.57151,0.33113298652467194,B,EROS
998.54454,-0.3642462851771384,B,EROS
1.58166,-0.4900768200565082,B,EROS
7.5421,-0.3134725605766846,B,EROS
9.51502,0.24283085678475658,B,EROS
14.543660000000001,-0.5430580979004631,B,EROS
17.55858,-0.6423979938578626,B,EROS
27.55746,-0.5099447992479895,B,EROS
31.513890000000004,-0.06622659730493297,B,EROS
38.54084,0.1788118127233176,B,EROS
49.481429999999996,0.4304728824820714,B,EROS
56.46068,-0.536435438169967,B,EROS
81.92164,0.3642462851771384,B,EROS
93.9292,0.12141542839238184,B,EROS
104.88133,0.1788118127233176,B,EROS
113.86596000000002,0.20309489840179396,B,EROS
130.82747,0.29581213462870437,B,EROS
133.93236000000002,0.33775564625516097,B,EROS
140.83095,-0.13245319460986593,B,EROS
144.80184,-0.4922843733000093,B,EROS
155.78671,0.12141542839238184,B,EROS
162.75158000000005,0.3156801138201857,B,EROS
167.79486,-0.3333405397681659,B,EROS
169.78825,0.29801968787220545,B,EROS
172.78473,0.32892543328117085,B,EROS
174.77942,-0.09713234271390547,B,EROS
178.7047,0.14790606731434508,B,EROS
183.76516999999998,-0.5342278849264659,B,EROS
184.75206,0.05518883108744177,B,EROS
185.67715,0.3664538384206324,B,EROS
187.76594,-0.10154744920090053,B,EROS
190.74421999999998,-0.22517043083677635,B,EROS
191.73581000000001,0.2295855373237714,B,EROS
193.7654,-0.39294447734260984,B,EROS
195.71498,0.34217075274216313,B,EROS
196.61868,-0.6401904406143615,B,EROS
198.83446,0.3774916046381236,B,EROS
200.77775,-0.09271723622691042,B,EROS
202.68553,-0.27594415543722306,B,EROS
203.78822,-0.18322691921031975,B,EROS
206.8096,-0.34879341247265927,B,EROS
207.79478999999998,0.1456985140708582,B,EROS
210.80227000000002,0.01986797919148131,B,EROS
214.60574,0.19647223867129782,B,EROS
216.62742000000003,-0.30905745408968954,B,EROS
218.8452,0.0,B,EROS
223.60836,-0.015452872704486253,B,EROS
224.77575,0.4591710746475428,B,EROS
226.85304,-0.017660425947987335,B,EROS
227.62502999999998,0.24945351651525272,B,EROS
229.62191,-0.33113298652466483,B,EROS
230.61541,0.1456985140708582,B,EROS
232.64768999999998,-0.4393030954560615,B,EROS
236.56766000000002,-0.1059625556879027,B,EROS
238.58444,-0.4944919265435104,B,EROS
240.60412999999997,0.2207553243497813,B,EROS
241.80922,-0.41281245653409115,B,EROS
243.6282,0.14128340758385605,B,EROS
243.8452,0.24945351651525272,B,EROS
245.66988999999998,-0.47683150059553014,B,EROS
248.80037000000002,-0.5496807576309521,B,EROS
250.79355,0.37086894490763456,B,EROS
251.65985,-0.5651336303354384,B,EROS
255.65232000000003,-0.29801968787220545,B,EROS
257.65051,0.37086894490763456,B,EROS
259.62849,0.06401904406143188,B,EROS
261.60918,-0.6600584198058428,B,EROS
270.62933,0.34217075274216313,B,EROS
297.72444,-0.4172275630210862,B,EROS
298.72074,0.12362298163587582,B,EROS
299.75644,0.47462394735202906,B,EROS
302.69694,0.37969915788161757,B,EROS
305.69673,0.25607617624574175,B,EROS
307.6747299999999,-0.31788766706368676,B,EROS
310.68164,-0.4944919265435104,B,EROS
312.72684,0.4194351162645873,B,EROS
315.68564,0.35100096571614614,B,EROS
317.65524,-0.136868301096861,B,EROS
319.65283999999997,0.08830212973991536,B,EROS
320.65275,-0.30022724111570653,B,EROS
322.64375,0.40398224356009393,B,EROS
324.60996,0.07505681027892308,B,EROS
325.64186,0.4591710746475428,B,EROS
327.66096,-0.006622659730496139,B,EROS
329.65667,-0.46358618113453787,B,EROS
330.6081700000001,-0.1876420256973148,B,EROS
335.64909,0.479039053839017,B,EROS
338.6483,0.4260577759950763,B,EROS
343.5807200000001,-0.2295855373237714,B,EROS
345.56883,0.27594415543722306,B,EROS
346.60884,-0.33996319949866205,B,EROS
347.57094,0.15452872704484832,B,EROS
350.59466000000015,0.03532085189596046,B,EROS
352.65797000000015,-0.604869588718401,B,EROS
354.56327999999996,0.26490638921973897,B,EROS
356.607,-0.2097175581322901,B,EROS
389.52443,0.015452872704486253,B,EROS
392.50355,-0.09713234271390547,B,EROS
397.49489,0.41281245653408405,B,EROS
403.52294,0.4834541603260192,B,EROS
425.47750999999994,0.13024564136636485,B,EROS
466.89943,-0.4172275630210862,B,EROS
471.91544000000016,0.35100096571614614,B,EROS
483.87825999999995,-0.05518883108744177,B,EROS
488.88067,-0.14790606731435219,B,EROS
511.81544,-0.48566171356951315,B,EROS
518.81382,-0.4944919265435104,B,EROS
519.83612,0.0419435116264566,B,EROS
534.78405,-0.7660209754937384,B,EROS
535.82685,-0.06843415054843405,B,EROS
545.79299,0.052981277843947794,B,EROS
547.7898799999998,-0.7064170379192944,B,EROS
548.78117,-0.09933989595739945,B,EROS
551.76615,-0.2538686230022478,B,EROS
552.76494,0.1677740465058335,B,EROS
554.73163,-0.43268043572557247,B,EROS
556.7156200000002,0.3554160722031412,B,EROS
558.7744,0.011037766217491196,B,EROS
561.68428,-0.19426468542781095,B,EROS
562.72367,0.23841575029776152,B,EROS
564.69936,-0.33996319949866205,B,EROS
572.71249,0.2825668151677192,B,EROS
578.69855,0.1258305348793698,B,EROS
579.6823400000002,0.3863218176121137,B,EROS
580.69453,-0.4812466070825252,B,EROS
582.67521,0.3642462851771384,B,EROS
584.8255,0.05960393757443683,B,EROS
591.73424,0.19647223867129782,B,EROS
601.61196,0.2097175581322901,B,EROS
601.85956,0.3134725605766846,B,EROS
604.80134,0.21413266461928515,B,EROS
607.54992,0.0309057454089654,B,EROS
607.79071,0.12362298163587582,B,EROS
611.58279,0.28918947489820823,B,EROS
614.5763599999998,0.2097175581322901,B,EROS
614.80566,0.3465858592291511,B,EROS
627.75468,0.24945351651525272,B,EROS
630.58426,0.134660747853367,B,EROS
630.8058599999998,0.27815170868072414,B,EROS
633.56784,-0.015452872704486253,B,EROS
633.78274,0.11920787514888076,B,EROS
636.5756299999998,-0.15452872704484122,B,EROS
636.80223,0.006622659730496139,B,EROS
639.68881,-0.1788118127233247,B,EROS
639.78391,-0.10154744920090053,B,EROS
642.57,-0.4393030954560615,B,EROS
642.7139,-0.3377556462551681,B,EROS
645.6483900000002,-0.5850016095269126,B,EROS
645.71529,-0.47462394735202906,B,EROS
648.57208,-0.66888863277984,B,EROS
648.78628,-0.6313602276403785,B,EROS
651.56527,-0.17218915299282855,B,EROS
651.84927,-0.602662035474907,B,EROS
651.86057,-0.602662035474907,B,EROS
655.70166,-0.335548093011667,B,EROS
655.74286,-0.28698192165471426,B,EROS
658.57575,-0.6225300146663812,B,EROS
658.76145,-0.47462394735202906,B,EROS
661.70024,-0.6777188457538301,B,EROS
661.81014,-0.5894167160139148,B,EROS
664.5708400000002,-0.1898495789408159,B,EROS
664.7841400000002,-0.5342278849264659,B,EROS
670.5652299999998,0.3841142643686126,B,EROS
673.56943,0.31788766706367966,B,EROS
673.79463,0.4922843733000093,B,EROS
680.70064,0.17439670623632253,B,EROS
683.5822400000002,0.43488798896906644,B,EROS
686.56875,0.3576236254466423,B,EROS
697.62418,-0.5783789497964236,B,EROS
296.91696,-0.5486556526172706,R,EROS
301.92747,0.25462472276159076,R,EROS
315.89025,0.03031246699542578,R,EROS
317.82385,0.1818748019725689,R,EROS
317.88745,0.17581230857348373,R,EROS
325.8269200000001,-0.20309352886938115,R,EROS
326.85752,-0.22128100906664372,R,EROS
327.8201200000001,0.32737464355062684,R,EROS
328.92021,0.3607183572455952,R,EROS
329.89871,-0.02121872689680515,R,EROS
331.7842,0.49409321202548995,R,EROS
331.9069,0.4849994719268622,R,EROS
332.7878,-0.5001557054245822,R,EROS
333.8843,0.23037474916525014,R,EROS
334.86899,0.6123118333076576,R,EROS
336.84528,-0.054562440591780614,R,EROS
337.88597999999996,0.35465586384651004,R,EROS
339.85257,-0.18490604867212568,R,EROS
341.83916,0.2061247755689095,R,EROS
342.77845,-0.35465586384652426,R,EROS
342.78235,-0.36981209734423715,R,EROS
342.78745,-0.37284334404378683,R,EROS
347.85353,0.4152807978373687,R,EROS
349.90251,-0.07578116748857866,R,EROS
351.7983,-0.01818748019726968,R,EROS
353.81569,0.333437136949712,R,EROS
354.86998,0.1515623349771431,R,EROS
355.80537999999996,-0.2243122557661863,R,EROS
357.83617000000015,0.5001557054245751,R,EROS
358.79756000000015,-0.43953077143372354,R,EROS
361.77954,-0.4486245115323584,R,EROS
361.85154,-0.5638118861149906,R,EROS
367.6965,0.4486245115323442,R,EROS
367.7515,0.6001868465094873,R,EROS
