HJD,MAG,BAND,SURVEY
212.65491,0.042319015394376436,B,EROS
214.578,0.19648114290249197,B,EROS
217.6638,0.06347852309157531,B,EROS
220.60818999999998,-0.556192773754745,B,EROS
224.57089,-0.2660052396218404,B,EROS
227.56339,0.24182294511076208,B,EROS
231.5708,-0.05743294946380928,B,EROS
234.5922,-0.31739261545786945,B,EROS
237.59291000000002,0.6529219517990441,B,EROS
240.55602000000002,0.015113934069418633,B,EROS
242.56262999999998,0.5864206418935822,B,EROS
244.54942999999997,-0.5078281847325954,B,EROS
246.57664,0.26298245280794674,B,EROS
254.56659,-0.40807621987440257,B,EROS
256.5162,0.45644080889655214,B,EROS
258.52331000000004,-0.5138737583603543,B,EROS
263.50565,-0.37180277810779927,B,EROS
265.55626,0.3506432704105933,B,EROS
267.49868,-0.02418229451107834,B,EROS
269.5092,-0.018136720883312307,B,EROS
272.51522,-0.38389392536332423,B,EROS
274.48084,0.11486589892760435,B,EROS
276.49386,0.37482556492167163,B,EROS
278.52187999999995,-0.2660052396218404,B,EROS
281.51491,0.12695704618314352,B,EROS
283.52543,-0.19648114290249197,B,EROS
290.4825,0.4171445803160623,B,EROS
298.47879,0.06650130990544767,B,EROS
302.49044,-0.23577737148299605,B,EROS
306.48839,-0.4262129407577149,B,EROS
311.49135,-0.30832425501621685,B,EROS
375.9344,0.3778483517355582,B,EROS
383.82414,-0.07556967034710738,B,EROS
385.88055,0.562238347382511,B,EROS
388.91236000000004,0.3597116308522459,B,EROS
391.82928,-0.4171445803160623,B,EROS
398.815,0.009068360441652601,B,EROS
417.8329,0.5350332660575461,B,EROS
424.78299000000004,-0.34459769678282726,B,EROS
438.78952999999996,-0.03022786813884437,B,EROS
442.7497,0.4806231034076234,B,EROS
447.71547000000004,0.8070840793071454,B,EROS
448.89005999999995,-0.2388001582968755,B,EROS
453.80472000000003,-0.7164004748906194,B,EROS
455.68550999999997,0.06650130990544767,B,EROS
459.67997,-0.20857229015803114,B,EROS
461.65625,0.3415749099689478,B,EROS
463.65063,-0.5199193319881275,B,EROS
465.66170999999997,0.16927606157752706,B,EROS
468.57777999999996,-0.3506432704106004,B,EROS
470.59896,0.3294837627134015,B,EROS
472.61174000000005,-0.07556967034710738,B,EROS
477.60719000000006,-0.42016736712994174,B,EROS
479.59355999999997,0.20857229015802403,B,EROS
480.59725,0.3476204835967138,B,EROS
482.57603,-0.7194232617045131,B,EROS
484.58590999999996,0.14509376706644872,B,EROS
490.63072999999997,0.5168965451742409,B,EROS
492.57760999999994,-0.3113470418301105,B,EROS
494.57989000000003,0.3385521231550612,B,EROS
496.59905999999995,-0.4171445803160623,B,EROS
498.58994,0.18136720883306623,B,EROS
499.57262000000003,0.680127033124009,B,EROS
501.573,-0.23275458466910948,B,EROS
503.61677000000003,0.5350332660575461,B,EROS
506.64594000000005,-0.25391409236629414,B,EROS
510.56649000000004,-0.320415402271756,B,EROS
523.67583,0.38087113854943766,B,EROS
525.58301,-0.41109900668829624,B,EROS
527.57278,0.23577737148298894,B,EROS
529.57866,-0.12091147255537749,B,EROS
531.5736400000002,0.10882032529983832,B,EROS
533.58762,0.5743294946380502,B,EROS
548.62177,-0.24182294511075497,B,EROS
550.61946,-0.03022786813884437,B,EROS
552.60604,0.405053433060516,B,EROS
554.58763,-0.3869167121772179,B,EROS
556.58881,0.3506432704105933,B,EROS
561.58928,0.5017826111048223,B,EROS
563.59887,-0.3415749099689549,B,EROS
565.58516,0.3476204835967138,B,EROS
567.58105,-0.28111917369125905,B,EROS
569.57464,-0.04231901539438354,B,EROS
571.57443,0.4171445803160623,B,EROS
574.56782,0.018136720883305202,B,EROS
577.6012099999998,-0.5441016264992058,B,EROS
579.6029,0.13300261981091666,B,EROS
581.5896,-0.02418229451107834,B,EROS
583.5777,-0.1299798329970372,B,EROS
587.58099,-0.4594635957104387,B,EROS
589.60059,0.2962331077606777,B,EROS
591.59019,-0.2297317978552229,B,EROS
593.5790900000002,-0.027205081324964908,B,EROS
597.575,-0.24484573192464154,B,EROS
600.5591,0.10882032529983832,B,EROS
604.55381,0.44737244845489954,B,EROS
607.55172,-0.12091147255537749,B,EROS
610.54794,-0.2841419605051385,B,EROS
614.5427599999998,0.3053014682023303,B,EROS
618.5334799999998,0.34459769678282015,B,EROS
621.5065,-0.157184914321995,B,EROS
622.5107,0.3143698286439829,B,EROS
625.50902,-0.4534180220826656,B,EROS
628.50585,0.5592155605686315,B,EROS
633.5038900000002,0.38087113854943766,B,EROS
640.48985,-0.18741278246083937,B,EROS
644.4875900000002,-0.43830408801324694,B,EROS
653.49288,-0.3385521231550612,B,EROS
657.47832,0.40807621987440257,B,EROS
660.4789599999998,0.13602540662480322,B,EROS
695.47037,0.4624863825243253,B,EROS
731.89463,0.07254688353322081,B,EROS
732.8860400000003,0.38087113854943766,B,EROS
749.89875,-0.1934583560886125,B,EROS
755.88607,0.018136720883305202,B,EROS
759.79778,-0.2690280264357199,B,EROS
763.7755,-0.5350332660575532,B,EROS
766.8815,0.35366605722447986,B,EROS
771.8539099999997,0.5803750682658162,B,EROS
774.77621,0.2115950769719106,B,EROS
783.7537,-0.1390481934386898,B,EROS
785.7384,0.42923572757158723,B,EROS
788.72689,0.021159507697184665,B,EROS
792.7576799999997,-0.22670901104133634,B,EROS
795.7332700000003,0.1662532747636476,B,EROS
804.71952,0.646876378171271,B,EROS
809.73679,0.4262129407577149,B,EROS
811.71508,-0.23577737148299605,B,EROS
813.71106,0.33552933634117466,B,EROS
815.69805,-0.45644080889655925,B,EROS
817.68633,0.12393425936926405,B,EROS
819.68642,-0.09370639123041968,B,EROS
821.7064,-0.1934583560886125,B,EROS
823.69398,0.5592155605686315,B,EROS
825.65906,-0.4352813011993675,B,EROS
827.68575,0.365757204480019,B,EROS
833.6709900000003,0.3385521231550612,B,EROS
835.6725700000003,-0.3506432704106004,B,EROS
838.67043,0.06045573627768874,B,EROS
842.78539,0.42923572757158723,B,EROS
844.66067,-0.522942118802014,B,EROS
845.77235,-0.09975196485819282,B,EROS
848.60642,-0.31739261545786945,B,EROS
848.7804199999997,-0.359711630852253,B,EROS
854.57135,-0.21461786378579717,B,EROS
854.78935,-0.19043556927472594,B,EROS
858.5636,-0.1662532747636476,B,EROS
860.5465800000003,0.522942118802014,B,EROS
862.75895,-0.08766081760265365,B,EROS
865.56251,0.26298245280794674,B,EROS
867.5645900000003,-0.21764065059968374,B,EROS
869.56506,-0.08161524397488051,B,EROS
871.6148400000003,0.32646097589952205,B,EROS
873.62641,-0.3022786813884508,B,EROS
875.56979,0.21764065059967663,B,EROS
879.57074,0.10882032529983832,B,EROS
881.5771199999997,0.07254688353322081,B,EROS
883.56979,0.018136720883305202,B,EROS
885.5781699999999,0.5078281847325883,B,EROS
887.57284,-0.40807621987440257,B,EROS
888.57073,0.0362734417666033,B,EROS
890.56751,0.7859245716099608,B,EROS
892.55539,-0.3476204835967138,B,EROS
893.5876800000003,-0.033250654952738046,B,EROS
894.82756,0.4231901539438212,B,EROS
896.73494,-0.52898769242978,B,EROS
898.5762199999997,0.07254688353322081,B,EROS
900.5711,0.05441016264992271,B,EROS
902.72418,-0.12695704618315062,B,EROS
904.6016599999999,0.4624863825243253,B,EROS
905.84505,-0.36273441766613956,B,EROS
908.7229199999999,0.3022786813884508,B,EROS
910.6645,-0.38087113854944477,B,EROS
912.6840800000001,-0.027205081324964908,B,EROS
914.5989699999999,0.4685319561520913,B,EROS
918.60184,0.42016736712993463,B,EROS
920.6592199999999,-0.4262129407577149,B,EROS
922.81511,0.2962331077606777,B,EROS
924.5907900000001,-0.08161524397488051,B,EROS
926.6427800000001,-0.045341802208263005,B,EROS
928.6333699999999,0.4503952352687861,B,EROS
930.55896,-0.36575720448002613,B,EROS
932.62545,0.29018753413290455,B,EROS
934.6153400000001,-0.44434966164101297,B,EROS
936.60783,0.04836458902214957,B,EROS
939.6588199999999,-0.5350332660575532,B,EROS
940.65752,-0.1481165538803424,B,EROS
941.66121,0.15416212750810843,B,EROS
943.65751,-0.01209114725553917,B,EROS
945.6155,0.19043556927471883,B,EROS
946.6345,0.38389392536332423,B,EROS
947.6375,0.6982637540073142,B,EROS
948.6327,-0.2932103209467982,B,EROS
951.58699,0.30832425501620975,B,EROS
954.59839,-0.2599596659940673,B,EROS
956.59209,0.29018753413290455,B,EROS
958.59959,-0.5380560528714398,B,EROS
960.60269,0.06347852309157531,B,EROS
962.6593,-0.08463803078876708,B,EROS
965.5588,0.22670901104133634,B,EROS
968.5659099999999,-0.4050534330605231,B,EROS
970.5528199999999,0.29925589457455715,B,EROS
973.5588300000001,-0.31739261545786945,B,EROS
976.56064,0.39900785943274286,B,EROS
979.55445,0.13300261981091666,B,EROS
982.5254699999999,-0.4806231034076305,B,EROS
992.5178400000001,-0.33552933634118176,B,EROS
994.51685,0.3053014682023303,B,EROS
997.4957800000001,-0.3053014682023374,B,EROS
1.53201,-0.359711630852253,B,EROS
7.5117600000000015,-0.05441016264992271,B,EROS
9.598189999999999,0.7073321144489597,B,EROS
14.489329999999999,0.3778483517355582,B,EROS
17.50067,0.11184311211371778,B,EROS
28.483290000000004,0.5531699869408513,B,EROS
46.477,0.012091147255532064,B,EROS
51.45706,0.3687799912939056,B,EROS
59.45445,0.10579753848595885,B,EROS
82.90111,-0.4685319561520913,B,EROS
91.87319000000001,-0.4534180220826656,B,EROS
93.887,0.22368622422744977,B,EROS
99.86115,0.37180277810779216,B,EROS
113.82043999999999,0.2750736000634859,B,EROS
130.7894,-0.275073600063493,B,EROS
133.7744,0.23275458466910237,B,EROS
140.80241,-0.17229884839141363,B,EROS
144.76561,-0.4050534330605231,B,EROS
161.71506000000005,0.10882032529983832,B,EROS
167.70564,-0.5138737583603543,B,EROS
169.69412,-0.23577737148299605,B,EROS
177.66437,-0.6468763781712781,B,EROS
180.66085,0.6287396572879729,B,EROS
184.64212,0.08161524397487341,B,EROS
185.63891,1.0035652222096445,B,EROS
186.6509,-0.13300261981092376,B,EROS
188.64408,0.04836458902214957,B,EROS
190.63387,0.4957370374770562,B,EROS
191.61646000000002,-0.5985117891491285,B,EROS
192.64425,-0.15113934069422186,B,EROS
195.61472,0.3385521231550612,B,EROS
198.77999,0.16927606157752706,B,EROS
200.60817,0.4231901539438212,B,EROS
202.60185,0.0,B,EROS
203.75173999999998,0.42923572757158723,B,EROS
211.56895,-0.22368622422744977,B,EROS
211.72975,-0.15416212750810843,B,EROS
213.75142000000002,0.7164004748906123,B,EROS
215.5571,-0.5652611341963976,B,EROS
218.80756,0.2750736000634859,B,EROS
223.5766,0.2871647473190251,B,EROS
225.57098,-0.3022786813884508,B,EROS
229.57133,-0.4231901539438283,B,EROS
230.77281000000002,-0.477600316593751,B,EROS
231.7614,0.015113934069418633,B,EROS
238.55132000000003,-0.07859245716100105,B,EROS
239.7671,-0.4050534330605231,B,EROS
243.56686000000002,-0.06952409671934845,B,EROS
243.78355,-0.33552933634118176,B,EROS
245.58912999999998,0.1843899956469528,B,EROS
248.75879,-0.2599596659940673,B,EROS
251.76786,0.16927606157752706,B,EROS
259.56057000000004,-0.033250654952738046,B,EROS
262.58623,0.11788868574149092,B,EROS
265.5959,-0.0030227868138865688,B,EROS
270.58635,0.11788868574149092,B,EROS
294.6101700000001,0.38389392536332423,B,EROS
297.63175,-0.1934583560886125,B,EROS
298.62494,0.19950392971637143,B,EROS
299.61954,0.5168965451742409,B,EROS
301.62113,-0.2569368791801807,B,EROS
305.61072,-0.08161524397488051,B,EROS
306.63081,-0.4171445803160623,B,EROS
309.6245,0.48364589022150994,B,EROS
310.6009,-0.23577737148299605,B,EROS
314.6165,0.47457752977985734,B,EROS
316.60219,-0.27205081324959934,B,EROS
318.60569,0.5078281847325883,B,EROS
320.58779,-0.4413268748271406,B,EROS
322.56889,0.24182294511076208,B,EROS
324.55609,0.042319015394376436,B,EROS
327.5654,0.3566888440383664,B,EROS
329.5612,-0.1481165538803424,B,EROS
335.5857200000001,-0.26298245280795385,B,EROS
338.5882299999999,0.1934583560886054,B,EROS
344.52525,-0.4987598242909357,B,EROS
346.52056,0.36273441766613956,B,EROS
349.52008,-0.2932103209467982,B,EROS
351.51358999999997,0.33552933634117466,B,EROS
354.51871,-0.36575720448002613,B,EROS
356.56192999999996,0.7012865408211937,B,EROS
381.48955,0.2599596659940602,B,EROS
387.48662,-0.03929622858050408,B,EROS
390.47345,0.6952409671934277,B,EROS
395.48021,0.49271425066316965,B,EROS
401.47798,-0.3687799912939056,B,EROS
446.91799000000003,0.02418229451107834,B,EROS
462.88122999999996,-0.23275458466910948,B,EROS
466.84655999999995,0.31739261545786945,B,EROS
471.8652,0.6257168704740863,B,EROS
490.81149000000005,0.2871647473190251,B,EROS
496.7798,-0.6136257232185542,B,EROS
515.7553,-0.3053014682023374,B,EROS
516.7341,-0.22368622422744977,B,EROS
517.7313,0.09370639123041968,B,EROS
519.73189,0.02418229451107834,B,EROS
526.75257,-0.07859245716100105,B,EROS
545.66335,-0.09370639123041968,B,EROS
547.66024,0.5471244133130924,B,EROS
548.65293,-0.12695704618315062,B,EROS
552.6457,0.42923572757158723,B,EROS
553.6528900000002,-0.4503952352687861,B,EROS
555.67407,0.06045573627768874,B,EROS
557.65335,0.30832425501620975,B,EROS
563.74819,-0.3385521231550612,B,EROS
565.7717700000002,0.21461786378579717,B,EROS
572.5808,-0.6347852309157389,B,EROS
576.56965,0.6438535913573915,B,EROS
578.5733299999997,-0.29925589457456425,B,EROS
580.5888,0.5259649056158935,B,EROS
582.56258,-0.7436055562155843,B,EROS
584.6115599999998,0.29018753413290455,B,EROS
584.75685,0.5985117891491214,B,EROS
591.7649700000002,-0.31739261545786945,B,EROS
597.78089,-0.18741278246083937,B,EROS
601.64464,-0.4352813011993675,B,EROS
601.78704,-0.4413268748271406,B,EROS
604.5858099999998,0.42923572757158723,B,EROS
604.7284099999998,0.40203064624662943,B,EROS
607.58087,0.0,B,EROS
607.72197,0.03325065495273094,B,EROS
611.76072,-0.4896914638492831,B,EROS
614.6256900000002,0.14509376706644872,B,EROS
618.7371400000002,0.19043556927471883,B,EROS
627.78513,0.4231901539438212,B,EROS
630.616,-0.5682839210102841,B,EROS
630.7364,-0.20857229015803114,B,EROS
633.59977,0.22368622422744977,B,EROS
636.82384,-0.14207098025256926,B,EROS
639.71331,-0.3294837627134086,B,EROS
648.60404,-0.19950392971637854,B,EROS
648.71434,-0.19648114290249197,B,EROS
651.58362,0.1662532747636476,B,EROS
651.77192,0.3325065495272952,B,EROS
655.76119,0.10277475167206518,B,EROS
661.62215,0.36273441766613956,B,EROS
661.71865,0.5864206418935822,B,EROS
664.60274,-0.2962331077606848,B,EROS
664.71244,-0.02418229451107834,B,EROS
673.6012099999998,-0.4231901539438283,B,EROS
673.7226099999998,-0.34459769678282726,B,EROS
680.73239,0.4503952352687861,B,EROS
683.6139900000003,-0.3294837627134086,B,EROS
683.72479,-0.03929622858050408,B,EROS
694.578,0.22368622422744977,B,EROS
694.725,0.38993949899109026,B,EROS
336.86316,0.18502751716420818,R,EROS
351.87017000000014,0.4564012090050298,R,EROS
362.78718,-0.09868134248758054,R,EROS
369.80182,0.13157512331677168,R,EROS
374.70967,-0.032893780829191144,R,EROS
377.84283,-0.3865019247430084,R,EROS
381.86798999999996,-0.13157512331677168,R,EROS
384.82825,0.4152839829685462,R,EROS
387.84932000000003,-0.4605129316086902,R,EROS
390.80568,0.16035718154230238,R,EROS
394.79483999999997,0.38239020213934793,R,EROS
398.68899,-0.008223445207299562,R,EROS
401.72605,-0.46462465421232935,R,EROS
403.78192,0.16446890414595572,R,EROS
405.7655,-0.4728480994196289,R,EROS
411.84022000000004,-0.07401100686568185,R,EROS
415.75867999999997,-0.6208701131509997,R,EROS
424.80257,-0.18502751716420107,R,EROS
426.73204000000004,-0.09045789728027387,R,EROS
428.65552,0.4029488151575933,R,EROS
436.83752999999996,0.11923995550581168,R,EROS
438.82730999999995,-0.25903852402989,R,EROS
445.73874000000006,-0.06167583905473606,R,EROS
447.80252,0.2960440274627274,R,EROS
450.73309000000006,-0.18502751716420107,R,EROS
452.81698,-0.30015575006637363,R,EROS
459.69192000000004,-0.46462465421232935,R,EROS
480.75160999999997,0.337161253499211,R,EROS
484.5571,0.22614474320069178,R,EROS
488.6762,-0.2138095753897531,R,EROS
493.61879000000016,-0.13157512331677168,R,EROS
496.69629000000003,-0.30015575006637363,R,EROS
506.62140999999997,-0.5263004932670654,R,EROS
510.56142,-0.26315024663354336,R,EROS
532.54634,0.29193230485906696,R,EROS
538.5998900000002,0.15213373633500993,R,EROS
556.54267,0.16446890414595572,R,EROS
666.9341900000003,0.2590385240298829,R,EROS
698.89667,0.30015575006637363,R,EROS
731.84645,0.12746340071311124,R,EROS
733.69363,0.07812272946932808,R,EROS
741.85205,0.2837088596517674,R,EROS
748.85117,-0.5263004932670654,R,EROS
754.8427,-0.4851832672305818,R,EROS
760.70363,0.16858062674960195,R,EROS
762.7447,-0.19325096237150063,R,EROS
773.7599700000003,-0.45228948640139066,R,EROS
776.71633,0.020558613018245353,R,EROS
780.84878,0.4851832672305747,R,EROS
783.74264,-0.20969785278610686,R,EROS
786.7909,-0.3865019247430084,R,EROS
788.81558,-0.14391029112771037,R,EROS
792.76773,-0.1356868459204108,R,EROS
795.643,0.12746340071311124,R,EROS
797.65858,-0.35360814391381723,R,EROS
800.65594,-0.08223445207298141,R,EROS
802.82422,-0.2960440274627274,R,EROS
805.6894900000003,-0.3248260856882794,R,EROS
809.70495,0.26315024663352915,R,EROS
812.8415200000003,-0.01233516781094579,R,EROS
819.77256,0.02467033562189158,R,EROS
820.57335,-0.6085349453400468,R,EROS
822.59114,0.03700550343283737,R,EROS
826.6071099999997,-0.20969785278610686,R,EROS
828.74629,0.6290935583582922,R,EROS
835.59765,-0.4687363768159827,R,EROS
838.59964,0.29193230485906696,R,EROS
842.7004199999999,0.42761915077948487,R,EROS
845.7085099999997,-0.23025646580435222,R,EROS
852.5667,0.4317308733831382,R,EROS
858.68669,-0.6455404487728984,R,EROS
864.6841900000003,-0.18091579456056195,R,EROS
871.55151,0.3659433117247559,R,EROS
875.6405199999997,0.16858062674960195,R,EROS
876.54842,0.25081507882258336,R,EROS
879.53893,-0.07812272946933518,R,EROS
892.5650099999997,-0.2837088596517816,R,EROS
895.5413300000001,0.534523938474365,R,EROS
901.64717,-0.3906136473466546,R,EROS
933.5246,0.50574188024882,R,EROS
950.4644,-0.1726923493532624,R,EROS
54.9132,-0.08223445207298141,R,EROS
61.794180000000004,0.5180770480597658,R,EROS
64.84057,-0.0945696198839272,R,EROS
68.74525,-0.41117226036489996,R,EROS
71.74274,0.22614474320069178,R,EROS
72.74823,-0.5221887706634192,R,EROS
76.69501,0.020558613018245353,R,EROS
77.9016,-0.4728480994196289,R,EROS
79.69889,0.17269234935325528,R,EROS
81.69787,0.18091579456054774,R,EROS
83.81746,-0.008223445207299562,R,EROS
85.67535,0.3494964213101639,R,EROS
87.67213000000002,-0.5016301576451809,R,EROS
90.6622,0.34127297610285723,R,EROS
91.7147,-0.1356868459204108,R,EROS
93.76098,0.045228948640136935,R,EROS
96.64155,-0.6167583905473464,R,EROS
98.65323000000001,0.045228948640136935,R,EROS
108.80303,0.34538469870650346,R,EROS
110.8312,-0.365943311724763,R,EROS
113.73817,0.4070605377612466,R,EROS
115.66365,-0.5016301576451809,R,EROS
118.61362,0.472848099419636,R,EROS
121.59258,0.15624545893865616,R,EROS
122.73116999999999,0.19736268497514686,R,EROS
124.59334,0.041117226036490706,R,EROS
126.59272,-0.12335167810947212,R,EROS
128.62579,0.5427473836816645,R,EROS
129.58688,0.045228948640136935,R,EROS
130.58007,-0.3371612534992181,R,EROS
133.61813,0.7812272946933021,R,EROS
139.82856,-0.3782784795357088,R,EROS
142.57992,0.22614474320069178,R,EROS
145.64188000000001,0.0945696198839272,R,EROS
147.77126,0.686657674809382,R,EROS
149.59163,-0.25081507882259046,R,EROS
150.57512,0.28782058225542073,R,EROS
151.59171,0.337161253499211,R,EROS
153.56479,-0.06578756165838939,R,EROS
154.70237,-0.10279306509122677,R,EROS
156.76845,0.5386356610780112,R,EROS
157.67234,0.15213373633500993,R,EROS
164.57576,-0.1891392397678544,R,EROS
166.58174,0.7154397330349127,R,EROS
169.6603,-0.08223445207298141,R,EROS
171.62878,0.3248260856882652,R,EROS
173.60546000000005,-0.4317308733831453,R,EROS
176.58494,0.444066041194084,R,EROS
181.61879,0.21792129799339222,R,EROS
186.62325,-0.22614474320069888,R,EROS
190.60232,0.5098536028524663,R,EROS
191.60811,-0.2960440274627274,R,EROS
193.5401,0.08223445207298141,R,EROS
195.65448,0.04934067124379027,R,EROS
197.57287,-0.24670335621893713,R,EROS
198.58337,0.07401100686568185,R,EROS
200.61676,-0.09045789728027387,R,EROS
202.58025,-0.15624545893866326,R,EROS
204.59253999999999,0.35771986651746346,R,EROS
206.59633,-0.5633059966999099,R,EROS
208.60842,0.31660264048097275,R,EROS
210.57021,-0.18502751716420107,R,EROS
212.65491,-0.2014744075788002,R,EROS
214.578,0.34127297610285723,R,EROS
217.6638,-0.1356868459204108,R,EROS
220.60818999999998,-0.3782784795357088,R,EROS
224.57089,-0.29193230485908117,R,EROS
227.56339,0.15213373633500993,R,EROS
231.5708,-0.06989928426203562,R,EROS
234.5922,-0.04934067124379027,R,EROS
237.59291000000002,0.23436818840799134,R,EROS
240.55602000000002,0.1356868459204179,R,EROS
244.54942999999997,-0.49340671243788137,R,EROS
246.57664,0.06578756165837518,R,EROS
254.56659,-0.2713736918408429,R,EROS
256.5162,0.3659433117247559,R,EROS
258.52331000000004,-0.5263004932670654,R,EROS
263.50565,-0.20558613018245353,R,EROS
265.55626,0.23847991101163046,R,EROS
267.49868,-0.22614474320069888,R,EROS
269.5092,-0.0534523938474365,R,EROS
272.51522,-0.2960440274627274,R,EROS
274.48084,0.22203302059703844,R,EROS
276.49386,0.6702107843947758,R,EROS
278.52187999999995,-0.38239020213935504,R,EROS
281.51491,0.13157512331677168,R,EROS
290.4825,0.6373170035655917,R,EROS
298.47879,-0.020558613018245353,R,EROS
302.49044,-0.12746340071312545,R,EROS
306.48839,-0.43995431859044487,R,EROS
311.49135,-0.16858062674961616,R,EROS
341.9223,0.1480220137313566,R,EROS
353.88552000000016,-1.2951926201494288,R,EROS
383.82414,0.03700550343283737,R,EROS
385.88055,0.7318866234495118,R,EROS
388.91236000000004,-0.016446890414599125,R,EROS
