HJD,MAG,BAND,SURVEY
1226.6286300000004,-0.685691858262075,I,OGLE
1227.63346,0.23216338508085244,I,OGLE
1230.70033,0.1716929219900294,I,OGLE
1232.73945,0.3228690797171012,I,OGLE
1235.63393,0.1976088347432423,I,OGLE
1238.60551,0.022676423659056866,I,OGLE
1240.72932,0.26455827602237036,I,OGLE
1242.59883,0.0615502927888798,I,OGLE
1243.6965699999996,0.1781719001783273,I,OGLE
1245.6734,0.3099111233404912,I,OGLE
1248.55172,0.14145769044461076,I,OGLE
1251.5496,0.0010798296980496502,I,OGLE
1255.55884,0.21488610991204382,I,OGLE
1256.60011,0.14577700923681647,I,OGLE
1258.63539,0.3099111233404912,I,OGLE
1259.64304,-0.037794039431773285,I,OGLE
1261.59711,0.1868105377627387,I,OGLE
1266.5297,0.1932895159510437,I,OGLE
1267.58433,-0.20192815353544802,I,OGLE
1268.5977,-0.007558807886354657,I,OGLE
1274.60087,0.1911298565549373,I,OGLE
1277.58573,0.04427301762007119,I,OGLE
1279.57101,0.25160031964576746,I,OGLE
1281.5932300000004,-0.029155401847368978,I,OGLE
1289.48288,0.2904741887755833,I,OGLE
1290.55234,0.026995742451255467,I,OGLE
1298.48185,-0.13065939346412137,I,OGLE
1301.5561,-0.37038158643132846,I,OGLE
1305.58479,0.24512134145746955,I,OGLE
1312.56147,-0.7375236837685009,I,OGLE
1317.4945,-0.797994146859331,I,OGLE
1319.54592,-0.19976849413934872,I,OGLE
1327.48648,-0.34014635488590983,I,OGLE
1329.4736,-0.029155401847368978,I,OGLE
1330.53818,-0.7396833431646073,I,OGLE
1335.49103,-0.605784460606344,I,OGLE
1431.88982,0.07450824916548271,I,OGLE
1433.88681,0.23432304447695884,I,OGLE
1436.8043699999994,0.10906279950310704,I,OGLE
1439.89559,-0.02267642365906397,I,OGLE
1443.83576,0.3163901015287962,I,OGLE
1447.84803,-0.1911298565549444,I,OGLE
1449.88982,0.13713837165241216,I,OGLE
1454.85439,0.1738525813861287,I,OGLE
1459.82139,0.24944066024966816,I,OGLE
1461.85944,-0.02051676426296467,I,OGLE
1462.8498,0.14793666863291577,I,OGLE
1471.84584,-0.6964901552425857,I,OGLE
1476.73848,-0.6597759455088621,I,OGLE
1478.81614,-0.10690314010700064,I,OGLE
1481.8545800000006,-0.3142304421326969,I,OGLE
1484.80434,-0.7548009589373095,I,OGLE
1488.83662,0.1695332625939301,I,OGLE
1491.81534,-0.08098722735379482,I,OGLE
1494.82073,-0.34662533307421484,I,OGLE
1496.7033800000006,-0.08098722735379482,I,OGLE
1498.72513,0.195449175347143,I,OGLE
1502.72118,-0.6619356049049685,I,OGLE
1505.75595,-0.33798669548981053,I,OGLE
1507.75691,-0.42653273072996,I,OGLE
1508.65914,0.33798669548981053,I,OGLE
1509.8233699999994,0.04859233641226979,I,OGLE
1511.6786,0.1781719001783273,I,OGLE
1514.72673,0.050751995808376194,I,OGLE
1516.69618,0.24512134145746955,I,OGLE
1518.66817,0.12202075587970285,I,OGLE
1520.69378,-0.512919106573996,I,OGLE
1522.7739800000006,0.02483608305516327,I,OGLE
1523.66699,-0.6489776485283585,I,OGLE
1524.83393,0.2753565730028811,I,OGLE
1526.6715800000006,0.3228690797171012,I,OGLE
1527.83784,0.12202075587970285,I,OGLE
1529.74106,0.3077514639443919,I,OGLE
1531.84377,-0.8131117626320403,I,OGLE
1538.79995,-0.1824912189705401,I,OGLE
1542.82458,0.3163901015287962,I,OGLE
1543.8573,-0.02051676426296467,I,OGLE
1544.76641,-0.6230617357751456,I,OGLE
1548.79929,0.04427301762007119,I,OGLE
1549.81187,-0.7072884522230893,I,OGLE
1552.7352,0.25160031964576746,I,OGLE
1553.81017,0.12849973406800785,I,OGLE
1554.82541,-0.45892762167147083,I,OGLE
1555.8194,0.2969531669638883,I,OGLE
1562.81139,-0.6619356049049685,I,OGLE
1566.66086,0.029155401847361873,I,OGLE
1568.68246,0.26023895723017176,I,OGLE
1571.74716,0.1738525813861287,I,OGLE
1574.79917,0.029155401847361873,I,OGLE
1576.65304,0.1911298565549373,I,OGLE
1578.75336,0.14793666863291577,I,OGLE
1581.70269,0.2775162323989804,I,OGLE
1583.74196,-0.5906668448336276,I,OGLE
1585.68808,-0.46756625925587514,I,OGLE
1588.66282,-0.7871958498788203,I,OGLE
1591.62654,0.33798669548981053,I,OGLE
1595.6423,-0.195449175347143,I,OGLE
1596.75555,-0.7159270898074936,I,OGLE
1599.74748,0.2775162323989804,I,OGLE
1600.72503,-0.011878126678560363,I,OGLE
1601.75332,-0.7202464085996922,I,OGLE
1602.73482,0.21920542870425663,I,OGLE
1605.52615,-0.07450824916548271,I,OGLE
1606.70151,-0.605784460606344,I,OGLE
1609.71495,-0.5345157005350032,I,OGLE
1610.73251,0.1781719001783273,I,OGLE
1611.70984,-0.3833395428079456,I,OGLE
1613.7005,-0.02267642365906397,I,OGLE
1614.69603,-0.7785572122944231,I,OGLE
1615.71049,0.23216338508085244,I,OGLE
1617.69173,0.24728100085356175,I,OGLE
1618.69015,0.09178552433429132,I,OGLE
1620.50791,0.20624747232764662,I,OGLE
1621.68704,-0.08314688674989412,I,OGLE
1623.67291,0.16521394380172438,I,OGLE
1625.67732,0.3207094203210019,I,OGLE
1626.6783300000006,-0.016197445470758964,I,OGLE
1628.66666,0.21488610991204382,I,OGLE
1630.68589,0.25591963843797316,I,OGLE
1633.64917,0.301272485756094,I,OGLE
1634.64259,-0.1932895159510366,I,OGLE
1635.6562800000006,-0.1932895159510366,I,OGLE
1644.60643,0.03995369882786548,I,OGLE
1650.6,-0.5237174035544996,I,OGLE
1653.56597,-0.5258770629505989,I,OGLE
1655.60176,-0.37038158643132846,I,OGLE
1657.59092,0.070188930373277,I,OGLE
1659.59455,0.27319691360677467,I,OGLE
1662.58404,0.08098722735378772,I,OGLE
1665.56605,-0.08746620554209983,I,OGLE
1671.54383,-0.7828765310866217,I,OGLE
1684.4857600000007,-0.8131117626320403,I,OGLE
1695.51156,0.3120707827365976,I,OGLE
1788.889,-0.23216338508086665,I,OGLE
1809.87025,-0.35958328945082485,I,OGLE
1811.89522,0.026995742451255467,I,OGLE
1815.87872,0.04859233641226979,I,OGLE
1822.76037,-0.48700319382078305,I,OGLE
1830.86867,-0.5172384253661946,I,OGLE
1851.8167,-0.7634395965217138,I,OGLE
1858.74858,-0.15441564682122788,I,OGLE
1861.77632,-0.4286923901260522,I,OGLE
1863.81821,0.005399148490255357,I,OGLE
1866.76886,-0.2775162323989804,I,OGLE
1868.77328,0.0658696115810784,I,OGLE
1869.80779,-0.5885071854375283,I,OGLE
1872.79134,-0.4178940931455557,I,OGLE
2187.78771,0.007558807886354657,I,OGLE
2190.88352,0.35310431126251984,I,OGLE
2193.85417,0.24728100085356175,I,OGLE
2202.85392,-0.35526397065860493,I,OGLE
2215.80673,-0.4502889840870665,I,OGLE
2222.80654,0.07234858976938341,I,OGLE
2224.8541800000007,0.3099111233404912,I,OGLE
2227.76504,0.15009632802902217,I,OGLE
2229.7707800000007,0.3293480579053991,I,OGLE
2231.73932,-0.6964901552425857,I,OGLE
2233.70751,-0.38765886160012997,I,OGLE
2237.62674,0.23000372568476024,I,OGLE
2239.68778,0.26455827602237036,I,OGLE
2241.77942,-0.4373310277104636,I,OGLE
2243.84969,0.07450824916548271,I,OGLE
2248.70919,0.011878126678553258,I,OGLE
2250.74068,0.2710372542106825,I,OGLE
2252.83775,-0.5906668448336276,I,OGLE
2254.759510000001,-0.4502889840870665,I,OGLE
2257.7770800000008,-0.7655992559178202,I,OGLE
2260.792360000001,0.2710372542106825,I,OGLE
2265.73037,0.06802927097718481,I,OGLE
2266.80127,0.1695332625939301,I,OGLE
2270.83277,-0.7483219807490045,I,OGLE
2272.68494,-0.37470090522353416,I,OGLE
2274.81125,0.11986109648361065,I,OGLE
2276.86661,0.3207094203210019,I,OGLE
2278.8256300000007,-0.6532969673205642,I,OGLE
2280.80532,-0.3919781803923357,I,OGLE
2282.80913,0.020516764262957565,I,OGLE
2290.69484,-0.1932895159510366,I,OGLE
2293.80993,-0.34878499247032124,I,OGLE
2295.83383,0.03131506124346828,I,OGLE
2297.82059,0.23216338508085244,I,OGLE
2299.83702,0.0572309739966812,I,OGLE
2301.73113,-0.6576162861127628,I,OGLE
2302.80634,0.26239861662627106,I,OGLE
2303.7291,-0.14793666863292287,I,OGLE
2321.71364,-0.0593906333927805,I,OGLE
2328.5906600000008,0.1781719001783273,I,OGLE
2340.5804,-0.7785572122944231,I,OGLE
2346.52109,0.22352474749645523,I,OGLE
2360.51602,-0.23648270387305814,I,OGLE
2391.51696,-0.12849973406801496,I,OGLE
2540.89479,-0.11338211829531986,I,OGLE
2548.8317,-0.2926338481716968,I,OGLE
2553.79838,-0.20408781293154732,I,OGLE
2557.8638,0.3142304421326969,I,OGLE
2561.86647,-0.2775162323989804,I,OGLE
2565.85578,0.23864236326916455,I,OGLE
2574.81291,-0.3055918045482997,I,OGLE
2574.82593,-0.2818355511911932,I,OGLE
2578.86943,0.3055918045482926,I,OGLE
2586.78236,0.16089462500952578,I,OGLE
2590.85567,-0.5669105914765282,I,OGLE
2596.8633600000007,0.3358270360937041,I,OGLE
2606.75899,0.09610484312648992,I,OGLE
2610.661,-0.1932895159510366,I,OGLE
2614.83004,0.25807929783406536,I,OGLE
2619.70636,0.23216338508085244,I,OGLE
2621.83366,-0.4308520495221515,I,OGLE
2624.73077,-0.6209020763790463,I,OGLE
2627.83921,0.23864236326916455,I,OGLE
2630.60891,0.1997684941393416,I,OGLE
2632.75979,0.026995742451255467,I,OGLE
2636.70962,-0.13929803104851857,I,OGLE
2638.75388,0.1781719001783273,I,OGLE
2641.80228,0.0572309739966812,I,OGLE
2643.81093,0.26671793541846966,I,OGLE
2645.7974,-0.26023895723017887,I,OGLE
2649.68432,-0.13497871225631997,I,OGLE
2651.76405,0.1803315595744337,I,OGLE
2653.74672,0.2926338481716897,I,OGLE
2655.78118,-0.6295407139634506,I,OGLE
2657.76524,-0.1716929219900365,I,OGLE
2659.82636,0.15441564682122078,I,OGLE
2661.62652,0.24512134145746955,I,OGLE
2666.61042,0.2818355511911861,I,OGLE
2668.83877,-0.5431543381194146,I,OGLE
2673.7842,-0.4243730713338536,I,OGLE
2676.7645,-0.8109521032359339,I,OGLE
2678.81043,-0.26239861662627106,I,OGLE
2680.70263,-0.005399148490255357,I,OGLE
2684.59613,0.3077514639443919,I,OGLE
2688.5697800000007,-0.25591963843798027,I,OGLE
2692.54426,0.2796758917950797,I,OGLE
2697.5592,0.3207094203210019,I,OGLE
2702.56075,0.1781719001783273,I,OGLE
2709.51148,-0.4459696652948608,I,OGLE
2725.52008,-0.8109521032359339,I,OGLE
2875.88879,0.1803315595744337,I,OGLE
2884.91086,-0.4330117089182579,I,OGLE
2896.8876600000012,0.12202075587970285,I,OGLE
2902.81666,-0.38549920220403777,I,OGLE
2907.87813,-0.13065939346412137,I,OGLE
2912.8206,-0.10906279950310704,I,OGLE
2917.82883,0.01619744547075186,I,OGLE
2923.83151,-0.5215577441584003,I,OGLE
2926.88397,-0.791515168671026,I,OGLE
2931.81792,-0.7137674304113872,I,OGLE
2934.8529,-0.11122245889919924,I,OGLE
2940.83313,0.1781719001783273,I,OGLE
2943.837960000001,0.0572309739966812,I,OGLE
2947.84611,-0.14145769044461787,I,OGLE
2950.76251,0.26455827602237036,I,OGLE
2954.78838,-0.4157344337494493,I,OGLE
2956.82867,0.037794039431759074,I,OGLE
2961.761960000001,0.09394518373039773,I,OGLE
2963.7646,0.27319691360677467,I,OGLE
2966.78885,0.16305428440562508,I,OGLE
2968.75353,0.3142304421326969,I,OGLE
2971.81549,0.2818355511911861,I,OGLE
2974.83855,0.13281905286021356,I,OGLE
2976.69852,0.26455827602237036,I,OGLE
2979.68238,0.07666790856158912,I,OGLE
2981.70295,0.2839952105872783,I,OGLE
2983.8348,-0.6554566267166635,I,OGLE
2985.80188,-0.23216338508086665,I,OGLE
2987.7584100000013,0.08314688674989412,I,OGLE
2989.69863,0.24296168206136315,I,OGLE
2991.77247,-0.6792128800737771,I,OGLE
2993.77862,-0.36390260824302345,I,OGLE
2995.85388,0.07882756795768131,I,OGLE
2997.82503,0.26023895723017176,I,OGLE
2998.77048,-0.20624747232765372,I,OGLE
3000.77905,0.08962586493818492,I,OGLE
3002.7706,0.2839952105872783,I,OGLE
3004.76352,-0.6878515176581814,I,OGLE
3006.75671,-0.37686056461962636,I,OGLE
3008.71631,-0.005399148490255357,I,OGLE
3010.81747,0.25375997904186676,I,OGLE
3016.76741,-0.08314688674989412,I,OGLE
3018.79807,0.1716929219900294,I,OGLE
3020.86167,0.1997684941393416,I,OGLE
3022.63977,-0.7504816401451109,I,OGLE
3023.74794,0.2710372542106825,I,OGLE
3025.75115,0.10258382131479493,I,OGLE
3027.76968,-0.48916285321688235,I,OGLE
3029.754110000001,-0.09178552433429843,I,OGLE
3031.82607,0.1738525813861287,I,OGLE
3034.65119,-0.07018893037328411,I,OGLE
3036.68145,0.21056679111984522,I,OGLE
3039.62343,0.029155401847361873,I,OGLE
3041.70632,0.25807929783406536,I,OGLE
3042.73139,-0.12418041527581636,I,OGLE
3044.67042,0.15225598742512148,I,OGLE
3046.65655,0.3293480579053991,I,OGLE
3048.68977,-0.791515168671026,I,OGLE
3050.68653,-0.2926338481716968,I,OGLE
3052.68297,0.0658696115810784,I,OGLE
3054.68851,0.26887759481457607,I,OGLE
3056.67629,-0.3099111233404983,I,OGLE
3058.6696,-0.4394906871065558,I,OGLE
3066.60674,-0.6964901552425857,I,OGLE
3068.635,-0.1846508783666394,I,OGLE
3071.53326,-0.6230617357751456,I,OGLE
3074.53294,-0.24512134145746955,I,OGLE
3076.65202,-0.2926338481716968,I,OGLE
3079.64937,-0.6403390109439542,I,OGLE
3083.51644,0.055071314600574794,I,OGLE
3085.62022,0.2926338481716897,I,OGLE
3088.57644,0.16737360319782368,I,OGLE
3091.58073,0.005399148490255357,I,OGLE
3097.49782,-0.6489776485283585,I,OGLE
3100.538960000001,-0.4373310277104636,I,OGLE
3103.54656,0.3185497609249026,I,OGLE
3106.57897,0.24944066024966816,I,OGLE
3113.58109,-0.7332043649763023,I,OGLE
3127.53897,0.15657530621730587,I,OGLE
3133.55465,-0.24944066024967526,I,OGLE
3230.92938,-0.288314529379484,I,OGLE
3242.90374,0.1889701971588309,I,OGLE
3249.87072,0.09178552433429132,I,OGLE
3260.86265,0.24944066024966816,I,OGLE
3264.90462,-0.4459696652948608,I,OGLE
3271.8530600000013,0.022676423659056866,I,OGLE
3274.85635,-0.22136508810035593,I,OGLE
3279.80996,-0.11770143708750425,I,OGLE
3282.87558,-0.2991128263599947,I,OGLE
3291.79854,0.3142304421326969,I,OGLE
3295.81897,-0.35094465186642054,I,OGLE
3297.81041,-0.029155401847368978,I,OGLE
3305.78072,-0.16089462500952578,I,OGLE
3307.80555,0.14145769044461076,I,OGLE
3309.842010000001,0.3293480579053991,I,OGLE
3321.7421,-0.46540659985976873,I,OGLE
3327.85624,-0.07234858976939051,I,OGLE
3333.83985,0.1911298565549373,I,OGLE
3336.68178,-0.08314688674989412,I,OGLE
3340.83392,-0.005399148490255357,I,OGLE
3353.76526,0.2753565730028811,I,OGLE
3357.7929,-0.10690314010700064,I,OGLE
3360.77074,-0.36822192703522916,I,OGLE
3363.84531,-0.6684145830932735,I,OGLE
3370.80255,-0.08098722735379482,I,OGLE
3376.75462,-0.7569606183334159,I,OGLE
3378.77977,-0.20408781293154732,I,OGLE
3387.7777,0.301272485756094,I,OGLE
3394.6686700000005,-0.7072884522230893,I,OGLE
3396.68969,-0.1781719001783344,I,OGLE
3399.820120000001,-0.3142304421326969,I,OGLE
3402.72695,-0.7591202777295152,I,OGLE
3404.65854,-0.3293480579054062,I,OGLE
3409.5753,-0.301272485756094,I,OGLE
3413.5739700000013,0.25807929783406536,I,OGLE
3413.6184700000013,0.2969531669638883,I,OGLE
3418.57044,0.3207094203210019,I,OGLE
3426.5673100000013,0.26671793541846966,I,OGLE
3432.54777,-0.07234858976939051,I,OGLE
3439.5238700000004,0.1997684941393416,I,OGLE
3447.5493100000012,0.1803315595744337,I,OGLE
3457.526270000001,0.2818355511911861,I,OGLE
3603.8803,0.182491218970533,I,OGLE
3620.91659,-0.03347472063956758,I,OGLE
3630.82768,0.10258382131479493,I,OGLE
3637.77019,0.3185497609249026,I,OGLE
3640.82426,0.25591963843797316,I,OGLE
3651.85675,0.026995742451255467,I,OGLE
3655.77305,0.3293480579053991,I,OGLE
3658.86893,0.3034321451522004,I,OGLE
3660.86624,-0.6900111770542807,I,OGLE
3664.87584,0.020516764262957565,I,OGLE
3668.85972,0.11554177769139784,I,OGLE
3672.84842,-0.0593906333927805,I,OGLE
3676.73519,0.2818355511911861,I,OGLE
3685.80502,-0.11770143708750425,I,OGLE
3688.73917,-0.5085997877817974,I,OGLE
3690.81394,-0.02267642365906397,I,OGLE
3693.71563,-0.38549920220403777,I,OGLE
3696.75806,-0.6489776485283585,I,OGLE
3699.77099,-0.19760883474324942,I,OGLE
3701.82414,-0.37254124582742776,I,OGLE
3703.82278,0.007558807886354657,I,OGLE
3706.69838,-0.3833395428079456,I,OGLE
3711.73357,-0.1760122407822351,I,OGLE
3713.8215,0.1803315595744337,I,OGLE
3715.79795,0.3099111233404912,I,OGLE
3718.76689,0.21272645051595163,I,OGLE
3722.66184,-0.791515168671026,I,OGLE
3726.74399,0.10690314010700064,I,OGLE
3728.80628,0.3185497609249026,I,OGLE
3730.77603,-0.791515168671026,I,OGLE
3732.85157,-0.20624747232765372,I,OGLE
3734.84441,0.10042416191869563,I,OGLE
3735.69278,-0.7353640243724016,I,OGLE
3737.8513,-0.08098722735379482,I,OGLE
3740.78943,-0.4286923901260522,I,OGLE
3741.62366,0.2991128263599876,I,OGLE
3743.7802,-0.791515168671026,I,OGLE
3748.80129,-0.506440128385691,I,OGLE
3750.8161,-0.07882756795768842,I,OGLE
3753.68917,-0.5258770629505989,I,OGLE
3755.77075,-0.014037786074659664,I,OGLE
3757.79023,0.22784406628866094,I,OGLE
3760.76985,0.08314688674989412,I,OGLE
3763.72283,-0.16305428440562508,I,OGLE
3766.73956,-0.4092554555611443,I,OGLE
3770.76701,0.21704576930815023,I,OGLE
3774.6405,-0.7655992559178202,I,OGLE
3777.59894,0.3099111233404912,I,OGLE
3781.76611,-0.02051676426296467,I,OGLE
3786.61567,-0.03131506124346117,I,OGLE
3793.56534,0.2753565730028811,I,OGLE
3801.55531,0.16737360319782368,I,OGLE
3812.51259,-0.12202075587970995,I,OGLE
3829.48729,0.2991128263599876,I,OGLE
3965.8904,0.3336673766976048,I,OGLE
3970.91056,0.16305428440562508,I,OGLE
3982.86109,-0.3077514639444061,I,OGLE
4002.87461,0.1781719001783273,I,OGLE
4004.89289,0.3401463548859027,I,OGLE
4006.80244,-0.7591202777295152,I,OGLE
4008.82343,-0.2753565730028882,I,OGLE
4013.83507,-0.14577700923682357,I,OGLE
4019.83788,-0.7893555092749267,I,OGLE
4027.73156,0.23000372568476024,I,OGLE
4029.84437,-0.3941378397884421,I,OGLE
4039.71129,-0.26239861662627106,I,OGLE
4041.78506,0.1738525813861287,I,OGLE
4049.75328,0.009718467282453958,I,OGLE
4052.81483,-0.14577700923682357,I,OGLE
4054.80164,0.10258382131479493,I,OGLE
4056.86011,0.3315077173015055,I,OGLE
4060.72311,-0.4222134119377543,I,OGLE
4065.75042,-0.21488610991205093,I,OGLE
4066.82494,-0.4351713683143572,I,OGLE
4068.85978,-0.36822192703522916,I,OGLE
4070.7822200000014,-0.039953698827872586,I,OGLE
4074.82097,0.21056679111984522,I,OGLE
4078.73885,-0.1803315595744408,I,OGLE
4080.74953,0.10258382131479493,I,OGLE
4083.73623,-0.0680292709771777,I,OGLE
4085.79978,0.22568440689255453,I,OGLE
4095.66115,0.26023895723017176,I,OGLE
4106.62234,0.020516764262957565,I,OGLE
4112.7966700000015,-0.26023895723017887,I,OGLE
4121.79554,0.37254124582742065,I,OGLE
4126.77067,0.2775162323989804,I,OGLE
4129.80425,0.2775162323989804,I,OGLE
4143.5812700000015,-0.34662533307421484,I,OGLE
4157.58795,0.3055918045482926,I,OGLE
4169.5375,-0.4049361367689457,I,OGLE
4199.505560000001,0.23648270387305814,I,OGLE
4343.8980299999985,0.14793666863291577,I,OGLE
4348.87077,0.20840713172374592,I,OGLE
4353.89834,0.2839952105872783,I,OGLE
4358.8504600000015,0.2991128263599876,I,OGLE
4363.8673,0.25591963843797316,I,OGLE
4367.85556,-0.16305428440562508,I,OGLE
4371.80499,0.26887759481457607,I,OGLE
4378.74437,-0.7677589153139195,I,OGLE
4381.77999,0.1997684941393416,I,OGLE
4387.72243,0.14577700923681647,I,OGLE
4390.85954,0.08314688674989412,I,OGLE
4400.71116,0.11122245889919924,I,OGLE
4408.73893,0.0572309739966812,I,OGLE
4412.82233,-0.791515168671026,I,OGLE
4427.773920000001,-0.34662533307421484,I,OGLE
4430.7772,-0.7159270898074936,I,OGLE
4433.79468,-0.016197445470758964,I,OGLE
4437.72127,-0.12634007467190855,I,OGLE
4440.7409,-0.37902022401573277,I,OGLE
4443.85851,-0.5496333163077125,I,OGLE
4449.80032,0.3185497609249026,I,OGLE
4451.83585,-0.7612799371256145,I,OGLE
4455.80555,0.09394518373039773,I,OGLE
4458.784220000001,-0.1824912189705401,I,OGLE
4462.77825,0.3142304421326969,I,OGLE
4464.823829999998,-0.7763975528983167,I,OGLE
4467.79495,0.3142304421326969,I,OGLE
4472.71085,0.23432304447695884,I,OGLE
4476.79792,-0.026995742451262572,I,OGLE
4480.74829,0.301272485756094,I,OGLE
4484.82775,-0.11770143708750425,I,OGLE
4488.74862,0.3120707827365976,I,OGLE
4492.7678700000015,-0.33582703609371123,I,OGLE
4497.77118,-0.15441564682122788,I,OGLE
4500.64422,-0.6489776485283585,I,OGLE
4502.75408,-0.04211335822396478,I,OGLE
4507.75812,0.059390633392773395,I,OGLE
4509.7088,0.23000372568476024,I,OGLE
4512.75817,0.12418041527580925,I,OGLE
4518.707020000002,-0.3941378397884421,I,OGLE
