HJD,MAG,BAND,SURVEY
817.82647,-0.21009764551241972,I,OGLE
818.8624,0.3526639049672795,I,OGLE
819.85641,-0.4614644713933487,I,OGLE
822.7845900000003,-0.5327476011207821,I,OGLE
825.7438900000003,-0.570265037819432,I,OGLE
827.65435,0.3751743669864638,I,OGLE
828.83892,-0.5364993447906414,I,OGLE
829.67342,-0.09004184807675131,I,OGLE
830.8048200000003,0.4164435473549801,I,OGLE
831.65004,-0.570265037819432,I,OGLE
832.72622,0.018758718349324965,I,OGLE
833.65903,0.435202265704298,I,OGLE
834.7733599999997,-0.4427057530440308,I,OGLE
837.81836,-0.39768482900565516,I,OGLE
839.60518,0.39768482900564806,I,OGLE
841.82715,0.2663738005603875,I,OGLE
842.7923300000001,-0.06753138605755993,I,OGLE
844.66038,0.19884241450282758,I,OGLE
850.6814,0.3451604176275467,I,OGLE
854.74216,-0.5927754998386163,I,OGLE
856.7334699999999,0.43145052203443157,I,OGLE
858.6147599999997,-0.05252441137810138,I,OGLE
860.76139,-0.48772667708239936,I,OGLE
864.7008199999997,0.10504882275620986,I,OGLE
875.59649,-0.2701255442302539,I,OGLE
880.51351,-0.21760113285215255,I,OGLE
887.59376,-0.09004184807675131,I,OGLE
892.6777199999997,-0.4389540093741644,I,OGLE
895.5000699999997,-0.4952301644221322,I,OGLE
897.4988,0.4051883163453738,I,OGLE
918.49365,-0.5852720124988835,I,OGLE
922.48215,0.05252441137810848,I,OGLE
928.50067,0.1763319524836433,I,OGLE
931.52314,0.19133892716309475,I,OGLE
934.49532,0.24011159487133682,I,OGLE
950.49772,-0.5064853954317243,I,OGLE
952.48939,0.42394703469470585,I,OGLE
1053.91899,0.33390518661795454,I,OGLE
1065.91515,-0.4014365726755216,I,OGLE
1068.80654,-0.3864295979960559,I,OGLE
1069.80075,-0.1763319524836362,I,OGLE
1071.79959,-0.5327476011207821,I,OGLE
1077.8261,-0.5590098068098328,I,OGLE
1083.77529,-0.48772667708239936,I,OGLE
1088.8441300000004,0.10129707908635055,I,OGLE
1092.87668,-0.2326081075316111,I,OGLE
1102.7684800000004,0.45020924038376364,I,OGLE
1106.8255,-0.5327476011207821,I,OGLE
1112.80702,-0.48022318974267364,I,OGLE
1116.78326,0.15757323413431124,I,OGLE
1126.68303,-0.3188982119384889,I,OGLE
1129.73018,-0.5515063194701071,I,OGLE
1132.78037,-0.5627615504796992,I,OGLE
1136.81369,0.037517436698642825,I,OGLE
1142.70593,0.07878661706715917,I,OGLE
1151.80051,0.33390518661795454,I,OGLE
1154.80836,0.3564156486371459,I,OGLE
1157.80165,0.435202265704298,I,OGLE
1160.83512,0.48772667708240647,I,OGLE
1163.77655,0.4689679587330815,I,OGLE
1166.81051,0.4164435473549801,I,OGLE
1169.79105,0.36767087964673095,I,OGLE
1171.83948,0.15757323413431124,I,OGLE
1174.76583,0.21009764551241972,I,OGLE
1175.84713,-0.22510462019187827,I,OGLE
1179.8411,-0.18758718349322834,I,OGLE
1183.73591,0.33390518661795454,I,OGLE
1185.85065,-0.07878661706715206,I,OGLE
1187.80619,-0.5965272435084756,I,OGLE
1189.8291800000004,0.435202265704298,I,OGLE
1191.83463,0.09004184807675131,I,OGLE
1194.74195,0.060027898717834205,I,OGLE
1196.62245,-0.5102371391015907,I,OGLE
1201.75715,0.116304053765802,I,OGLE
1204.7427699999996,-0.04126918036850924,I,OGLE
1207.63559,-0.02251046201919138,I,OGLE
1211.71593,-0.18008369615350261,I,OGLE
1214.6090800000004,-0.16132497780417765,I,OGLE
1217.66247,-0.06753138605755993,I,OGLE
1219.71829,-0.5590098068098328,I,OGLE
1223.58657,-0.01875871834931786,I,OGLE
1226.67928,0.116304053765802,I,OGLE
1228.6530699999996,-0.42394703469470585,I,OGLE
1231.59453,-0.42769877836456516,I,OGLE
1234.6720300000004,-0.2963877499193046,I,OGLE
1236.6629,-0.24011159487133682,I,OGLE
1239.69274,-0.4764714460728072,I,OGLE
1241.70932,0.3789261106563302,I,OGLE
1243.51629,-0.24386333854120323,I,OGLE
1245.60101,-0.6152859618577935,I,OGLE
1247.70045,0.4652162150632151,I,OGLE
1248.66815,-0.5552580631399664,I,OGLE
1254.51963,-0.5440028321303743,I,OGLE
1259.51201,0.36391913597687164,I,OGLE
1264.50621,0.1763319524836433,I,OGLE
1267.52539,0.2326081075316111,I,OGLE
1273.53156,0.39768482900564806,I,OGLE
1275.51057,-0.09754533541648414,I,OGLE
1278.54309,0.0,I,OGLE
1288.48789,0.3789261106563302,I,OGLE
1290.61759,0.2326081075316111,I,OGLE
1298.52914,-0.1763319524836362,I,OGLE
1301.53442,-0.13881451578498627,I,OGLE
1306.47571,-0.5740167814892843,I,OGLE
1312.46863,-0.5102371391015907,I,OGLE
1316.484,0.1500697467945855,I,OGLE
1319.52458,0.19133892716309475,I,OGLE
1320.46459,0.19884241450282758,I,OGLE
1330.46164,-0.19509067083296117,I,OGLE
1331.46441,0.45020924038376364,I,OGLE
1331.51183,0.4051883163453738,I,OGLE
1332.45984,-0.5665132941495585,I,OGLE
1333.46543,-0.05252441137810138,I,OGLE
1335.4618,-0.600278987178342,I,OGLE
1336.4612,-0.015006974679451446,I,OGLE
1336.47732,-0.01875871834931786,I,OGLE
1336.48536,-0.03751743669864993,I,OGLE
1338.48307,-0.5177406264413236,I,OGLE
1338.49101,-0.5252441137810493,I,OGLE
1339.45843,0.04877266770824207,I,OGLE
1339.46836,-0.02626220568905069,I,OGLE
1340.45655,0.4389540093741644,I,OGLE
1340.48117,0.45020924038376364,I,OGLE
1342.46116,0.09754533541647703,I,OGLE
1343.4771,0.3864295979960559,I,OGLE
1346.47981,0.15382149046445903,I,OGLE
1348.4636,0.19133892716309475,I,OGLE
1349.4651,0.06753138605755993,I,OGLE
1350.46607,-0.300139493589171,I,OGLE
1354.94408,0.43145052203443157,I,OGLE
1360.94558,0.2663738005603875,I,OGLE
1365.94535,0.33765693028781385,I,OGLE
1375.93579,-0.5552580631399664,I,OGLE
1395.91106,-0.1500697467945855,I,OGLE
1400.89691,0.318898211938496,I,OGLE
1412.9073,0.435202265704298,I,OGLE
1415.91662,0.33390518661795454,I,OGLE
1430.87139,-0.5364993447906414,I,OGLE
1432.8686,0.39018134166592944,I,OGLE
1433.90593,-0.600278987178342,I,OGLE
1435.77259,0.42019529102483943,I,OGLE
1437.76628,-0.08253836073702558,I,OGLE
1440.81277,0.007503487339732828,I,OGLE
1443.85581,0.12005579743566841,I,OGLE
1446.88798,0.2363598512014704,I,OGLE
1448.77905,-0.416443547354973,I,OGLE
1454.79861,-0.24011159487133682,I,OGLE
1458.81466,0.33390518661795454,I,OGLE
1459.84212,-0.5214923701111829,I,OGLE
1462.75346,-0.5364993447906414,I,OGLE
1470.79379,0.42769877836457226,I,OGLE
1475.79345,0.16882846514391048,I,OGLE
1477.6779999999999,-0.42394703469470585,I,OGLE
1479.71887,0.19133892716309475,I,OGLE
1484.7345699999994,0.2888842625795789,I,OGLE
1487.76025,0.3526639049672795,I,OGLE
1491.68838,-0.5477545758002336,I,OGLE
1493.84029,0.45396098405363006,I,OGLE
1494.73386,-0.5890237561687499,I,OGLE
1497.78975,-0.51398888277145,I,OGLE
1499.69753,0.42769877836457226,I,OGLE
1502.6928300000006,0.42394703469470585,I,OGLE
1503.84273,-0.3751743669864638,I,OGLE
1505.7332199999994,0.27762903156997965,I,OGLE
1507.80442,0.24761508221106965,I,OGLE
1510.78048,0.31139472459876316,I,OGLE
1512.73949,-0.2626220568905282,I,OGLE
1514.85073,-0.502733651761865,I,OGLE
1515.70485,-0.22510462019187827,I,OGLE
1517.73653,-0.4914784207522729,I,OGLE
1518.8414699999994,-0.08253836073702558,I,OGLE
1521.6956,-0.10129707908635055,I,OGLE
1523.64261,-0.6077824745180678,I,OGLE
1525.74661,0.48022318974267364,I,OGLE
1527.73933,0.05252441137810848,I,OGLE
1528.81845,0.37142262331659737,I,OGLE
1529.68261,-0.48772667708239936,I,OGLE
1531.79998,0.27387728790012034,I,OGLE
1538.75624,-0.27762903156998675,I,OGLE
1542.68011,0.2926360062494453,I,OGLE
1544.72275,-0.16507672147403696,I,OGLE
1547.79509,-0.06377964238770772,I,OGLE
1548.77282,0.4089400600152473,I,OGLE
1549.79155,-0.5665132941495585,I,OGLE
1552.69067,-0.5740167814892843,I,OGLE
1553.7663599999994,0.037517436698642825,I,OGLE
1554.78157,0.435202265704298,I,OGLE
1555.7685800000006,-0.4389540093741644,I,OGLE
1561.56172,-0.4952301644221322,I,OGLE
1562.76794,0.2063459018425533,I,OGLE
1564.65683,-0.31514646826862247,I,OGLE
1567.61435,-0.33765693028782096,I,OGLE
1570.58149,-0.28138077523984606,I,OGLE
1573.6217800000006,-0.22135287652201185,I,OGLE
1576.60712,-0.15382149046444482,I,OGLE
1579.67007,-0.08253836073702558,I,OGLE
1581.72176,-0.5364993447906414,I,OGLE
1583.72064,0.45771272772348226,I,OGLE
1585.65575,0.003751743669866414,I,OGLE
1588.60591,0.09379359174661772,I,OGLE
1591.68364,0.18008369615350261,I,OGLE
1593.6026,-0.37142262331660447,I,OGLE
1595.7079999999999,-0.12755928477539413,I,OGLE
1599.68026,-0.21009764551241972,I,OGLE
1600.6938,0.3226499556083695,I,OGLE
1604.54445,-0.4427057530440308,I,OGLE
1606.51919,0.33765693028781385,I,OGLE
1609.6198,0.42769877836457226,I,OGLE
1610.58266,-0.5927754998386163,I,OGLE
1611.65329,0.02251046201919138,I,OGLE
1613.55926,-0.5214923701111829,I,OGLE
1615.50552,0.47647144607281433,I,OGLE
1617.50497,0.06377964238770062,I,OGLE
1619.52751,-0.42769877836456516,I,OGLE
1621.5000699999994,0.3451604176275467,I,OGLE
1623.49851,0.09004184807675131,I,OGLE
1625.5004800000006,-0.37142262331660447,I,OGLE
1627.50062,-0.04126918036850924,I,OGLE
1629.54554,0.28138077523985316,I,OGLE
1630.55438,-0.36016739230700523,I,OGLE
1632.5009,0.3151464682686367,I,OGLE
1634.54099,-0.146318003124712,I,OGLE
1635.61249,0.3526639049672795,I,OGLE
1645.48961,-0.5064853954317243,I,OGLE
1650.5478,0.15382149046445903,I,OGLE
1653.5452300000006,0.0,I,OGLE
1655.51894,0.22510462019187827,I,OGLE
1657.51031,-0.24386333854120323,I,OGLE
1660.5355,-0.1725802088137698,I,OGLE
1662.48641,-0.5064853954317243,I,OGLE
1664.50121,0.36767087964673095,I,OGLE
1667.55497,0.42019529102483943,I,OGLE
1671.48434,-0.5252441137810493,I,OGLE
1676.48907,0.36767087964673095,I,OGLE
1690.4930399999994,0.39393308533578875,I,OGLE
1768.9103100000002,0.4689679587330815,I,OGLE
1769.8427399999994,-0.5364993447906414,I,OGLE
1771.8730100000002,0.42769877836457226,I,OGLE
1773.89585,0.05627615504796779,I,OGLE
1775.91593,-0.45396098405361585,I,OGLE
1784.90304,-0.27387728790011323,I,OGLE
1789.8975100000002,-0.48397493341253295,I,OGLE
1790.8595,-0.1763319524836362,I,OGLE
1803.88898,0.4126918036851137,I,OGLE
1809.81506,0.19133892716309475,I,OGLE
1812.83829,-0.04502092403836855,I,OGLE
1814.85317,0.3151464682686367,I,OGLE
1818.84607,-0.4914784207522729,I,OGLE
1822.83843,-0.12755928477539413,I,OGLE
1828.86359,0.02626220568905069,I,OGLE
1829.83484,0.4727197024029479,I,OGLE
1830.84829,-0.4914784207522729,I,OGLE
1834.88723,0.19509067083296827,I,OGLE
1846.81375,0.318898211938496,I,OGLE
1846.86474,0.36767087964673095,I,OGLE
1850.79437,-0.5552580631399664,I,OGLE
1851.86969,-0.0862901044068849,I,OGLE
1855.83649,0.4164435473549801,I,OGLE
1859.76246,-0.4989819080919986,I,OGLE
1863.74426,0.10129707908635055,I,OGLE
1865.79893,-0.3789261106563302,I,OGLE
1867.76784,0.12380754110553482,I,OGLE
1869.74123,0.22885636386174468,I,OGLE
1870.77162,-0.06377964238770772,I,OGLE
1871.85576,-0.22135287652201185,I,OGLE
1873.81544,-0.3789261106563302,I,OGLE
2115.93631,0.2588703132206618,I,OGLE
2116.93721,-0.12755928477539413,I,OGLE
2122.9213600000007,-0.5177406264413236,I,OGLE
2123.92555,-0.18383543982336192,I,OGLE
2128.927460000001,-0.5777685251591578,I,OGLE
2130.91232,0.4989819080919986,I,OGLE
2130.91614,0.4427057530440308,I,OGLE
2131.9141600000007,-0.5777685251591578,I,OGLE
2131.91795,-0.5214923701111829,I,OGLE
2132.90885,0.0,I,OGLE
2132.91613,-0.007503487339725723,I,OGLE
2134.91389,-0.5440028321303743,I,OGLE
2134.91771,-0.4914784207522729,I,OGLE
2135.92482,0.09754533541647703,I,OGLE
2140.91357,-0.4051883163453809,I,OGLE
2140.91741,-0.39018134166592233,I,OGLE
2142.90189,0.0862901044068849,I,OGLE
2142.90522,0.05252441137810848,I,OGLE
2143.9094800000007,-0.3451604176275467,I,OGLE
2144.9123,0.2363598512014704,I,OGLE
2144.91562,0.2363598512014704,I,OGLE
2156.88489,0.42019529102483943,I,OGLE
2156.88873,0.4464574967138901,I,OGLE
2161.849910000001,0.007503487339732828,I,OGLE
2161.85569,0.03376569302878352,I,OGLE
2167.83852,0.13131102844526055,I,OGLE
2173.84588,0.19509067083296827,I,OGLE
2173.86441,0.24011159487133682,I,OGLE
2173.86826,0.21760113285214544,I,OGLE
2190.80163,0.02626220568905069,I,OGLE
2192.8184300000007,-0.5327476011207821,I,OGLE
2192.83588,-0.48022318974267364,I,OGLE
2192.83927,-0.5252441137810493,I,OGLE
2201.82236,-0.33390518661794744,I,OGLE
2201.82575,-0.3826778543261966,I,OGLE
2214.78575,0.3151464682686367,I,OGLE
2214.80394,0.45020924038376364,I,OGLE
2214.80731,0.4164435473549801,I,OGLE
2221.75024,-0.5552580631399664,I,OGLE
2224.74253,-0.6115342181879413,I,OGLE
2224.75954,-0.4727197024029408,I,OGLE
2224.76294,-0.45020924038375654,I,OGLE
2227.66215,-0.4314505220344387,I,OGLE
2227.66558,-0.48397493341253295,I,OGLE
2229.65861,0.21384938918228613,I,OGLE
2229.67561,0.25136682588092896,I,OGLE
2229.67902,0.2363598512014704,I,OGLE
2230.81981,-0.30764298092889675,I,OGLE
2230.82321,-0.36016739230700523,I,OGLE
2232.81719,-0.25136682588093606,I,OGLE
2232.83934,-0.31514646826862247,I,OGLE
2232.84275,-0.3264016992782217,I,OGLE
2234.83415,0.33765693028781385,I,OGLE
2234.83757,0.318898211938496,I,OGLE
2237.75457,0.3264016992782217,I,OGLE
2237.75801,0.30389123725903744,I,OGLE
2239.59656,-0.31514646826862247,I,OGLE
2241.6581100000008,-0.6152859618577935,I,OGLE
2241.67984,-0.5590098068098328,I,OGLE
2241.68325,-0.5252441137810493,I,OGLE
2243.71669,0.300139493589171,I,OGLE
2243.73371,0.4727197024029479,I,OGLE
2243.73712,0.39393308533578875,I,OGLE
2248.8143,0.0862901044068849,I,OGLE
2248.8177,0.07128312972742634,I,OGLE
2250.80101,-0.4652162150632151,I,OGLE
2250.8044,-0.4652162150632151,I,OGLE
2252.64834,0.3864295979960559,I,OGLE
2252.66525,0.42769877836457226,I,OGLE
2252.66867,0.39393308533578875,I,OGLE
2254.63927,0.037517436698642825,I,OGLE
2254.65634,0.13506277211513407,I,OGLE
2254.65973,0.060027898717834205,I,OGLE
2257.64314,0.06753138605755993,I,OGLE
2257.66301,0.12380754110553482,I,OGLE
2257.6664,0.1500697467945855,I,OGLE
2260.6697,0.21760113285214544,I,OGLE
2264.67509,-0.25511856955079537,I,OGLE
2264.67849,-0.2926360062494382,I,OGLE
2264.7478100000008,-0.42394703469470585,I,OGLE
2266.64079,0.3151464682686367,I,OGLE
2266.66121,0.2963877499193117,I,OGLE
2266.6646100000007,0.3151464682686367,I,OGLE
2270.6369,-0.5852720124988835,I,OGLE
2270.65907,-0.5590098068098328,I,OGLE
2270.66773,-0.5590098068098328,I,OGLE
2271.7877,-0.08253836073702558,I,OGLE
2271.80926,-0.0862901044068849,I,OGLE
2271.81266,0.018758718349324965,I,OGLE
2272.81721,0.45396098405363006,I,OGLE
2272.82059,0.48397493341254716,I,OGLE
2273.72418,-0.5777685251591578,I,OGLE
2274.64733,-0.05252441137810138,I,OGLE
2274.65076,-0.03751743669864993,I,OGLE
2276.76481,-0.5064853954317243,I,OGLE
2276.76822,-0.48772667708239936,I,OGLE
2277.64625,-0.06377964238770772,I,OGLE
2277.81814,0.10129707908635055,I,OGLE
2277.82154,0.10129707908635055,I,OGLE
2279.83576,-0.4089400600152473,I,OGLE
2279.83915,-0.3789261106563302,I,OGLE
2280.80929,0.15757323413431124,I,OGLE
2280.81269,0.18008369615350261,I,OGLE
2282.69479,-0.4464574967138901,I,OGLE
2282.70231,-0.4427057530440308,I,OGLE
2283.86006,0.2326081075316111,I,OGLE
2283.86345,0.24011159487133682,I,OGLE
2288.74579,-0.3864295979960559,I,OGLE
2288.76751,-0.300139493589171,I,OGLE
2288.77091,-0.2588703132206547,I,OGLE
2290.80371,-0.3826778543261966,I,OGLE
2290.80819,-0.4089400600152473,I,OGLE
2292.77783,0.33015344294809523,I,OGLE
2292.78123,0.33390518661795454,I,OGLE
2294.75753,-0.13881451578498627,I,OGLE
2296.76981,-0.600278987178342,I,OGLE
2296.77319,-0.637796423876992,I,OGLE
2298.7265,0.4427057530440308,I,OGLE
2300.7370100000007,-0.05627615504796779,I,OGLE
2300.74038,-0.04502092403836855,I,OGLE
2302.71364,-0.5364993447906414,I,OGLE
2302.71702,-0.5402510884605078,I,OGLE
2304.75784,0.4427057530440308,I,OGLE
2304.76122,0.45020924038376364,I,OGLE
2315.64475,0.2888842625795789,I,OGLE
2315.64814,0.15382149046445903,I,OGLE
2323.5886,-0.24011159487133682,I,OGLE
2323.5924600000008,-0.2588703132206547,I,OGLE
2327.57405,0.36391913597687164,I,OGLE
2327.57787,0.3864295979960559,I,OGLE
2333.58404,0.4727197024029479,I,OGLE
2333.58788,0.3864295979960559,I,OGLE
2339.5604,0.4126918036851137,I,OGLE
2339.56424,0.435202265704298,I,OGLE
2345.52147,0.24761508221106965,I,OGLE
2345.52531,0.25136682588092896,I,OGLE
2351.49958,-0.15382149046444482,I,OGLE
2351.50345,-0.1500697467945855,I,OGLE
2369.49709,-0.435202265704298,I,OGLE
2369.50088,-0.45771272772348937,I,OGLE
2385.482760000001,0.3826778543261966,I,OGLE
2385.4865600000007,0.3264016992782217,I,OGLE
2526.90528,0.05627615504796779,I,OGLE
2529.82839,0.12380754110553482,I,OGLE
2529.83224,0.16882846514391048,I,OGLE
2539.83086,-0.3864295979960559,I,OGLE
2539.83472,-0.4614644713933487,I,OGLE
2542.88422,-0.6115342181879413,I,OGLE
2545.8049,-0.5927754998386163,I,OGLE
2552.85406,0.06753138605755993,I,OGLE
2552.85792,0.02626220568905069,I,OGLE
2556.8269,0.25136682588092896,I,OGLE
2556.84544,0.39018134166592944,I,OGLE
2556.84932,0.24386333854120323,I,OGLE
2559.87673,0.06377964238770062,I,OGLE
2560.7538600000007,-0.4089400600152473,I,OGLE
2560.7577300000007,-0.4014365726755216,I,OGLE
2564.8433600000008,0.21384938918228613,I,OGLE
2564.8621,0.2926360062494453,I,OGLE
2564.86597,0.28138077523985316,I,OGLE
2573.84278,0.39393308533578875,I,OGLE
2573.85995,0.4464574967138901,I,OGLE
2573.86333,0.4464574967138901,I,OGLE
2578.78433,-0.03751743669864993,I,OGLE
2578.7877,0.07878661706715917,I,OGLE
2583.82159,-0.4727197024029408,I,OGLE
2583.83871,-0.39018134166592233,I,OGLE
2583.84211,-0.4689679587330815,I,OGLE
2590.74381,0.19133892716309475,I,OGLE
2590.7477,0.16132497780418475,I,OGLE
2596.73758,0.27762903156997965,I,OGLE
2596.75643,0.31139472459876316,I,OGLE
2596.76032,0.30389123725903744,I,OGLE
2605.7406,0.3526639049672795,I,OGLE
2605.78368,0.435202265704298,I,OGLE
2605.78758,0.4727197024029479,I,OGLE
2609.73685,-0.5627615504796992,I,OGLE
2609.75581,-0.5102371391015907,I,OGLE
2609.7597100000007,-0.5214923701111829,I,OGLE
2610.62885,-0.015006974679451446,I,OGLE
2610.73429,0.08253836073702558,I,OGLE
2610.84079,0.10880056642607627,I,OGLE
2611.641,0.4051883163453738,I,OGLE
2613.62223,0.015006974679465657,I,OGLE
2613.70004,0.13131102844526055,I,OGLE
2614.6702,0.42019529102483943,I,OGLE
2614.70304,0.36391913597687164,I,OGLE
2614.71785,0.39393308533578875,I,OGLE
2614.75358,0.3264016992782217,I,OGLE
2614.8451800000007,0.19884241450282758,I,OGLE
2615.65425,-0.4427057530440308,I,OGLE
2615.8341,-0.4126918036851066,I,OGLE
2617.64295,0.3864295979960559,I,OGLE
2617.73735,0.22510462019187827,I,OGLE
2617.8458100000007,-0.011255231009592137,I,OGLE
2618.6594600000008,-0.39768482900565516,I,OGLE
2618.72732,-0.48022318974267364,I,OGLE
2618.753010000001,-0.33765693028782096,I,OGLE
2618.77304,-0.3789261106563302,I,OGLE
2619.61623,0.1500697467945855,I,OGLE
2619.72295,0.21009764551241972,I,OGLE
2619.84735,0.2363598512014704,I,OGLE
2620.64613,0.18758718349323544,I,OGLE
2620.73131,0.045020924038375654,I,OGLE
2620.84805,-0.25511856955079537,I,OGLE
2621.63489,-0.3489121612974131,I,OGLE
2621.68015,-0.3264016992782217,I,OGLE
2621.69576,-0.300139493589171,I,OGLE
2621.75583,-0.2888842625795789,I,OGLE
2621.84902,-0.22885636386174468,I,OGLE
2622.64612,0.24011159487133682,I,OGLE
2622.72752,0.31139472459876316,I,OGLE
2622.84839,0.30764298092890385,I,OGLE
2623.64484,-0.003751743669866414,I,OGLE
2623.73291,-0.19884241450282047,I,OGLE
2623.81853,-0.45771272772348937,I,OGLE
2623.84424,-0.42019529102483943,I,OGLE
2624.60386,-0.3264016992782217,I,OGLE
2624.67544,-0.2626220568905282,I,OGLE
2624.74651,-0.21384938918227903,I,OGLE
2624.8413,-0.146318003124712,I,OGLE
2625.66043,0.27762903156997965,I,OGLE
2625.71229,0.3226499556083695,I,OGLE
2625.82244,0.3564156486371459,I,OGLE
2626.62923,-0.2588703132206547,I,OGLE
2627.6998,-0.21760113285215255,I,OGLE
2627.70321,-0.19884241450282047,I,OGLE
