HJD,MAG,BAND,SURVEY
185.85517,0.397271722178111,B,EROS
187.69966000000002,-0.5283304346492343,B,EROS
189.73005,0.32150340403074296,B,EROS
191.66683999999998,-0.14744105153002351,B,EROS
192.69903,0.2068270306185056,B,EROS
193.68182,0.30307327258948646,B,EROS
195.65561,0.0409558476472327,B,EROS
198.63728999999998,-0.17406235250071944,B,EROS
200.65728000000001,0.11877195817696418,B,EROS
202.63516,0.08600728005917802,B,EROS
204.59825,-0.6593891471203719,B,EROS
206.77803,0.397271722178111,B,EROS
208.59251,-0.34402912023671206,B,EROS
211.58948999999998,-0.5508561508552177,B,EROS
215.80795,-0.18225352203016598,B,EROS
216.60884,0.1044374115004274,B,EROS
219.57512000000003,0.09624624197098797,B,EROS
223.79147999999998,0.26211742494226087,B,EROS
225.62346000000002,-0.3890805526486645,B,EROS
226.81525,0.17611014488308285,B,EROS
227.79353999999998,0.3931761374133913,B,EROS
228.60882999999998,-0.6757714861792579,B,EROS
229.79102000000003,-0.049147017176672136,B,EROS
231.571,0.07781611052973858,B,EROS
231.7808,-0.4750878327078496,B,EROS
232.80479,-0.2477828782657241,B,EROS
236.78975,0.018430131441256492,B,EROS
237.78153999999998,0.3460769126190826,B,EROS
243.59047999999999,-0.03481247050014247,B,EROS
243.80728,0.05938597908848209,B,EROS
245.63406,-0.7146795414441343,B,EROS
249.70632,-0.3767937983544982,B,EROS
249.80492,-0.3153600268836527,B,EROS
251.6254,0.3952239297957476,B,EROS
255.59196,-0.049147017176672136,B,EROS
257.59684,0.13720208961821356,B,EROS
260.57901,0.07781611052973858,B,EROS
262.85089,-0.6982972023852341,B,EROS
263.62807999999995,-0.2477828782657241,B,EROS
265.75936,0.33788574308962893,B,EROS
270.61012,-0.19249248394196883,B,EROS
294.65044,-0.1453932591476601,B,EROS
297.66332,-0.2928343106776765,B,EROS
298.6636200000001,0.0839594876768146,B,EROS
300.6332,-0.7003449947675975,B,EROS
301.6427,-0.049147017176672136,B,EROS
303.62449,-0.047099224794308725,B,EROS
305.63948,0.17611014488308285,B,EROS
307.6237700000001,-0.595907583267163,B,EROS
309.65627,0.2866909335306005,B,EROS
311.63686,-0.2293527468244747,B,EROS
315.63505,0.0040955847647197174,B,EROS
317.61564,-0.6839626557087115,B,EROS
319.60854,0.20068365347141537,B,EROS
321.60944,-0.42184523076644354,B,EROS
323.60433,0.370650421207408,B,EROS
325.59243,-0.1249153353240402,B,EROS
327.59562999999997,0.012286754294159152,B,EROS
329.59132999999997,0.09215065720626114,B,EROS
334.57363,-0.2498306706480875,B,EROS
337.56822999999997,0.42389302314881405,B,EROS
339.65814,0.07576831814737517,B,EROS
344.55695,0.34198132785435575,B,EROS
346.54655,0.04300364002958901,B,EROS
349.55326,-0.13720208961821356,B,EROS
350.55306,0.21706599253030845,B,EROS
353.55268,0.17815793726544626,B,EROS
355.54998,-0.6778192785616213,B,EROS
385.50297,0.40341509932519415,B,EROS
385.51797,0.3460769126190826,B,EROS
395.50215,0.4095584764722844,B,EROS
401.49361,0.12696312770641072,B,EROS
448.92385,-0.17815793726543916,B,EROS
462.91545999999994,-0.03481247050014247,B,EROS
466.88589,0.1638233905889095,B,EROS
471.89952,-0.6163855070907829,B,EROS
483.86219000000006,0.1249153353240473,B,EROS
488.85340999999994,-0.1883968991772491,B,EROS
495.82644000000016,-0.40546289170755756,B,EROS
496.80504,-0.2703085944717074,B,EROS
515.79467,0.4095584764722844,B,EROS
516.77327,-0.6696281090321818,B,EROS
518.75177,0.4361797774429732,B,EROS
519.77787,-0.354268082148522,B,EROS
526.80426,-0.6634847318850916,B,EROS
535.75714,0.1638233905889095,B,EROS
545.7137,0.09215065720626114,B,EROS
547.71069,-0.5037569260609018,B,EROS
548.70348,-0.012286754294166258,B,EROS
551.68197,-0.20273144585377878,B,EROS
552.69196,0.21297040776558873,B,EROS
553.6859599999998,0.40341509932519415,B,EROS
555.72004,0.05324260194139896,B,EROS
556.64904,0.36450704406032486,B,EROS
558.73012,-0.14744105153002351,B,EROS
560.6623099999998,0.27440417923643423,B,EROS
561.629,-0.3931761374133842,B,EROS
565.80787,-0.07986390291209489,B,EROS
573.6311099999998,0.39931951456047443,B,EROS
574.6099,-0.21092261538322532,B,EROS
576.62039,0.28259534876587367,B,EROS
578.62417,-0.5651906975317473,B,EROS
579.62096,0.0,B,EROS
581.7357400000002,-0.6819148633263481,B,EROS
583.62643,0.18225352203016598,B,EROS
584.62282,0.4116062688546407,B,EROS
584.7841099999998,-0.0020477923823634114,B,EROS
591.77625,-0.28259534876587367,B,EROS
601.65645,0.3501724973838023,B,EROS
601.81555,0.1883968991772491,B,EROS
604.59752,0.3112644421189401,B,EROS
604.75702,0.2682608020893298,B,EROS
607.5921900000002,0.12696312770641072,B,EROS
607.74919,0.17201456011836314,B,EROS
611.63875,0.48737458700201586,B,EROS
614.63702,0.19249248394197593,B,EROS
614.76422,0.3337901583249092,B,EROS
618.85588,0.3747460059721419,B,EROS
630.62777,-0.17406235250071944,B,EROS
633.61154,-0.44846653173714657,B,EROS
633.73924,-0.4300364002958901,B,EROS
636.61921,-0.7290140881206568,B,EROS
636.85201,-0.5569995280023008,B,EROS
639.67879,-0.09624624197098797,B,EROS
639.7411900000002,-0.24163950111864096,B,EROS
642.61916,0.3481247050014389,B,EROS
642.7570599999998,0.4095584764722844,B,EROS
645.60474,0.225257162059755,B,EROS
645.7584400000002,0.2662130097069806,B,EROS
648.6159200000002,0.1453932591476601,B,EROS
648.74261,0.20068365347141537,B,EROS
651.5413900000002,-0.061433771470838394,B,EROS
651.74009,-0.010238961911802846,B,EROS
655.67767,0.15358442867710664,B,EROS
655.71897,0.17406235250072655,B,EROS
661.59023,-0.21501820014794504,B,EROS
661.8179299999998,0.002047792382356306,B,EROS
664.61461,-0.4116062688546407,B,EROS
664.74061,-0.32355119641309926,B,EROS
673.61287,0.4177496460017309,B,EROS
673.75077,0.4157018536193675,B,EROS
680.74405,0.09624624197098797,B,EROS
683.6256400000002,0.354268082148522,B,EROS
683.75284,0.44641873935479026,B,EROS
686.61224,0.1843013144125294,B,EROS
697.58033,0.4136540612370041,B,EROS
697.69193,0.4546099088842368,B,EROS
316.90787,0.15054827890846667,R,EROS
327.83477,0.5147317345537061,R,EROS
334.9062600000001,0.457380009255246,R,EROS
351.85271,0.41723380154631684,R,EROS
361.86576,0.3799551801023213,R,EROS
367.72392,-0.03010965578168623,R,EROS
373.84598,-0.48605587190446187,R,EROS
377.80385,-0.1677537964979976,R,EROS
381.83702,0.07885862228538798,R,EROS
384.75149,-0.18209172782260907,R,EROS
384.80079,-0.1218724162592224,R,EROS
387.81227,-0.3627496625127691,R,EROS
390.76274,-0.6581110477998564,R,EROS
394.767,-0.29392759215461695,R,EROS
397.84257,-0.4000282839567717,R,EROS
401.67624,-0.2652517295053869,R,EROS
403.75082000000003,0.24231103938600995,R,EROS
405.7281,-0.02150689698691366,R,EROS
408.72127,-0.2509137981807683,R,EROS
411.81234,-0.32547104106876645,R,EROS
417.60228,-0.058785518430916284,R,EROS
418.83437000000004,-0.1734889690278436,R,EROS
422.70822999999996,-0.004301379397382732,R,EROS
428.62747,-0.4143662152813832,R,EROS
430.62065,0.37708759383739476,R,EROS
436.80949000000004,0.2136351767367799,R,EROS
438.79907000000003,-0.4516448367253858,R,EROS
442.78393,-0.1476806926435401,R,EROS
445.71061,-0.5061289757589336,R,EROS
447.77459000000016,0.48892345816939553,R,EROS
450.70495999999997,0.17635655529278438,R,EROS
452.62155,-0.5233344933484645,R,EROS
452.77995,-0.322603454803847,R,EROS
455.84302,-0.42296897407615575,R,EROS
458.8169,-0.11040207119953749,R,EROS
467.74824,0.27385448830015946,R,EROS
477.71969,0.17062138276293126,R,EROS
488.64665,0.3828227663672408,R,EROS
496.66873,-0.39716069769184514,R,EROS
501.65772999999996,0.13334276131893574,R,EROS
506.59393,0.40289587022169826,R,EROS
509.67893,0.7125951868333971,R,EROS
521.58426,-0.22223793553153826,R,EROS
523.6220599999998,0.6237000126207874,R,EROS
531.61099,-0.22797310806138427,R,EROS
538.54953,-0.30539793721430897,R,EROS
555.5564400000002,-0.17922414155768962,R,EROS
664.91002,-0.724065531893082,R,EROS
665.88483,-0.15054827890845957,R,EROS
697.90327,0.3312062135986267,R,EROS
730.87424,-0.27385448830015235,R,EROS
731.78993,0.13907793384877465,R,EROS
741.7887599999997,-0.012904138192148196,R,EROS
748.7953,0.07025586349062252,R,EROS
754.78435,-0.2566489707106143,R,EROS
759.8432,0.4659827680500186,R,EROS
762.68688,0.12474000252415607,R,EROS
773.70467,0.4143662152813974,R,EROS
775.85985,0.02724206951677388,R,EROS
780.7911,0.4860558719044761,R,EROS
783.68807,0.2709869020352471,R,EROS
786.61174,0.15054827890846667,R,EROS
786.7198400000003,0.2853248333598586,R,EROS
788.76092,-0.4373069054007743,R,EROS
792.70808,-0.13907793384876754,R,EROS
797.60353,0.4717179405798575,R,EROS
799.82441,-0.03010965578168623,R,EROS
802.7676799999997,-0.22223793553153826,R,EROS
808.84763,-0.4516448367253858,R,EROS
812.76079,-0.3627496625127691,R,EROS
821.82102,0.7211979456281696,R,EROS
825.8108900000003,-0.19069448661738164,R,EROS
828.66507,0.457380009255246,R,EROS
833.68034,-0.23370828059123028,R,EROS
837.73721,0.20216483167708788,R,EROS
842.63509,0.3885579388970868,R,EROS
845.6319800000001,0.4516448367254,R,EROS
851.76096,0.36561724877770274,R,EROS
858.5677400000003,0.0387124145764659,R,EROS
858.7217400000003,0.38569035263216733,R,EROS
864.55353,-0.23657586685615684,R,EROS
870.6584300000003,-0.520466907083545,R,EROS
875.5866300000001,0.1878269003524693,R,EROS
878.62224,-0.03584482831153224,R,EROS
884.53045,-0.5462751834678485,R,EROS
939.5026,-0.3168682822739939,R,EROS
139.74716,0.12474000252415607,R,EROS
141.60584,-0.6036269087663158,R,EROS
253.54876000000002,0.46885035431493094,R,EROS
255.54987000000003,-0.10179931240476492,R,EROS
257.53607,0.4459096641955469,R,EROS
259.54918,0.10466689866970569,R,EROS
264.52181,0.21076759047185334,R,EROS
266.51022,0.1878269003524693,R,EROS
424.82407,0.11900482999431716,R,EROS
438.81494000000004,0.4201013878112434,R,EROS
442.77973,0.3025303509493966,R,EROS
447.75451,-0.10753448493461093,R,EROS
453.84427999999997,-0.5061289757589336,R,EROS
455.73117,0.42296897407616996,R,EROS
459.72565,0.5003938032290947,R,EROS
493.64537,-0.13334276131892153,R,EROS
526.61755,-0.13621034758384098,R,EROS
528.82322,-0.37135242130754165,R,EROS
530.6384099999998,0.12474000252415607,R,EROS
532.60319,-0.554877942262614,R,EROS
539.6938200000002,-0.4258365603410752,R,EROS
547.59116,0.10753448493462514,R,EROS
