HJD,MAG,BAND,SURVEY
483.76113,0.3572082496142741,I,OGLE
483.80505,0.37747538434416583,I,OGLE
484.58360999999996,0.39774251907405755,I,OGLE
484.69228,0.3166739801545049,I,OGLE
484.73666,0.2837398862184344,I,OGLE
484.78065,0.2533391841236039,I,OGLE
485.58725,-0.5573462050719229,I,OGLE
485.7342,-0.5320122866595653,I,OGLE
485.77828,-0.5269455029770924,I,OGLE
486.58376,-0.29387345358338024,I,OGLE
486.62927,-0.2837398862184344,I,OGLE
486.72582,-0.24573900859989806,I,OGLE
486.77102,-0.23307204939371218,I,OGLE
487.61071,0.07093497155460682,I,OGLE
487.659,0.07346836339583973,I,OGLE
487.70675,0.1013356736494373,I,OGLE
487.75092,0.12666959206180195,I,OGLE
487.7951,0.12920298390303486,I,OGLE
488.59622,0.41547626196270215,I,OGLE
488.64018,0.4205430456451751,I,OGLE
488.70904,0.4560105314224856,I,OGLE
488.75305,0.46107731510495853,I,OGLE
488.7971,0.46614409878742435,I,OGLE
489.57196,0.10386906549067731,I,OGLE
489.66094000000004,-0.017733742888651705,I,OGLE
489.70485999999994,-0.08360193076078559,I,OGLE
489.74877000000004,-0.13933655126798072,I,OGLE
490.56518,-0.5168119356121466,I,OGLE
490.7024,-0.4686774906286644,I,OGLE
490.74649000000005,-0.46614409878743146,I,OGLE
490.79051,-0.46614409878743146,I,OGLE
491.58970999999997,-0.18240421256899708,I,OGLE
491.64153,-0.17987082072775706,I,OGLE
491.68566,-0.15453690231539952,I,OGLE
491.79905999999994,-0.10386906549067731,I,OGLE
492.57388,0.1672038615215783,I,OGLE
492.64820999999995,0.21280491466382045,I,OGLE
493.57692000000003,0.49907819272350196,I,OGLE
493.62140999999997,0.49907819272350196,I,OGLE
494.57164000000006,-0.3369411148843895,I,OGLE
494.61555999999996,-0.4028093027565305,I,OGLE
494.65977999999996,-0.44587696405753974,I,OGLE
494.70410999999996,-0.4864112335173161,I,OGLE
494.74909,-0.5142785437709065,I,OGLE
495.57444000000004,-0.43067661301012095,I,OGLE
495.6481,-0.3876089517091117,I,OGLE
495.70155,-0.40027591091529047,I,OGLE
496.56982999999997,-0.07346836339584684,I,OGLE
496.6146,-0.07346836339584684,I,OGLE
496.65865,-0.04813444498348929,I,OGLE
496.70354000000003,-0.04306766130101636,I,OGLE
497.74300000000005,0.3926757353915846,I,OGLE
498.56889,0.4534771395812456,I,OGLE
498.61294000000004,0.41547626196270215,I,OGLE
498.72669,0.3344077230431566,I,OGLE
498.77062,0.31160719647203194,I,OGLE
499.56385,-0.5472126377069841,I,OGLE
499.60954000000004,-0.549746029548217,I,OGLE
499.74985,-0.5345456785008054,I,OGLE
500.56224000000003,-0.306540412789559,I,OGLE
500.60657000000003,-0.3040070209483261,I,OGLE
500.65147,-0.3014736291070861,I,OGLE
500.70260999999994,-0.2584059678060697,I,OGLE
500.74706,-0.24067222491742513,I,OGLE
501.57075,0.03800087761854343,I,OGLE
501.6895,0.08360193076078559,I,OGLE
507.5592,0.491478017199789,I,OGLE
507.60437,0.48134444983484315,I,OGLE
507.67619,0.5117451519296807,I,OGLE
509.55505,-0.43067661301012095,I,OGLE
509.60212,-0.4230764374864151,I,OGLE
509.65444,-0.41040947828023633,I,OGLE
510.59667,-0.07853514707831977,I,OGLE
510.64224,-0.07600175523707975,I,OGLE
510.68983,-0.06333479603090097,I,OGLE
511.68212,0.306540412789559,I,OGLE
512.58879,0.4408101803750597,I,OGLE
512.63713,0.43067661301012805,I,OGLE
512.71143,0.37747538434416583,I,OGLE
512.75694,0.33187433120191656,I,OGLE
513.56908,-0.5244121111358595,I,OGLE
513.61467,-0.5674797724368688,I,OGLE
513.70635,-0.549746029548217,I,OGLE
513.75357,-0.5421458540245112,I,OGLE
514.57733,-0.34707468224933535,I,OGLE
514.64639,-0.31160719647202484,I,OGLE
514.69675,-0.2888066699009073,I,OGLE
514.74361,-0.2888066699009073,I,OGLE
515.57148,0.012666959206178774,I,OGLE
515.62623,0.025333918412364653,I,OGLE
515.67447,0.03800087761854343,I,OGLE
516.57779,0.36734181697921997,I,OGLE
516.632,0.41040947828023633,I,OGLE
516.6789200000002,0.41547626196270215,I,OGLE
516.72547,0.43321000485136096,I,OGLE
517.57578,0.17733742888652415,I,OGLE
517.6256099999998,0.1190694165380961,I,OGLE
517.6756,0.07600175523707975,I,OGLE
517.72178,0.012666959206178774,I,OGLE
518.61315,-0.5193453274533795,I,OGLE
518.65838,-0.5193453274533795,I,OGLE
518.70745,-0.49907819272349485,I,OGLE
519.57376,-0.22293848202876632,I,OGLE
519.62037,-0.22293848202876632,I,OGLE
519.7028,-0.1672038615215854,I,OGLE
520.71453,0.17987082072775706,I,OGLE
521.5700400000002,0.4560105314224856,I,OGLE
521.61519,0.48387784167607606,I,OGLE
521.67794,0.49907819272350196,I,OGLE
523.57919,-0.41547626196270926,I,OGLE
523.63174,-0.41547626196270926,I,OGLE
523.68161,-0.4230764374864151,I,OGLE
524.57155,-0.11653602469685609,I,OGLE
524.62158,-0.09373549812573145,I,OGLE
526.55872,0.4737442743111373,I,OGLE
526.6607,0.42814322116888803,I,OGLE
527.6838700000002,-0.5674797724368688,I,OGLE
530.5740000000002,0.37747538434416583,I,OGLE
531.57142,0.24573900859989095,I,OGLE
532.5609099999998,-0.5244121111358595,I,OGLE
533.57813,-0.2533391841235968,I,OGLE
534.5673,0.09373549812573856,I,OGLE
534.61147,0.12666959206180195,I,OGLE
534.66322,0.14947011863291948,I,OGLE
535.55195,0.44841035589877265,I,OGLE
535.61224,0.4737442743111373,I,OGLE
535.6859400000002,0.47881105799360313,I,OGLE
536.53105,-0.12666959206180195,I,OGLE
536.5762900000002,-0.17987082072775706,I,OGLE
536.62672,-0.250805792282371,I,OGLE
537.52568,-0.4712108824699044,I,OGLE
537.62584,-0.4205430456451822,I,OGLE
537.6727099999998,-0.40027591091529047,I,OGLE
538.5136200000002,-0.14186994310922074,I,OGLE
538.56542,-0.12160280837932902,I,OGLE
539.52226,0.21280491466382045,I,OGLE
539.6334,0.24573900859989095,I,OGLE
539.67748,0.2685395351710156,I,OGLE
540.68353,0.4585439232637185,I,OGLE
541.53267,-0.48387784167608316,I,OGLE
541.5897,-0.5193453274533795,I,OGLE
542.52175,-0.3749419925029258,I,OGLE
542.57366,-0.3572082496142812,I,OGLE
542.62112,-0.34454129040810244,I,OGLE
542.66526,-0.3192073719957378,I,OGLE
543.5599599999998,-0.012666959206178774,I,OGLE
543.60405,0.020267134729884617,I,OGLE
543.6411099999998,0.010133567364938756,I,OGLE
544.51276,0.34454129040809534,I,OGLE
544.5570700000002,0.3521414659318012,I,OGLE
544.60134,0.34454129040809534,I,OGLE
544.6465599999998,0.34707468224933535,I,OGLE
551.5024900000002,-0.48134444983484315,I,OGLE
552.51081,-0.15707029415663243,I,OGLE
553.51925,0.2204050901875334,I,OGLE
553.6299799999998,0.2356054412349522,I,OGLE
554.49601,0.4864112335173161,I,OGLE
554.58147,0.494011409041029,I,OGLE
555.50232,-0.425609829327648,I,OGLE
557.6029,-0.03293409393606339,I,OGLE
558.54967,0.33187433120191656,I,OGLE
559.53349,0.36227503329674704,I,OGLE
560.5115400000002,-0.5624129887543958,I,OGLE
561.51158,-0.2913400617421402,I,OGLE
562.51314,0.07093497155460682,I,OGLE
564.5142599999998,0.010133567364938756,I,OGLE
565.52009,-0.49907819272349485,I,OGLE
566.51409,-0.18240421256899708,I,OGLE
567.5151400000002,0.17480403704528413,I,OGLE
568.50042,0.5193453274533866,I,OGLE
569.5102400000002,-0.39774251907405045,I,OGLE
571.49604,-0.08106853891955268,I,OGLE
572.52528,0.29640684542462026,I,OGLE
573.52914,0.40027591091529047,I,OGLE
574.4875099999998,-0.5649463805956287,I,OGLE
575.48615,-0.3014736291070861,I,OGLE
576.50123,0.07346836339583973,I,OGLE
577.49512,0.4028093027565234,I,OGLE
578.5081700000002,0.0506678368247222,I,OGLE
582.49083,0.494011409041029,I,OGLE
583.49357,-0.34707468224933535,I,OGLE
672.87896,-0.5396124621832712,I,OGLE
689.90944,0.4230764374864151,I,OGLE
699.91285,0.3876089517091117,I,OGLE
701.82978,-0.29894023726585317,I,OGLE
704.8722700000003,0.08106853891955268,I,OGLE
706.85371,-0.19507117177516875,I,OGLE
714.82114,-0.5624129887543958,I,OGLE
716.78575,0.027867310253597566,I,OGLE
720.84209,-0.250805792282371,I,OGLE
728.78093,-0.5396124621832712,I,OGLE
729.78093,-0.34960807409056827,I,OGLE
730.73648,-0.022800526571124635,I,OGLE
733.8274700000003,-0.5016115845647349,I,OGLE
741.83072,0.491478017199789,I,OGLE
745.7855400000003,0.34707468224933535,I,OGLE
747.8339599999997,-0.5370790703420383,I,OGLE
753.78192,-0.14693672679168657,I,OGLE
759.82237,0.34454129040809534,I,OGLE
766.79655,-0.46361070694619144,I,OGLE
772.81562,-0.012666959206178774,I,OGLE
775.79735,-0.55481281323069,I,OGLE
779.81601,0.012666959206178774,I,OGLE
787.79242,0.306540412789559,I,OGLE
789.77642,-0.5649463805956287,I,OGLE
790.7869099999997,-0.3014736291070861,I,OGLE
795.74451,-0.21280491466382756,I,OGLE
796.81643,0.17733742888652415,I,OGLE
797.74418,0.5066783682472007,I,OGLE
798.71615,-0.24573900859989806,I,OGLE
805.80107,0.04053426945977634,I,OGLE
816.7721,0.4686774906286644,I,OGLE
817.6913,-0.5244121111358595,I,OGLE
819.791,0.020267134729884617,I,OGLE
822.80519,-0.5244121111358595,I,OGLE
824.83447,0.16467046968033827,I,OGLE
826.65794,-0.07346836339584684,I,OGLE
829.72855,0.21280491466382045,I,OGLE
832.6847799999997,-0.36227503329675415,I,OGLE
836.7836,-0.5294788948183324,I,OGLE
840.66296,-0.017733742888651705,I,OGLE
843.66344,0.20013795545764168,I,OGLE
850.637,-0.5725465561193417,I,OGLE
854.6677599999997,0.015200351047411687,I,OGLE
855.64174,-0.5244121111358595,I,OGLE
856.60805,-0.18747099625147,I,OGLE
858.58063,0.49654480088225483,I,OGLE
864.68379,-0.49907819272349485,I,OGLE
866.64273,0.0506678368247222,I,OGLE
875.5559300000001,-0.08360193076078559,I,OGLE
879.6424699999999,-0.306540412789559,I,OGLE
880.54156,0.005066783682472931,I,OGLE
887.55483,-0.14440333495045365,I,OGLE
892.6383900000003,-0.5345456785008054,I,OGLE
895.5292800000003,0.3344077230431566,I,OGLE
898.53611,-0.2862732780596673,I,OGLE
918.52324,0.1874709962514629,I,OGLE
922.6034699999999,-0.017733742888651705,I,OGLE
928.52944,0.41800965380394217,I,OGLE
931.55135,-0.14186994310922074,I,OGLE
933.5611,0.5041449764059678,I,OGLE
947.50075,0.491478017199789,I,OGLE
951.55072,0.29387345358338024,I,OGLE
1045.88911,0.5168119356121466,I,OGLE
1051.86939,-0.5700131642781017,I,OGLE
1052.90459,-0.27867310253596145,I,OGLE
1053.88477,0.07853514707831266,I,OGLE
1054.90049,0.42814322116888803,I,OGLE
1055.87296,0.10640245733191733,I,OGLE
1059.88573,0.5066783682472007,I,OGLE
1061.89547,-0.4205430456451822,I,OGLE
1068.8935800000004,0.41294287012146924,I,OGLE
1076.86486,-0.08866871444325852,I,OGLE
1081.86798,0.04560105314224927,I,OGLE
1087.81505,0.46107731510495853,I,OGLE
1091.81756,0.23307204939371928,I,OGLE
1102.8,-0.08866871444325852,I,OGLE
1106.8550300000004,0.5066783682472007,I,OGLE
1107.78279,-0.46361070694619144,I,OGLE
1113.79558,-0.28120649437720147,I,OGLE
1119.8003099999999,0.19000438809270292,I,OGLE
1126.8233599999999,-0.5624129887543958,I,OGLE
1131.69414,-0.5168119356121466,I,OGLE
1132.74611,-0.18240421256899708,I,OGLE
1136.7793900000001,-0.41800965380394217,I,OGLE
1138.80355,0.3166739801545049,I,OGLE
1142.67057,0.025333918412364653,I,OGLE
1144.7395099999999,0.14186994310921364,I,OGLE
1151.76535,-0.07853514707831977,I,OGLE
1155.7646300000001,-0.31414058831326486,I,OGLE
1158.76217,0.1672038615215783,I,OGLE
1161.7401,0.12920298390303486,I,OGLE
1165.76082,-0.1013356736494444,I,OGLE
1169.75573,-0.3369411148843895,I,OGLE
1174.72955,-0.2381388330761851,I,OGLE
1179.7463699999996,-0.09880228180820438,I,OGLE
1181.8184099999999,0.48134444983484315,I,OGLE
1186.77283,0.2533391841236039,I,OGLE
1187.83412,-0.5269455029770924,I,OGLE
1189.84295,0.14693672679169367,I,OGLE
1196.7128300000004,-0.4686774906286644,I,OGLE
1201.7217,-0.5674797724368688,I,OGLE
1203.74155,0.11146924101438316,I,OGLE
1207.59849,-0.19000438809270292,I,OGLE
1211.63624,-0.41294287012146924,I,OGLE
1214.6371,0.4382767885338339,I,OGLE
1217.6119800000001,0.0506678368247222,I,OGLE
1220.61681,-0.5244121111358595,I,OGLE
1223.64304,0.47881105799360313,I,OGLE
1225.58396,-0.44587696405753974,I,OGLE
1227.6645,0.2837398862184344,I,OGLE
1231.56039,0.020267134729884617,I,OGLE
1234.6086300000004,-0.5370790703420383,I,OGLE
1236.61612,0.13173637574427488,I,OGLE
1240.56859,-0.13933655126798072,I,OGLE
1242.67028,0.46361070694619144,I,OGLE
1244.6199199999999,-0.34454129040810244,I,OGLE
1247.55045,0.31160719647203194,I,OGLE
1252.66635,-0.19760456361640877,I,OGLE
1256.5352,0.5066783682472007,I,OGLE
1260.56071,0.32934093936068365,I,OGLE
1265.53566,0.44587696405753974,I,OGLE
1273.5815599999999,-0.058268012348428044,I,OGLE
1277.51783,-0.29894023726585317,I,OGLE
1281.57685,-0.4940114090410219,I,OGLE
1288.51611,0.2888066699009073,I,OGLE
1290.58349,-0.5776133398018075,I,OGLE
1296.5208699999996,-0.2204050901875334,I,OGLE
1298.5587699999999,0.4737442743111373,I,OGLE
1301.5005099999996,-0.10386906549067731,I,OGLE
1305.54629,-0.306540412789559,I,OGLE
1308.4758,0.24067222491741802,I,OGLE
1313.52229,-0.2558725759648368,I,OGLE
1316.51417,0.2508057922823639,I,OGLE
1319.4904099999999,-0.34960807409056827,I,OGLE
1329.51478,-0.1520035104741595,I,OGLE
1332.49002,-0.5345456785008054,I,OGLE
1340.46192,0.44587696405753974,I,OGLE
1412.8487300000006,-0.43321000485136096,I,OGLE
1418.8459699999999,0.030400702094837584,I,OGLE
1430.9004400000001,-0.5573462050719229,I,OGLE
1432.83431,0.010133567364938756,I,OGLE
1435.81034,-0.5168119356121466,I,OGLE
1437.79422,0.12160280837932902,I,OGLE
1440.8419,-0.4205430456451822,I,OGLE
1446.85398,0.012666959206178774,I,OGLE
1447.87949,0.3876089517091117,I,OGLE
1451.7746300000001,0.07853514707831266,I,OGLE
1455.84257,-0.12666959206180195,I,OGLE
1459.78123,-0.34960807409056827,I,OGLE
1462.7855,0.36987520882046,I,OGLE
1470.84588,0.23053865755247926,I,OGLE
1475.75848,0.31414058831326486,I,OGLE
1478.7138699999994,-0.2710729270122556,I,OGLE
1478.8487400000001,-0.2660061433297827,I,OGLE
1481.68755,0.17227064520405122,I,OGLE
1487.7169199999994,-0.41800965380394217,I,OGLE
1490.7137699999994,0.48387784167607606,I,OGLE
1492.70686,-0.3420078985668624,I,OGLE
1495.70537,0.20773813098135463,I,OGLE
1497.83155,-0.15960368599787245,I,OGLE
1499.66316,0.4712108824698973,I,OGLE
1502.65838,-0.11653602469685609,I,OGLE
1505.69899,-0.5370790703420383,I,OGLE
1507.83245,0.03800087761854343,I,OGLE
1510.80845,-0.5142785437709065,I,OGLE
1512.70516,0.12920298390303486,I,OGLE
1514.81629,-0.31667398015449777,I,OGLE
1517.65174,0.24320561675865804,I,OGLE
1519.72541,-0.5345456785008054,I,OGLE
1521.66114,-0.012666959206178774,I,OGLE
1523.7819,0.19253777993393584,I,OGLE
1525.77625,-0.21280491466382756,I,OGLE
1527.7052,0.47881105799360313,I,OGLE
1528.75154,-0.1697372533628112,I,OGLE
1529.77268,-0.4408101803750668,I,OGLE
1531.76577,0.23307204939371928,I,OGLE
1538.72233,-0.5598795969131629,I,OGLE
1541.6784300000006,0.4433435722162997,I,OGLE
1542.70831,-0.07093497155460682,I,OGLE
1544.63427,-0.17227064520404411,I,OGLE
1547.76123,-0.4940114090410219,I,OGLE
1548.73882,-0.3749419925029258,I,OGLE
1549.73308,-0.03800087761854343,I,OGLE
1552.5978300000006,-0.5624129887543958,I,OGLE
1554.7243,0.09373549812573856,I,OGLE
1555.73102,0.44587696405753974,I,OGLE
1562.73397,-0.39520912723282464,I,OGLE
1564.61254,0.2736063188534885,I,OGLE
1567.7051800000006,-0.2837398862184344,I,OGLE
1570.61049,0.16467046968033827,I,OGLE
1574.7677,0.49907819272350196,I,OGLE
1577.71941,-0.04053426945977634,I,OGLE
1580.75345,-0.5725465561193417,I,OGLE
1583.6388,0.41040947828023633,I,OGLE
1585.72545,-0.5016115845647349,I,OGLE
1588.73315,0.4712108824698973,I,OGLE
1591.70604,-0.08866871444325852,I,OGLE
1593.58264,0.5041449764059678,I,OGLE
1595.72115,-0.306540412789559,I,OGLE
1596.70108,0.020267134729884617,I,OGLE
1599.62295,-0.55481281323069,I,OGLE
1601.69901,0.17227064520405122,I,OGLE
1604.5805,-0.4686774906286644,I,OGLE
1606.61543,0.22547187387000633,I,OGLE
1609.6567699999994,-0.3546748577730412,I,OGLE
1610.64186,-0.010133567364945861,I,OGLE
1613.5329199999999,-0.5472126377069841,I,OGLE
1615.56485,0.11146924101438316,I,OGLE
1617.6362199999999,-0.12413620022056904,I,OGLE
1619.61989,-0.14693672679168657,I,OGLE
1620.57106,0.19760456361640877,I,OGLE
1622.5212099999999,-0.4053426945977634,I,OGLE
1624.51779,-0.06080140418966806,I,OGLE
1626.5186199999994,0.3724086006617,I,OGLE
1627.63973,-0.5649463805956287,I,OGLE
1629.51874,0.06080140418966096,I,OGLE
1630.60017,0.43067661301012805,I,OGLE
1632.5367099999999,-0.5092117600884407,I,OGLE
1634.51441,0.15707029415663243,I,OGLE
1646.50529,-0.5117451519296736,I,OGLE
1650.56126,-0.34707468224933535,I,OGLE
1654.54377,0.4433435722162997,I,OGLE
1656.52995,-0.3090738046307919,I,OGLE
1659.53743,0.1545369023153924,I,OGLE
1661.56138,-0.21027152282258754,I,OGLE
1664.52306,-0.22800526571123925,I,OGLE
1667.52826,0.2736063188534885,I,OGLE
1670.55002,-0.3394745067256295,I,OGLE
1672.53898,0.4078760864389963,I,OGLE
1681.4904,0.2356054412349522,I,OGLE
1691.5383,0.41547626196270215,I,OGLE
1694.49487,-0.16213707783910536,I,OGLE
1769.8819,0.020267134729884617,I,OGLE
1771.90873,0.09120210628449854,I,OGLE
1772.88856,-0.5168119356121466,I,OGLE
1775.88966,0.5041449764059678,I,OGLE
1784.87425,0.38254216802663876,I,OGLE
1789.8629399999998,0.49907819272350196,I,OGLE
1804.81254,-0.09626888996696437,I,OGLE
1808.8931300000002,0.48387784167607606,I,OGLE
1812.8076800000001,0.34454129040809534,I,OGLE
1816.8190100000002,0.09120210628449854,I,OGLE
1821.8095899999998,0.21027152282258754,I,OGLE
1823.8517100000001,-0.49654480088226194,I,OGLE
1826.8347800000001,0.3217407638369778,I,OGLE
1829.80849,-0.29387345358338024,I,OGLE
1830.8218,0.08106853891955268,I,OGLE
1834.8607600000007,-0.14693672679168657,I,OGLE
1845.8581800000002,0.4382767885338339,I,OGLE
1859.7979,0.3901423435503446,I,OGLE
1861.5899600000002,-0.5472126377069841,I,OGLE
1861.81512,-0.5041449764059678,I,OGLE
1864.7925300000002,0.5142785437709136,I,OGLE
1865.77272,-0.250805792282371,I,OGLE
1868.81209,0.27613971069472143,I,OGLE
1870.7454,-0.5345456785008054,I,OGLE
1871.8293600000002,-0.31667398015449777,I,OGLE
1873.78895,0.36227503329674704,I,OGLE
2167.86807,0.10893584917315025,I,OGLE
2186.84186,0.21027152282258754,I,OGLE
2190.82726,-0.050667836824715096,I,OGLE
2192.87023,0.3597416414555141,I,OGLE
2193.79178,-0.5624129887543958,I,OGLE
2202.79126,-0.34707468224933535,I,OGLE
2214.83893,0.1520035104741666,I,OGLE
2224.79337,0.3546748577730483,I,OGLE
2227.70424,-0.2660061433297827,I,OGLE
2229.70971,0.44841035589877265,I,OGLE
2233.6464,0.17987082072775706,I,OGLE
2236.65875,-0.41294287012146924,I,OGLE
2239.62679,0.4078760864389963,I,OGLE
2241.71371,-0.26347275148854976,I,OGLE
2243.76742,0.4433435722162997,I,OGLE
2247.84931,0.2533391841236039,I,OGLE
2248.85196,0.46614409878742435,I,OGLE
2250.782,-0.36734181697921997,I,OGLE
2252.69899,0.29640684542462026,I,OGLE
2254.69027,-0.5877469071667605,I,OGLE
2257.69848,0.4053426945977634,I,OGLE
2260.70395,-0.18240421256899708,I,OGLE
2266.69531,0.29387345358338024,I,OGLE
2270.76248,0.07346836339583973,I,OGLE
2271.84323,0.43321000485136096,I,OGLE
2272.74868,-0.007600175523705843,I,OGLE
2274.74022,-0.18493760441023,I,OGLE
2276.8016,0.4737442743111373,I,OGLE
2278.66585,-0.4028093027565305,I,OGLE
2280.74419,0.2837398862184344,I,OGLE
2282.7401,-0.5624129887543958,I,OGLE
2289.8035800000002,0.21787169834629339,I,OGLE
2292.820010000001,-0.3926757353915846,I,OGLE
2294.7881199999997,0.304007020948319,I,OGLE
2296.80881,-0.55481281323069,I,OGLE
2298.80244,0.053201228665955114,I,OGLE
2302.75319,-0.23053865755247926,I,OGLE
2304.79163,0.4686774906286644,I,OGLE
2315.67893,-0.5396124621832712,I,OGLE
2324.53678,-0.36987520882046,I,OGLE
2328.5236800000002,0.44587696405753974,I,OGLE
2334.51697,-0.5142785437709065,I,OGLE
2364.50646,0.14440333495045365,I,OGLE
2385.5239300000007,-0.5244121111358595,I,OGLE
2529.86808,0.3546748577730483,I,OGLE
2539.8680600000002,-0.41800965380394217,I,OGLE
2545.83527,-0.2913400617421402,I,OGLE
2552.89377,0.5244121111358595,I,OGLE
2556.88243,0.36227503329674704,I,OGLE
2560.79169,0.035467485777296304,I,OGLE
2561.7932100000007,0.39774251907405755,I,OGLE
2565.79967,0.1368031594267407,I,OGLE
2574.74973,0.007600175523712949,I,OGLE
2578.81808,-0.19760456361640877,I,OGLE
2586.74015,-0.48134444983484315,I,OGLE
2590.78842,0.29894023726584606,I,OGLE
2596.79513,-0.4230764374864151,I,OGLE
2605.83493,-0.5218787192946195,I,OGLE
2609.79999,-0.09120210628449854,I,OGLE
2614.7773399999996,-0.4737442743111373,I,OGLE
2618.80793,0.32680754751944363,I,OGLE
2621.73308,0.08360193076078559,I,OGLE
2624.65264,-0.5218787192946195,I,OGLE
2627.76172,0.5294788948183253,I,OGLE
2629.7826600000008,-0.3420078985668624,I,OGLE
2632.6824699999997,0.4560105314224856,I,OGLE
2635.78309,0.09120210628449854,I,OGLE
2638.70089,-0.46614409878743146,I,OGLE
2640.79758,0.21280491466382045,I,OGLE
2642.75583,-0.3344077230431566,I,OGLE
2644.754810000001,-0.06333479603090097,I,OGLE
2646.71449,0.48387784167607606,I,OGLE
2650.76579,0.41547626196270215,I,OGLE
2652.86017,-0.491478017199789,I,OGLE
2654.78918,0.16213707783910536,I,OGLE
2656.69466,-0.20773813098135463,I,OGLE
2658.6570899999997,-0.12413620022056904,I,OGLE
2660.67627,0.4712108824698973,I,OGLE
2662.69085,-0.3394745067256295,I,OGLE
2664.66583,0.4205430456451751,I,OGLE
2666.73138,-0.47881105799361023,I,OGLE
2668.72228,0.1342697675855078,I,OGLE
2672.81599,-0.07093497155460682,I,OGLE
2674.72185,0.5193453274533866,I,OGLE
2676.7110199999997,-0.3242741556782107,I,OGLE
2678.78338,0.4230764374864151,I,OGLE
2680.6701199999998,-0.5092117600884407,I,OGLE
2682.71544,0.09626888996696437,I,OGLE
2687.60386,0.19253777993393584,I,OGLE
2692.60254,0.3014736291070861,I,OGLE
2696.59376,0.07093497155460682,I,OGLE
2701.58545,0.17480403704528413,I,OGLE
