HJD,MAG,BAND,SURVEY
5559.7194,0.1406393943761941,I,OGLE
5560.6581,0.36197352323052456,I,OGLE
5561.69189,-0.4403626938664189,I,OGLE
5562.71125,0.046111276844655436,I,OGLE
5563.64522,0.3942514170217777,I,OGLE
5565.67713,-0.09913924521600137,I,OGLE
5566.7038,0.2928066079635414,I,OGLE
5568.7241,-0.24208420343441617,I,OGLE
5569.71867,0.17522285200968213,I,OGLE
5570.75823,0.023055638422327718,I,OGLE
5571.68924,-0.421918183128561,I,OGLE
5572.80645,0.11066706442716878,I,OGLE
5575.710770000002,-0.05994465989804354,I,OGLE
5576.684960000001,0.3043344271747088,I,OGLE
5577.68724,-0.7193359187765651,I,OGLE
5578.6935200000025,-0.20980630964316305,I,OGLE
5579.744470000002,0.22363969269656536,I,OGLE
5580.68851,-0.08991698984706176,I,OGLE
5581.69064,-0.34814014017711514,I,OGLE
5582.69762,0.09683368137377357,I,OGLE
5583.70439,0.4034736723907102,I,OGLE
5584.69041,-0.5072240452911672,I,OGLE
5585.69028,-0.034583457633488024,I,OGLE
5586.65406,0.34122344865043175,I,OGLE
5587.63622,-0.6939747165120025,I,OGLE
5588.74016,-0.12219488363832198,I,OGLE
5589.646220000001,0.20980630964317015,I,OGLE
5591.68355,-0.2997232994902319,I,OGLE
5592.66579,0.11527819211163148,I,OGLE
5593.64878,0.3758069062839198,I,OGLE
5594.66499,-0.4403626938664189,I,OGLE
5595.64366,-0.009222255368925403,I,OGLE
5596.70679,0.37811247012614757,I,OGLE
5597.624260000001,-0.6455578758251193,I,OGLE
5598.69058,-0.12219488363832198,I,OGLE
5599.6542,0.2812787887523811,I,OGLE
5600.68692,-0.5948354712960082,I,OGLE
5601.666560000002,-0.2720565333834415,I,OGLE
5602.66529,0.16369503279852182,I,OGLE
5604.67446,-0.3988625447062333,I,OGLE
5605.67701,0.03458345763349513,I,OGLE
5606.6889299999975,0.3988625447062475,I,OGLE
5607.69984,-0.5879187797693106,I,OGLE
5608.690470000001,-0.06916691526696894,I,OGLE
5609.71771,0.3089455548591715,I,OGLE
5611.64826,-0.24669533111888597,I,OGLE
5612.70079,0.17983397969414483,I,OGLE
5613.6639799999975,0.10375037290047118,I,OGLE
5614.6559,-0.3942514170217635,I,OGLE
5615.6497,0.055333532213587944,I,OGLE
5616.6654,0.4080848000751729,I,OGLE
5619.647660000001,0.3158622463858691,I,OGLE
5622.64365,0.23516751190773277,I,OGLE
5623.60652,0.0,I,OGLE
5624.54765,-0.38964028933730077,I,OGLE
5625.63925,0.07608360679368076,I,OGLE
5626.60037,0.4265293108130379,I,OGLE
5627.56509,-0.5487241944513528,I,OGLE
5629.60534,0.33430675712373414,I,OGLE
5630.61679,-0.6916691526697747,I,OGLE
5632.5649,0.21902856501210266,I,OGLE
5633.61388,-0.2928066079635343,I,OGLE
5634.57434,-0.33200119328148503,I,OGLE
5635.57864,0.11988931979610129,I,OGLE
5638.58325,0.0,I,OGLE
5639.59352,0.3758069062839198,I,OGLE
5640.5325,-0.6663079504052121,I,OGLE
5641.5601700000025,-0.1521672135873473,I,OGLE
5642.5084,0.20750074580093525,I,OGLE
5643.5061799999985,-0.2513064588033487,I,OGLE
5644.508910000001,-0.3204733740703247,I,OGLE
5646.52065,0.4034736723907102,I,OGLE
5647.5226,-0.4426682577086538,I,OGLE
5648.523310000001,0.02075007458009992,I,OGLE
5649.53806,0.4057792362329451,I,OGLE
5650.51849,-0.6294189289294891,I,OGLE
5651.5244,-0.1406393943761799,I,OGLE
5652.51935,0.2674454056989859,I,OGLE
5653.54943,-0.6501690035095891,I,OGLE
5654.557970000003,-0.2605287141722741,I,OGLE
5655.54914,0.1498616497451266,I,OGLE
5656.55803,0.20288961811647255,I,OGLE
5657.51798,-0.4173070554440983,I,OGLE
5659.51729,0.4080848000751729,I,OGLE
5660.56268,-0.5464186306091179,I,OGLE
5664.49687,-0.23516751190771856,I,OGLE
5665.5121,0.19366736274754004,I,OGLE
5666.50894,0.10836150058494098,I,OGLE
5667.4911,-0.38502916165283807,I,OGLE
5668.49663,0.07838917063590856,I,OGLE
5669.49064,0.4219181831285681,I,OGLE
5670.54213,-0.5141407368178648,I,OGLE
5671.49253,-0.05533353221358084,I,OGLE
5672.48744,0.33430675712373414,I,OGLE
5674.49549,-0.21441743732762575,I,OGLE
5675.48834,0.20750074580093525,I,OGLE
5676.54362,-0.23977863959218837,I,OGLE
5677.48505,-0.32739006559702233,I,OGLE
5678.51928,0.11066706442716878,I,OGLE
5679.48689,0.4472793853931236,I,OGLE
5680.534970000002,-0.47264058765767913,I,OGLE
5681.49975,0.016138946895630113,I,OGLE
5682.49916,0.34583457633489445,I,OGLE
5683.5041,-0.6294189289294891,I,OGLE
5684.50852,-0.1521672135873473,I,OGLE
5685.48022,0.24208420343443038,I,OGLE
5686.4811,-0.35505683170381275,I,OGLE
5687.483270000002,-0.3043344271746946,I,OGLE
5691.47479,0.041500149160192734,I,OGLE
5692.52556,0.4472793853931236,I,OGLE
5694.4914,-0.08991698984706176,I,OGLE
5695.4758299999985,0.2812787887523811,I,OGLE
5696.48424,-0.5648631413469829,I,OGLE
5697.47416,-0.24669533111888597,I,OGLE
5699.4837,0.2789732249101533,I,OGLE
5700.47528,-0.35966795938828255,I,OGLE
5702.47214,0.4426682577086609,I,OGLE
5706.47185,-0.6870580249853049,I,OGLE
5709.45893,0.09222255368931087,I,OGLE
5784.931970000002,0.37119577859944997,I,OGLE
5796.89949,-0.11297262826938947,I,OGLE
5803.88323,0.07608360679368076,I,OGLE
5805.84773,-0.5833076520848408,I,OGLE
5806.8987,-0.04150014916018563,I,OGLE
5809.85989,-0.23977863959218837,I,OGLE
5810.86303,0.20058405427423764,I,OGLE
5812.85592,-0.37811247012614047,I,OGLE
5814.90491,0.3988625447062475,I,OGLE
5815.8842799999975,-0.5003073537644696,I,OGLE
5816.85844,-0.009222255368925403,I,OGLE
5817.86008,0.32969562943926434,I,OGLE
5818.8881,-0.6939747165120025,I,OGLE
5819.842070000002,-0.16600059664074251,I,OGLE
5820.9094799999975,0.24208420343443038,I,OGLE
5822.8297,-0.34583457633488734,I,OGLE
5823.9045799999985,0.11297262826940369,I,OGLE
5824.82654,0.4196126192863403,I,OGLE
5825.8147899999985,-0.49569622607999975,I,OGLE
5826.86329,0.004611127684469807,I,OGLE
5827.85725,0.35044570401935715,I,OGLE
5828.88346,-0.6524745673518169,I,OGLE
5829.85683,-0.1498616497451124,I,OGLE
5830.848410000001,0.2536120226455907,I,OGLE
5831.8401,-0.4057792362329309,I,OGLE
5832.8295,-0.3135566825436271,I,OGLE
5833.81388,0.1314171390072616,I,OGLE
5834.8148,0.37119577859944997,I,OGLE
5835.8747,-0.4311404384974864,I,OGLE
5836.78123,-0.002305563842227798,I,OGLE
5837.86056,0.4265293108130379,I,OGLE
5839.84221,-0.09683368137376647,I,OGLE
5840.825720000003,0.2789732249101533,I,OGLE
5841.82275,-0.5948354712960082,I,OGLE
5842.84033,-0.23747307574995347,I,OGLE
5843.85583,0.16600059664074962,I,OGLE
5845.87082,-0.38041803396837537,I,OGLE
5846.8312799999985,0.04841684068689034,I,OGLE
5850.79594,0.3158622463858691,I,OGLE
5851.80417,-0.6916691526697747,I,OGLE
5852.78793,-0.24438976727665107,I,OGLE
5853.8577,0.21441743732763996,I,OGLE
5854.7629700000025,0.17752841585191703,I,OGLE
5855.8326700000025,-0.36889021475721506,I,OGLE
5856.80424,0.059944659898050645,I,OGLE
5858.83846,-0.5049184814489323,I,OGLE
5859.806970000002,-0.04380571300241343,I,OGLE
5860.79204,0.33430675712373414,I,OGLE
5861.80105,-0.6962802803542374,I,OGLE
5863.80418,0.22133412885433756,I,OGLE
5864.711520000003,0.06686135142474825,I,OGLE
5865.7811,-0.32739006559702233,I,OGLE
5866.80523,0.11527819211163148,I,OGLE
5867.74417,0.4057792362329451,I,OGLE
5868.84563,-0.4495849492353514,I,OGLE
5869.81114,-0.002305563842227798,I,OGLE
5870.75094,0.33430675712373414,I,OGLE
5871.73704,-0.6916691526697747,I,OGLE
5872.746370000003,-0.1521672135873473,I,OGLE
5873.7416200000025,0.22363969269656536,I,OGLE
5874.77518,-0.3965569808640055,I,OGLE
5875.71108,-0.32739006559702233,I,OGLE
5878.76775,-0.4426682577086538,I,OGLE
5879.69614,-0.016138946895623008,I,OGLE
5880.74763,0.424223746970803,I,OGLE
5881.73416,-0.6593912588785145,I,OGLE
5882.76496,-0.13141713900724739,I,OGLE
5883.7689,0.2951121718057763,I,OGLE
5885.70023,-0.2674454056989717,I,OGLE
5886.7363,0.16600059664074962,I,OGLE
5887.808660000002,0.1337227028494965,I,OGLE
5888.7973299999985,-0.38041803396837537,I,OGLE
5889.83948,0.08991698984707597,I,OGLE
5890.77301,0.4196126192863403,I,OGLE
5891.7317,-0.5856132159270757,I,OGLE
5892.7494700000025,-0.06916691526696894,I,OGLE
5893.76759,0.2974177356480112,I,OGLE
5894.79105,-0.7170303549343302,I,OGLE
5895.80814,-0.21211187348539795,I,OGLE
5896.79119,0.20288961811647255,I,OGLE
5897.73801,0.08991698984707597,I,OGLE
5898.7202,-0.387334725495073,I,OGLE
5899.77936,0.059944659898050645,I,OGLE
5900.72901,0.4150014916018705,I,OGLE
5901.77828,-0.5141407368178648,I,OGLE
5902.72956,-0.01844451073785791,I,OGLE
5903.78474,0.35736239554605476,I,OGLE
5904.75936,-0.7078080995653977,I,OGLE
5905.7334,-0.19597292658976784,I,OGLE
5906.74529,0.19366736274754004,I,OGLE
5907.72335,-0.1406393943761799,I,OGLE
5908.74867,-0.3112511187013922,I,OGLE
5909.7931899999985,0.11297262826940369,I,OGLE
5910.706,0.37119577859944997,I,OGLE
5911.73786,-0.49108509839553705,I,OGLE
5912.75832,-0.006916691526690499,I,OGLE
5913.73028,0.33430675712373414,I,OGLE
5914.75289,-0.6432523119828915,I,OGLE
5915.70994,-0.17291728816744012,I,OGLE
5916.7663,0.24208420343443038,I,OGLE
5917.72745,-0.4311404384974864,I,OGLE
5922.74452,0.046111276844655436,I,OGLE
5923.72074,0.3758069062839198,I,OGLE
5924.70207,-0.634030056613959,I,OGLE
5925.71609,-0.11527819211162438,I,OGLE
5926.72789,0.2605287141722883,I,OGLE
5927.7269,-0.6271133650872542,I,OGLE
5929.70107,0.1406393943761941,I,OGLE
5930.84625,-0.17061172432520522,I,OGLE
5931.66755,-0.4403626938664189,I,OGLE
5932.665410000001,-0.004611127684462701,I,OGLE
5933.7152799999985,0.3873347254950801,I,OGLE
5934.71133,-0.5556408859780504,I,OGLE
5935.66234,-0.12450044748055689,I,OGLE
5936.65688,0.2674454056989859,I,OGLE
5937.6861899999985,-0.6755302057741446,I,OGLE
5938.68698,-0.23286194806549076,I,OGLE
5939.73105,0.19597292658977494,I,OGLE
5940.76668,-0.1636950327985076,I,OGLE
5941.76736,-0.35044570401935005,I,OGLE
5942.79199,0.11297262826940369,I,OGLE
5943.74885,0.3873347254950801,I,OGLE
5944.74172,-0.5072240452911672,I,OGLE
5945.72245,-0.039194585317950725,I,OGLE
5946.6619,0.299723299490239,I,OGLE
5946.77825,0.36889021475722217,I,OGLE
5947.72883,-0.6870580249853049,I,OGLE
5948.71766,-0.1498616497451124,I,OGLE
5949.73386,0.24438976727665818,I,OGLE
5950.65483,-0.10144480905822917,I,OGLE
5951.68021,-0.34583457633488734,I,OGLE
5952.70482,0.11297262826940369,I,OGLE
5953.70278,0.3942514170217777,I,OGLE
5954.70031,-0.4634183322887466,I,OGLE
5955.72295,0.018444510737865016,I,OGLE
5956.72299,0.3850291616528452,I,OGLE
5958.74021,-0.09452811753153156,I,OGLE
5959.71216,0.2582231503300534,I,OGLE
5960.714220000003,-0.5740853967159154,I,OGLE
5961.645970000001,-0.3043344271746946,I,OGLE
5962.64686,0.1291115751650267,I,OGLE
5963.61359,0.3942514170217777,I,OGLE
5964.62556,-0.4334460023397213,I,OGLE
5965.6245,0.013833383053402315,I,OGLE
5967.64668,-0.6201966735605637,I,OGLE
5968.64677,-0.11527819211162438,I,OGLE
5969.62277,0.2674454056989859,I,OGLE
5970.60027,-0.49800178992223465,I,OGLE
5971.693170000001,-0.24669533111888597,I,OGLE
5972.67955,0.16369503279852182,I,OGLE
5973.66261,0.22363969269656536,I,OGLE
5974.61766,-0.38502916165283807,I,OGLE
5976.6518,0.4357515661819633,I,OGLE
5977.68539,-0.5533353221358226,I,OGLE
5978.66183,-0.06455578758250624,I,OGLE
5979.6119899999985,0.3158622463858691,I,OGLE
5980.64164,-0.6801413334586073,I,OGLE
5981.6511299999975,-0.21672300116985355,I,OGLE
5982.657060000001,0.22594525653880027,I,OGLE
5983.70019,-0.12219488363832198,I,OGLE
5984.63916,-0.37119577859944286,I,OGLE
5985.67107,0.06686135142474825,I,OGLE
5986.60084,0.4196126192863403,I,OGLE
5987.67664,-0.49800178992223465,I,OGLE
5988.64278,-0.04611127684464833,I,OGLE
5989.60674,0.32969562943926434,I,OGLE
5990.60027,-0.6893635888275398,I,OGLE
5991.67526,-0.1590839051140449,I,OGLE
5992.63555,0.22363969269656536,I,OGLE
5993.59242,-0.09913924521600137,I,OGLE
5994.59111,-0.34352901249265244,I,OGLE
5995.63881,0.09452811753154577,I,OGLE
5996.60889,0.4265293108130379,I,OGLE
5997.61108,-0.49569622607999975,I,OGLE
5998.6094200000025,-0.006916691526690499,I,OGLE
5998.67909,0.02075007458009992,I,OGLE
5999.65015,0.3850291616528452,I,OGLE
6000.6255299999975,-0.6547801311940518,I,OGLE
6002.589220000003,0.23286194806549787,I,OGLE
6003.55538,-0.2559175864878114,I,OGLE
6004.61578,-0.2743620972256693,I,OGLE
6005.59882,0.1521672135873544,I,OGLE
6006.58277,0.33661232096596194,I,OGLE
6007.5811,-0.4541960769198212,I,OGLE
6008.61557,0.018444510737865016,I,OGLE
6009.55667,0.3919458531795428,I,OGLE
6010.61226,-0.6155855458760939,I,OGLE
6011.57104,-0.11297262826938947,I,OGLE
6012.57013,0.2881954802790787,I,OGLE
6013.55187,-0.5187518645023275,I,OGLE
6014.5708,-0.23286194806549076,I,OGLE
6015.56617,0.15908390511405202,I,OGLE
6016.60685,0.16369503279852182,I,OGLE
6017.57004,-0.38964028933730077,I,OGLE
6018.52541,0.05072240452912524,I,OGLE
6019.57397,0.424223746970803,I,OGLE
6020.595960000002,-0.5533353221358226,I,OGLE
6021.58371,-0.06225022374027844,I,OGLE
6022.5952,0.3043344271747088,I,OGLE
6023.56925,-0.6755302057741446,I,OGLE
6024.59209,-0.21441743732762575,I,OGLE
6025.592110000001,0.21672300116986776,I,OGLE
6026.53839,0.18444510737861464,I,OGLE
6028.57515,0.07838917063590856,I,OGLE
6029.5927299999985,0.4311404384975006,I,OGLE
6032.51303,0.3089455548591715,I,OGLE
6033.5006,-0.6847524611430771,I,OGLE
6034.50619,-0.21902856501209556,I,OGLE
6035.53159,0.22133412885433756,I,OGLE
6036.50843,-0.004611127684462701,I,OGLE
6037.5081,-0.33661232096595484,I,OGLE
6038.4998,0.08069473447814346,I,OGLE
6039.50651,0.4103903639174078,I,OGLE
6040.50881,-0.5141407368178648,I,OGLE
6047.4834299999975,-0.3227789379125596,I,OGLE
6048.4822,0.08530586216260616,I,OGLE
6049.5055,0.37119577859944997,I,OGLE
6050.48108,-0.4518905130775792,I,OGLE
6052.49675,0.3873347254950801,I,OGLE
6053.49379,-0.6178911097183288,I,OGLE
6055.50239,0.2697509695412137,I,OGLE
6056.48937,-0.49569622607999975,I,OGLE
6057.49954,-0.2605287141722741,I,OGLE
6058.4929299999985,0.17752841585191703,I,OGLE
6059.48657,0.3089455548591715,I,OGLE
6060.48984,-0.4034736723907031,I,OGLE
6061.48047,0.011527819211167412,I,OGLE
6062.47449,0.4080848000751729,I,OGLE
6123.92356,-0.10836150058492677,I,OGLE
6137.92148,0.22133412885433756,I,OGLE
6164.90868,0.4196126192863403,I,OGLE
6165.92121,-0.562557577504748,I,OGLE
6171.88699,0.1406393943761941,I,OGLE
6174.91312,0.46572389613098863,I,OGLE
6179.912960000002,-0.16830616048297742,I,OGLE
6180.865510000001,0.20980630964317015,I,OGLE
6181.8797,-0.11297262826938947,I,OGLE
6182.88423,-0.3181678102280898,I,OGLE
6183.88594,0.12219488363832909,I,OGLE
6184.91251,0.4057792362329451,I,OGLE
6185.8622,-0.48877953455330214,I,OGLE
6186.863710000001,-0.02075007458008571,I,OGLE
6191.88929,-0.421918183128561,I,OGLE
6193.87655,0.11758375595386639,I,OGLE
6194.8935,0.33430675712373414,I,OGLE
6196.87896,-0.002305563842227798,I,OGLE
6199.82794,-0.11527819211162438,I,OGLE
6202.8354,-0.2789732249101391,I,OGLE
6204.87051,0.2582231503300534,I,OGLE
6207.88335,0.4265293108130379,I,OGLE
6210.88204,0.32508450175480164,I,OGLE
6212.83484,-0.2513064588033487,I,OGLE
6215.8738,-0.34814014017711514,I,OGLE
6216.83264,0.07147247910921806,I,OGLE
6219.8176200000025,-0.06686135142474114,I,OGLE
6221.830910000002,-0.668613514247447,I,OGLE
6222.83184,-0.20058405427423054,I,OGLE
6223.78893,0.20519518195870745,I,OGLE
6224.85451,-0.22363969269655826,I,OGLE
6225.73648,-0.37580690628390556,I,OGLE
6226.74888,0.08761142600484817,I,OGLE
6229.79144,-0.025361202264555516,I,OGLE
6230.73528,0.34122344865043175,I,OGLE
6231.7601,-0.6916691526697747,I,OGLE
6232.82609,-0.1590839051140449,I,OGLE
6233.8353,0.265139841856751,I,OGLE
6234.83647,-0.4334460023397213,I,OGLE
6235.78387,-0.3227789379125596,I,OGLE
6236.80145,0.11988931979610129,I,OGLE
6238.83519,-0.421918183128561,I,OGLE
6239.80923,0.009222255368932508,I,OGLE
6240.8524700000025,0.4219181831285681,I,OGLE
6241.80612,-0.631724492771724,I,OGLE
6242.849060000001,-0.11066706442716168,I,OGLE
6243.81788,0.2697509695412137,I,OGLE
6244.75819,-0.4495849492353514,I,OGLE
6245.77469,-0.2905010441212994,I,OGLE
6248.79144,-0.4034736723907031,I,OGLE
6251.7820299999985,-0.578696524400371,I,OGLE
6254.79197,-0.6916691526697747,I,OGLE
6257.8208799999975,0.023055638422327718,I,OGLE
6262.74409,-0.06225022374027844,I,OGLE
6265.81646,-0.1498616497451124,I,OGLE
6270.83211,0.37350134244168487,I,OGLE
6274.82378,-0.6201966735605637,I,OGLE
6278.77121,-0.2835843525946089,I,OGLE
6282.79369,0.04380571300242764,I,OGLE
6286.72695,0.2720565333834557,I,OGLE
6289.79629,0.17752841585191703,I,OGLE
6294.81822,-0.5026129176066974,I,OGLE
6299.77478,0.22363969269656536,I,OGLE
6306.71495,0.33430675712373414,I,OGLE
6312.69085,0.1475560859028917,I,OGLE
6317.70052,-0.6547801311940518,I,OGLE
6323.67379,0.3804180339683825,I,OGLE
6329.63302,0.2582231503300534,I,OGLE
6333.62388,0.37119577859944997,I,OGLE
6340.6360799999975,-0.6547801311940518,I,OGLE
6343.57989,0.3158622463858691,I,OGLE
6347.6062,-0.562557577504748,I,OGLE
6356.62363,0.4334460023397355,I,OGLE
6363.54113,-0.025361202264555516,I,OGLE
6371.5638899999985,-0.1636950327985076,I,OGLE
6378.54697,0.018444510737865016,I,OGLE
6387.53924,-0.36889021475721506,I,OGLE
6396.54501,0.03919458531795783,I,OGLE
6404.53019,-0.17291728816744012,I,OGLE
6416.50623,-0.38502916165283807,I,OGLE
6509.924770000001,-0.3181678102280898,I,OGLE
6520.89792,0.1314171390072616,I,OGLE
6531.90902,0.20980630964317015,I,OGLE
6547.8752,0.34814014017712935,I,OGLE
6561.8424399999985,-0.37811247012614047,I,OGLE
6571.849179999997,-0.6294189289294891,I,OGLE
6577.88978,0.46111276844652593,I,OGLE
6583.7959299999975,0.20980630964317015,I,OGLE
6608.83616,-0.4173070554440983,I,OGLE
6612.772410000001,-0.11527819211162438,I,OGLE
6616.73424,0.1521672135873544,I,OGLE
6622.78821,-0.06225022374027844,I,OGLE
6628.81588,-0.32739006559702233,I,OGLE
6638.741660000002,-0.3204733740703247,I,OGLE
6645.73922,-0.1544727774295822,I,OGLE
6649.746160000002,0.12450044748056399,I,OGLE
6654.766320000002,-0.5717798328736805,I,OGLE
6658.77881,-0.23977863959218837,I,OGLE
6662.77476,0.08530586216260616,I,OGLE
6667.83596,-0.6663079504052121,I,OGLE
6672.77972,0.1360282666917243,I,OGLE
6680.77404,-0.4150014916018634,I,OGLE
6690.66673,-0.37119577859944286,I,OGLE
6697.71535,-0.5671687051892107,I,OGLE
6705.68069,0.06916691526698315,I,OGLE
6712.648,0.21902856501210266,I,OGLE
6722.60882,0.2582231503300534,I,OGLE
6736.62011,0.32739006559702943,I,OGLE
6871.929359999999,0.4011681085484753,I,OGLE
6887.92767,0.2536120226455907,I,OGLE
6896.89795,-0.11988931979608708,I,OGLE
6907.88066,0.3112511187013993,I,OGLE
6926.8097,-0.023055638422320612,I,OGLE
6932.81832,-0.2881954802790716,I,OGLE
6938.80373,-0.631724492771724,I,OGLE
6942.80123,-0.2513064588033487,I,OGLE
6950.8520400000025,0.33430675712373414,I,OGLE
6956.8548299999975,0.09222255368931087,I,OGLE
6961.8494299999975,-0.6455578758251193,I,OGLE
6967.7208599999985,0.4380571300241982,I,OGLE
6973.72635,0.24438976727665818,I,OGLE
6980.763290000001,0.37811247012614757,I,OGLE
6987.794290000003,0.055333532213587944,I,OGLE
6992.76643,-0.053027968371345935,I,OGLE
6997.772220000003,-0.1590839051140449,I,OGLE
7002.71606,-0.05533353221358084,I,OGLE
7007.727370000001,-0.3135566825436271,I,OGLE
7013.6807599999975,0.37811247012614757,I,OGLE
7016.78647,0.283584352594616,I,OGLE
7020.78436,0.15447277742958931,I,OGLE
7024.76432,-0.562557577504748,I,OGLE
7028.717490000001,-0.265139841856751,I,OGLE
7032.77186,0.055333532213587944,I,OGLE
7037.74728,-0.6985858441964723,I,OGLE
7042.74487,0.1429449582184219,I,OGLE
7047.70804,-0.6778357696163795,I,OGLE
7051.7366299999985,-0.2881954802790716,I,OGLE
7062.66883,0.1452505220606639,I,OGLE
7069.66548,0.2951121718057763,I,OGLE
7074.6767599999985,-0.37580690628390556,I,OGLE
7080.5924799999975,-0.7055025357231699,I,OGLE
7083.61927,-0.06455578758250624,I,OGLE
7086.628290000002,0.3942514170217777,I,OGLE
7091.608259999999,-0.18675067122083533,I,OGLE
7112.58662,0.2697509695412137,I,OGLE
7115.58322,0.16138946895628692,I,OGLE
7119.54125,0.4011681085484753,I,OGLE
7131.53683,-0.05994465989804354,I,OGLE
7134.507140000002,-0.19597292658976784,I,OGLE
7137.53705,-0.33430675712371993,I,OGLE
7143.50171,-0.6386411842984288,I,OGLE
7277.908340000001,0.4011681085484753,I,OGLE
7292.841009999999,-0.2789732249101391,I,OGLE
7294.80474,0.3827235978106174,I,OGLE
7297.80343,0.4057792362329451,I,OGLE
7304.882320000002,0.06455578758252045,I,OGLE
7312.79972,-0.23286194806549076,I,OGLE
7322.754,-0.21672300116985355,I,OGLE
7327.8567200000025,0.36658465091498726,I,OGLE
7339.765109999998,0.016138946895630113,I,OGLE
7345.72365,-0.297417735647997,I,OGLE
7354.80049,-0.7124192272498675,I,OGLE
7361.82335,-0.48186284302660454,I,OGLE
7366.69592,0.22363969269656536,I,OGLE
7373.849279999998,0.4126959277596427,I,OGLE
7377.8212,-0.6640023865629843,I,OGLE
7382.719440000003,0.009222255368932508,I,OGLE
7385.73291,-0.11297262826938947,I,OGLE
7390.75475,0.09683368137377357,I,OGLE
7399.7593700000025,0.21441743732763996,I,OGLE
7404.749,-0.48877953455330214,I,OGLE
7408.72211,-0.1636950327985076,I,OGLE
7410.72351,-0.387334725495073,I,OGLE
7413.686259999998,0.4057792362329451,I,OGLE
7416.69317,0.3942514170217777,I,OGLE
7424.6356099999975,-0.46572389613098153,I,OGLE
7427.664940000002,-0.5925299074537733,I,OGLE
7431.66248,-0.23747307574995347,I,OGLE
7435.65542,0.046111276844655436,I,OGLE
7439.6615,0.33430675712373414,I,OGLE
7443.63283,-0.011527819211160306,I,OGLE
7449.6386,0.33661232096596194,I,OGLE
7453.61306,-0.23286194806549076,I,OGLE
7462.627759999998,0.2697509695412137,I,OGLE
7466.575229999998,0.3804180339683825,I,OGLE
7472.58205,0.18213954353637973,I,OGLE
7476.53779,0.2674454056989859,I,OGLE
7488.4916,0.06225022374028555,I,OGLE
7499.51474,0.4426682577086609,I,OGLE
7507.486959999997,-0.32739006559702233,I,OGLE
3009.83019,0.1770972132276114,V,OGLE
3326.82194,0.14050687991612065,V,OGLE
3337.84995,-0.058544533298388046,V,OGLE
3355.76938,-0.14197049324858568,V,OGLE
3359.77743,0.12294351992660424,V,OGLE
3363.81169,0.30004073315421564,V,OGLE
3370.76849,0.16685191990039527,V,OGLE
3376.7803,0.2575959465129003,V,OGLE
3390.71391,-0.08488957328265911,V,OGLE
3398.74854,-0.1287979732564466,V,OGLE
3409.58431,0.1770972132276114,V,OGLE
3715.70022,-0.1844152798899117,V,OGLE
3720.71279,0.3073587998165124,V,OGLE
3727.84633,-0.7157069195727495,V,OGLE
3738.68837,-0.2546687198479738,V,OGLE
3747.69096,-0.7713242262062145,V,OGLE
3756.64515,0.24442342652075055,V,OGLE
3766.67925,0.2575959465129003,V,OGLE
3769.7879,0.22686006653123414,V,OGLE
3774.60532,-0.523973573020541,V,OGLE
3783.63545,0.19319695988466634,V,OGLE
4064.76343,-0.7244885995675077,V,OGLE
4072.8220200000014,-0.01902697332197789,V,OGLE
4078.69161,-0.3849303064368783,V,OGLE
4103.6885,0.2839409864971607,V,OGLE
4113.77895,0.29125905315945744,V,OGLE
4127.69949,-0.7815695195334307,V,OGLE
4373.8053,0.13611603991874333,V,OGLE
4396.75575,0.05561730663345443,V,OGLE
4409.81404,0.0,V,OGLE
4423.76855,0.21661477320402156,V,OGLE
4434.7894700000015,-0.8210870795098408,V,OGLE
4454.73866,-0.774251452871134,V,OGLE
4462.744570000002,0.026345039984267515,V,OGLE
4472.67795,0.03512671997903283,V,OGLE
4482.83866,0.11562545326431106,V,OGLE
4488.77304,-0.14489771991350153,V,OGLE
4511.67833,-0.24149619985583826,V,OGLE
5293.55513,-0.8869496794705221,V,OGLE
5447.86353,0.19173334655220842,V,OGLE
5458.86372,-0.8474321194941155,V,OGLE
5477.77978,0.22686006653123414,V,OGLE
5485.84351,-0.42444786641328847,V,OGLE
5487.7531100000015,0.23417813319353797,V,OGLE
5492.8096700000015,-0.22686006653124124,V,OGLE
5493.83216,0.15075217324333678,V,OGLE
5494.80871,-0.25905955984535467,V,OGLE
5495.76584,-0.4259114797457464,V,OGLE
5497.861870000002,0.20490586654434395,V,OGLE
5499.76912,-0.06000814663084597,V,OGLE
5502.8603,-0.15953385323809854,V,OGLE
5503.80305,0.14343410658104006,V,OGLE
5505.764270000002,-0.36736694644736545,V,OGLE
5507.79973,0.1770972132276114,V,OGLE
5509.76594,-0.04244478664132956,V,OGLE
5510.79995,0.23564174652599945,V,OGLE
5511.81001,-0.7801059062009728,V,OGLE
5512.818920000002,-0.15221578657580181,V,OGLE
5514.82114,-0.8123053995150862,V,OGLE
5515.79831,-0.3000407331542192,V,OGLE
5516.82369,0.10245293327217198,V,OGLE
5517.784760000001,0.09220763994495229,V,OGLE
5521.77261,-0.7303430528973465,V,OGLE
5522.77102,-0.11562545326431106,V,OGLE
5523.73137,0.18002443989252725,V,OGLE
5524.74074,-0.8137690128475441,V,OGLE
5525.70671,-0.3000407331542192,V,OGLE
5526.74349,0.09659847994233317,V,OGLE
5527.804560000001,-0.15514301324071766,V,OGLE
5528.67895,-0.5064102130310246,V,OGLE
5529.65935,-0.00439083999738088,V,OGLE
5530.73751,0.24588703985321203,V,OGLE
5531.82059,-0.6220356662953357,V,OGLE
