HJD,MAG,BAND,SURVEY
-18891.642334000207,0.19521251171135034,B,DASCH
-18890.543335000053,0.2011867468513735,B,DASCH
-18890.50733499974,0.16896625669757803,B,DASCH
-18890.46433499968,0.16164781865105038,B,DASCH
-18888.458334999625,0.3037859648603112,B,DASCH
-18886.494336000174,0.26424509065505575,B,DASCH
-18865.734311999757,0.13677009160543374,B,DASCH
-18832.75319399964,-0.13984526589859758,B,DASCH
-18832.68319399981,-0.06837434277559229,B,DASCH
-18830.75318400003,-0.11557663839656751,B,DASCH
-18830.684183999896,-0.09151720642468675,B,DASCH
-18829.68417900009,-0.09719370281017525,B,DASCH
-18700.371654000133,0.12343752531777952,B,DASCH
-18695.369657000057,-0.011236718976313398,B,DASCH
-18685.3826700002,0.10695389054463256,B,DASCH
-18683.39367400017,0.186085748582129,B,DASCH
-18674.38169499999,0.1488562417343875,B,DASCH
-18672.36570099974,0.017420149646482308,B,DASCH
-18671.383704000156,-0.13667911587487858,B,DASCH
-18667.373716999777,-0.1022956412396061,B,DASCH
-18592.563107000202,0.1461654034152131,B,DASCH
-18592.45110800024,0.14279297686874326,B,DASCH
-18560.677259999797,0.23840117216089496,B,DASCH
-18560.62125999993,0.148126003383803,B,DASCH
-18503.723318999637,-0.051900924528333725,B,DASCH
-18325.353662000038,0.1858157403978682,B,DASCH
-18322.35966699989,-0.13526388378836973,B,DASCH
-18300.38772299979,-0.26681673617216983,B,DASCH
-18298.43172999984,-0.1706884710620482,B,DASCH
-18298.407730000094,-0.07176379686521273,B,DASCH
-18298.393730000127,-0.1324601771831615,B,DASCH
-18297.39073400013,-0.10838128516196477,B,DASCH
-18296.40873800032,-0.08262347738602571,B,DASCH
-18295.458879999816,-2.4604897154209677,B,DASCH
-18295.403741999995,-0.03139538406279474,B,DASCH
-18291.416758000385,0.3203012222135966,B,DASCH
-18291.385757999957,0.26646353627708486,B,DASCH
-18287.379774999805,0.3012313468863477,B,DASCH
-18282.373798000157,0.15621457288201412,B,DASCH
-18270.47685900005,0.14002527135477028,B,DASCH
-18270.395858999807,0.09038901006559019,B,DASCH
-18261.410908999853,0.23199395092358888,B,DASCH
-18259.50392000005,0.220382625997944,B,DASCH
-18259.49892000016,0.29293941987278327,B,DASCH
-18254.424949000124,-0.18939347046462274,B,DASCH
-18227.556106000207,-0.03560216022368845,B,DASCH
-18227.487106000077,0.03405070779196695,B,DASCH
-18226.439111999698,0.01656585348150852,B,DASCH
-18214.60517500015,0.25290280091120465,B,DASCH
-18214.583174999803,0.30880860358877804,B,DASCH
-18203.585227000058,-0.007957214165327464,B,DASCH
-18196.462255999908,0.28676280021987477,B,DASCH
-18186.71728899982,0.0953235920709039,B,DASCH
-18186.65229000012,0.03501495323557613,B,DASCH
-18185.720291999638,-0.1817763206610934,B,DASCH
-18185.652291999664,-0.03676441166908795,B,DASCH
-18182.55430099973,-0.025512611154557163,B,DASCH
-18176.63731499994,0.13329939180991435,B,DASCH
-18139.651320999958,-0.04577392800117952,B,DASCH
-18139.58532099985,-0.15944056255737937,B,DASCH
-18126.685289999936,0.3649343048236249,B,DASCH
-18113.650243999906,-0.09020657210325211,B,DASCH
-17976.355654000305,-0.23366751516476914,B,DASCH
-17975.353653999977,-0.1395553111637886,B,DASCH
-17969.38465499971,0.13497636155972437,B,DASCH
-17946.371689000167,0.15024082424322227,B,DASCH
-17932.378733000252,-0.0587751869492239,B,DASCH
-17930.390740999952,-0.1034369731319913,B,DASCH
-17930.37774100015,-0.11590210772137954,B,DASCH
-17930.360741000157,-0.2397298070279481,B,DASCH
-17797.640333000105,0.35391310589348546,B,DASCH
-17792.688335000068,-0.1362563463034876,B,DASCH
-17792.65433499962,-0.14810751633695318,B,DASCH
-17792.6213349998,-0.07839140316102089,B,DASCH
-17791.720334999733,-0.11549928470053761,B,DASCH
-17791.653334999923,0.08044541136632954,B,DASCH
-17791.62133600004,-0.07570688935787473,B,DASCH
-17790.720334999733,-0.11909744781907339,B,DASCH
-17790.687334999908,-0.10415067044065829,B,DASCH
-17790.653334999923,-0.03316235654069022,B,DASCH
-17790.620334999636,-0.12877152483530718,B,DASCH
-17789.690334999934,-0.011563647804821109,B,DASCH
-17771.73031600006,0.289974681359487,B,DASCH
-17771.66531500034,0.2662601787617307,B,DASCH
-17770.730314000044,-0.03626866691276209,B,DASCH
-17770.600312999915,0.11281282489245914,B,DASCH
-17769.69631100027,-0.13376108147993904,B,DASCH
-17769.630311000157,-0.14945366524839,B,DASCH
-17766.732304000296,-0.028476863166621236,B,DASCH
-17766.665304000024,-0.17532871982145704,B,DASCH
-17533.49989399966,0.09368894792835736,B,DASCH
-17533.463895000048,0.1615305718539215,B,DASCH
-17492.606129999742,0.07791560495524319,B,DASCH
-17490.694141000044,-0.22675530564771407,B,DASCH
-17460.597275000066,0.11495537632215314,B,DASCH
-17220.359677999746,0.2452253249547951,B,DASCH
-17161.397933000233,0.09391030598932737,B,DASCH
-17119.63817099994,-0.01730338935058562,B,DASCH
-17115.583190999925,0.15995722686672043,B,DASCH
-17059.637334999632,0.300131367598758,B,DASCH
-17058.70933499979,0.20341638200175627,B,DASCH
-17058.657334999647,0.150133793971988,B,DASCH
-16846.374700000044,-0.19529181141231344,B,DASCH
-16821.3847980001,-0.4114574447234709,B,DASCH
-16819.36980800005,-0.24696943187474574,B,DASCH
-16792.404955000147,0.013108289219282199,B,DASCH
-16404.59008699982,-0.0502190897661956,B,DASCH
-16264.767136999873,-0.08502290146669278,B,DASCH
-15712.409994999878,0.05540032789659044,B,DASCH
-15672.527096000034,-0.2906095654684222,B,DASCH
-15606.59933300037,-0.7494308242221939,B,DASCH
296.92257,0.11825547218971622,B,EROS
301.9329600000001,-0.7186294079221405,B,EROS
303.9028600000001,-0.5985546207756549,B,EROS
315.89583,0.2856324482120911,B,EROS
326.83609,-0.5712648964241787,B,EROS
331.87837,-0.1928473854170818,B,EROS
341.8742200000001,0.14554519654119247,B,EROS
341.87792,0.14008725167089509,B,EROS
341.88382,0.16919629097913713,B,EROS
342.82862,0.16737697602237134,B,EROS
355.82824,-0.10733958244912856,B,EROS
365.75257999999997,0.1346293068006048,B,EROS
371.81614,-0.69315899852743,B,EROS
375.86732,-0.3529471016123935,B,EROS
379.79269,-0.027289724351476252,B,EROS
383.74327,0.2565234089038526,B,EROS
385.83595,0.2765358734282657,B,EROS
388.84963,0.13280999184384257,B,EROS
389.75392999999997,0.0964236927085409,B,EROS
392.82381000000004,-0.6695079040894889,B,EROS
396.68039,-0.5476138019862375,B,EROS
399.76167000000004,-0.3001869678662139,B,EROS
402.70775,-0.0418442440055955,B,EROS
403.62554,0.06185670853000502,B,EROS
404.73323999999997,0.15646108628178368,B,EROS
406.74863,0.2765358734282657,B,EROS
410.772,0.16373834610883975,B,EROS
414.71418,-0.43299695971004937,B,EROS
417.82186,-0.6949783134841923,B,EROS
421.69665,-0.41480381014239853,B,EROS
425.73852999999997,-0.06003739357324278,B,EROS
427.65412000000003,0.1218941021032478,B,EROS
429.61890999999997,0.2874517631688569,B,EROS
429.64210999999995,0.2638006687309087,B,EROS
431.7545,0.27835518838503504,B,EROS
433.67989000000006,0.14554519654119247,B,EROS
435.71329000000003,0.1218941021032478,B,EROS
440.75437,-0.6640499592191951,B,EROS
443.79666,-0.46028668406152207,B,EROS
446.78655,-0.21831779481179225,B,EROS
468.79652999999996,-0.28563244821208755,B,EROS
476.67253,0.3129221725635638,B,EROS
485.70945,-0.7131714630518431,B,EROS
489.74785999999995,-0.49121503832652635,B,EROS
491.59806,-0.38569477083416004,B,EROS
495.58607,0.001819314956765794,B,EROS
498.61627999999996,0.2510654640335588,B,EROS
503.5817,0.16737697602237134,B,EROS
508.58882,-0.6877010536571362,B,EROS
512.58704,-0.5166854477212333,B,EROS
535.57006,-0.5130468178077017,B,EROS
562.54673,-0.18193149567649058,B,EROS
705.88433,0.1928473854170818,B,EROS
729.86959,0.2528847789903246,B,EROS
730.74168,0.3056449127365042,B,EROS
741.77621,-0.6367602348677188,B,EROS
748.78787,-0.10733958244912856,B,EROS
754.7749299999997,0.26561998368767803,B,EROS
759.8358,0.0418442440055955,B,EROS
762.67948,-0.6749658489597792,B,EROS
772.85612,0.009096574783821865,B,EROS
775.8509,0.24196888924973337,B,EROS
780.6965799999997,0.14190656662766443,B,EROS
783.64216,-0.1237134170600136,B,EROS
786.64345,-0.6986169433977238,B,EROS
786.71265,-0.7168100929653711,B,EROS
788.75364,-0.634940919910953,B,EROS
792.70082,-0.30928354265003577,B,EROS
797.5962,0.10188163757883473,B,EROS
799.81709,0.2856324482120911,B,EROS
802.76028,0.21649847985502646,B,EROS
808.83926,-0.6531340694786003,B,EROS
812.75365,-0.5494331169429998,B,EROS
818.8345400000003,0.01637383461088504,B,EROS
821.8136400000003,0.25834272386061485,B,EROS
828.65783,0.10370095253560052,B,EROS
832.83113,-0.6949783134841923,B,EROS
833.79563,-0.6749658489597792,B,EROS
837.73023,-0.38751408579092583,B,EROS
842.6262300000003,0.014554519654119247,B,EROS
845.62354,0.2565234089038526,B,EROS
851.75315,0.16919629097913713,B,EROS
857.77436,-0.5985546207756549,B,EROS
862.7339800000003,-0.26380066873091224,B,EROS
870.65181,0.32929600717444885,B,EROS
875.57973,0.04002492904882615,B,EROS
878.61554,-0.6804237938300766,B,EROS
891.5392099999997,0.2856324482120911,B,EROS
894.5952300000001,0.2838131332553253,B,EROS
900.58916,-0.498492298153586,B,EROS
904.6541900000001,-0.5166854477212333,B,EROS
931.47525,-0.29290970803915073,B,EROS
941.5155199999999,0.2638006687309087,B,EROS
954.5129900000001,-0.249246149076793,B,EROS
3.93266,-0.03456698417853232,B,EROS
4.91946,0.09278506279501286,B,EROS
10.93897,0.18738944054678797,B,EROS
22.91197,-0.3893334007476881,B,EROS
32.884159999999994,0.3165608024770954,B,EROS
33.907759999999996,0.20740190507120104,B,EROS
37.87655,-0.10733958244912856,B,EROS
39.89284,-0.6567726993921319,B,EROS
41.855740000000004,-0.7004362583544896,B,EROS
71.86072,-0.11643615723295397,B,EROS
75.8272,0.22377573968208608,B,EROS
77.82629,0.320199432390627,B,EROS
81.81957,0.14736451149795826,B,EROS
84.71745,-0.27471655847150345,B,EROS
86.72284,-0.7022555733112554,B,EROS
89.69552,-0.5603490066835946,B,EROS
91.82281,-0.4057072353585731,B,EROS
93.8475,-0.20558259011443525,B,EROS
98.71457,0.22195642472531674,B,EROS
101.87415,0.25834272386061485,B,EROS
108.8457,-0.6640499592191951,B,EROS
111.83038,-0.6585920143488941,B,EROS
127.63798,0.2510654640335588,B,EROS
128.80858,0.11825547218971622,B,EROS
130.81776000000002,-0.27107792855797186,B,EROS
