HJD,MAG,BAND,SURVEY
2402.487710000001,-0.340025074658751,I,OGLE
2524.88364,0.15066979356136656,I,OGLE
2537.8836300000007,0.24025723838163415,I,OGLE
2542.84717,-0.4255403628962817,I,OGLE
2551.89685,-0.5314164340475145,I,OGLE
2556.78659,0.1547419501441034,I,OGLE
2559.83479,0.09365960140301155,I,OGLE
2563.88005,0.4031435016912148,I,OGLE
2564.80276,-0.6372925051987366,I,OGLE
2573.80553,0.4438650675186082,I,OGLE
2577.86943,-0.4744062418891559,I,OGLE
2583.76525,-0.3726023273206671,I,OGLE
2589.80703,0.4173960497308009,I,OGLE
2596.69532,-0.584354469623122,I,OGLE
2605.6965600000008,0.4784783984718963,I,OGLE
2609.6873100000007,-0.488658789928742,I,OGLE
2614.61987,0.3237364483277929,I,OGLE
2618.67994,0.2952313522486172,I,OGLE
2620.80794,0.2036078291369776,I,OGLE
2623.77882,0.13641724552177337,I,OGLE
2627.64433,0.4011074233998464,I,OGLE
2629.66784,-0.093659601403008,I,OGLE
2631.6878,-0.40110742339984284,I,OGLE
2634.71515,0.1018039145684888,I,OGLE
2635.58802,-0.3237364483277929,I,OGLE
2637.78707,0.3440972312414914,I,OGLE
2639.61295,0.08958744482027114,I,OGLE
2641.67771,-0.5008752596769632,I,OGLE
2643.6864800000008,0.41332389314806406,I,OGLE
2645.67663,-0.08551528823753074,I,OGLE
2647.63435,-0.337988996367379,I,OGLE
2650.849,-0.394999188525734,I,OGLE
2653.61592,0.46015369384956983,I,OGLE
2655.72475,0.10383999285985723,I,OGLE
2657.58189,-0.5354885906302513,I,OGLE
2659.59688,0.394999188525734,I,OGLE
2661.81484,0.03664940924465654,I,OGLE
2665.83384,0.35224154440696864,I,OGLE
2668.58291,0.17103057647506148,I,OGLE
2670.58893,-0.394999188525734,I,OGLE
2672.57477,0.44182898922724334,I,OGLE
2674.59689,0.0,I,OGLE
2676.58335,-0.6148956439936697,I,OGLE
2678.6506,0.29726743053998916,I,OGLE
2680.58133,-0.2036078291369776,I,OGLE
2682.62992,0.08144313165479034,I,OGLE
2686.62447,-0.3664940924465583,I,OGLE
2695.60679,-0.5517772169612094,I,OGLE
2700.55996,0.11605646260807845,I,OGLE
2706.5796800000007,0.010180391456849236,I,OGLE
2713.54361,0.2646901778780695,I,OGLE
2840.92233,0.11605646260807845,I,OGLE
2868.86213,-0.27283449104354673,I,OGLE
2885.82715,0.1873192028060231,I,OGLE
2892.85677,0.397035266817106,I,OGLE
2897.82613,-0.13845332381314535,I,OGLE
2903.8719,-0.33391683978464215,I,OGLE
2906.87507,-0.4418289892272398,I,OGLE
2911.75493,0.3135560568709437,I,OGLE
2916.79899,-0.2687623344608099,I,OGLE
2922.78892,-0.46829800701504354,I,OGLE
2925.87743,-0.5253081991733985,I,OGLE
2930.79003,0.2993035088313576,I,OGLE
2933.83438,0.2321129252161498,I,OGLE
2939.84275,0.05701019215835501,I,OGLE
2942.78927,-0.0488658789928742,I,OGLE
2944.83676,-0.6108234874109293,I,OGLE
2946.838680000001,0.31559213516231566,I,OGLE
2948.85512,-0.2178603771765637,I,OGLE
2952.82919,0.16085018501821224,I,OGLE
2956.6685,0.37260232732067067,I,OGLE
2958.6952,-0.05701019215835146,I,OGLE
2962.70608,0.2769066476262907,I,OGLE
2965.72517,0.21378822059382685,I,OGLE
2967.82399,-0.30541174370546287,I,OGLE
2970.79008,-0.43775683264450294,I,OGLE
2974.72786,-0.038685487536024965,I,OGLE
2976.76261,-0.6230399571591541,I,OGLE
2978.72639,0.2789427259176591,I,OGLE
2980.68269,-0.23822116009026217,I,OGLE
2982.64215,0.4051795799825868,I,OGLE
2984.68315,0.17103057647506148,I,OGLE
2986.77079,-0.40314350169121127,I,OGLE
2988.74007,0.4153599714394325,I,OGLE
2990.612280000001,-0.08144313165479034,I,OGLE
2992.76165,-0.6128595657022977,I,OGLE
2994.60906,0.2830148825003995,I,OGLE
2995.61861,-0.040721565827396944,I,OGLE
2997.62761,0.21378822059382685,I,OGLE
2999.74578,-0.29319527395724876,I,OGLE
3001.71483,0.4499733023927206,I,OGLE
3003.6810600000013,0.08551528823753429,I,OGLE
3005.682430000001,-0.5415968255043602,I,OGLE
3007.68886,0.36853017073793026,I,OGLE
3009.69218,-0.11198430602533804,I,OGLE
3011.6652,-0.2707984127521783,I,OGLE
3013.66845,0.21786037717656725,I,OGLE
3019.60646,0.04275764411876537,I,OGLE
3021.725580000001,-0.5151278077165529,I,OGLE
3022.8373100000013,0.05904627044972344,I,OGLE
3024.7859,-0.5762101564576412,I,OGLE
3026.78307,0.3542776226983406,I,OGLE
3028.795280000001,-0.1465976369786226,I,OGLE
3031.65879,-0.30337566541409444,I,OGLE
3033.72273,0.4011074233998464,I,OGLE
3035.72908,0.10587607115122921,I,OGLE
3038.70747,0.020360782913702025,I,OGLE
3041.5756,-0.11402038431671002,I,OGLE
3043.61102,-0.3278086049105333,I,OGLE
3045.64462,0.2361850817988973,I,OGLE
3047.59871,-0.30744782199683485,I,OGLE
3049.60434,0.43979291093587136,I,OGLE
3051.57162,0.054974113866986585,I,OGLE
3053.56673,-0.5538132952525743,I,OGLE
3055.56586,0.36649409244656184,I,OGLE
3057.59069,-0.1160564626080749,I,OGLE
3060.61315,-0.20971606401108644,I,OGLE
3064.61746,0.18528312451465112,I,OGLE
3067.67448,0.11402038431671002,I,OGLE
3070.52283,-0.036649409244652986,I,OGLE
3073.58946,-0.10180391456848525,I,OGLE
3075.6387,-0.5517772169612094,I,OGLE
3078.5587600000013,0.2056439074283496,I,OGLE
3082.54815,-0.42350428460490974,I,OGLE
3084.62422,0.4459011458099802,I,OGLE
3087.58673,0.41332389314806406,I,OGLE
3090.54275,0.2952313522486172,I,OGLE
3093.54918,0.24636547325574298,I,OGLE
3099.4846,0.0712627401979411,I,OGLE
3102.51115,-0.038685487536024965,I,OGLE
3105.55069,-0.0977317579857484,I,OGLE
3108.5291,-0.2056439074283496,I,OGLE
3112.49927,0.12623685406492768,I,OGLE
3116.48775,0.4316485977703941,I,OGLE
3126.49345,0.12216469748218728,I,OGLE
3144.50876,0.20971606401109,I,OGLE
3224.86613,0.38889095365162873,I,OGLE
3241.850130000001,-0.6128595657022977,I,OGLE
3247.91394,-0.07126274019793755,I,OGLE
3256.89248,0.4316485977703941,I,OGLE
3263.86744,-0.02239686120507045,I,OGLE
3268.88297,0.1282729323562961,I,OGLE
3273.85607,-0.5680658432921675,I,OGLE
3276.8984600000013,-0.6311842703246278,I,OGLE
3281.83762,0.22396861205067609,I,OGLE
3289.85134,-0.5354885906302513,I,OGLE
3294.8494,0.34002507465875453,I,OGLE
3296.8546,-0.19749959426286878,I,OGLE
3301.70562,0.48255055505463673,I,OGLE
3303.87459,0.08347920994616231,I,OGLE
3306.84925,-0.032577252661916134,I,OGLE
3308.86607,-0.6250760354505189,I,OGLE
3311.67643,0.23007684692478492,I,OGLE
3320.71917,0.4031435016912148,I,OGLE
3323.67534,0.358349779281081,I,OGLE
3327.6882600000013,0.1242007757735557,I,OGLE
3329.83883,0.22804076863341294,I,OGLE
3334.74477,-0.4296125194790186,I,OGLE
3338.79491,0.0,I,OGLE
3350.62121,-0.4927309465114824,I,OGLE
3354.62694,-0.06515450532383227,I,OGLE
3358.68041,0.30133958712272957,I,OGLE
3361.7806600000013,0.2361850817988973,I,OGLE
3363.73563,-0.3176282134536841,I,OGLE
3367.68938,0.044793722410133796,I,OGLE
3372.7079,-0.6291481920332593,I,OGLE
3378.62055,0.4031435016912148,I,OGLE
3382.5987700000005,-0.45811761555819785,I,OGLE
3387.60689,0.3237364483277929,I,OGLE
3391.68345,-0.32984468320190174,I,OGLE
3395.67951,-0.3278086049105333,I,OGLE
3399.65297,0.05701019215835501,I,OGLE
3402.67245,-0.02239686120507045,I,OGLE
3404.6030200000005,-0.6148956439936697,I,OGLE
3408.5536,-0.2565458647125922,I,OGLE
3412.59911,0.1547419501441034,I,OGLE
3416.582560000001,0.4072156582739552,I,OGLE
3424.585620000001,-0.2178603771765637,I,OGLE
3430.55994,-0.46015369384956983,I,OGLE
3436.57803,-0.6291481920332593,I,OGLE
3445.49831,0.4214682063135484,I,OGLE
3453.52462,-0.15474195014409986,I,OGLE
3462.49983,-0.4418289892272398,I,OGLE
3582.90633,0.4499733023927206,I,OGLE
3589.91313,-0.6087874091195609,I,OGLE
3617.89864,0.4479372241013486,I,OGLE
3629.83833,0.18935528109738797,I,OGLE
3634.80377,-0.5232721208820301,I,OGLE
3639.85664,0.3481693878242318,I,OGLE
3641.84755,-0.1608501850182087,I,OGLE
3650.84295,-0.48255055505463673,I,OGLE
3653.8708,-0.5701019215835359,I,OGLE
3657.82148,-0.15474195014409986,I,OGLE
3661.80479,0.2056439074283496,I,OGLE
3666.80195,-0.488658789928742,I,OGLE
3671.82991,0.35020546611560377,I,OGLE
3675.81798,-0.030541174370544155,I,OGLE
3683.84077,0.06311842703246384,I,OGLE
3687.73345,0.3298446832019053,I,OGLE
3689.83191,-0.14048940210451377,I,OGLE
3692.75781,-0.23211292521615334,I,OGLE
3694.77276,0.4316485977703941,I,OGLE
3696.7152,0.13030901064766454,I,OGLE
3699.71778,0.024432939496438877,I,OGLE
3701.76889,-0.5701019215835359,I,OGLE
3703.85603,0.38685487536025676,I,OGLE
3706.80663,0.3074478219968384,I,OGLE
3711.68034,-0.38481879706888833,I,OGLE
3713.69399,0.45608153726682943,I,OGLE
3716.79317,0.4031435016912148,I,OGLE
3719.77408,0.3481693878242318,I,OGLE
3725.76575,0.21786037717656725,I,OGLE
3727.74054,-0.34613330953286336,I,OGLE
3730.6358,-0.509019572842444,I,OGLE
3732.66034,0.39907134510847797,I,OGLE
3734.75832,-0.02850509607917573,I,OGLE
3736.77467,-0.6230399571591541,I,OGLE
3737.66329,-0.16288626330958422,I,OGLE
3739.76232,-0.2687623344608099,I,OGLE
3742.58522,0.46422585043231024,I,OGLE
3745.69671,0.46218977214093826,I,OGLE
3747.72628,0.06922666190657267,I,OGLE
3749.60914,-0.5823183913317536,I,OGLE
3751.71328,0.36853017073793026,I,OGLE
3753.5848200000014,-0.18121096793190716,I,OGLE
3755.62239,0.0712627401979411,I,OGLE
3757.65526,0.19139135938875995,I,OGLE
3759.7194700000014,-0.30744782199683485,I,OGLE
3762.70776,-0.42757644118765015,I,OGLE
3770.56782,0.2524737081298518,I,OGLE
3773.57518,0.19139135938875995,I,OGLE
3776.57425,0.1119843060253416,I,OGLE
3779.56423,0.026469017787807303,I,OGLE
3782.61394,-0.046829800701505775,I,OGLE
3787.5388,0.1242007757735557,I,OGLE
3791.58602,-0.33188076149327017,I,OGLE
3799.51055,0.3318807614932737,I,OGLE
3806.51551,0.3848187970688848,I,OGLE
3820.51837,-0.2504376298384763,I,OGLE
3945.91296,0.14456155868725773,I,OGLE
3963.8895,-0.3990713451084744,I,OGLE
3969.83681,-0.5680658432921675,I,OGLE
3975.88982,0.2830148825003995,I,OGLE
3981.8191,0.44182898922724334,I,OGLE
3995.86955,-0.3888909536516252,I,OGLE
4001.82274,-0.6067513308281924,I,OGLE
4005.80058,-0.20157175084560564,I,OGLE
4007.80466,0.3074478219968384,I,OGLE
4011.79796,-0.3888909536516252,I,OGLE
4018.79629,-0.08347920994615876,I,OGLE
4023.82841,0.18935528109738797,I,OGLE
4026.73482,0.4866227116373736,I,OGLE
4028.8709999999996,0.13845332381314535,I,OGLE
4031.7587,0.0,I,OGLE
4037.8678700000014,-0.16492234160095265,I,OGLE
4040.8348,-0.25858194300396065,I,OGLE
4042.85048,0.4031435016912148,I,OGLE
4046.72554,-0.5354885906302513,I,OGLE
4048.81509,0.41943212802217644,I,OGLE
4052.65724,-0.06515450532383227,I,OGLE
4053.85486,-0.150669793561363,I,OGLE
4056.69886,-0.2850509607917644,I,OGLE
4058.63982,0.454045458975461,I,OGLE
4063.63146,-0.038685487536024965,I,OGLE
4066.63166,-0.12216469748218373,I,OGLE
4069.6973,-0.17510273305779833,I,OGLE
4071.62589,0.3848187970688848,I,OGLE
4076.69817,0.09569567969438353,I,OGLE
4079.71088,0.010180391456849236,I,OGLE
4083.62779,0.3074478219968384,I,OGLE
4085.64369,-0.19546351597150036,I,OGLE
4092.81038,0.15677802843547184,I,OGLE
4098.59781,-0.12623685406492413,I,OGLE
4104.82996,-0.17103057647506148,I,OGLE
4106.81774,0.2728344910435503,I,OGLE
4112.6818600000015,0.4051795799825868,I,OGLE
4117.67071,-0.1588141067268367,I,OGLE
4121.64671,0.1832470462232827,I,OGLE
4124.72955,0.14659763697862616,I,OGLE
4129.74209,-0.5191999642992897,I,OGLE
4142.60103,-0.5334525123388794,I,OGLE
4150.58383,0.24025723838163415,I,OGLE
4154.5957899999985,0.3848187970688848,I,OGLE
4166.53159,0.2585819430039642,I,OGLE
4184.52372,-0.28097880420902754,I,OGLE
4196.48103,-0.4927309465114824,I,OGLE
4341.85264,0.14659763697862616,I,OGLE
4347.80033,-0.040721565827396944,I,OGLE
4351.84976,0.3217003700364245,I,OGLE
4357.86106,0.152705871852735,I,OGLE
4363.789620000001,-0.046829800701505775,I,OGLE
4366.84017,-0.0977317579857484,I,OGLE
4369.87814,-0.2036078291369776,I,OGLE
4371.90059,0.1730666547664299,I,OGLE
4372.78363,-0.3664940924465583,I,OGLE
4376.87405,0.09162352311163957,I,OGLE
4379.88046,0.0,I,OGLE
4383.88465,0.360385857572453,I,OGLE
4386.741620000002,0.21175214230245487,I,OGLE
4388.87956,-0.2687623344608099,I,OGLE
4393.75256,0.4011074233998464,I,OGLE
4398.82884,-0.0977317579857484,I,OGLE
4403.835279999998,0.18528312451465112,I,OGLE
4411.76424,-0.002036078291368426,I,OGLE
4411.82592,0.00814431316548081,I,OGLE
4418.71509,0.23822116009026573,I,OGLE
4422.81168,0.4255403628962853,I,OGLE
4425.85439,0.43368467606176253,I,OGLE
4429.74291,-0.5721379998749043,I,OGLE
4432.67983,-0.10383999285985723,I,OGLE
4436.7192399999985,-0.30744782199683485,I,OGLE
4439.7849799999985,-0.394999188525734,I,OGLE
4443.65467,-0.016288626330958067,I,OGLE
4448.80864,-0.5619576084180586,I,OGLE
4451.64888,0.3461333095328598,I,OGLE
4455.64768,-0.42757644118765015,I,OGLE
4457.70316,0.4112878148566921,I,OGLE
4460.708570000002,0.4031435016912148,I,OGLE
4460.7170000000015,0.38278271877751635,I,OGLE
4464.69591,-0.37056624902929514,I,OGLE
4467.68846,0.21786037717656725,I,OGLE
4471.69015,-0.41739604973080446,I,OGLE
4476.65716,0.3766744839034075,I,OGLE
4480.65695,-0.36038585757244945,I,OGLE
4484.73594,-0.2952313522486172,I,OGLE
4488.65845,0.09569567969438353,I,OGLE
4493.66058,-0.6250760354505189,I,OGLE
4498.63957,0.24432939496437456,I,OGLE
4501.63262,0.17713881134917386,I,OGLE
4506.5707,-0.529380355756139,I,OGLE
4508.5807,0.37260232732067067,I,OGLE
4510.659220000001,-0.08551528823753074,I,OGLE
4516.60895,-0.244329394964371,I,OGLE
4519.66928,-0.3624219358638179,I,OGLE
4521.5241,0.4581176155582014,I,OGLE
4524.5093,0.37260232732067067,I,OGLE
4530.588720000002,0.26265409958670105,I,OGLE
4532.61697,-0.28097880420902754,I,OGLE
4537.5786,0.4499733023927206,I,OGLE
4540.62593,0.4011074233998464,I,OGLE
5261.5459999999985,0.08755136652890272,I,OGLE
5262.61273,0.41943212802217644,I,OGLE
5264.57642,0.004072156582743958,I,OGLE
5265.51022,0.3746384056120391,I,OGLE
5266.57512,-0.6169317222850381,I,OGLE
5267.55646,-0.08958744482026759,I,OGLE
5268.63101,0.34002507465875453,I,OGLE
5269.54039,-0.6576532881124351,I,OGLE
5271.549160000001,0.2524737081298518,I,OGLE
5272.5663,-0.2402572383816306,I,OGLE
5273.53829,-0.30337566541409444,I,OGLE
5274.56945,0.1791748896405423,I,OGLE
5276.5484700000015,-0.3726023273206671,I,OGLE
5279.53664,-0.5110556511338125,I,OGLE
5281.51203,0.36242193586382143,I,OGLE
5282.530720000002,-0.6311842703246278,I,OGLE
5283.54684,-0.07126274019793755,I,OGLE
5284.55015,0.3339168397846457,I,OGLE
5285.55172,-0.6657976012779159,I,OGLE
5287.5449899999985,0.2361850817988973,I,OGLE
5289.53803,-0.2850509607917644,I,OGLE
5292.5619,-0.3664940924465583,I,OGLE
5294.54467,0.3848187970688848,I,OGLE
5297.5128399999985,0.3807466404861479,I,OGLE
5299.51028,-0.08755136652889561,I,OGLE
5305.47281,-0.29930350883135404,I,OGLE
5307.49989,0.26265409958670105,I,OGLE
5310.49056,0.4173960497308009,I,OGLE
5312.51832,0.04275764411876537,I,OGLE
5315.48921,-0.06515450532383227,I,OGLE
5323.47498,0.2646901778780695,I,OGLE
5325.4686299999985,0.10994822773396606,I,OGLE
5327.46851,-0.4764423201805279,I,OGLE
5335.46316,0.26876233446081343,I,OGLE
5342.47749,0.40925173656532365,I,OGLE
5343.4871,-0.45811761555819785,I,OGLE
5430.890820000001,0.11605646260807845,I,OGLE
5439.90028,-0.16288626330958422,I,OGLE
5444.8824399999985,0.152705871852735,I,OGLE
5449.88717,0.04886587899287065,I,OGLE
5451.89621,-0.5578854518353147,I,OGLE
5454.88197,-0.6719058361520247,I,OGLE
5456.907679999998,0.2952313522486172,I,OGLE
5457.88999,-0.5497411386698374,I,OGLE
5461.90232,-0.32577252661916134,I,OGLE
5463.8673899999985,0.37871056219477595,I,OGLE
5467.84137,-0.5782462347490132,I,OGLE
5468.81535,-0.05497411386698303,I,OGLE
5470.7877899999985,-0.7024470105225689,I,OGLE
5471.83808,-0.14456155868725418,I,OGLE
5476.793760000001,0.18121096793191072,I,OGLE
5478.78253,0.10791214944259764,I,OGLE
5480.79623,-0.4723701635977875,I,OGLE
5482.77246,0.37871056219477595,I,OGLE
5484.8799100000015,-0.02239686120507045,I,OGLE
5486.77899,-0.6739419144433931,I,OGLE
5487.85797,-0.12216469748218373,I,OGLE
5488.85186,0.2769066476262907,I,OGLE
5490.718129999998,-0.28912311737450835,I,OGLE
5491.7384,0.17713881134917386,I,OGLE
5492.7525799999985,0.19749959426286878,I,OGLE
5493.74475,-0.37463840561203554,I,OGLE
5495.7249200000015,0.4072156582739552,I,OGLE
5497.73175,0.028505096079179282,I,OGLE
5503.82864,-0.13641724552177337,I,OGLE
5506.8684,-0.1771388113491703,I,OGLE
5509.79315,-0.3359529180760106,I,OGLE
5511.73214,0.37871056219477595,I,OGLE
5513.74569,0.040721565827396944,I,OGLE
5515.69556,-0.5924987827886028,I,OGLE
5517.69357,0.3196642917450525,I,OGLE
5521.73382,-0.4968031030942228,I,OGLE
5523.79585,0.22396861205067609,I,OGLE
5525.80448,-0.3278086049105333,I,OGLE
5527.69431,0.38889095365162873,I,OGLE
5528.83002,-0.394999188525734,I,OGLE
5529.75288,0.06515450532383227,I,OGLE
5530.78276,0.4112878148566921,I,OGLE
5532.77464,-0.02850509607917573,I,OGLE
5533.84151,0.3705662490292987,I,OGLE
5534.70235,-0.6739419144433931,I,OGLE
5535.79331,-0.1160564626080749,I,OGLE
5539.83211,0.2789427259176591,I,OGLE
5541.802,-0.28301488250039597,I,OGLE
5543.82312,0.24636547325574298,I,OGLE
5545.82775,0.1018039145684888,I,OGLE
5547.73676,-0.527344277464767,I,OGLE
5549.7502799999975,0.3746384056120391,I,OGLE
5551.76126,-0.10180391456848525,I,OGLE
5553.77388,-0.6637615229865439,I,OGLE
5554.79926,-0.16695841989232107,I,OGLE
5556.76009,-0.17103057647506148,I,OGLE
5557.77254,-0.27894272591765557,I,OGLE
5558.7678,0.1689944981836895,I,OGLE
5560.79511,-0.38278271877751635,I,OGLE
5561.75262,0.09569567969438353,I,OGLE
5563.75811,-0.5029113379683352,I,OGLE
5565.78459,0.38278271877751635,I,OGLE
5568.7861,0.3339168397846457,I,OGLE
5570.8409,-0.13438116723040494,I,OGLE
5573.8172,-0.2260046903420445,I,OGLE
5576.7176,-0.38481879706888833,I,OGLE
5577.74968,0.10791214944259764,I,OGLE
5578.75198,0.4051795799825868,I,OGLE
5579.80353,-0.4560815372668259,I,OGLE
5581.73281,0.3848187970688848,I,OGLE
5582.77951,-0.5721379998749043,I,OGLE
5583.74877,-0.08958744482026759,I,OGLE
5584.76326,0.3481693878242318,I,OGLE
5585.76998,-0.6719058361520247,I,OGLE
5589.70695,-0.28912311737450835,I,OGLE
5590.7019,0.17510273305780188,I,OGLE
5591.71247,0.2993035088313576,I,OGLE
5593.6954799999985,0.11605646260807845,I,OGLE
5595.67676,-0.5130917294251809,I,OGLE
5596.73246,0.04886587899287065,I,OGLE
5597.70648,0.397035266817106,I,OGLE
5598.7335200000025,-0.5863905479144904,I,OGLE
5599.72838,-0.05701019215835146,I,OGLE
5600.74662,0.3298446832019053,I,OGLE
5604.7356,-0.38481879706888833,I,OGLE
5606.71317,0.21786037717656725,I,OGLE
5608.66222,-0.3624219358638179,I,OGLE
5611.67164,-0.5029113379683352,I,OGLE
5613.6387,0.39092703194299716,I,OGLE
5615.6729,-0.08144313165479034,I,OGLE
5624.62525,-0.3990713451084744,I,OGLE
5627.611620000002,-0.5049474162597001,I,OGLE
5630.59319,-0.6291481920332593,I,OGLE
5632.59019,0.3054117437054664,I,OGLE
5634.55054,-0.20971606401108644,I,OGLE
5639.54734,0.36242193586382143,I,OGLE
5641.5869999999995,0.10994822773396606,I,OGLE
5643.55098,-0.5253081991733985,I,OGLE
5645.554370000003,0.38278271877751635,I,OGLE
5647.58284,-0.08755136652889561,I,OGLE
5649.51434,-0.5945348610799748,I,OGLE
5654.53246,0.15066979356136656,I,OGLE
5655.5144,0.35631370098970905,I,OGLE
5657.55851,0.12216469748218728,I,OGLE
5665.53763,-0.6617254446951755,I,OGLE
5667.5173799999975,0.24432939496437456,I,OGLE
5671.51938,0.28912311737450835,I,OGLE
5675.51575,-0.5029113379683352,I,OGLE
5677.51514,0.37871056219477595,I,OGLE
5680.50995,0.3176282134536841,I,OGLE
5681.47407,-0.602679174245452,I,OGLE
5786.91391,-0.67801407102613,I,OGLE
5802.86784,-0.6698697578606527,I,OGLE
5804.8908299999985,0.24636547325574298,I,OGLE
5807.89005,0.19749959426286878,I,OGLE
5809.92055,-0.3481693878242318,I,OGLE
5813.82512,0.002036078291371979,I,OGLE
5815.91007,-0.5701019215835359,I,OGLE
5818.86508,-0.6922666190657232,I,OGLE
5820.854170000001,0.2585819430039642,I,OGLE
5823.84667,0.2036078291369776,I,OGLE
5826.80721,0.08551528823753429,I,OGLE
5828.86245,-0.4744062418891559,I,OGLE
5831.8015799999985,-0.6291481920332593,I,OGLE
5833.77556,0.3135560568709437,I,OGLE
5834.89915,-0.67801407102613,I,OGLE
5836.80842,0.24432939496437456,I,OGLE
5839.78272,0.15881410672684382,I,OGLE
5841.86428,-0.34409723124148783,I,OGLE
5844.88785,-0.44386506751861177,I,OGLE
5850.87209,-0.6617254446951755,I,OGLE
5851.84746,-0.16492234160095265,I,OGLE
5854.8424799999975,-0.26265409958670105,I,OGLE
5856.849310000001,0.08551528823753429,I,OGLE
5858.80034,0.12012861919081885,I,OGLE
5861.77804,0.018324704622326493,I,OGLE
5862.79114,0.3766744839034075,I,OGLE
5864.75432,-0.10587607115122921,I,OGLE
5865.808410000002,0.3318807614932737,I,OGLE
5867.8563,-0.1425254803958822,I,OGLE
5868.8724,0.3135560568709437,I,OGLE
5869.8371700000025,-0.5538132952525743,I,OGLE
5870.71345,-0.2911591956658768,I,OGLE
5872.72364,0.2585819430039642,I,OGLE
5873.76818,-0.3664940924465583,I,OGLE
5878.83809,0.4011074233998464,I,OGLE
5880.72336,-0.08144313165479034,I,OGLE
5882.74126,-0.6719058361520247,I,OGLE
5885.789379999997,-0.509019572842444,I,OGLE
5888.75868,0.14863371526999458,I,OGLE
5890.815720000001,0.1547419501441034,I,OGLE
5891.86338,0.3074478219968384,I,OGLE
5893.71408,0.026469017787807303,I,OGLE
5895.755020000001,-0.5660297650007955,I,OGLE
5896.76817,-0.038685487536024965,I,OGLE
5899.71054,-0.1771388113491703,I,OGLE
5901.82195,-0.6291481920332593,I,OGLE
5902.7558899999985,-0.24229331667300258,I,OGLE
5903.81072,0.2321129252161498,I,OGLE
5904.73632,0.1425254803958822,I,OGLE
5905.710270000001,-0.3502054661156002,I,OGLE
5906.72239,0.1282729323562961,I,OGLE
5907.7592,0.360385857572453,I,OGLE
5908.775360000002,-0.4296125194790186,I,OGLE
5909.7682799999975,0.05701019215835501,I,OGLE
5910.76884,0.4051795799825868,I,OGLE
5911.79531,-0.5130917294251809,I,OGLE
5912.78433,-0.016288626330958067,I,OGLE
5913.78967,0.3542776226983406,I,OGLE
5915.76974,-0.12623685406492413,I,OGLE
5916.79223,0.3135560568709437,I,OGLE
5917.770610000001,-0.6169317222850381,I,OGLE
5924.772010000002,-0.4133238931480605,I,OGLE
5925.77581,0.0977317579857484,I,OGLE
5927.7717,-0.509019572842444,I,OGLE
5929.77803,0.36445801415518986,I,OGLE
5931.75595,-0.11402038431671002,I,OGLE
5932.76531,0.3339168397846457,I,OGLE
5933.773670000001,-0.6535811315296982,I,OGLE
5934.79403,-0.1689944981836895,I,OGLE
5936.716820000002,0.032577252661916134,I,OGLE
5937.73848,-0.32170037003642094,I,OGLE
5938.71409,0.14659763697862616,I,OGLE
5939.70739,0.3766744839034075,I,OGLE
5940.70147,-0.4194321280221729,I,OGLE
5941.72864,0.07940705336342191,I,OGLE
5942.7249,0.4112878148566921,I,OGLE
5943.72547,-0.5232721208820301,I,OGLE
5944.68872,-0.03461333095328456,I,OGLE
5945.69841,0.3461333095328598,I,OGLE
5946.74024,-0.6210038788677785,I,OGLE
5947.70526,-0.13641724552177337,I,OGLE
5949.71082,-0.6148956439936697,I,OGLE
5950.71175,-0.2178603771765637,I,OGLE
