HJD,MAG,BAND,SURVEY
3223.87292,-0.273886937709797,I,OGLE
3241.85925,-0.3441143576353838,I,OGLE
3248.82267,-0.46584188550640704,I,OGLE
3257.85059,0.17322763581645262,I,OGLE
3263.8965399999997,-0.2785687657048399,I,OGLE
3270.839580000001,-0.4143417775609777,I,OGLE
3273.88757,-0.5337283914344724,I,OGLE
3277.8236100000013,-0.547773875419594,I,OGLE
3281.86645,-0.3487961856304267,I,OGLE
3287.72849,0.4869101114840788,I,OGLE
3289.880210000001,-0.060863763935508075,I,OGLE
3294.87555,0.454137315518814,I,OGLE
3295.68079,-0.5032965094667219,I,OGLE
3301.74134,0.25515962572963957,I,OGLE
3304.79729,0.0749092479206297,I,OGLE
3306.87849,-0.5407511334270367,I,OGLE
3309.70752,0.4775464554940072,I,OGLE
3311.70532,-0.07725016191814404,I,OGLE
3320.74809,0.3487961856304267,I,OGLE
3327.71972,0.4869101114840788,I,OGLE
3330.67857,0.25047779773459666,I,OGLE
3334.77782,0.4026372075733775,I,OGLE
3338.82433,0.47988736949152866,I,OGLE
3340.8393899999996,-0.02575005397271468,I,OGLE
3350.6578,-0.482228283489043,I,OGLE
3354.70425,-0.29729607768499733,I,OGLE
3358.77646,-0.13577301185613777,I,OGLE
3361.815820000001,-0.36986441160809846,I,OGLE
3365.72042,-0.257500539727161,I,OGLE
3372.7367,-0.3675234976105841,I,OGLE
3378.64942,0.49627376747416463,I,OGLE
3387.6359399999997,-0.23175048575444634,I,OGLE
3391.71708,-0.04915919394790791,I,OGLE
3394.72865,-0.30665973367506894,I,OGLE
3396.6077299999997,0.40497812157089186,I,OGLE
3399.6858799999995,0.20600043178172456,I,OGLE
3403.6731200000013,0.3370916156428265,I,OGLE
3408.58251,-0.5945921553699876,I,OGLE
3412.6279,-0.3979553795783346,I,OGLE
3417.5553,0.10534112988838729,I,OGLE
3425.5635,0.3581598416204983,I,OGLE
3437.52691,-0.531387477436958,I,OGLE
3445.53223,-0.32538704565523346,I,OGLE
3460.48046,-0.15215940983878085,I,OGLE
3477.47509,-0.482228283489043,I,OGLE
3583.9172,-0.23643231374948215,I,OGLE
3593.9155299999998,-0.5922512413724661,I,OGLE
3601.85245,-0.33709161564283363,I,OGLE
3618.8866,0.372205325605627,I,OGLE
3629.86789,0.2036595177842102,I,OGLE
3633.88789,-0.5992739833650234,I,OGLE
3634.8345700000004,-0.25047779773460377,I,OGLE
3639.8278299999997,0.28559150769739716,I,OGLE
3643.8372299999996,0.416682691558492,I,OGLE
3644.7826299999997,-0.5782057573873516,I,OGLE
3650.87152,0.30665973367506894,I,OGLE
3654.7708,0.44945548752377107,I,OGLE
3657.85299,0.22238682976436053,I,OGLE
3660.78746,-0.02575005397271468,I,OGLE
3664.8225799999996,0.13811392585365923,I,OGLE
3668.7805700000004,0.2036595177842102,I,OGLE
3672.7687899999996,0.3370916156428265,I,OGLE
3675.8484799999997,0.16620489382388826,I,OGLE
3684.7566,-0.5945921553699876,I,OGLE
3687.76227,0.4939328534766432,I,OGLE
3689.8628799999997,-0.04681827995039356,I,OGLE
3692.8625799999995,-0.3230461316577049,I,OGLE
3695.73674,-0.5922512413724661,I,OGLE
3698.73034,0.498614681471679,I,OGLE
3700.7592299999997,-0.023409139975193227,I,OGLE
3702.84686,-0.42136451955353493,I,OGLE
3705.7536700000014,0.4635009715088856,I,OGLE
3708.7122600000002,0.2036595177842102,I,OGLE
3712.69911,0.3277279596527478,I,OGLE
3714.7095299999996,-0.27622785170731845,I,OGLE
3716.8511200000003,0.4775464554940072,I,OGLE
3719.8027700000002,0.25047779773459666,I,OGLE
3725.79666,-0.23175048575444634,I,OGLE
3727.7690399999997,0.49627376747416463,I,OGLE
3730.66444,0.2340913997519607,I,OGLE
3732.68914,-0.3675234976105841,I,OGLE
3734.78718,0.4424327455312138,I,OGLE
3736.80346,-0.19195494779661004,I,OGLE
3737.6918299999998,0.13577301185613777,I,OGLE
3739.79094,-0.44009183153369236,I,OGLE
3742.67679,-0.035113709962793394,I,OGLE
3745.75246,0.43541000353864945,I,OGLE
3749.64685,0.5009555954692004,I,OGLE
3750.7318600000003,-0.42136451955353493,I,OGLE
3752.74203,0.30665973367506894,I,OGLE
3754.76023,-0.257500539727161,I,OGLE
3756.5838,0.4026372075733775,I,OGLE
3758.75347,-0.1193866138735018,I,OGLE
3761.7690299999995,-0.36518258361306266,I,OGLE
3764.72345,-0.5571375314096727,I,OGLE
3767.58331,0.46584188550640704,I,OGLE
3770.5996700000014,0.22238682976436053,I,OGLE
3773.6038700000004,0.0023409139975214543,I,OGLE
3776.60321,-0.24813688373708231,I,OGLE
3779.5927899999997,-0.5360693054320009,I,OGLE
3782.6434799999997,0.02575005397271468,I,OGLE
3787.56844,-0.22238682976436763,I,OGLE
3792.51579,0.2598414537246754,I,OGLE
3799.59895,0.2036595177842102,I,OGLE
3809.5093,-0.18727311980156713,I,OGLE
3822.48912,0.3675234976105841,I,OGLE
3946.89132,-0.4775464554940072,I,OGLE
3964.8483,-0.6062967253575877,I,OGLE
3969.86814,-0.016386397982643075,I,OGLE
3975.9183,-0.5220238214468793,I,OGLE
3981.84726,0.3581598416204983,I,OGLE
3989.87426,0.044477365952872105,I,OGLE
3995.898,0.17790946381148842,I,OGLE
4001.85103,-0.3090006476725975,I,OGLE
4005.8287200000004,-0.19195494779661004,I,OGLE
4007.8328799999995,0.4588191435138427,I,OGLE
4011.83316,-0.2434550557420465,I,OGLE
4018.82481,0.36986441160809846,I,OGLE
4023.85696,-0.2434550557420465,I,OGLE
4026.76541,-0.56416027340223,I,OGLE
4029.70665,0.4073190355684204,I,OGLE
4031.7870299999995,0.007022741992557258,I,OGLE
4038.69616,-0.114704785878466,I,OGLE
4040.863,-0.159182151831331,I,OGLE
4043.6616299999996,0.35113709962794815,I,OGLE
4046.7538,0.16152306582885956,I,OGLE
4048.8432399999997,-0.4120008635634562,I,OGLE
4052.6861700000004,-0.3324097876477907,I,OGLE
4054.6731600000003,0.4073190355684204,I,OGLE
4056.73021,-0.16854580782141682,I,OGLE
4058.7625299999995,0.43072817554361365,I,OGLE
4063.66211,-0.3136824756676333,I,OGLE
4066.71935,-0.5547966174121512,I,OGLE
4068.8068799999996,0.2481368837370752,I,OGLE
4070.6493,-0.4120008635634562,I,OGLE
4073.8087200000004,-0.5852284993799088,I,OGLE
4076.7768899999996,0.49627376747416463,I,OGLE
4079.73919,0.26218236772219683,I,OGLE
4083.6560299999996,0.3534780136254625,I,OGLE
4085.7215100000003,-0.21536408777180327,I,OGLE
4092.8399799999997,-0.2785687657048399,I,OGLE
4102.81649,-0.4939328534766432,I,OGLE
4105.6754,0.47052371350144284,I,OGLE
4109.71831,0.3628416696155412,I,OGLE
4109.74853,0.3136824756676333,I,OGLE
4113.70428,-0.4283872615460922,I,OGLE
4120.73469,0.13109118386109486,I,OGLE
4122.69109,0.028090967970236136,I,OGLE
4125.74233,-0.20600043178172456,I,OGLE
4131.59564,0.26686419571723974,I,OGLE
4142.63221,-0.08895473190574421,I,OGLE
4156.51532,0.4471145735262496,I,OGLE
4166.56005,0.11002295788342309,I,OGLE
4196.50933,0.4073190355684204,I,OGLE
4341.88532,0.3745462396031414,I,OGLE
4347.835270000001,-0.10065930189334438,I,OGLE
4357.89667,-0.4588191435138498,I,OGLE
4362.77245,0.05618193594047227,I,OGLE
4365.81396,-0.18025037780901698,I,OGLE
4368.89127,-0.36986441160809846,I,OGLE
4371.84188,-0.43072817554361365,I,OGLE
4377.77772,0.2340913997519607,I,OGLE
4380.794220000002,-0.009363655990078712,I,OGLE
4386.769920000002,-0.5290465634394366,I,OGLE
4390.731870000001,-0.3885917235882559,I,OGLE
4393.84599,-0.5899103273749517,I,OGLE
4398.85726,-0.04213645195535776,I,OGLE
4403.86421,0.47520554149648575,I,OGLE
4411.85579,-0.47520554149648575,I,OGLE
4418.777029999998,0.33006887365026216,I,OGLE
4422.84302,-0.5922512413724661,I,OGLE
4426.7213,-0.5571375314096727,I,OGLE
4429.78278,0.11236387188093744,I,OGLE
4429.8195399999995,0.03043188196775759,I,OGLE
4432.70821,0.3675234976105841,I,OGLE
4436.74756,0.498614681471679,I,OGLE
4439.81318,0.3136824756676333,I,OGLE
4443.68294,0.3932735515832988,I,OGLE
4448.85007,-0.3932735515832988,I,OGLE
4449.66763,-0.09129564590326567,I,OGLE
4451.67721,-0.07256833392310824,I,OGLE
4454.69373,0.4471145735262496,I,OGLE
4455.67602,-0.5805466713848659,I,OGLE
4458.73435,0.372205325605627,I,OGLE
4461.65129,0.28559150769739716,I,OGLE
4465.73437,0.482228283489043,I,OGLE
4468.702960000001,0.22238682976436053,I,OGLE
4473.67228,-0.4728646274989714,I,OGLE
4477.73038,-0.498614681471679,I,OGLE
4481.66799,-0.3628416696155483,I,OGLE
4485.71604,-0.19663677579165295,I,OGLE
4489.69952,-0.05150010794542936,I,OGLE
4493.68933,0.060863763935508075,I,OGLE
4498.666520000002,0.4564782295163283,I,OGLE
4501.663820000002,0.3324097876477907,I,OGLE
4506.59777,-0.5992739833650234,I,OGLE
4508.60775,0.22238682976436053,I,OGLE
4510.68751,-0.3885917235882559,I,OGLE
4520.68178,0.1193866138735018,I,OGLE
4521.59753,-0.3722053256056199,I,OGLE
4523.6133899999995,0.36986441160809846,I,OGLE
4525.53275,-0.273886937709797,I,OGLE
4531.55475,0.21302317377428892,I,OGLE
4533.55716,0.01638639798263597,I,OGLE
4537.6071200000015,0.17088672181893116,I,OGLE
4539.52555,-0.5056374234642362,I,OGLE
4541.578320000001,0.29027333569244007,I,OGLE
5261.5313,0.339432529640348,I,OGLE
5262.62793,-0.46116005751137124,I,OGLE
5263.60875,-0.2785687657048399,I,OGLE
5264.59655,0.1287502698635805,I,OGLE
5265.52552,0.4869101114840788,I,OGLE
5266.59036,-0.5430920474245582,I,OGLE
5267.60272,-0.10300021589086583,I,OGLE
5268.58634,0.2528187117321181,I,OGLE
5269.55557,0.36518258361306266,I,OGLE
5270.57266,-0.3792280675981843,I,OGLE
5271.56452,0.02106822597767888,I,OGLE
5273.55346,-0.4869101114840859,I,OGLE
5274.58446,-0.23643231374948215,I,OGLE
5275.5679,0.16620489382388826,I,OGLE
5276.56354,0.5267056494419151,I,OGLE
5279.55197,0.257500539727161,I,OGLE
5280.55023,0.17322763581645262,I,OGLE
5281.52719,-0.3675234976105841,I,OGLE
5282.54612,0.044477365952872105,I,OGLE
5283.49774,0.38156898159569863,I,OGLE
5286.53298,0.16152306582885956,I,OGLE
5288.54384,-0.47988736949152155,I,OGLE
5291.5353399999985,-0.004681827995042909,I,OGLE
5294.5671200000015,0.4635009715088856,I,OGLE
5295.48833,-0.6086376393551021,I,OGLE
5296.57828,-0.1638639798263739,I,OGLE
5298.55895,0.49627376747416463,I,OGLE
5301.51908,0.35581892762298395,I,OGLE
5306.5165,-0.5852284993799088,I,OGLE
5307.54457,-0.10768204388590163,I,OGLE
5310.54464,-0.3839098955932201,I,OGLE
5313.49373,-0.3745462396031414,I,OGLE
5314.50842,-0.2645232817197183,I,OGLE
5321.4706,-0.3839098955932201,I,OGLE
5323.48996,0.38156898159569863,I,OGLE
5324.48909,-0.5196829074493579,I,OGLE
5328.50006,-0.498614681471679,I,OGLE
5337.48449,0.18259129180653133,I,OGLE
5341.4844600000015,0.3324097876477907,I,OGLE
5430.90574,-0.22706865775940344,I,OGLE
5439.915160000001,0.42604634754857784,I,OGLE
5445.847970000002,-0.06320467793302953,I,OGLE
5449.83296,0.08661381790822986,I,OGLE
5453.88802,0.20131860378668875,I,OGLE
5455.8615899999995,-0.4517964015212854,I,OGLE
5457.90469,0.34645527163290524,I,OGLE
5462.90081,-0.5758648433898301,I,OGLE
5465.86355,0.43072817554361365,I,OGLE
5468.83028,0.35581892762298395,I,OGLE
5470.80274,-0.2996369916825117,I,OGLE
5471.85311,0.13343209785862342,I,OGLE
5473.78122,-0.5828875853823874,I,OGLE
5477.75698,-0.4120008635634562,I,OGLE
5478.79744,0.03745462396030774,I,OGLE
5481.73668,-0.28090967970235425,I,OGLE
5482.78744,0.13811392585365923,I,OGLE
5484.78155,-0.5571375314096727,I,OGLE
5485.79091,-0.11236387188094454,I,OGLE
5486.87629,0.3043188196775475,I,OGLE
5487.87299,-0.04213645195535776,I,OGLE
5488.88194,-0.33709161564283363,I,OGLE
5490.73293,0.3979553795783417,I,OGLE
5491.7534399999995,-0.5665011873997514,I,OGLE
5492.83383,-0.20600043178172456,I,OGLE
5493.75766,0.1498184958412594,I,OGLE
5495.83914,-0.4775464554940072,I,OGLE
5497.74475,0.28090967970235425,I,OGLE
5503.84174,-0.16620489382389536,I,OGLE
5507.74024,-0.04447736595287921,I,OGLE
5510.82434,-0.2785687657048399,I,OGLE
5512.84293,0.5079783374617648,I,OGLE
5514.84536,-0.11002295788342309,I,OGLE
5516.84858,0.24579596973956086,I,OGLE
5519.7762299999995,0.36518258361306266,I,OGLE
5521.83439,-0.24111414174451795,I,OGLE
5523.81056,0.5360693054320009,I,OGLE
5525.81895,-0.10300021589086583,I,OGLE
5527.676670000003,0.372205325605627,I,OGLE
5528.79663,-0.3839098955932201,I,OGLE
5530.66119,0.35581892762298395,I,OGLE
5531.8471,-0.6039558113600663,I,OGLE
5533.67221,0.14045483985117357,I,OGLE
5534.71561,0.5243647354444008,I,OGLE
5535.80628,-0.47988736949152155,I,OGLE
5539.84556,-0.2996369916825117,I,OGLE
5541.815,0.4588191435138427,I,OGLE
5543.83598,-0.159182151831331,I,OGLE
5544.83122,0.21770500176932472,I,OGLE
5546.66083,-0.515001079454322,I,OGLE
5547.8223,0.0,I,OGLE
5549.7630899999995,-0.22706865775940344,I,OGLE
5551.7749,0.032772795965279045,I,OGLE
5553.79407,-0.5735239293923087,I,OGLE
5554.81265,-0.1287502698635805,I,OGLE
5556.77506,0.3839098955932201,I,OGLE
5558.78146,0.0,I,OGLE
5559.81549,0.38156898159569863,I,OGLE
5561.76585,-0.26218236772219683,I,OGLE
5562.80886,0.1591821518313381,I,OGLE
5563.77155,0.498614681471679,I,OGLE
5565.79764,-0.07022741992559389,I,OGLE
5566.79276,0.2879324216949115,I,OGLE
5570.78508,0.433069089541128,I,OGLE
5575.739970000001,-0.5032965094667219,I,OGLE
5576.77653,-0.05150010794542936,I,OGLE
5577.71525,0.28090967970235425,I,OGLE
5578.71874,0.10065930189334438,I,OGLE
5579.7681299999995,-0.32538704565523346,I,OGLE
5580.71245,0.06554559193055098,I,OGLE
5581.7148799999995,0.43541000353864945,I,OGLE
5583.73095,-0.18259129180653133,I,OGLE
5584.72913,0.1989776897891673,I,OGLE
5585.7849799999985,0.5032965094667219,I,OGLE
5589.7215799999985,-0.13811392585365923,I,OGLE
5590.68474,-0.32070521766019056,I,OGLE
5592.75737,0.49627376747416463,I,OGLE
5593.72448,-0.5852284993799088,I,OGLE
5595.70492,0.2036595177842102,I,OGLE
5597.6513,-0.4377509175361709,I,OGLE
5598.71647,-0.014045483985114515,I,OGLE
5599.71136,0.3675234976105841,I,OGLE
5601.739320000002,-0.24579596973956086,I,OGLE
5602.72921,0.13577301185613777,I,OGLE
5605.73268,-0.114704785878466,I,OGLE
5606.73145,0.273886937709797,I,OGLE
5608.71432,-0.3745462396031414,I,OGLE
5611.69103,-0.4728646274989714,I,OGLE
5614.68423,0.5337283914344795,I,OGLE
5616.69445,-0.07256833392310824,I,OGLE
5623.6449200000025,-0.20600043178172456,I,OGLE
5626.57477,-0.5032965094667219,I,OGLE
5629.62856,0.07725016191814404,I,OGLE
5631.5592700000025,0.04915919394790791,I,OGLE
5633.6371899999995,-0.6156603813476593,I,OGLE
5635.60275,0.18493220580405278,I,OGLE
5639.61264,0.339432529640348,I,OGLE
5641.6004200000025,-0.30665973367506894,I,OGLE
5643.56404,0.4377509175361709,I,OGLE
5645.57147,-0.18727311980156713,I,OGLE
5647.59616,0.4681827995039285,I,OGLE
5649.5627,-0.04213645195535776,I,OGLE
5652.57806,-0.29027333569243297,I,OGLE
5654.58121,0.4681827995039285,I,OGLE
5657.54114,0.22706865775940344,I,OGLE
5659.57691,-0.40497812157089896,I,OGLE
5665.55095,0.5196829074493579,I,OGLE
5667.53128,-0.11236387188094454,I,OGLE
5671.5331,0.01638639798263597,I,OGLE
5675.52919,0.1685458078214097,I,OGLE
5677.52879,-0.47520554149648575,I,OGLE
5682.52358,0.0749092479206297,I,OGLE
5686.50495,0.1942958617941244,I,OGLE
5693.50241,0.09363655990078712,I,OGLE
5694.5077,0.4588191435138427,I,OGLE
5786.926860000001,-0.3487961856304267,I,OGLE
5802.88069,0.208341345779246,I,OGLE
5804.9223299999985,-0.4564782295163283,I,OGLE
5805.88901,-0.016386397982643075,I,OGLE
5807.90297,-0.18493220580405278,I,OGLE
5810.83703,0.48456919748656446,I,OGLE
5813.8419,0.21536408777181038,I,OGLE
5816.89721,0.01638639798263597,I,OGLE
5819.882610000002,-0.2551596257296467,I,OGLE
5822.8533,-0.56416027340223,I,OGLE
5824.8502,0.2692051097147612,I,OGLE
5826.82,-0.39093263758578445,I,OGLE
5829.7979399999995,-0.3979553795783346,I,OGLE
5831.89446,0.1638639798263739,I,OGLE
5833.78835,-0.5407511334270367,I,OGLE
5835.81711,0.28090967970235425,I,OGLE
5836.88842,0.023409139975193227,I,OGLE
5839.79538,0.416682691558492,I,OGLE
5841.89407,-0.16854580782141682,I,OGLE
5844.8348399999995,-0.4915919394791217,I,OGLE
5850.854670000002,0.47520554149648575,I,OGLE
5851.82791,-0.6156603813476593,I,OGLE
5855.856970000003,-0.4190236055560206,I,OGLE
5856.86323,-0.009363655990078712,I,OGLE
5858.81325,-0.22004591576684618,I,OGLE
5860.81693,0.11236387188093744,I,OGLE
5861.825129999997,0.4939328534766432,I,OGLE
5862.80386,-0.547773875419594,I,OGLE
5864.85141,0.2481368837370752,I,OGLE
5865.754660000001,0.49627376747416463,I,OGLE
5867.869470000002,0.03745462396030774,I,OGLE
5871.75468,0.11002295788342309,I,OGLE
5873.781,-0.5290465634394366,I,OGLE
5874.81334,-0.08193198991318695,I,OGLE
5878.84675,0.10534112988838729,I,OGLE
5880.771510000001,-0.5220238214468793,I,OGLE
5882.80422,0.16620489382388826,I,OGLE
5885.80205,-0.058522849937993726,I,OGLE
5888.84725,-0.2832505936998757,I,OGLE
5890.828610000001,0.46584188550640704,I,OGLE
5891.84599,-0.5992739833650234,I,OGLE
5893.72703,0.19195494779661004,I,OGLE
5895.76794,-0.4517964015212854,I,OGLE
5896.81526,-0.016386397982643075,I,OGLE
5897.85153,0.35581892762298395,I,OGLE
5899.7233799999985,-0.2832505936998757,I,OGLE
5900.8245799999995,0.10768204388590163,I,OGLE
5901.835270000001,0.4939328534766432,I,OGLE
5902.7691,-0.5899103273749517,I,OGLE
5903.82361,-0.13811392585365923,I,OGLE
5904.78855,0.24111414174452506,I,OGLE
5905.7575700000025,0.46116005751136413,I,OGLE
5906.7706,-0.4073190355684204,I,OGLE
5907.772370000002,-0.002340913997514349,I,OGLE
5908.78852,0.3839098955932201,I,OGLE
5909.82912,-0.47520554149648575,I,OGLE
5910.78182,-0.2551596257296467,I,OGLE
5911.8084899999985,0.13577301185613777,I,OGLE
5912.82945,0.498614681471679,I,OGLE
5913.83497,-0.531387477436958,I,OGLE
5914.824610000002,-0.09363655990078712,I,OGLE
5915.78708,0.2528187117321181,I,OGLE
5916.80526,0.22004591576684618,I,OGLE
5917.785010000001,-0.3722053256056199,I,OGLE
5923.7843299999995,0.5243647354444008,I,OGLE
