HJD,MAG,BAND,SURVEY
-23434.386618999764,0.0860358896730915,B,DASCH
-23432.370622999966,0.44593926194428946,B,DASCH
-23429.368629999917,0.10594331951458891,B,DASCH
-23428.388631999962,-0.27621276850249465,B,DASCH
-23427.372634999923,0.15900840993404053,B,DASCH
-23426.364638000254,0.218794866932166,B,DASCH
-23422.368650000077,0.004426850543529426,B,DASCH
-23406.384713999927,0.15397514150783742,B,DASCH
-23405.400718000248,0.38939925602969083,B,DASCH
-23394.375775000084,-0.19642791898046852,B,DASCH
-23373.481904000044,-0.1884373056706128,B,DASCH
-23364.43796500005,0.30617545300323457,B,DASCH
-23342.517260999884,0.17439732141253472,B,DASCH
-23315.617267999798,0.24633752099878947,B,DASCH
-23310.6092919996,-0.26037186416028746,B,DASCH
-23310.45429199981,-0.2191509611539697,B,DASCH
-23289.66536300024,-0.17877481236096138,B,DASCH
-23205.759802999903,0.07044319358053386,B,DASCH
-23197.765666999854,0.09628435189030249,B,DASCH
-23068.34562000027,-0.6144811251036373,B,DASCH
-23054.383659000043,-0.3193770292816609,B,DASCH
-23054.36477500014,-0.22985564705733452,B,DASCH
-23053.376663000323,-0.1849292487330434,B,DASCH
-23053.370663000267,-0.453362239910474,B,DASCH
-23051.388670000248,0.23269875973518062,B,DASCH
-23050.381674000062,0.12093100799861567,B,DASCH
-23039.396722000092,0.04141129001599175,B,DASCH
-23019.44583200012,-0.44775005394743594,B,DASCH
-23011.43688300019,0.038252981066571934,B,DASCH
-22960.60821399977,-0.024416076285479704,B,DASCH
-22929.67434999999,-0.5311360385006498,B,DASCH
-22589.70024499996,-0.3897207985349205,B,DASCH
-22586.6602599998,0.1378712210374431,B,DASCH
-22578.688298000023,0.3686442514265913,B,DASCH
-22573.704318000004,0.028468499043311724,B,DASCH
-22573.671318000186,0.07599332748115906,B,DASCH
-22573.6373180002,0.08566287216154045,B,DASCH
-22573.60431899968,0.04613288785598613,B,DASCH
-22573.55231900001,0.11265551931131768,B,DASCH
-22573.445318999704,0.17387340456738798,B,DASCH
-22550.661379000165,0.2828459929470597,B,DASCH
-22545.637384000234,0.1162644108503077,B,DASCH
-22339.36561700004,-0.5061784169431984,B,DASCH
-22305.408739000093,-0.4108826672290711,B,DASCH
-22285.405854000244,0.44312576502349543,B,DASCH
-22271.4529459998,0.24126758544479365,B,DASCH
-22253.518066999965,0.15129562063089885,B,DASCH
-22250.591086000204,0.21202414075838938,B,DASCH
-22250.5110869999,0.12496791774084315,B,DASCH
-22243.5581319998,0.35603640056353036,B,DASCH
-22223.52524900017,-0.8078882368638975,B,DASCH
-22213.685297000226,0.17780524888575577,B,DASCH
-22200.468345999718,-0.234123841759466,B,DASCH
-22199.717348000035,0.0089742795265213,B,DASCH
-22199.680348000024,-0.17816698420414134,B,DASCH
-22199.623347999994,-0.14576311515709506,B,DASCH
-22199.586347999986,-0.18817569981657556,B,DASCH
-22199.52834900003,-0.04823772201852883,B,DASCH
-22199.493349000342,0.05268572667424287,B,DASCH
-22199.445349000394,0.06535280905142749,B,DASCH
-22198.717350999825,0.112546928202093,B,DASCH
-22198.67935099965,0.07503927702155622,B,DASCH
-22192.71736600017,-0.12390527617201741,B,DASCH
-22192.68336600019,-0.0609280739191167,B,DASCH
-22192.63536599977,-0.0917644232531547,B,DASCH
-22192.601365999784,-0.14424001907967998,B,DASCH
-22192.557366000023,-0.22080450758986991,B,DASCH
-22192.484366000164,0.10552940405280964,B,DASCH
-22192.45136699965,-0.021106162865390132,B,DASCH
-22191.71836799988,0.05289303697366954,B,DASCH
-22191.684367999904,0.2568391274251649,B,DASCH
-22191.632368000224,0.08709006959704446,B,DASCH
-22191.59836800024,-0.12890681342994093,B,DASCH
-21965.444638000336,-0.2423485605775184,B,DASCH
-21965.382637999952,-0.2001700814262346,B,DASCH
-21964.40264099976,-0.03283541293564696,B,DASCH
-21959.35465699993,0.4039836061080351,B,DASCH
-21948.364699999798,0.1645846339063617,B,DASCH
-21921.586845000274,0.06097179241763584,B,DASCH
-21917.389872000087,0.31559819970810743,B,DASCH
-21241.429622000083,0.13739525351324922,B,DASCH
-21237.38063100027,-0.017292781575266147,B,DASCH
-21236.41063399985,-0.242330932150697,B,DASCH
-21223.415676000062,-0.057163347087019645,B,DASCH
-21209.427594000008,-0.5246212770843286,B,DASCH
-21209.410972999875,-0.7968211105050731,B,DASCH
-20897.382602000143,-0.4260741403271595,B,DASCH
-20890.349603000097,-0.20513142587100397,B,DASCH
-20841.38675499987,-0.26619206555982267,B,DASCH
-20839.38576500025,0.09705436157388725,B,DASCH
-20800.55301199993,0.19205465885447914,B,DASCH
-20797.615032,0.2877939397874467,B,DASCH
-20779.600150999613,-0.028926838140684197,B,DASCH
-20778.664156999905,-0.2788612633482259,B,DASCH
-20777.591163000092,0.08812380054588331,B,DASCH
-20776.59416899969,0.20002200264092806,B,DASCH
-20771.59619900025,-0.16739954110129318,B,DASCH
-20770.596204999838,-0.0057221873464072814,B,DASCH
-20695.632368000224,-0.4046845123584717,B,DASCH
-20481.369727999903,0.05393311415616431,B,DASCH
-20480.386733000167,-0.3763309506580388,B,DASCH
-20473.40176899964,-0.17962520767085266,B,DASCH
-20446.399937000126,-0.21869896829025492,B,DASCH
-20445.403943999667,-0.10951836447408247,B,DASCH
-20425.61407799972,-0.38081421216739564,B,DASCH
-20422.616097999737,0.2568200887241989,B,DASCH
-20415.600143000018,0.1898123229627231,B,DASCH
-20394.435263999738,0.2289883284576959,B,DASCH
-20277.77612899989,0.34658051241623156,B,DASCH
-20118.42571699992,0.08350656299267634,B,DASCH
-20086.40190199996,0.31716007832453386,B,DASCH
-20061.459069999863,0.2615882256109998,B,DASCH
-20043.604183999818,-0.3419442361620586,B,DASCH
-20043.544185000006,0.16243537610822933,B,DASCH
-20043.440184999723,-0.1392271996285892,B,DASCH
-20043.422185000032,-0.3878239798088785,B,DASCH
-20029.500261999667,-0.21373832898255607,B,DASCH
-20005.55135500012,0.2614937372432351,B,DASCH
-19735.525561999995,0.17221351189783185,B,DASCH
-19681.60716400016,-0.1178693028281792,B,DASCH
-19681.50316500012,-0.09242725210165936,B,DASCH
-19681.44616500009,-0.07573454217541276,B,DASCH
-19680.431172000244,0.18546233236013876,B,DASCH
-19677.521188999992,0.3715141593132074,B,DASCH
-19675.69620000012,0.3509742215173368,B,DASCH
-19674.551206999924,0.02078673577137735,B,DASCH
-19672.42721899972,0.2859676347686939,B,DASCH
-19653.72930999985,0.0313644970016238,B,DASCH
-19653.60730999988,-0.003034204824595932,B,DASCH
-19627.72937999992,-0.20246600773552537,B,DASCH
-19627.710380000062,-0.4431497396839781,B,DASCH
-19627.67437999975,-0.4317533143121217,B,DASCH
-19626.73038100032,0.003899408013017691,B,DASCH
-19626.712381000165,-0.39147941039468037,B,DASCH
-19626.68238100037,-0.28181296713529314,B,DASCH
-19626.67538100016,-0.05736995224937225,B,DASCH
-19626.607381000184,-0.020260703515010192,B,DASCH
-19624.718383000232,0.0672933462759886,B,DASCH
-19624.641383000184,0.23250766758843433,B,DASCH
-19410.37263300037,0.15300346262140962,B,DASCH
-19409.37863600021,0.1816129890792979,B,DASCH
-19406.36364399968,-0.012028228189157275,B,DASCH
-19379.46475900011,0.3419216717757241,B,DASCH
-19375.38178199996,0.14332898198152044,B,DASCH
-19360.410873000044,0.3832074473927438,B,DASCH
-19358.41888600029,0.4646648820516397,B,DASCH
-19334.459046999924,0.43855718192832427,B,DASCH
-19327.42809400009,0.2570556045065384,B,DASCH
-19287.44531399989,-0.2334024865339135,B,DASCH
-19274.48135699984,0.2956766671251536,B,DASCH
-19249.69038600009,0.49445269255830837,B,DASCH
-19248.67038499983,0.4543614191427441,B,DASCH
-19232.73436400015,-0.12547843698160754,B,DASCH
-19232.62936299993,-0.2761330880132604,B,DASCH
-19218.705320999958,-0.40864597243390044,B,DASCH
-19190.763183000032,-0.5996274126634571,B,DASCH
-19190.727183000185,-0.5214700195056352,B,DASCH
-19029.434686,-0.06870573583296213,B,DASCH
-19022.43571799993,-0.08399945380661933,B,DASCH
-18947.602185999975,-0.43713139476696306,B,DASCH
-18946.636190999765,0.3105966624501839,B,DASCH
-18944.432204000183,0.343111943154744,B,DASCH
-18939.452231999952,-0.06959068285942571,B,DASCH
-18933.435263999738,-0.14560939527520844,B,DASCH
-18892.64738400001,-0.6696355366700288,B,DASCH
-18892.550383999944,-0.2079562049849546,B,DASCH
-18892.46538399998,-0.36588857574578526,B,DASCH
-18891.642384999894,-0.13379200307084282,B,DASCH
-18891.463384999894,-0.21763562158435512,B,DASCH
-18890.543384999968,-0.03562775574424393,B,DASCH
-18890.464385000058,0.37512657653756065,B,DASCH
-18888.45838600025,0.28501852026859886,B,DASCH
-18886.494386000093,0.17847653937913677,B,DASCH
-18865.73435999965,0.25001763138214095,B,DASCH
-18829.68420699984,-0.810619937884228,B,DASCH
-18702.367602000013,0.2890920971386173,B,DASCH
-18695.36960500013,0.32820957625653513,B,DASCH
-18683.393624000248,-0.16578336693025442,B,DASCH
-18682.400627000257,0.2086028156807842,B,DASCH
-18678.37263699993,0.20803377006297197,B,DASCH
-18671.383659000043,0.2544811490534613,B,DASCH
-18592.56312200008,-0.045496854216249716,B,DASCH
-18592.451123000126,0.09158461329957035,B,DASCH
-18584.563171999995,0.047849896628443744,B,DASCH
-18563.628284999635,0.057117513177281865,B,DASCH
-18563.61728499969,0.2868363636424789,B,DASCH
-18560.62129899999,0.3532567502222417,B,DASCH
-18541.71836199984,0.1722396019695278,B,DASCH
-18541.688362000044,-0.02618244465304187,B,DASCH
-18539.696366999764,-0.6503309990258401,B,DASCH
-18503.723367,-0.3448374135720762,B,DASCH
-18330.367604999803,-0.24276741199880902,B,DASCH
-18329.36360600032,0.19510790238004105,B,DASCH
-18323.357613999862,-0.2778860587764349,B,DASCH
-18300.38767999969,0.015415706687264219,B,DASCH
-18298.393689000048,0.49435890932761417,B,DASCH
-18296.408697000243,-0.1454747140942878,B,DASCH
-18296.371697000228,-0.04489043633357426,B,DASCH
-18295.451700999867,-0.15173139534193858,B,DASCH
-18295.40370200016,-0.2877283620396689,B,DASCH
-18291.385720000137,0.2990902356949565,B,DASCH
-18289.44372999994,0.060914676314732574,B,DASCH
-18289.394729999825,-0.2271246511740781,B,DASCH
-18287.48374000005,0.1045443275619995,B,DASCH
-18287.37974000024,0.031799566575589466,B,DASCH
-18286.402745000087,0.1341079044794924,B,DASCH
-18282.37376699969,-0.2412330337282249,B,DASCH
-18265.488866999745,0.3770769856811427,B,DASCH
-18261.410893999968,-0.32248809404720014,B,DASCH
-18259.552906000048,0.23606649439524574,B,DASCH
-18259.50390599994,0.1319748648340351,B,DASCH
-18254.42494000029,-0.2511232863124153,B,DASCH
-18226.439127999824,-0.24674720563813324,B,DASCH
-18203.58526000008,0.11123960406897915,B,DASCH
-18196.46229399973,-0.04995825647634966,B,DASCH
-18176.637362000067,-0.1410542097844143,B,DASCH
-18140.62037099991,0.1983423661333319,B,DASCH
-18126.68533500005,0.1779159554061973,B,DASCH
-17988.350614000108,0.12952521864285593,B,DASCH
-17976.35560199991,-0.13605055711527037,B,DASCH
-17975.35360200005,0.07696571150465736,B,DASCH
-17969.384602000006,-0.3302481275342277,B,DASCH
-17946.3716409998,0.2847830044862558,B,DASCH
-17941.399656999856,-0.11304404983847505,B,DASCH
-17940.362660999876,0.15111581067731272,B,DASCH
-17490.694161000196,-0.2653282726455455,B,DASCH
-17470.650648000184,1.3168216243508262,B,DASCH
-17460.597316000145,0.13359385955336478,B,DASCH
-17220.359629000068,-0.361187426880905,B,DASCH
-17178.472812999968,-0.17378103161084013,B,DASCH
-17115.583218999673,-0.1251688818066139,B,DASCH
-17108.715255999938,-0.07348868059829528,B,DASCH
-17108.573255999945,0.07094454603935141,B,DASCH
-17080.708362000063,0.0711483306534113,B,DASCH
-17080.665362,0.07270879899569316,B,DASCH
-17080.574363000225,-0.021990404754779647,B,DASCH
-17059.693386000115,0.08939304727706521,B,DASCH
-17059.63738600025,-0.12814244484294157,B,DASCH
-17059.54338600021,-0.0021760530069023787,B,DASCH
-17058.709385999944,0.062455400818969053,B,DASCH
-16839.377679999918,-0.38644473169432914,B,DASCH
-16819.36977799982,0.24349158777265423,B,DASCH
-15908.728213000113,0.029613641649666178,B,DASCH
-15694.42696199985,-0.8576920683212865,B,DASCH
-15694.416962000076,-0.9242816877985423,B,DASCH
-15694.392961999869,-0.5390843435861328,B,DASCH
-15672.480109000113,-0.841201732734957,B,DASCH
-15606.717383000068,-0.9153313829325,B,DASCH
739.8625599999997,0.2230635409842172,I,OGLE
744.7709,-0.20905955186413294,I,OGLE
745.85551,-0.06901966066327958,I,OGLE
746.84139,0.2450698096014925,I,OGLE
747.73684,0.45512964640277076,I,OGLE
748.68882,0.6751923325755413,I,OGLE
751.80258,-0.18105157362396085,I,OGLE
752.86041,-0.07502137028617284,I,OGLE
754.80666,0.5051438932602181,I,OGLE
755.78463,0.6231775158437962,I,OGLE
759.7105,-0.07502137028617284,I,OGLE
761.79171,0.48113705476864155,I,OGLE
766.84143,-0.047013392046000746,I,OGLE
773.79702,-0.053015101668894005,I,OGLE
776.82222,0.575163838860643,I,OGLE
778.8553099999997,-0.32709317444770747,I,OGLE
780.78259,-0.047013392046000746,I,OGLE
782.81122,0.5511570003690665,I,OGLE
788.8387,0.33709602381919623,I,OGLE
792.74875,-0.3490994430649863,I,OGLE
795.8341,0.339096593693494,I,OGLE
798.7584,-0.3971131200481324,I,OGLE
817.75673,0.6131746664723075,I,OGLE
819.83341,-0.4411256572826865,I,OGLE
824.70411,0.6091735267237119,I,OGLE
826.79676,-0.44312622715698424,I,OGLE
827.69357,-0.2810800673388556,I,OGLE
828.75321,-0.07102023053757378,I,OGLE
829.7008099999997,0.06901966066327958,I,OGLE
830.75894,0.38711027067664716,I,OGLE
831.5962099999997,0.6311797953409872,I,OGLE
832.76581,0.23506696023000018,I,OGLE
833.5854,-0.43512394765979323,I,OGLE
834.7046799999997,-0.257073228847279,I,OGLE
835.80715,-0.07102023053757378,I,OGLE
837.66904,0.3991136899224301,I,OGLE
839.66746,0.339096593693494,I,OGLE
841.7565199999997,-0.23506696023000373,I,OGLE
842.74643,-0.05701624141748951,I,OGLE
844.60137,0.41311767904251795,I,OGLE
846.7733099999997,0.12703618701791797,I,OGLE
850.7641699999997,0.19905670249264062,I,OGLE
854.78904,-0.3871102706766436,I,OGLE
855.71108,-0.19905670249264418,I,OGLE
856.6731,-0.059016811291790816,I,OGLE
857.7317699999999,0.2210629711099159,I,OGLE
858.6949099999997,0.4491279367798775,I,OGLE
859.76166,0.6091735267237119,I,OGLE
860.6546199999997,0.10102877865204007,I,OGLE
865.57194,0.4211199585397054,I,OGLE
867.6270300000001,0.07302080041187153,I,OGLE
874.69073,-0.04501282217170299,I,OGLE
876.60679,-0.19705613261834287,I,OGLE
876.70927,-0.1490424556351968,I,OGLE
878.6968099999997,0.2470703794757938,I,OGLE
880.6311199999999,0.6211769459694949,I,OGLE
885.5902699999997,0.27707892759026365,I,OGLE
887.67538,0.6171758062209065,I,OGLE
890.69899,-0.13103732676651347,I,OGLE
892.54576,0.18705328324685766,I,OGLE
893.71201,0.5251495920031957,I,OGLE
896.5137300000001,-0.3991136899224337,I,OGLE
900.5672099999997,0.4931404740144316,I,OGLE
919.5691,-0.04101168242310749,I,OGLE
925.52215,-0.12103447739502471,I,OGLE
931.58013,-0.29308348658463856,I,OGLE
934.52891,0.3631034321850706,I,OGLE
947.5437099999999,0.0510145317945927,I,OGLE
950.5220800000001,0.41311767904251795,I,OGLE
1072.90467,0.2710772179673633,I,OGLE
1079.81303,0.2610743685958745,I,OGLE
1080.81666,0.4971416137630307,I,OGLE
1083.82719,-0.37910799117945615,I,OGLE
1084.82262,-0.16304644475527752,I,OGLE
1086.85065,0.3030863359561309,I,OGLE
1090.7783,-0.3571017225621773,I,OGLE
1091.8861,-0.11103162802353239,I,OGLE
1092.82871,-0.04501282217170299,I,OGLE
1093.84077,0.3130891853276232,I,OGLE
1106.76968,-0.033009402925916476,I,OGLE
1108.79069,0.5551581401176655,I,OGLE
1114.8001199999999,0.32709317444770747,I,OGLE
1119.84336,-0.0870247895319558,I,OGLE
1120.74795,-0.017004843931534452,I,OGLE
1126.76777,-0.09302649915484906,I,OGLE
1129.83207,0.6011712472265174,I,OGLE
1131.83799,-0.4131176790425144,I,OGLE
1132.8276,-0.29308348658463856,I,OGLE
1137.8098,0.38510970080234586,I,OGLE
1138.8511,-0.437124517534091,I,OGLE
1142.7777800000001,0.3591022924364715,I,OGLE
1152.73544,-0.44312622715698424,I,OGLE
1154.75098,-0.08902535940626066,I,OGLE
1155.70723,0.07702194016047059,I,OGLE
1157.76111,0.6471843543353692,I,OGLE
1159.76683,-0.4331233777854919,I,OGLE
1161.83086,-0.07302080041187153,I,OGLE
1163.83276,0.4271216681626022,I,OGLE
1164.8476699999999,0.6251780857180904,I,OGLE
1166.76514,-0.40111425979673143,I,OGLE
1167.7913800000001,-0.2390680999786028,I,OGLE
1168.7740199999996,-0.0870247895319558,I,OGLE
1171.7429,0.633180365215285,I,OGLE
1175.7403199999999,-0.06501852091468407,I,OGLE
1179.78971,0.021005983680126405,I,OGLE
1181.75323,-0.2150612614870262,I,OGLE
1183.83816,0.23906809997859924,I,OGLE
1185.8355099999999,0.6131746664723075,I,OGLE
1187.7908300000001,-0.3971131200481324,I,OGLE
1189.72729,-0.06301795104038277,I,OGLE
1191.766,0.48113705476864155,I,OGLE
1192.8247900000001,0.6231775158437962,I,OGLE
1193.81673,-0.12303504726931891,I,OGLE
1194.69237,-0.38310913092804455,I,OGLE
1201.78088,-0.3651040020593683,I,OGLE
1202.79009,-0.15104302550949456,I,OGLE
1204.69665,0.26507550834447,I,OGLE
1206.79681,0.5931689677293299,I,OGLE
1207.70705,-0.15904530500668557,I,OGLE
1211.76497,0.2930834865846421,I,OGLE
1214.6791,-0.21706183136132395,I,OGLE
1215.5839,-0.3951125501738382,I,OGLE
1216.66031,-0.15504416525809006,I,OGLE
1217.74202,-0.05101453179459625,I,OGLE
1219.65572,0.5171473125060082,I,OGLE
1220.76371,0.5511570003690665,I,OGLE
1221.6295599999999,-0.23706753010430148,I,OGLE
1223.7181699999999,-0.11903390752072696,I,OGLE
1224.5981199999999,0.07102023053757023,I,OGLE
1226.60778,0.5211484522546037,I,OGLE
1227.61259,0.5771644087349443,I,OGLE
1233.5734400000001,0.5331518715003902,I,OGLE
1235.7112300000001,-0.39311198029953687,I,OGLE
1237.59351,-0.11303219789783014,I,OGLE
1238.63374,-0.027007693303019664,I,OGLE
1240.70948,0.5911683978550286,I,OGLE
1242.52742,-0.29908519620753893,I,OGLE
1244.6639400000001,-0.11103162802353239,I,OGLE
1247.5217300000004,0.5531575702433678,I,OGLE
1248.62196,0.49113990414013386,I,OGLE
1251.57645,-0.11103162802353239,I,OGLE
1254.59097,0.5891678279807309,I,OGLE
1255.6242,0.445126797031282,I,OGLE
1256.62823,-0.44912793677988105,I,OGLE
1258.6154099999999,-0.10703048827494044,I,OGLE
1261.5212099999999,0.5771644087349443,I,OGLE
1264.5322199999996,-0.3370960238191927,I,OGLE
1267.55379,0.3591022924364715,I,OGLE
1272.53407,-0.10502991840064269,I,OGLE
1274.55187,0.38711027067664716,I,OGLE
1276.5643699999996,0.32509260457340616,I,OGLE
1278.5679300000004,-0.29308348658463856,I,OGLE
1279.5507,-0.07502137028617284,I,OGLE
1290.53203,0.2130606916127249,I,OGLE
1298.50856,-0.4411256572826865,I,OGLE
1301.58296,0.1790510037496631,I,OGLE
1306.49991,-0.24907094935009155,I,OGLE
1315.53229,0.20105727236693838,I,OGLE
1318.51484,0.015004274057233147,I,OGLE
1320.50756,-0.20905955186413294,I,OGLE
1330.51775,0.48313762464294285,I,OGLE
1335.51089,-0.07502137028617284,I,OGLE
1431.87021,-0.13503846651510898,I,OGLE
1433.86514,0.3330948840706007,I,OGLE
1436.77594,-0.38911084055094136,I,OGLE
1439.8569,-0.025007123428725464,I,OGLE
1441.87559,0.5671615593634556,I,OGLE
1443.89727,-0.43512394765979323,I,OGLE
1447.8282800000006,0.34309773344209304,I,OGLE
1449.8700900000001,0.4231205284140067,I,OGLE
1454.8836,0.40311482967102563,I,OGLE
1459.75082,-0.0810230799090661,I,OGLE
1462.82843,0.6431832145867737,I,OGLE
1471.8261,-0.4651324957742631,I,OGLE
1476.71775,0.5871672581064367,I,OGLE
1478.79611,-0.4651324957742631,I,OGLE
1484.78428,0.16904815437817078,I,OGLE
1487.85516,-0.09102592928055486,I,OGLE
1489.7662300000006,0.3791079911794526,I,OGLE
1491.7949199999994,0.10102877865204007,I,OGLE
1493.73695,-0.2810800673388556,I,OGLE
1496.63384,0.3831091309280481,I,OGLE
1498.7009,0.1130321978978337,I,OGLE
1500.84114,-0.22106297110991946,I,OGLE
1503.67645,0.4211199585397054,I,OGLE
1505.78375,-0.007001994560042135,I,OGLE
1507.73472,-0.22306354098421366,I,OGLE
1508.6874300000006,-0.08902535940626066,I,OGLE
1509.71271,0.1890538531211483,I,OGLE
1511.70596,0.6291792254666895,I,OGLE
1512.81069,-0.11103162802353239,I,OGLE
1514.75434,-0.19305499286974737,I,OGLE
1517.71946,0.44312622715698424,I,OGLE
1519.67302,-0.021005983680126405,I,OGLE
1522.7532099999999,-0.07302080041187153,I,OGLE
1523.69814,0.26707607821877133,I,OGLE
1525.67463,0.6311797953409872,I,OGLE
1527.79411,-0.37710742130515484,I,OGLE
1528.80251,-0.1470418857608955,I,OGLE
1529.84569,-0.06901966066327958,I,OGLE
1531.82385,0.5231490221289015,I,OGLE
1538.78023,0.5271501618775005,I,OGLE
1542.8048,-0.13703903638940673,I,OGLE
1544.74671,0.29108291671034436,I,OGLE
1547.8193,-0.40511539954532694,I,OGLE
1548.82882,-0.35110001293928406,I,OGLE
1549.83872,-0.12103447739502471,I,OGLE
1552.71529,0.5311513016260889,I,OGLE
1553.7903099999999,0.49113990414013386,I,OGLE
1554.80555,-0.44912793677988105,I,OGLE
1555.79393,-0.3290937443220088,I,OGLE
1555.8470000000002,-0.31508975520192095,I,OGLE
1561.58692,-0.31508975520192095,I,OGLE
1562.7917,-0.3230920346991084,I,OGLE
1566.63966,0.5491564304947723,I,OGLE
1568.66257,-0.42111995853970896,I,OGLE
1571.72581,-0.0150042740572367,I,OGLE
1575.68862,-0.47113420539715634,I,OGLE
1577.75568,-0.10703048827494044,I,OGLE
1579.72561,0.3571017225621773,I,OGLE
1581.67356,0.41511824891681215,I,OGLE
1584.64968,-0.12303504726931891,I,OGLE
1586.6585400000001,0.34909944306498275,I,OGLE
1589.75567,-0.46913363552286214,I,OGLE
1592.64761,0.027007693303023217,I,OGLE
1593.5497599999999,0.32909374432200167,I,OGLE
1595.62235,0.3070874757047264,I,OGLE
1596.73575,-0.4751353451457554,I,OGLE
1599.7276,0.1130321978978337,I,OGLE
1600.65544,0.4071159694196247,I,OGLE
1601.73359,0.5991706773522196,I,OGLE
1602.71498,0.12703618701791797,I,OGLE
1606.68156,0.1190339075207234,I,OGLE
1609.6950199999999,0.10102877865204007,I,OGLE
1610.71261,-0.4131176790425144,I,OGLE
1611.68986,-0.22706468073280917,I,OGLE
1613.6806,0.1790510037496631,I,OGLE
1615.6906199999999,0.6091735267237119,I,OGLE
1616.62756,0.13303789664081123,I,OGLE
1617.67073,-0.4311228079111977,I,OGLE
1618.51205,-0.2650755083444736,I,OGLE
1620.53561,0.12703618701791797,I,OGLE
1620.68547,0.1850527133725528,I,OGLE
1622.67993,0.6191763760951972,I,OGLE
1624.6779800000006,-0.40711596941962114,I,OGLE
1625.6576400000001,-0.2110601217384307,I,OGLE
1627.67415,0.2090595518641294,I,OGLE
1629.6491,0.6171758062209065,I,OGLE
1630.66611,-0.027007693303019664,I,OGLE
1633.50358,-0.09102592928055486,I,OGLE
1634.62289,0.22906525060711047,I,OGLE
1635.6364199999994,0.45713021627707207,I,OGLE
1644.56293,-0.06301795104038277,I,OGLE
1650.49384,0.665189483204049,I,OGLE
1653.5299300000001,-0.1750498640010676,I,OGLE
1654.58142,-0.07102023053757378,I,OGLE
1656.59811,0.4971416137630307,I,OGLE
1658.5180599999999,-0.1470418857608955,I,OGLE
1660.49607,-0.17104872425247208,I,OGLE
1662.51074,0.26307493847017227,I,OGLE
1665.5460699999999,-0.257073228847279,I,OGLE
1670.50539,0.5391535811232835,I,OGLE
1682.4819,-0.007001994560042135,I,OGLE
1782.90517,0.33709602381919623,I,OGLE
1783.89629,-0.43512394765979323,I,OGLE
1790.8831699999994,-0.437124517534091,I,OGLE
1813.8174,-0.06301795104038277,I,OGLE
1818.86983,-0.3911114104252391,I,OGLE
1823.88652,0.6391820748381818,I,OGLE
1826.8694,-0.1470418857608955,I,OGLE
1843.8054100000002,0.5051438932602181,I,OGLE
1843.8536600000002,0.5131461727574127,I,OGLE
1844.82052,0.6411826447124724,I,OGLE
1845.71153,-0.04501282217170299,I,OGLE
1845.7805,-0.12103447739502471,I,OGLE
1845.8696100000002,-0.22906525060711047,I,OGLE
