HJD,MAG,BAND,SURVEY
2905.84573,0.058528454962925025,I,OGLE
2911.80504,-0.4115871994166973,I,OGLE
2916.85529,0.20201757035590262,I,OGLE
2922.83908,-0.2001295556796805,I,OGLE
2926.76649,-0.022656176114679738,I,OGLE
2930.84022,0.2039055850321283,I,OGLE
2934.742,0.3134104362530792,I,OGLE
2940.72214,-0.07552058704893838,I,OGLE
2942.84354,-0.5229800653138739,I,OGLE
2947.73606,-0.09440073381116676,I,OGLE
2949.82622,-0.38893102330201756,I,OGLE
2953.69295,-0.6136047697725999,I,OGLE
2956.71873,0.09628874848739244,I,OGLE
2958.74501,0.10761683654473231,I,OGLE
2962.7569,0.266210069347494,I,OGLE
2965.77629,0.10195279251606237,I,OGLE
2968.71985,-0.1510411740978732,I,OGLE
2973.85991,0.45312352229360897,I,OGLE
2975.84906,-0.10950485122095799,I,OGLE
2976.84431,0.2832022014335074,I,OGLE
2979.85054,0.09440073381116676,I,OGLE
2982.69601,-0.18880146762233707,I,OGLE
2984.74359,0.34928271510132447,I,OGLE
2986.8262,0.08496066043004902,I,OGLE
2988.7966,-0.6532530779732895,I,OGLE
2989.81395,-0.14726514474542185,I,OGLE
2991.64709,0.4587875663222789,I,OGLE
2993.63454,-0.0075520587048956145,I,OGLE
2995.73531,-0.6740212394117435,I,OGLE
2997.71312,0.1831374235936707,I,OGLE
2999.73614,-0.4248033021502593,I,OGLE
3001.77196,0.37193889121600776,I,OGLE
3003.742680000001,-0.20390558503212475,I,OGLE
3005.6479,0.47389168373207013,I,OGLE
3007.68096,-0.030208234819575353,I,OGLE
3009.7473,-0.6532530779732895,I,OGLE
3011.72298,0.16048124747898385,I,OGLE
3013.72743,-0.4663396250271745,I,OGLE
3017.7289,-0.23411381985169655,I,OGLE
3019.65688,0.48710778646563213,I,OGLE
3021.77565,-0.0472003669055816,I,OGLE
3023.63744,-0.1906894822985592,I,OGLE
3024.83856,-0.22278573179435668,I,OGLE
3026.83524,0.4417954342362691,I,OGLE
3029.6396,0.28886624546218087,I,OGLE
3031.70955,-0.2813141867572817,I,OGLE
3033.7731,0.47200366905584445,I,OGLE
3035.78014,-0.060416469639150705,I,OGLE
3038.75762,-0.2548819812901577,I,OGLE
3040.728280000001,0.4701156543796223,I,OGLE
3042.6722,-0.12083293927829786,I,OGLE
3044.60615,0.2284497758230266,I,OGLE
3045.69513,-0.30774639222440925,I,OGLE
3047.6488,0.4399074195600505,I,OGLE
3049.6545,-0.1397130860405298,I,OGLE
3051.62272,0.27753815740483745,I,OGLE
3055.61624,-0.6419249899159496,I,OGLE
3057.64166,0.23222580517547797,I,OGLE
3059.58554,-0.40025911135935743,I,OGLE
3061.57858,0.3908190379782397,I,OGLE
3068.51995,0.3511707297775466,I,OGLE
3070.57562,-0.20768161438457255,I,OGLE
3073.57795,-0.4380194048838213,I,OGLE
3075.68933,0.39837109668313175,I,OGLE
3078.62133,0.18124940891744146,I,OGLE
3082.59883,0.3587227884824422,I,OGLE
3084.6759,-0.1982415410034548,I,OGLE
3087.63863,-0.4380194048838213,I,OGLE
3090.60202,-0.5928366083341423,I,OGLE
3096.51976,0.3134104362530792,I,OGLE
3099.590030000001,0.13216102733563417,I,OGLE
3102.5693,-0.07552058704893838,I,OGLE
3105.60157,-0.25865801064260197,I,OGLE
3108.5795,-0.5494122707810014,I,OGLE
3112.55684,-0.303970362871965,I,OGLE
3116.5382,-0.09628874848739244,I,OGLE
3127.50559,0.08118463107760476,I,OGLE
3140.49485,-0.3832669792733441,I,OGLE
3223.89446,0.3945950673306875,I,OGLE
3241.88061,-0.6230448431537177,I,OGLE
3248.84402,-0.5022119038754198,I,OGLE
3257.87187,0.14915315942164753,I,OGLE
3270.86083,-0.2850902161097295,I,OGLE
3277.84482,-0.317186465605527,I,OGLE
3281.88857,-0.0868486751062747,I,OGLE
3287.74964,-0.6324849165348354,I,OGLE
3295.70188,-0.21145764373702036,I,OGLE
3299.76488,0.049088381581810836,I,OGLE
3301.76239,-0.6494770486208417,I,OGLE
3304.82262,0.38137896459712195,I,OGLE
3307.69315,0.3700508765397821,I,OGLE
3309.72849,-0.20768161438457255,I,OGLE
3311.72638,0.4663396250271745,I,OGLE
3320.76912,-0.0037760293524442545,I,OGLE
3323.70397,-0.26054602531882765,I,OGLE
3327.74074,-0.03587227884824529,I,OGLE
3330.69955,-0.2511059519377099,I,OGLE
3334.79877,-0.03587227884824529,I,OGLE
3338.84525,0.17936139424121933,I,OGLE
3340.86034,-0.46256359567473027,I,OGLE
3350.67879,0.07174455769648702,I,OGLE
3354.72642,-0.5852845496292467,I,OGLE
3358.80677,-0.25865801064260197,I,OGLE
3361.83895,-0.5173160212852039,I,OGLE
3365.74136,-0.3360666123677589,I,OGLE
3372.75769,-0.3379546270439846,I,OGLE
3378.67038,0.38893102330201756,I,OGLE
3387.6569700000005,0.024544190790901865,I,OGLE
3391.73813,0.22089771711813455,I,OGLE
3394.74968,0.03398426417202316,I,OGLE
3396.629670000001,-0.5871725643054724,I,OGLE
3399.70692,0.4587875663222789,I,OGLE
3403.694220000001,-0.6287088871823876,I,OGLE
3408.60361,-0.037760293524467414,I,OGLE
3417.57623,-0.15292918877409534,I,OGLE
3425.5845,-0.2926422748146251,I,OGLE
3431.56669,0.12460896863074211,I,OGLE
3437.5479600000012,0.2341138198517001,I,OGLE
3445.55334,0.3152984509293013,I,OGLE
3455.5101200000013,0.36438683251111215,I,OGLE
3460.50167,-0.4248033021502593,I,OGLE
3477.4964,-0.5210920506376517,I,OGLE
3583.93856,-0.26054602531882765,I,OGLE
3601.87374,-0.1264969833069678,I,OGLE
3618.90775,-0.3662748471873343,I,OGLE
3629.889,-0.16992132086010514,I,OGLE
3634.85553,0.375714920568452,I,OGLE
3639.84889,-0.4323553608551549,I,OGLE
3644.80363,0.16614529150765733,I,OGLE
3650.89252,-0.22656176114680804,I,OGLE
3654.79407,-0.06230448431537283,I,OGLE
3657.87397,-0.26054602531882765,I,OGLE
3660.80842,-0.524868079990096,I,OGLE
3664.8435,-0.2775381574048339,I,OGLE
3668.80141,-0.08496066043005257,I,OGLE
3672.78961,0.0906247044587225,I,OGLE
3675.86929,-0.0736325723727127,I,OGLE
3684.77743,0.24544190790903642,I,OGLE
3687.78307,0.42291528747403717,I,OGLE
3690.70292,0.19068948229856275,I,OGLE
3693.73689,0.03209624949579748,I,OGLE
3695.75842,-0.6400369752397239,I,OGLE
3698.7512,0.4191392581215929,I,OGLE
3700.77998,0.058528454962925025,I,OGLE
3703.71081,-0.194465511651007,I,OGLE
3705.77442,0.42480330215026285,I,OGLE
3708.73301,0.37193889121600776,I,OGLE
3712.7235,0.4663396250271745,I,OGLE
3714.73021,-0.0075520587048956145,I,OGLE
3717.65626,-0.2473299225852621,I,OGLE
3719.8235,0.4323553608551549,I,OGLE
3725.81741,0.18691345294611494,I,OGLE
3727.78986,-0.4493474929411647,I,OGLE
3730.68521,-0.317186465605527,I,OGLE
3732.70995,0.15104117409786966,I,OGLE
3734.80798,-0.45123550761738684,I,OGLE
3736.82425,0.36438683251111215,I,OGLE
3737.71261,-0.2718741133761675,I,OGLE
3739.81173,0.1774733795649972,I,OGLE
3742.69761,-0.07740860172515696,I,OGLE
3745.77329,-0.24355389323281784,I,OGLE
3747.77599,0.46445161035094884,I,OGLE
3749.66767,-0.10950485122095799,I,OGLE
3750.75266,0.3115224215768535,I,OGLE
3752.76337,-0.2775381574048339,I,OGLE
3754.78111,0.46445161035094884,I,OGLE
3756.60463,-0.14537713006919972,I,OGLE
3758.77751,-0.14915315942164753,I,OGLE
3761.78992,0.45312352229360897,I,OGLE
3764.7444,0.28509021610973306,I,OGLE
3767.60419,0.08307264575382689,I,OGLE
3770.6219,-0.16992132086010514,I,OGLE
3773.62475,-0.3945950673306875,I,OGLE
3776.62415,-0.6626931513544037,I,OGLE
3779.61375,0.4172512434453637,I,OGLE
3782.66448,0.3908190379782397,I,OGLE
3787.58947,-0.43046734617892923,I,OGLE
3792.54125,0.1567052181265396,I,OGLE
3800.51865,0.4587875663222789,I,OGLE
3809.53049,-0.07740860172515696,I,OGLE
3822.51631,-0.5947246230103644,I,OGLE
3946.91281,0.009440073381114189,I,OGLE
3964.86945,0.1472651447454254,I,OGLE
3969.89355,-0.36438683251111215,I,OGLE
3981.86827,-0.08873668978249682,I,OGLE
3989.8953,0.2832022014335074,I,OGLE
4001.87194,-0.6098287404201486,I,OGLE
4005.84958,-0.3662748471873343,I,OGLE
4007.85379,0.4304673461789328,I,OGLE
4011.85402,0.34550668574887666,I,OGLE
4018.84557,0.3945950673306875,I,OGLE
4023.8777,-0.16803330618387946,I,OGLE
4026.78619,-0.4323553608551549,I,OGLE
4029.73519,-0.5078759479040897,I,OGLE
4031.80779,0.1831374235936707,I,OGLE
4038.71681,0.16048124747898385,I,OGLE
4041.67803,-0.10195279251606237,I,OGLE
4043.68232,-0.15481720345031746,I,OGLE
4046.77449,0.44745947826493904,I,OGLE
4048.86396,0.0,I,OGLE
4052.7069,0.11894492460207573,I,OGLE
4054.69383,-0.5720684468956811,I,OGLE
4056.75088,0.3190744802817491,I,OGLE
4058.7840200000014,-0.26998609869994183,I,OGLE
4063.68278,0.2511059519377099,I,OGLE
4066.74006,0.09440073381116676,I,OGLE
4068.82756,-0.5361961680474394,I,OGLE
4070.66992,0.23977786388037003,I,OGLE
4073.8294,0.12460896863074211,I,OGLE
4076.79751,-0.07740860172515696,I,OGLE
4079.75987,-0.3209624949579748,I,OGLE
4083.67663,-0.1869134529461114,I,OGLE
4085.74214,0.29453028949084725,I,OGLE
4092.86058,0.10006477783984025,I,OGLE
4102.83716,0.43613139020759917,I,OGLE
4105.69608,0.19635352632723269,I,OGLE
4109.76925,0.37193889121600776,I,OGLE
4113.724960000001,0.47200366905584445,I,OGLE
4120.75536,0.47200366905584445,I,OGLE
4122.71182,-0.0075520587048956145,I,OGLE
4125.76305,-0.21145764373702036,I,OGLE
4131.6164,-0.11516889524962792,I,OGLE
4142.65311,-0.5607403588383413,I,OGLE
4156.53977,-0.6532530779732895,I,OGLE
4166.58105,0.3927070526544618,I,OGLE
4196.53056,-0.0472003669055816,I,OGLE
4341.9063799999985,0.3964830820069061,I,OGLE
4347.85631,-0.0075520587048956145,I,OGLE
4362.82674,0.33417859769154035,I,OGLE
4365.83482,0.13593705668808553,I,OGLE
4369.81646,0.3058583775481871,I,OGLE
4371.862770000002,-0.26054602531882765,I,OGLE
4377.79856,0.018880146762235483,I,OGLE
4380.8150799999985,0.45123550761738684,I,OGLE
4386.79072,0.10006477783984025,I,OGLE
4390.75264,0.24544190790903642,I,OGLE
4393.86674,0.11705690992585005,I,OGLE
4398.87802,0.0906247044587225,I,OGLE
4404.72483,0.20956962906079468,I,OGLE
4412.86541,0.28509021610973306,I,OGLE
4418.797610000001,0.2133456584132425,I,OGLE
4422.86368,0.3908190379782397,I,OGLE
4426.74198,0.45312352229360897,I,OGLE
4429.84798,0.3908190379782397,I,OGLE
4432.72883,0.16236926215520953,I,OGLE
4436.76819,0.34739470042510234,I,OGLE
4439.83376,0.18691345294611494,I,OGLE
4443.70002,0.317186465605527,I,OGLE
4449.68477,-0.08307264575382689,I,OGLE
4451.69431,-0.08307264575382689,I,OGLE
4454.710810000001,0.4587875663222789,I,OGLE
4455.69307,-0.570180432219459,I,OGLE
4458.751520000002,-0.15292918877409534,I,OGLE
4461.66838,0.43424337553137704,I,OGLE
4465.75153,-0.03587227884824529,I,OGLE
4468.72007,0.4399074195600505,I,OGLE
4473.69292,-0.330402568339089,I,OGLE
4477.75108,-0.10950485122095799,I,OGLE
4481.6887,0.0698565430202649,I,OGLE
4485.73674,0.2511059519377099,I,OGLE
4489.72021,0.41347521409291943,I,OGLE
4493.71004,0.38137896459712195,I,OGLE
4498.686229999998,-0.18502543826988926,I,OGLE
4501.68359,-0.40214712603557956,I,OGLE
4506.61754,0.15292918877409534,I,OGLE
4508.63476,-0.4455714635887169,I,OGLE
4510.70831,0.3738269058922299,I,OGLE
4521.618420000002,0.48144374243695864,I,OGLE
4523.63425,-0.03209624949579393,I,OGLE
4525.55367,-0.04342433755313735,I,OGLE
4531.57569,0.2699860986999454,I,OGLE
4533.57809,-0.3209624949579748,I,OGLE
4537.6281100000015,-0.09628874848739244,I,OGLE
4539.5471,0.15859323280276527,I,OGLE
4541.59934,0.12838499798318992,I,OGLE
5261.525,-0.37949094992089627,I,OGLE
5262.621679999998,0.0906247044587225,I,OGLE
5263.60249,0.44745947826493904,I,OGLE
5264.58765,-0.6419249899159496,I,OGLE
5265.51922,-0.17558536488877508,I,OGLE
5266.58412,0.22278573179435668,I,OGLE
5267.59643,0.29830631884329506,I,OGLE
5268.5801299999985,-0.375714920568452,I,OGLE
5269.54932,0.06608051366781709,I,OGLE
5270.56648,0.40025911135935743,I,OGLE
5271.55829,-0.6664691807068515,I,OGLE
5273.54724,0.2114576437370168,I,OGLE
5274.57825,0.3908190379782397,I,OGLE
5275.5617,-0.3832669792733441,I,OGLE
5276.55737,0.047200366905585156,I,OGLE
5279.5457700000015,-0.18502543826988926,I,OGLE
5280.54408,0.20579359970834687,I,OGLE
5281.520979999998,0.46445161035094884,I,OGLE
5282.53995,-0.4323553608551549,I,OGLE
5283.49161,-0.013216102733565549,I,OGLE
5286.521070000002,-0.21145764373702036,I,OGLE
5288.53773,0.47200366905584445,I,OGLE
5291.52926,0.34928271510132447,I,OGLE
5294.56105,0.18502543826989282,I,OGLE
5295.48223,0.4625635956747267,I,OGLE
5296.57223,-0.46256359567473027,I,OGLE
5298.55289,0.36061080315866434,I,OGLE
5301.51303,0.16803330618387946,I,OGLE
5306.51048,-0.3719388912160042,I,OGLE
5307.53854,-0.24921793726148778,I,OGLE
5310.538610000001,-0.5154280066089818,I,OGLE
5314.50244,-0.2643220546712719,I,OGLE
5321.46464,-0.3058583775481871,I,OGLE
5323.48403,0.45501153696983465,I,OGLE
5324.48316,-0.6003886670390344,I,OGLE
5326.49109,0.2605460253188241,I,OGLE
5328.48409,-0.3134104362530792,I,OGLE
5337.47857,0.4436834489124948,I,OGLE
5341.47857,0.27376212805238964,I,OGLE
5430.89965,-0.15292918877409534,I,OGLE
5439.90894,0.38137896459712195,I,OGLE
5445.84177,0.17558536488877152,I,OGLE
5449.82669,0.34928271510132447,I,OGLE
5453.88174,0.45123550761738684,I,OGLE
5455.8553,-0.02076816143845761,I,OGLE
5457.89839,-0.655141092649508,I,OGLE
5462.89447,-0.022656176114679738,I,OGLE
5465.85717,-0.26054602531882765,I,OGLE
5468.82394,-0.5361961680474394,I,OGLE
5470.79638,0.2832022014335074,I,OGLE
5471.846720000001,-0.4436834489124948,I,OGLE
5473.7748299999985,0.11328088057340224,I,OGLE
5477.75061,0.25676999596637984,I,OGLE
5478.7910299999985,-0.10950485122095799,I,OGLE
5481.73024,0.42480330215026285,I,OGLE
5482.78103,-0.5928366083341423,I,OGLE
5484.7751,0.27187411337616396,I,OGLE
5485.78445,0.0434243375531409,I,OGLE
5486.86984,-0.28320220143350383,I,OGLE
5487.866520000001,0.11139286589718012,I,OGLE
5488.87543,0.42480330215026285,I,OGLE
5490.72646,-0.15481720345031746,I,OGLE
5491.74695,0.24355389323281784,I,OGLE
5492.76951,0.17558536488877152,I,OGLE
5493.79181,-0.3341785976915368,I,OGLE
5494.836520000002,0.10195279251606237,I,OGLE
5495.7937,0.43613139020759917,I,OGLE
5496.7915,-0.6324849165348354,I,OGLE
5497.82169,-0.1378250713643041,I,OGLE
5499.7287,0.33229058301531467,I,OGLE
5502.79884,0.3870430086257919,I,OGLE
5503.7540899999985,-0.655141092649508,I,OGLE
5505.72375,0.22278573179435668,I,OGLE
5506.74124,0.34928271510132447,I,OGLE
5507.75936,-0.38704300862579544,I,OGLE
5509.66776,0.36438683251111215,I,OGLE
5510.72368,-0.6815732981166391,I,OGLE
5511.69987,-0.20201757035589907,I,OGLE
5512.742920000002,0.20768161438457255,I,OGLE
5513.71321,0.4285793315027071,I,OGLE
5514.74576,-0.4115871994166973,I,OGLE
5515.66303,0.00188801467622568,I,OGLE
5516.7485700000025,0.34739470042510234,I,OGLE
5517.661679999997,-0.6305969018586097,I,OGLE
5518.75809,-0.2133456584132425,I,OGLE
5519.6845200000025,0.16803330618387946,I,OGLE
5521.70136,-0.45501153696983465,I,OGLE
5522.72649,0.0037760293524478072,I,OGLE
5523.6912,0.34928271510132447,I,OGLE
5524.69962,-0.6154927844488185,I,OGLE
5525.73272,-0.22656176114680804,I,OGLE
5526.68475,0.15859323280276527,I,OGLE
5527.7655,0.4096991847404716,I,OGLE
5528.70653,-0.4606755809985046,I,OGLE
5529.68686,-0.037760293524467414,I,OGLE
5530.6940799999975,0.34739470042510234,I,OGLE
5531.77726,-0.6683571953830771,I,OGLE
5532.68537,-0.25299396661393203,I,OGLE
5533.708720000001,0.1774733795649972,I,OGLE
5534.740260000001,0.4701156543796223,I,OGLE
5535.71706,-0.48899580114185426,I,OGLE
5536.71972,-0.03398426417201961,I,OGLE
5539.729960000002,-0.24921793726148778,I,OGLE
5540.81412,0.19068948229856275,I,OGLE
5541.6803,0.4493474929411647,I,OGLE
5542.73868,-0.49277183049430207,I,OGLE
5543.77024,-0.015104117409787676,I,OGLE
5544.7577299999975,0.32096249495797124,I,OGLE
5545.74698,-0.524868079990096,I,OGLE
5546.696660000001,-0.27565014272861177,I,OGLE
5547.756460000001,0.15859323280276527,I,OGLE
5548.71769,0.4663396250271745,I,OGLE
5549.68258,-0.5475242561047828,I,OGLE
5550.73642,-0.060416469639150705,I,OGLE
5551.68691,0.3001943335195172,I,OGLE
5553.7399799999985,-0.2662100693474976,I,OGLE
5554.6733,0.11516889524962437,I,OGLE
5556.68793,-0.5550763148096713,I,OGLE
5557.66907,-0.1170569099258465,I,OGLE
5558.66998,0.28886624546218087,I,OGLE
5560.65186,-0.3115224215768606,I,OGLE
5561.68543,0.10950485122095444,I,OGLE
5562.705010000002,0.4493474929411647,I,OGLE
5563.63896,-0.6494770486208417,I,OGLE
5565.6702799999985,0.27187411337616396,I,OGLE
5566.697560000001,0.0037760293524478072,I,OGLE
5568.71787,0.10195279251606237,I,OGLE
5569.71241,0.46445161035094884,I,OGLE
5570.7519299999985,-0.5645163881907891,I,OGLE
5571.682970000003,-0.13216102733563417,I,OGLE
5572.80016,0.3134104362530792,I,OGLE
5575.7044799999985,0.10572882186851018,I,OGLE
5576.67869,0.4172512434453637,I,OGLE
5577.68024,-0.621156828477492,I,OGLE
5578.68725,-0.13027301265941205,I,OGLE
5579.73739,0.27753815740483745,I,OGLE
5580.681070000002,0.24921793726148778,I,OGLE
5581.68401,-0.36249881783489,I,OGLE
5582.69133,0.0698565430202649,I,OGLE
5583.6981,0.40214712603557956,I,OGLE
5584.68412,-0.6664691807068515,I,OGLE
5585.68398,-0.15481720345031746,I,OGLE
5586.64775,0.2473299225852621,I,OGLE
5587.62988,0.3870430086257919,I,OGLE
5588.73385,-0.3681628618635564,I,OGLE
5589.6399,0.0566404402867029,I,OGLE
5591.6772299999975,-0.6589171220019558,I,OGLE
5592.6594799999975,-0.1869134529461114,I,OGLE
5593.64245,0.21712168776568674,I,OGLE
5594.65866,0.4059231553880238,I,OGLE
5595.637320000003,-0.43046734617892923,I,OGLE
5596.70049,0.05475242561047722,I,OGLE
5597.61795,0.38515499394956976,I,OGLE
5598.68422,-0.6853493274690869,I,OGLE
5599.64785,-0.20768161438457255,I,OGLE
5600.6806,0.1982415410034548,I,OGLE
5601.66023,0.4323553608551549,I,OGLE
5602.65896,-0.4210272727978115,I,OGLE
5603.66771,0.04153632287691522,I,OGLE
5604.668110000001,0.3700508765397821,I,OGLE
5605.66996,-0.6985654302026525,I,OGLE
5606.68131,-0.1982415410034548,I,OGLE
5607.69274,0.2133456584132425,I,OGLE
5608.6796,0.4568995516460568,I,OGLE
5609.71134,-0.4096991847404716,I,OGLE
5611.64189,0.3511707297775466,I,OGLE
5612.6944200000025,-0.679685283440417,I,OGLE
5613.6569,-0.21712168776568674,I,OGLE
5614.64955,0.18502543826989282,I,OGLE
5615.64335,0.47389168373207013,I,OGLE
5616.6521,-0.4587875663222789,I,OGLE
5619.64259,-0.5947246230103644,I,OGLE
5622.63726,0.48710778646563213,I,OGLE
5623.60015,-0.5305321240187695,I,OGLE
5624.54123,-0.09628874848739244,I,OGLE
5625.63289,0.33417859769154035,I,OGLE
5626.59401,-0.34361867107265454,I,OGLE
5627.55871,-0.28697823078595164,I,OGLE
5629.59895,0.4625635956747267,I,OGLE
5630.61038,-0.5135399919327561,I,OGLE
5632.55851,0.3285145536628704,I,OGLE
5633.6075,-0.26054602531882765,I,OGLE
5634.56791,-0.30208234819574287,I,OGLE
5635.57223,0.12272095395451998,I,OGLE
5638.57685,-0.10384080719228805,I,OGLE
5639.5871,0.29830631884329506,I,OGLE
5640.5261,0.12838499798318992,I,OGLE
5641.55376,-0.32851455366286686,I,OGLE
5642.5019999999995,0.05475242561047722,I,OGLE
5643.49978,0.41158719941669375,I,OGLE
5644.50252,-0.6305969018586097,I,OGLE
5645.50125,-0.15292918877409534,I,OGLE
5646.51425,0.2511059519377099,I,OGLE
5647.51621,0.25676999596637984,I,OGLE
5648.51692,-0.35117072977755015,I,OGLE
5649.53165,0.07740860172515696,I,OGLE
5650.5120700000025,0.40214712603557956,I,OGLE
5651.518,-0.6475890339446195,I,OGLE
5652.51295,-0.16048124747899095,I,OGLE
5653.54303,0.24921793726148778,I,OGLE
5654.551570000001,0.22278573179435668,I,OGLE
5655.54273,-0.36249881783489,I,OGLE
5656.55164,0.0698565430202649,I,OGLE
5657.5115799999985,0.4059231553880238,I,OGLE
5659.51088,-0.18502543826988926,I,OGLE
5660.55626,0.2378898492041479,I,OGLE
5664.4904700000025,0.3927070526544618,I,OGLE
5665.50569,-0.6947894008502011,I,OGLE
5666.50251,-0.1869134529461114,I,OGLE
5667.48469,0.20956962906079468,I,OGLE
5668.490220000002,0.4078111700642495,I,OGLE
5669.48425,-0.41725124344536724,I,OGLE
5670.53571,0.03964830820068954,I,OGLE
5671.4860899999985,0.3511707297775466,I,OGLE
5672.48055,-0.6853493274690869,I,OGLE
5674.489070000001,0.19446551165101056,I,OGLE
5675.48193,0.4701156543796223,I,OGLE
5676.53685,-0.4191392581215858,I,OGLE
5677.47866,-0.022656176114679738,I,OGLE
5678.51286,0.3700508765397821,I,OGLE
5679.48051,-0.6513650632970638,I,OGLE
5680.52857,-0.1906894822985592,I,OGLE
5681.49255,0.20201757035590262,I,OGLE
5682.4927,0.4606755809985046,I,OGLE
5683.49726,-0.4606755809985046,I,OGLE
5684.5013,0.00188801467622568,I,OGLE
5685.47384,0.3398426417202103,I,OGLE
5686.47472,-0.5985006523628122,I,OGLE
5687.47547,-0.23977786388036648,I,OGLE
5691.46841,-0.037760293524467414,I,OGLE
5692.51744,0.3681628618635564,I,OGLE
5694.48502,-0.23788984920414435,I,OGLE
5695.46945,0.15104117409786966,I,OGLE
5696.47784,0.4568995516460568,I,OGLE
5697.46777,-0.5173160212852039,I,OGLE
5698.4694,-0.07740860172515696,I,OGLE
5699.4773,0.3511707297775466,I,OGLE
5700.46889,-0.3549467591299944,I,OGLE
5702.46578,0.15859323280276527,I,OGLE
5706.46548,0.3115224215768535,I,OGLE
5709.45256,0.1472651447454254,I,OGLE
5784.9258,-0.48521977178941,I,OGLE
5795.93177,-0.5418602120761093,I,OGLE
5803.87706,-0.10950485122095799,I,OGLE
5805.8415399999985,0.13782507136430766,I,OGLE
5806.89254,-0.31529845092930486,I,OGLE
5809.853770000002,-0.6268208725061619,I,OGLE
5810.8568799999985,-0.13404904201185985,I,OGLE
