HJD,MAG,BAND,SURVEY
5462.85898,0.02584107997505214,I,OGLE
5465.90357,-0.39033631330732277,I,OGLE
5467.8863,-0.06392267151722564,I,OGLE
5468.89016,0.21352892400435763,I,OGLE
5470.8501,0.036721534701385394,I,OGLE
5471.89775,-0.42297767748633675,I,OGLE
5473.83263,0.08568358096990636,I,OGLE
5477.83585,-0.2652110839544477,I,OGLE
5478.857529999998,-0.020400852611878406,I,OGLE
5481.78159,-0.10472437674098956,I,OGLE
5482.83546,-0.3576949491283088,I,OGLE
5484.82703,0.15640653669109383,I,OGLE
5485.878070000002,0.5617034752471284,I,OGLE
5487.77763,-0.4692196100732602,I,OGLE
5488.83418,-0.21624903768594095,I,OGLE
5489.82249,0.047601989427725755,I,OGLE
5490.87368,0.3767357448994062,I,OGLE
5491.79259,0.6378666583314896,I,OGLE
5492.8657,-0.4392983595758366,I,OGLE
5494.756670000002,-0.0775232399251422,I,OGLE
5497.7617,0.04216176206455913,I,OGLE
5503.85889,-0.46377938271009356,I,OGLE
5507.8255,0.6705080225104965,I,OGLE
5510.84124,-0.08296346728831594,I,OGLE
5512.85974,0.5943448394261353,I,OGLE
5514.86236,-0.450178814302177,I,OGLE
5517.724179999997,0.3440943807203922,I,OGLE
5519.8204,-0.4528989279837603,I,OGLE
5522.79722,0.25161051554653824,I,OGLE
5524.77233,-0.04760198942771865,I,OGLE
5526.77596,-0.12376517251207275,I,OGLE
5528.7542200000025,0.4556190416653436,I,OGLE
5529.82834,0.32777369863089234,I,OGLE
5530.81265,-0.4855402921627672,I,OGLE
5531.74034,-0.2461702881833574,I,OGLE
5533.76935,0.33321392599405897,I,OGLE
5534.8513200000025,0.6269862036051492,I,OGLE
5536.70212,-0.36585529017306584,I,OGLE
5540.84645,-0.0013600568407881042,I,OGLE
5542.802220000001,-0.1700071050990104,I,OGLE
5544.70959,0.3903363133073299,I,OGLE
5546.76444,-0.48010006479960055,I,OGLE
5548.8156,-0.004080170522378523,I,OGLE
5550.784470000001,0.6541873404209895,I,OGLE
5553.86037,-0.08568358096989925,I,OGLE
5556.844,0.14280596828317016,I,OGLE
5557.80535,-0.4855402921627672,I,OGLE
5558.81546,-0.21352892400435763,I,OGLE
5559.83244,0.04488187574614244,I,OGLE
5560.84471,0.3903363133073299,I,OGLE
5561.81774,0.6133856351972256,I,OGLE
5562.8433399999985,-0.43385813221267,I,OGLE
5563.80364,-0.3032926754966283,I,OGLE
5565.83104,0.2461702881833645,I,OGLE
5566.8229,0.6433068856946562,I,OGLE
5568.83992,-0.42297767748633675,I,OGLE
5569.84914,-0.12920539987524648,I,OGLE
5571.83056,0.4909805195259409,I,OGLE
5572.83406,0.3821759722625728,I,OGLE
5573.8436299999985,-0.4855402921627672,I,OGLE
5574.85973,-0.2271294924122742,I,OGLE
5575.8424799999975,0.028561193656635453,I,OGLE
5576.84461,0.33049381231247565,I,OGLE
5577.8413,0.5943448394261353,I,OGLE
5578.80138,-0.3223334712677257,I,OGLE
5579.83521,-0.33321392599405186,I,OGLE
5580.781999999997,-0.0775232399251422,I,OGLE
5581.78404,0.1863277871885174,I,OGLE
5582.81351,0.5780241573366354,I,OGLE
5583.76532,0.14280596828317016,I,OGLE
5584.78053,-0.4392983595758366,I,OGLE
5585.753110000002,-0.1917680145516769,I,OGLE
5589.75414,-0.42569779116792006,I,OGLE
5590.71733,-0.3032926754966283,I,OGLE
5593.74667,0.6324264309683159,I,OGLE
5593.76438,0.6324264309683159,I,OGLE
5594.733020000002,-0.025841079975045034,I,OGLE
5595.7546,-0.34953460808355885,I,OGLE
5596.78493,-0.1319255135568298,I,OGLE
5597.754120000001,0.1292053998752536,I,OGLE
5598.763660000001,0.4909805195259409,I,OGLE
5599.7438,0.38489608594415614,I,OGLE
5600.780870000001,-0.44473858693901036,I,OGLE
5601.7754,-0.2271294924122742,I,OGLE
5602.762110000002,0.06120255783564943,I,OGLE
5604.76655,0.6351465446498992,I,OGLE
5605.76991,-0.38489608594415614,I,OGLE
5606.74903,-0.3549748354467326,I,OGLE
5608.74868,0.19992835559644107,I,OGLE
5608.75137,0.1890479008701007,I,OGLE
5611.698,-0.46649949639167687,I,OGLE
5614.70173,0.4120972227599964,I,OGLE
5616.71872,-0.45833915534692693,I,OGLE
5623.66887,-0.11016460410415618,I,OGLE
5624.668720000002,0.1319255135568369,I,OGLE
5626.62609,0.3821759722625728,I,OGLE
5629.64613,0.036721534701385394,I,OGLE
5631.60481,0.6705080225104965,I,OGLE
5633.65467,-0.33049381231246855,I,OGLE
5635.64555,0.21080881032277432,I,OGLE
5639.63015,-0.16728699141741998,I,OGLE
5641.61798,0.3821759722625728,I,OGLE
5643.58155,-0.46377938271009356,I,OGLE
5645.59039,-0.02312096629346172,I,OGLE
5647.61394,0.6297063172867325,I,OGLE
5649.59615,-0.3821759722625657,I,OGLE
5652.60114,0.4937006332075242,I,OGLE
5654.60162,-0.46649949639167687,I,OGLE
5656.58862,0.03128130733822587,I,OGLE
5657.5895,0.3604150628098992,I,OGLE
5660.58852,-0.30873290285979493,I,OGLE
5666.56935,-0.150966309327913,I,OGLE
5668.55415,0.4365782458942604,I,OGLE
5669.55383,0.5399425657944548,I,OGLE
5671.5673,-0.28969210708870463,I,OGLE
5674.5732,0.6596275677841632,I,OGLE
5675.56512,-0.21352892400435763,I,OGLE
5677.5648,-0.0938439220146492,I,OGLE
5678.54555,0.1672869914174271,I,OGLE
5681.54138,-0.46649949639167687,I,OGLE
5684.534720000002,0.33049381231247565,I,OGLE
5686.53772,-0.40665699539682976,I,OGLE
5687.52378,-0.3223334712677257,I,OGLE
5691.503000000002,-0.014960625248711779,I,OGLE
5694.52119,0.08568358096990636,I,OGLE
5696.50938,0.46377938271010066,I,OGLE
5698.51591,-0.25705074290969776,I,OGLE
5699.51574,-0.014960625248711779,I,OGLE
5702.49574,-0.27337142499920475,I,OGLE
5709.47768,-0.18088755982534366,I,OGLE
5787.9183200000025,0.5181816563417811,I,OGLE
5802.92828,0.3821759722625728,I,OGLE
5804.90701,-0.4148173364415797,I,OGLE
5810.90414,-0.417537450123163,I,OGLE
5813.87614,0.43929835957584373,I,OGLE
5817.90171,0.014960625248718884,I,OGLE
5820.88386,-0.27337142499920475,I,OGLE
5823.876170000001,0.15912665037267715,I,OGLE
5825.8781,0.1128847177857395,I,OGLE
5827.90303,-0.1890479008700936,I,OGLE
5830.8889,0.567143702610295,I,OGLE
5832.87002,-0.31417313022296867,I,OGLE
5834.87057,0.23256971977544794,I,OGLE
5835.90027,0.6188258625603993,I,OGLE
5837.81704,-0.40393688171523934,I,OGLE
5839.88249,0.12648528619366317,I,OGLE
5842.8659,-0.5073012016154408,I,OGLE
5846.85727,0.6541873404209895,I,OGLE
5851.87779,0.5889046120629686,I,OGLE
5858.86456,-0.4882604058443505,I,OGLE
5859.8505799999975,-0.2842518797255451,I,OGLE
5860.83374,-0.01224051156712136,I,OGLE
5863.85241,-0.1890479008700936,I,OGLE
5864.79998,-0.39033631330732277,I,OGLE
5865.86558,-0.08024335360672552,I,OGLE
5866.86338,0.15368642300951052,I,OGLE
5868.82016,0.24889040186494782,I,OGLE
5870.77705,-0.24073006082019788,I,OGLE
5871.7673,0.02040085261188551,I,OGLE
5873.81289,0.6351465446498992,I,OGLE
5874.8513,-0.4365782458942533,I,OGLE
5875.84323,-0.3223334712677257,I,OGLE
5879.8172399999985,-0.0013600568407881042,I,OGLE
5881.8397799999975,-0.15640653669108673,I,OGLE
5882.862160000002,0.10472437674098956,I,OGLE
5885.81878,-0.49642074688910043,I,OGLE
5887.8595,-0.014960625248711779,I,OGLE
5889.73118,0.6433068856946562,I,OGLE
5891.75783,-0.36857540385464915,I,OGLE
5893.79638,0.1509663093279201,I,OGLE
5895.8339,0.11560483146732992,I,OGLE
5897.8195799999985,-0.21080881032276721,I,OGLE
5898.84104,0.06392267151722564,I,OGLE
5899.83769,0.40393688171524644,I,OGLE
5900.755,0.6079454078340589,I,OGLE
5901.72545,-0.4148173364415797,I,OGLE
5902.83845,-0.2788116523623714,I,OGLE
5903.85568,-0.006800284203961837,I,OGLE
5904.84136,0.24073006082020498,I,OGLE
5905.8465,0.6514672267394062,I,OGLE
5906.83963,-0.12648528619366317,I,OGLE
5907.84343,-0.40937710907841307,I,OGLE
5908.83804,-0.11832494514890612,I,OGLE
5909.84611,0.1319255135568369,I,OGLE
5910.84933,0.49642074688910753,I,OGLE
5911.7797299999975,0.38489608594415614,I,OGLE
5912.8163399999985,-0.46649949639167687,I,OGLE
5913.80461,-0.21352892400435763,I,OGLE
5914.81166,0.017680738930295092,I,OGLE
5915.82043,0.31417313022296867,I,OGLE
5916.82431,0.6133856351972256,I,OGLE
5917.8176200000025,-0.38489608594415614,I,OGLE
5921.82625,0.567143702610295,I,OGLE
5922.83889,0.012240511567128465,I,OGLE
5923.81963,-0.42297767748633675,I,OGLE
5924.83404,-0.16728699141741998,I,OGLE
5925.85547,0.09928414937782293,I,OGLE
5926.84279,0.42025756380476054,I,OGLE
5927.833720000001,0.4746598374364339,I,OGLE
5929.808410000002,-0.25705074290969776,I,OGLE
5930.87228,0.023120966293468825,I,OGLE
5932.82859,0.6405867720130658,I,OGLE
5933.85481,-0.27609153868078806,I,OGLE
5934.8587,-0.3576949491283088,I,OGLE
5937.80395,0.49914086057069085,I,OGLE
5938.821120000001,0.16456687773584378,I,OGLE
5939.82433,-0.4392983595758366,I,OGLE
5940.84065,-0.22168926504910758,I,OGLE
5941.825220000002,0.036721534701385394,I,OGLE
5943.82465,0.616105748878816,I,OGLE
5944.81521,-0.4365782458942533,I,OGLE
5945.81517,-0.30873290285979493,I,OGLE
5947.8023,0.23800994713861456,I,OGLE
5948.79226,0.6079454078340589,I,OGLE
5949.80676,-0.044881875746135336,I,OGLE
5950.68094,-0.4311380185310867,I,OGLE
5951.70759,-0.18088755982534366,I,OGLE
5952.76908,0.1128847177857395,I,OGLE
5953.72874,0.4556190416653436,I,OGLE
5954.78045,0.4338581322126771,I,OGLE
5955.79737,-0.4882604058443505,I,OGLE
5956.79654,-0.25161051554653113,I,OGLE
5958.7842,0.316893243904552,I,OGLE
5959.76923,0.6623476814657394,I,OGLE
5960.74069,-0.21352892400435763,I,OGLE
5961.74307,-0.3413742670388089,I,OGLE
5962.74429,-0.074803126243566,I,OGLE
5963.64009,0.14552608196475347,I,OGLE
5965.60056,0.3604150628098992,I,OGLE
5967.67474,-0.20264846927801727,I,OGLE
5968.69476,0.06120255783564943,I,OGLE
5969.748360000001,0.40665699539683686,I,OGLE
5970.71507,0.5780241573366354,I,OGLE
5971.76307,-0.44745870062058657,I,OGLE
5972.75737,-0.29513233445187836,I,OGLE
5973.72511,-0.036721534701385394,I,OGLE
5974.74598,0.25161051554653824,I,OGLE
5976.74533,-0.08568358096989925,I,OGLE
5977.7269,-0.3930564269889061,I,OGLE
5978.73683,-0.14824619564632968,I,OGLE
5979.58879,0.06664278519881606,I,OGLE
5981.71205,0.42569779116792006,I,OGLE
5982.73815,-0.46377938271009356,I,OGLE
5983.74328,-0.21352892400435763,I,OGLE
5984.7126,0.02040085261188551,I,OGLE
5985.59821,0.2788116523623785,I,OGLE
5986.7268,0.6324264309683159,I,OGLE
5987.71935,-0.29513233445187836,I,OGLE
5988.7101200000025,-0.3604150628098921,I,OGLE
5990.67806,0.208088696641191,I,OGLE
5991.70974,0.5861844983813853,I,OGLE
5992.70815,0.09928414937782293,I,OGLE
5993.68833,-0.4392983595758366,I,OGLE
5994.6982,-0.19992835559643396,I,OGLE
5995.70232,0.05032210310930907,I,OGLE
5996.67889,0.4093771090784202,I,OGLE
5997.68369,0.5807442710182187,I,OGLE
5998.6925299999975,-0.46649949639167687,I,OGLE
5999.68361,-0.27609153868078806,I,OGLE
6000.671420000002,-0.020400852611878406,I,OGLE
6001.653710000001,0.2624909702728715,I,OGLE
6002.67395,0.6351465446498992,I,OGLE
6003.58834,-0.006800284203961837,I,OGLE
6004.66621,-0.417537450123163,I,OGLE
6005.65455,-0.1346456272384131,I,OGLE
6006.60015,0.10744449042257287,I,OGLE
6007.640170000002,0.46377938271010066,I,OGLE
6009.66054,-0.46649949639167687,I,OGLE
6010.62921,-0.24073006082019788,I,OGLE
6011.62842,0.017680738930295092,I,OGLE
6012.63675,0.32777369863089234,I,OGLE
6013.61066,0.6378666583314896,I,OGLE
6014.58815,-0.2815317660439547,I,OGLE
6015.5911,-0.36585529017306584,I,OGLE
6016.64372,-0.061202557835642324,I,OGLE
6017.603679999997,0.18088755982535076,I,OGLE
6019.6355200000025,0.06936289888039937,I,OGLE
6020.6308,-0.450178814302177,I,OGLE
6021.63349,-0.1700071050990104,I,OGLE
6022.63017,0.08568358096990636,I,OGLE
6023.617770000003,0.4175374501231701,I,OGLE
6024.625,0.5481029068392118,I,OGLE
6025.609570000001,-0.4692196100732602,I,OGLE
6026.61685,-0.3032926754966283,I,OGLE
6028.527410000002,0.2597708565912882,I,OGLE
6033.59041,0.14008585460157974,I,OGLE
6035.58072,0.31417313022296867,I,OGLE
6036.55741,-0.48010006479960055,I,OGLE
6037.57474,-0.22168926504910758,I,OGLE
6038.56374,0.02040085261188551,I,OGLE
6039.58535,0.3576949491283159,I,OGLE
6040.55547,0.6460269993762395,I,OGLE
6042.55369,-0.34953460808355885,I,OGLE
6042.56959,-0.3386541533572256,I,OGLE
6047.54508,-0.417537450123163,I,OGLE
6048.54831,-0.17272721878059372,I,OGLE
6049.53747,0.08840369465148967,I,OGLE
6052.53074,-0.4692196100732602,I,OGLE
6055.52459,0.27065131131762854,I,OGLE
6058.5106,-0.37129551753623247,I,OGLE
6062.49155,0.3060127891782187,I,OGLE
6067.49757,0.6351465446498992,I,OGLE
6070.4947299999985,-0.03400142101980208,I,OGLE
6080.47776,-0.2842518797255451,I,OGLE
6085.46289,-0.38761619962573945,I,OGLE
6158.89128,0.6514672267394062,I,OGLE
6172.90739,-0.014960625248711779,I,OGLE
6185.91264,0.6541873404209895,I,OGLE
6196.84541,0.4909805195259409,I,OGLE
6200.86273,0.2788116523623785,I,OGLE
6203.8688299999985,-0.35225472176514216,I,OGLE
6208.88013,-0.4528989279837603,I,OGLE
6216.86728,0.2461702881833645,I,OGLE
6220.79813,-0.14280596828316305,I,OGLE
6223.8067299999975,0.4284179048495034,I,OGLE
6225.82795,-0.28969210708870463,I,OGLE
6225.84324,-0.23256971977544083,I,OGLE
6225.85899,-0.22168926504910758,I,OGLE
6230.76758,-0.3576949491283088,I,OGLE
6234.85387,0.03400142101980208,I,OGLE
6239.82647,0.5617034752471284,I,OGLE
6243.85239,0.2978524481334688,I,OGLE
6245.81514,-0.15640653669108673,I,OGLE
6249.77084,0.4501788143021841,I,OGLE
6252.775070000002,-0.22168926504910758,I,OGLE
6255.77776,0.616105748878816,I,OGLE
6258.75876,-0.0775232399251422,I,OGLE
6264.81383,0.08840369465148967,I,OGLE
6268.81374,-0.27065131131762143,I,OGLE
6273.82993,-0.3767357448993991,I,OGLE
6277.8073799999975,0.15368642300951052,I,OGLE
6281.825260000001,0.3957765406704965,I,OGLE
6286.75947,0.22168926504910758,I,OGLE
6290.76531,-0.14008585460157974,I,OGLE
6294.83658,-0.48010006479960055,I,OGLE
6298.79918,0.6514672267394062,I,OGLE
6304.79735,0.06392267151722564,I,OGLE
6309.76826,0.5617034752471284,I,OGLE
6317.71943,-0.13736574091999643,I,OGLE
6323.7096,0.02584107997505214,I,OGLE
6340.654570000002,0.27065131131762854,I,OGLE
6344.59277,-0.15368642300950341,I,OGLE
6348.63451,-0.48282017848118386,I,OGLE
6356.59189,0.19720824191485775,I,OGLE
6362.54565,0.3821759722625728,I,OGLE
6370.59553,-0.3549748354467326,I,OGLE
6376.5781700000025,-0.20264846927801727,I,OGLE
6386.54243,-0.4311380185310867,I,OGLE
6395.50534,0.6460269993762395,I,OGLE
6403.48413,-0.2271294924122742,I,OGLE
6516.90825,-0.074803126243566,I,OGLE
6522.87233,0.047601989427725755,I,OGLE
6537.90535,-0.2271294924122742,I,OGLE
6552.86741,-0.4392983595758366,I,OGLE
6568.89705,-0.40937710907841307,I,OGLE
6572.8174899999985,0.5780241573366354,I,OGLE
6582.84131,0.28969210708871174,I,OGLE
6586.79806,-0.10472437674098956,I,OGLE
6593.82636,0.37129551753623957,I,OGLE
6604.87111,0.4692196100732673,I,OGLE
6609.767620000001,0.27065131131762854,I,OGLE
6614.77731,0.14552608196475347,I,OGLE
6618.83085,-0.18088755982534366,I,OGLE
6627.83144,-0.2978524481334617,I,OGLE
6633.81073,-0.48282017848118386,I,OGLE
6640.81069,-0.074803126243566,I,OGLE
6646.81162,0.08296346728831594,I,OGLE
6649.78715,-0.47737995111801723,I,OGLE
6650.86135,-0.21080881032276721,I,OGLE
6654.79992,-0.24073006082019788,I,OGLE
6659.731620000001,0.2461702881833645,I,OGLE
6662.81305,0.05304221679089949,I,OGLE
6669.81848,0.5970649531077186,I,OGLE
6674.80173,0.5154615426602049,I,OGLE
6679.7986,0.3223334712677257,I,OGLE
6682.7084399999985,-0.3794558585809895,I,OGLE
6688.73787,-0.19720824191485065,I,OGLE
6695.71605,0.208088696641191,I,OGLE
6700.6835299999975,0.08296346728831594,I,OGLE
6703.650110000001,-0.48010006479960055,I,OGLE
6708.64307,-0.29241222077029505,I,OGLE
6708.72032,-0.3821759722625657,I,OGLE
6709.63743,-0.3549748354467326,I,OGLE
6710.6468,-0.0938439220146492,I,OGLE
6711.63375,0.1509663093279201,I,OGLE
6711.70911,0.19720824191485775,I,OGLE
6712.58433,0.5154615426602049,I,OGLE
6713.61011,0.1292053998752536,I,OGLE
6714.61717,-0.4746598374364339,I,OGLE
6714.6674,-0.46377938271009356,I,OGLE
6715.56665,-0.21352892400435763,I,OGLE
6716.61919,0.06120255783564943,I,OGLE
6717.629359999999,0.36857540385465626,I,OGLE
6718.67464,0.5181816563417811,I,OGLE
6719.65568,-0.5045810879338504,I,OGLE
6721.63798,-0.017680738930295092,I,OGLE
6722.62672,0.2434501745017812,I,OGLE
6722.64728,0.24889040186494782,I,OGLE
6723.65038,0.616105748878816,I,OGLE
6724.66009,-0.15640653669108673,I,OGLE
6725.669370000001,-0.3957765406704894,I,OGLE
6726.63175,-0.1346456272384131,I,OGLE
6727.640640000001,0.12376517251207986,I,OGLE
6728.66232,0.5018609742522742,I,OGLE
6729.65576,0.2842518797255451,I,OGLE
6730.64985,-0.4692196100732602,I,OGLE
6731.67352,-0.2434501745017812,I,OGLE
6732.654659999997,0.03944164838296871,I,OGLE
6733.65289,0.29513233445188547,I,OGLE
6734.628809999997,0.6269862036051492,I,OGLE
6735.63957,-0.3984966543520727,I,OGLE
6736.597240000001,-0.3386541533572256,I,OGLE
6737.60773,-0.074803126243566,I,OGLE
6739.603609999999,0.5317822247497048,I,OGLE
6739.63315,0.5209017700233716,I,OGLE
6740.531859999999,0.09928414937782293,I,OGLE
6741.558520000001,-0.44745870062058657,I,OGLE
6848.93717,-0.48282017848118386,I,OGLE
6851.92717,0.31145301654139246,I,OGLE
6855.93235,-0.0775232399251422,I,OGLE
6862.935820000002,0.3903363133073299,I,OGLE
6864.92825,-0.4909805195259338,I,OGLE
6866.92787,-0.01224051156712136,I,OGLE
6872.90921,0.11560483146732992,I,OGLE
6880.91107,-0.38761619962573945,I,OGLE
6883.91272,0.22168926504910758,I,OGLE
6886.9124,-0.417537450123163,I,OGLE
6888.91495,0.09928414937782293,I,OGLE
6894.920770000002,0.2815317660439618,I,OGLE
6904.87952,0.05304221679089949,I,OGLE
6909.8664,-0.044881875746135336,I,OGLE
6919.8493400000025,-0.25433062922811445,I,OGLE
6925.842090000001,-0.08296346728831594,I,OGLE
6929.890440000001,-0.4202575638047463,I,OGLE
6937.81628,0.25433062922812155,I,OGLE
6941.836520000003,-0.1346456272384131,I,OGLE
6953.76745,0.1700071050990104,I,OGLE
6958.856890000001,0.08568358096990636,I,OGLE
6965.7751,0.6650677951473227,I,OGLE
6970.81634,0.4909805195259409,I,OGLE
6977.7162,-0.3440943807203922,I,OGLE
6985.846159999999,0.11832494514891323,I,OGLE
6990.7768099999985,0.012240511567128465,I,OGLE
6995.836259999999,-0.04760198942771865,I,OGLE
7000.83295,-0.15912665037267004,I,OGLE
7005.857120000002,-0.2679311976360381,I,OGLE
7009.817859999999,-0.14008585460157974,I,OGLE
7012.84793,0.17272721878059372,I,OGLE
7016.81043,-0.2271294924122742,I,OGLE
7020.80827,-0.38761619962573945,I,OGLE
7024.78167,0.5970649531077186,I,OGLE
7029.751590000003,0.40665699539683686,I,OGLE
7032.80842,-0.25705074290969776,I,OGLE
7034.7972599999985,0.2842518797255451,I,OGLE
7035.670940000001,0.6188258625603993,I,OGLE
7036.72014,-0.12648528619366317,I,OGLE
7037.66615,-0.40393688171523934,I,OGLE
7038.6590799999985,-0.12648528619366317,I,OGLE
7038.7868,-0.08568358096989925,I,OGLE
7039.6594799999975,0.1319255135568369,I,OGLE
7040.71719,0.5100213152970312,I,OGLE
7040.78151,0.5236218837049478,I,OGLE
7041.71803,0.27609153868079517,I,OGLE
7042.70304,-0.4719397237548435,I,OGLE
7043.70185,-0.22168926504910758,I,OGLE
7044.70708,0.03944164838296871,I,OGLE
7044.768109999999,0.05304221679089949,I,OGLE
7045.70499,0.34953460808356596,I,OGLE
7046.71218,0.6242660899235659,I,OGLE
7047.727620000002,-0.40665699539682976,I,OGLE
7048.7401599999985,-0.3032926754966283,I,OGLE
7049.701040000001,-0.03400142101980208,I,OGLE
7050.705390000001,0.19992835559644107,I,OGLE
7051.75564,0.5807442710182187,I,OGLE
7052.725170000002,0.009520397885545151,I,OGLE
7053.68997,-0.4311380185310867,I,OGLE
7054.555009999999,-0.21080881032276721,I,OGLE
7054.7227900000025,-0.13736574091999643,I,OGLE
7054.77069,-0.14824619564632968,I,OGLE
7055.55136,0.06936289888039937,I,OGLE
7055.61803,0.06392267151722564,I,OGLE
7055.682859999999,0.08568358096990636,I,OGLE
7055.74752,0.10200426305941335,I,OGLE
7056.55636,0.38489608594415614,I,OGLE
7056.63422,0.4120972227599964,I,OGLE
7056.695390000001,0.42025756380476054,I,OGLE
7056.721790000001,0.44201847325742705,I,OGLE
7056.755940000001,0.4175374501231701,I,OGLE
7057.5562,0.6025051804708923,I,OGLE
7057.60356,0.5453827931576214,I,OGLE
7057.682890000001,0.5073012016154479,I,OGLE
7057.75296,0.4284179048495034,I,OGLE
7058.552559999999,-0.4392983595758366,I,OGLE
7058.695540000002,-0.48010006479960055,I,OGLE
7058.760440000001,-0.4937006332075242,I,OGLE
7059.586259999999,-0.2788116523623714,I,OGLE
7059.66428,-0.2597708565912811,I,OGLE
7059.7586,-0.24073006082019788,I,OGLE
7060.58065,-0.01224051156712136,I,OGLE
7060.66858,-0.006800284203961837,I,OGLE
7060.73936,0.023120966293468825,I,OGLE
7061.56587,0.25433062922812155,I,OGLE
7061.69693,0.30873290285980204,I,OGLE
7061.72906,0.30873290285980204,I,OGLE
7062.54916,0.5943448394261353,I,OGLE
7062.68837,0.6297063172867325,I,OGLE
7062.73963,0.6269862036051492,I,OGLE
7063.64659,-0.14824619564632968,I,OGLE
7063.70122,-0.22168926504910758,I,OGLE
7063.72577,-0.25161051554653113,I,OGLE
7064.55532,-0.401216768033656,I,OGLE
7064.67098,-0.3821759722625657,I,OGLE
7064.7457799999975,-0.3576949491283088,I,OGLE
7065.5379900000025,-0.12920539987524648,I,OGLE
7065.65978,-0.10200426305940624,I,OGLE
7065.73404,-0.08568358096989925,I,OGLE
7066.57894,0.11832494514891323,I,OGLE
7066.651690000002,0.1482461956463368,I,OGLE
7066.73575,0.18088755982535076,I,OGLE
7067.544459999999,0.48010006479960055,I,OGLE
7067.5932,0.48010006479960055,I,OGLE
7067.6734,0.5345023384312881,I,OGLE
7067.73295,0.5426626794760381,I,OGLE
7068.54423,0.3821759722625728,I,OGLE
7068.70656,0.15640653669109383,I,OGLE
7069.54468,-0.48282017848118386,I,OGLE
7069.71531,-0.4528989279837603,I,OGLE
7069.72196,-0.4311380185310867,I,OGLE
7069.726559999999,-0.45833915534692693,I,OGLE
7070.53739,-0.24073006082019788,I,OGLE
7070.71473,-0.18360767350692697,I,OGLE
7071.5868599999985,0.009520397885545151,I,OGLE
7071.720890000001,0.05304221679089949,I,OGLE
7072.5599900000025,0.316893243904552,I,OGLE
7072.71686,0.3821759722625728,I,OGLE
7074.65429,-0.450178814302177,I,OGLE
7075.64732,-0.30873290285979493,I,OGLE
7076.651690000002,-0.044881875746135336,I,OGLE
7076.67945,-0.020400852611878406,I,OGLE
7077.63106,0.23528983345702414,I,OGLE
7080.57123,-0.43385813221267,I,OGLE
7080.653190000001,-0.4148173364415797,I,OGLE
7082.6678,0.12104505883049654,I,OGLE
7083.58098,0.4311380185310867,I,OGLE
7085.6745299999975,-0.4719397237548435,I,OGLE
7088.63895,0.27609153868079517,I,OGLE
7091.640809999999,-0.3576949491283088,I,OGLE
7097.60645,-0.1890479008700936,I,OGLE
7102.615690000001,-0.2815317660439547,I,OGLE
7111.6095099999975,0.3440943807203922,I,OGLE
7113.58142,-0.23800994713860746,I,OGLE
7115.60022,0.33049381231247565,I,OGLE
7118.58499,-0.34681449440197554,I,OGLE
7124.54991,-0.17544733246217703,I,OGLE
7126.54935,0.40393688171524644,I,OGLE
7130.55945,-0.009520397885538046,I,OGLE
7132.52185,0.616105748878816,I,OGLE
7134.52425,-0.40393688171523934,I,OGLE
7139.5378,-0.49642074688910043,I,OGLE
7142.51585,0.32777369863089234,I,OGLE
7278.9064,-0.22168926504910758,I,OGLE
7282.9084900000025,0.5399425657944548,I,OGLE
7286.881440000001,0.06120255783564943,I,OGLE
7292.87915,0.2679311976360452,I,OGLE
7295.85037,-0.42297767748633675,I,OGLE
7302.859820000002,0.014960625248718884,I,OGLE
