HJD,MAG,BAND,SURVEY
-23011.43648800021,0.012412677233729852,B,DASCH
-23010.431493000127,0.043595363566561574,B,DASCH
-22577.69318599999,-0.0839419241086663,B,DASCH
-22577.609389000107,0.003557406228246407,B,DASCH
-22577.544290000107,-0.04104978413770333,B,DASCH
-22574.693097999785,0.11545650445312283,B,DASCH
-22574.627999000248,0.007774101119135679,B,DASCH
-22573.704105000008,0.11988069926834122,B,DASCH
-22573.67110499972,0.036584301072233316,B,DASCH
-22573.55210699979,0.12848188873382682,B,DASCH
-22573.44510800019,0.16161676823231197,B,DASCH
-22550.693318999838,0.20606198161651434,B,DASCH
-22543.691375999708,0.093682775148352,B,DASCH
-22543.646375999786,0.18171779406542754,B,DASCH
-22542.68938300013,0.08634087731548412,B,DASCH
-22542.670299000107,-1.300004229377218,B,DASCH
-22542.65138299996,0.2743654516065561,B,DASCH
-22542.498385000043,0.07742367393462679,B,DASCH
-22542.46538499976,-0.058305626059381055,B,DASCH
-22525.72755899979,0.07488179986155963,B,DASCH
-22524.69497499988,0.11315547850651342,B,DASCH
-22522.663741,-0.04318248106406486,B,DASCH
-22515.646178999923,-0.07889099482811623,B,DASCH
-22339.400487000123,-0.06207609024564498,B,DASCH
-22318.4394220002,-0.11576563699345144,B,DASCH
-22305.372418999672,0.07085884214492033,B,DASCH
-22273.54052700009,-0.19170161057773427,B,DASCH
-22250.71097999997,-0.04669886371033094,B,DASCH
-22250.64588099997,-0.11285799137009711,B,DASCH
-22250.59069600003,0.0037008564310383463,B,DASCH
-22250.58078199997,-0.1049666422069837,B,DASCH
-22250.515682999976,-0.02601292099867969,B,DASCH
-22250.510695999958,0.014615775920130858,B,DASCH
-22249.65485299984,-0.05815476514500517,B,DASCH
-22249.58767599985,0.014393454572633857,B,DASCH
-22249.55970400013,0.20769710219371262,B,DASCH
-22249.457477999847,-0.07552706110584673,B,DASCH
-22244.637747999746,0.0031540517835004778,B,DASCH
-22244.548749000296,-0.07343194707394396,B,DASCH
-22243.6987569998,-0.09430739226751328,B,DASCH
-22243.511758999903,-0.012284577790646622,B,DASCH
-22223.520953000054,-0.0571220295522199,B,DASCH
-22200.468183000103,0.012308927271563519,B,DASCH
-22199.71719000023,-0.05624650691230926,B,DASCH
-22199.68019099999,-0.029410732259615102,B,DASCH
-22199.623190999962,-0.04458734024563782,B,DASCH
-22199.586191999726,-0.016516623441242828,B,DASCH
-22199.528192,0.004411226069949592,B,DASCH
-22199.493193000093,0.14163431378453062,B,DASCH
-22199.445193000138,0.18632778600677113,B,DASCH
-22198.71719999984,0.05029888153018547,B,DASCH
-22198.679200000133,0.028773940399995368,B,DASCH
-22192.717256000265,-0.039270154684631464,B,DASCH
-22192.683256000284,0.0521145058680883,B,DASCH
-22192.635256000332,-0.062144374659519386,B,DASCH
-22192.60125700012,-0.10133010016575739,B,DASCH
-22191.718265000265,0.04282517889844151,B,DASCH
-22191.684265000284,0.044499999716263616,B,DASCH
-22191.632265000142,-0.03621800018540178,B,DASCH
-22191.598265999928,0.03953323494583927,B,DASCH
-21965.407451999843,0.07133789171512639,B,DASCH
-21964.363448000047,-0.04583181045508766,B,DASCH
-21954.384424000047,-0.13863932763179854,B,DASCH
-21894.69190499978,-0.07946056094694676,B,DASCH
-21874.63864900032,-0.01412878630180181,B,DASCH
-21874.56939500012,-0.057609019170550724,B,DASCH
-21874.50360399997,-0.31751749581947486,B,DASCH
-21874.423961000048,-0.24041327648774136,B,DASCH
-21865.624527999662,-0.14122778332053088,B,DASCH
-21865.486711999867,-0.04252133972352645,B,DASCH
-21864.5732499999,0.15275355717870553,B,DASCH
-21842.493111999705,-0.061920994638938964,B,DASCH
-21789.701096999925,0.12930659506573683,B,DASCH
-21787.67817200022,-0.27401079612364043,B,DASCH
-21786.701681999955,-0.11254462413743127,B,DASCH
-21620.37055000011,0.07864432399970234,B,DASCH
-21591.407427999657,-0.060077315464326375,B,DASCH
-21576.393416999843,-0.006683667843308427,B,DASCH
-21543.47452499997,-0.00523699107494302,B,DASCH
-21513.609753000084,-0.03309703193575686,B,DASCH
-21513.573752999768,-0.044539170620346624,B,DASCH
-21511.545772000216,-0.1226067824579058,B,DASCH
-21419.63653800031,0.08844710741476192,B,DASCH
-21387.728565,-0.1413061251286969,B,DASCH
-21241.520713000093,-2.0814055388148933,B,DASCH
-21241.38147700019,0.00408833077953652,B,DASCH
-21238.44246500032,-0.08806598510476427,B,DASCH
-21237.42746100016,-0.011874341970857571,B,DASCH
-21236.385456999764,0.13208719991909312,B,DASCH
-21236.363456999883,-0.0011219288000550165,B,DASCH
-21223.466423999984,-0.042863291129441095,B,DASCH
-21219.41000999976,-0.11509708494133264,B,DASCH
-21219.371418999974,0.04705404852978923,B,DASCH
-21195.43678499991,-0.20186910686999937,B,DASCH
-21156.52826899989,-0.13362280522645698,B,DASCH
-21153.59770600032,0.026754521493549177,B,DASCH
-21137.701516999863,-0.16059250202419406,B,DASCH
-21135.59987499984,-0.07167084439983107,B,DASCH
-21135.435521000065,-0.18103918461901536,B,DASCH
-21093.558920000214,-0.1873165866665989,B,DASCH
-21070.696341999806,-2.2152117591530383,B,DASCH
-21038.66955900006,-1.911884982010739,B,DASCH
-21011.74531899998,0.07730351453966655,B,DASCH
-20895.34158600029,0.09850873639869206,B,DASCH
-20886.37752899993,-0.054438822622529415,B,DASCH
-20871.420458000157,-0.061640446271857385,B,DASCH
-20865.40143899992,0.03245865206651111,B,DASCH
-20841.443459999748,-0.1372889901140173,B,DASCH
-20839.433424999937,-0.03177686660084866,B,DASCH
-20810.53053899994,-0.00685676089243259,B,DASCH
-20796.543638000265,-0.019285053554140674,B,DASCH
-20795.51564599993,0.019386156833599344,B,DASCH
-20794.424654999748,0.07173965815024808,B,DASCH
-20782.59865699988,0.1714518411764132,B,DASCH
-20782.551758000158,-0.00595477142543821,B,DASCH
-20782.533558000345,-0.020696794110756755,B,DASCH
-20782.46845899988,0.029888193820196918,B,DASCH
-20780.657775000203,0.019273408150224824,B,DASCH
-20780.611754000187,-0.042403297674736606,B,DASCH
-20780.546654999718,-0.03208335245847138,B,DASCH
-20780.418188999876,-0.028819463342577123,B,DASCH
-20779.616572000086,-0.05463150112369597,B,DASCH
-20779.59978499962,-0.0030381270808739202,B,DASCH
-20778.675406999886,-0.027854482827125437,B,DASCH
-20778.663793999698,0.13295425317433818,B,DASCH
-20777.59080399992,0.234068119362826,B,DASCH
-20776.70443300018,0.06626314229020203,B,DASCH
-20776.593814000018,0.22956399472981204,B,DASCH
-20775.6048229998,-0.000267579621809233,B,DASCH
-20771.595861999784,0.006485695976728323,B,DASCH
-20770.680871000048,0.038838745403177555,B,DASCH
-20752.54339599982,0.04518231451846866,B,DASCH
-20746.65611300012,0.21324719583304663,B,DASCH
-20745.674122000117,0.018144862643399762,B,DASCH
-20745.658149000257,-0.1422335227496916,B,DASCH
-20695.63251100015,0.16133939588448065,B,DASCH
-20660.685570000205,-0.08471263811332719,B,DASCH
-20650.758549000137,0.03738306991360396,B,DASCH
-20527.419693999924,-2.1103639529996583,B,DASCH
-20482.375416999686,0.21329801214104904,B,DASCH
-20480.386417999864,0.07538731625884765,B,DASCH
-20473.40142600005,0.13530874211165944,B,DASCH
-20472.456427,0.3756661735942526,B,DASCH
-20446.39953200007,0.19620996990308015,B,DASCH
-20445.502538000237,0.043948960376392066,B,DASCH
-20414.612783000342,0.0699690274183844,B,DASCH
-20413.700790999923,-0.05462991311406995,B,DASCH
-20402.68189899996,0.0044196954546169565,B,DASCH
-20399.56992999976,0.10378939773832485,B,DASCH
-20398.609939000104,0.03324207014817304,B,DASCH
-20397.599950000174,-0.12595113072813469,B,DASCH
-20394.434981000144,0.03505557713991081,B,DASCH
-20373.7221880001,-0.019541252440307133,B,DASCH
-20372.692197000146,0.1069749450460531,B,DASCH
-20370.662217000037,0.10323729972536988,B,DASCH
-20358.706323000137,0.12371256649344176,B,DASCH
-20328.633518999908,0.09048134774437422,B,DASCH
-20325.728531000204,0.009796696044830355,B,DASCH
-20309.761570999864,-0.04159182475636669,B,DASCH
-20144.36347099999,0.06427019021084135,B,DASCH
-20130.36242799973,0.08755570467860174,B,DASCH
-20118.425416999962,0.06733134343127745,B,DASCH
-20095.43646200001,-0.021642189174167825,B,DASCH
-20086.401502999943,-0.021260008191086754,B,DASCH
-20073.55058200005,0.052290774936462725,B,DASCH
-20072.552588999737,-0.03973491216821223,B,DASCH
-20066.4366349997,-0.06417279228717376,B,DASCH
-20060.50068300031,0.08612702535264916,B,DASCH
-20037.72989600012,0.022348853457287987,B,DASCH
-20029.55397799984,-0.1046744484359845,B,DASCH
-20011.722156000324,-0.0016576173802178573,B,DASCH
-20005.71621399978,-0.12952097636511084,B,DASCH
-19976.64544699993,-0.05540221512835686,B,DASCH
-19976.59944800008,-0.08578401527365287,B,DASCH
-19956.65835800022,-1.8320186846046083,B,DASCH
-19955.66054699989,0.09780736548099078,B,DASCH
-19942.736572999973,0.053132420037705685,B,DASCH
-19941.72757400013,-0.04535170221179996,B,DASCH
-19919.764547999952,0.07305929414861545,B,DASCH
-19802.36560600018,0.159501539411826,B,DASCH
-19794.396552000195,0.5884298204964917,B,DASCH
-19749.43292400008,-0.09915770299877202,B,DASCH
-19686.55175999971,-0.036453554946442424,B,DASCH
-19685.61376899993,0.017444550398778347,B,DASCH
-19681.656806000043,-0.15979214517319917,B,DASCH
-19681.4458080004,-0.06472012627125423,B,DASCH
-19680.559816000048,-0.07803770432295565,B,DASCH
-19677.553844999988,0.11379703439500766,B,DASCH
-19675.735863000154,0.08867631013730026,B,DASCH
-19674.69687299989,-0.10555526444131225,B,DASCH
-19648.688134000167,0.014096496772760148,B,DASCH
-19634.719266000204,-0.05544720873439957,B,DASCH
-19632.719283999875,0.03161859497489239,B,DASCH
-19627.72932700021,0.0789915687710323,B,DASCH
-19627.71032699989,-0.05894718194787529,B,DASCH
-19627.674327000044,0.0037760222199541005,B,DASCH
-19626.730334999967,0.010663749300073633,B,DASCH
-19626.675336000044,0.05983276198207754,B,DASCH
-19619.73039000016,0.02021298051167797,B,DASCH
-19619.606391000096,0.048981362877984935,B,DASCH
-19415.355477999896,-0.003331379524956546,B,DASCH
-19415.353478000037,0.14313233619743748,B,DASCH
-19410.36245799996,0.44445557452954176,B,DASCH
-19394.415419999976,-0.011776944047191762,B,DASCH
-19380.38242200017,0.14653385281416398,B,DASCH
-19359.531484999694,-0.11223813827980855,B,DASCH
-19359.463484999724,0.05581933232318903,B,DASCH
-19358.458490000106,-0.19887570872689508,B,DASCH
-19358.392490000002,-0.09490236654034234,B,DASCH
-19352.49652099982,-0.08402767662841448,B,DASCH
-19334.51764599979,-0.1494414984375183,B,DASCH
-19334.507646000013,-0.12274811531453089,B,DASCH
-19334.416647000242,-0.011538213266900854,B,DASCH
-19330.548677999992,0.04435919619618112,B,DASCH
-19327.619702999942,-0.23937365951991474,B,DASCH
-19327.55470400024,-0.23633579710731034,B,DASCH
-19327.489704000294,-0.06439987766354704,B,DASCH
-19327.424705000132,-0.23128963185563478,B,DASCH
-19326.55571300024,-0.025344898283099937,B,DASCH
-19326.490713000294,-0.152260744858415,B,DASCH
-19326.425714000132,-0.08556275259923929,B,DASCH
-19320.469767999835,-0.06197075227385618,B,DASCH
-19319.42477700021,-0.25386213000177626,B,DASCH
-19304.42992299981,-0.08584912366827879,B,DASCH
-19299.427974000107,0.04587309870533751,B,DASCH
-19298.636981999967,-0.08688609395339597,B,DASCH
-19298.483983000275,-0.002989957455584502,B,DASCH
-19287.445094999857,-0.0731635734473226,B,DASCH
-19274.527220000047,-0.07017229265038338,B,DASCH
-19245.58843600005,-0.05811030087550684,B,DASCH
-19190.76355199981,-0.06412515199842517,B,DASCH
-19009.482431999877,-0.07772698377299925,B,DASCH
-18951.65480099991,0.02097257844896383,B,DASCH
-18946.635848999955,-0.005208406901694218,B,DASCH
-18923.665079999715,0.08381276599249787,B,DASCH
-18921.44610199984,0.14705683731732577,B,DASCH
-18919.494120999705,0.268935517362177,B,DASCH
-18892.607363999818,-0.05592149427572757,B,DASCH
-18891.68037099997,0.13363392129383378,B,DASCH
-18891.64237099979,-0.08199872966421928,B,DASCH
-18891.60337200016,-0.144601774437092,B,DASCH
-18890.68137900019,0.15241689913820622,B,DASCH
-18890.61237999983,0.2807661890683466,B,DASCH
-18890.544379999857,0.10284347333837296,B,DASCH
-18889.6863859999,0.022283215726123018,B,DASCH
-18881.682441999666,0.15086117904225915,B,DASCH
-18858.70055099996,0.20726622224879776,B,DASCH
-18715.34767400008,0.03477291142666239,B,DASCH
-18704.355590000283,0.01722328772436299,B,DASCH
-18696.401537999976,-0.0431258420541063,B,DASCH
-18682.358466999605,0.011951095769399345,B,DASCH
-18678.41845300002,-0.04744628690716013,B,DASCH
-18678.37245299993,0.09015951112704279,B,DASCH
-18675.376443000045,0.054780244691903235,B,DASCH
-18674.381440000143,0.12649793537567255,B,DASCH
-18671.383433000185,0.10446377249240335,B,DASCH
-18669.36242799973,-0.11333809961338481,B,DASCH
-18641.542437999975,0.19282750940185345,B,DASCH
-18641.47743800003,0.1945579105565507,B,DASCH
-18564.465018999763,-0.15002588597951316,B,DASCH
-18560.67705699988,0.009088973088626773,B,DASCH
-18560.621058000248,0.10749792954921666,B,DASCH
-18503.723511999942,0.11479324576641758,B,DASCH
-18476.74857500009,-0.26919648027721443,B,DASCH
-18476.68357500015,-0.16084817157381615,B,DASCH
-18475.68457499985,-0.07294336944599067,B,DASCH
-18424.78839000035,-0.17660863776529467,B,DASCH
-18330.411534000188,-0.07719605922171091,B,DASCH
-18329.40652799979,-0.10874822246062443,B,DASCH
-18325.40750600025,0.06147793995356743,B,DASCH
-18324.355500999838,-0.230766647352473,B,DASCH
-18323.40549599985,-0.0359723880300713,B,DASCH
-18321.359583999958,0.10605495813664056,B,DASCH
-18319.42347700009,0.03481843436924592,B,DASCH
-18318.41347299982,0.022758030603993618,B,DASCH
-18317.45446899999,0.19984862929047154,B,DASCH
-18317.41146899993,0.031656177869351154,B,DASCH
-18317.38746899972,0.18826727509542884,B,DASCH
-18302.486424999774,0.11393413255929907,B,DASCH
-18301.47942400025,-0.06154622436744006,B,DASCH
-18300.425422000237,-0.11306125660209432,B,DASCH
-18298.504420000132,-0.0474113506954108,B,DASCH
-18298.44341999991,0.03248564823013744,B,DASCH
-18298.377420000263,0.1722278485464912,B,DASCH
-18297.48841900006,0.030090400379110704,B,DASCH
-18297.47941899998,-0.004044925183118053,B,DASCH
-18295.50141699985,0.019332164506350225,B,DASCH
-18291.432416999716,-0.05694787783001232,B,DASCH
-18291.385416999925,-0.13435487766357745,B,DASCH
-18289.49841699982,0.0021678978063821575,B,DASCH
-18287.538418999877,0.026104496220387574,B,DASCH
-18286.503418999724,-0.0780848152751652,B,DASCH
-18270.47545700008,0.516379177128016,B,DASCH
-18270.410457000136,0.31091084644297773,B,DASCH
-18265.541476999875,0.0518323694913807,B,DASCH
-18265.46947700018,-0.014679825641671584,B,DASCH
-18265.40547699993,-0.04888608230048419,B,DASCH
-18239.430640000384,0.2975435107563591,B,DASCH
-18238.592647000216,0.12274705664144747,B,DASCH
-18203.68797300011,-0.022924242278074658,B,DASCH
-18203.62297399994,-0.15327760035495075,B,DASCH
-18203.584975000005,-0.09883110235256609,B,DASCH
-18203.492974999823,-0.10457228648344419,B,DASCH
-18203.427975999657,-0.098904150795315,B,DASCH
-18202.459985999856,-0.08533249120361397,B,DASCH
-18200.720002999995,0.07387500175931727,B,DASCH
-18200.59000500012,0.025306256715559527,B,DASCH
-18200.4640060002,0.0378552381087669,B,DASCH
-18199.5900150002,0.06687505533236404,B,DASCH
-18198.46502600005,-0.1001708531395149,B,DASCH
-18188.71912400005,0.025405771985392178,B,DASCH
-18185.640866000205,-1.787875193049154,B,DASCH
-18174.722256999932,-0.10122052750163313,B,DASCH
-18154.58741899999,0.11255891622405834,B,DASCH
-18150.723445000127,0.00826479609325581,B,DASCH
-18150.65644499985,-0.0531530641628315,B,DASCH
-18140.718501999974,0.03530013062215964,B,DASCH
-18139.69250700017,-0.06337931681122022,B,DASCH
-18129.719546000008,-0.15405043170577848,B,DASCH
-18126.735555000138,0.20880712092157871,B,DASCH
-18126.670554999728,0.3389524497375813,B,DASCH
-18125.70455799997,-0.10318965943661951,B,DASCH
-18125.675558000337,-0.033175903080465474,B,DASCH
-18125.639558000024,0.020657093870132925,B,DASCH
-18123.67356200004,0.22933267466110863,B,DASCH
-18123.640561999757,-0.16564766599707603,B,DASCH
-17988.35070300009,-0.0010769351940123073,B,DASCH
-17975.395600999705,-0.09278607904677294,B,DASCH
-17975.353600999806,0.07119126549308596,B,DASCH
-17969.384559999686,0.07714630158679547,B,DASCH
-17969.344559999652,-0.028382231359163512,B,DASCH
-17946.371447999958,-0.08666747796169005,B,DASCH
-17945.361444999933,-0.02221281396607999,B,DASCH
-17943.422439000104,0.017474722581653168,B,DASCH
-17943.378438999876,0.06138001269335902,B,DASCH
-17941.399433999788,0.1226655388140312,B,DASCH
-17940.360431000125,0.18257161390713073,B,DASCH
-17939.418429000307,0.04322588666048155,B,DASCH
-17938.360427000094,-0.14859138395160798,B,DASCH
-17932.378418999724,-0.009207015137416619,B,DASCH
-17932.364418999758,0.37672643468720146,B,DASCH
-17930.390418000054,0.011695426219775484,B,DASCH
-17930.374416999985,0.05967343168303785,B,DASCH
-17930.36041800026,-0.11402994247333886,B,DASCH
-17929.374416999985,0.1000019947827262,B,DASCH
-17901.423472000286,0.04702916971232973,B,DASCH
-17874.56863699993,0.07985279932431766,B,DASCH
-17848.6588709997,-0.05395977305232513,B,DASCH
-17847.642880999952,0.06461531763600448,B,DASCH
-17843.619920999743,-0.06105711740294417,B,DASCH
-17821.65014199959,-0.11046009683636449,B,DASCH
-17820.719151000027,-0.0694645696941798,B,DASCH
-17820.683150999714,-0.04729701400241204,B,DASCH
-17817.715179999825,0.013498346480680823,B,DASCH
-17817.649180999957,0.0989581431225659,B,DASCH
-17607.34929900011,0.04846420107677929,B,DASCH
-17607.339581999928,0.1602648427049047,B,DASCH
-17552.399424000178,-0.032992752637049705,B,DASCH
-17495.68575400021,-0.1363859419739395,B,DASCH
-17491.69579100004,0.005320096911985317,B,DASCH
-17490.69380000001,0.14118384838757514,B,DASCH
-17479.687908000313,-0.13706190473764224,B,DASCH
-17460.63310000021,0.03800345234043334,B,DASCH
-17444.683253000025,-0.03235172608509451,B,DASCH
-17360.76754000038,-0.1007928235759703,B,DASCH
-17223.348475999665,-0.07198103561324665,B,DASCH
-17201.385629999917,-1.9633052630044352,B,DASCH
-17195.444416999817,0.33337218391536716,B,DASCH
-17138.587681999896,-0.06682953238978051,B,DASCH
-17119.637856000107,0.05157352392250836,B,DASCH
-17115.722895000134,0.05534875213765034,B,DASCH
-17115.582895999774,0.06808035463773088,B,DASCH
-17111.71293499973,0.002618892539878459,B,DASCH
-17111.66793600004,-0.06188394108102102,B,DASCH
-17111.6159359999,-0.04962238942993835,B,DASCH
-17111.573936999775,-0.03365124729487867,B,DASCH
-17108.714965000283,0.14254371396310717,B,DASCH
-17108.67096599983,0.0878251369783083,B,DASCH
-17108.624966000207,0.03330400252354693,B,DASCH
-17108.57296699984,0.1319559244567614,B,DASCH
-17084.708204000257,0.13869437863213285,B,DASCH
-17084.664204000033,0.15200931000112838,B,DASCH
-17084.563205000013,0.04226831685661203,B,DASCH
-17080.70824099984,-0.0295462424142805,B,DASCH
-17080.665240999777,-0.03270955758726046,B,DASCH
-17080.574242000002,-0.030184622283526252,B,DASCH
-17059.693413000092,-0.07093718395308812,B,DASCH
-17059.637413999993,-0.09464934367342792,B,DASCH
-17059.587413999718,-0.10032171405388901,B,DASCH
-17059.543413999956,-0.0874551307356839,B,DASCH
-17058.709420000207,-0.02898514568011734,B,DASCH
-17058.657420000058,-0.12073187242733674,B,DASCH
-17058.615420999937,-0.05465955596040395,B,DASCH
-16849.36744399974,0.1457827242615437,B,DASCH
-16846.374435999896,-0.01999542319305192,B,DASCH
-16845.374433000106,-0.09888138932402413,B,DASCH
-16788.61521399999,-0.5432795308387934,B,DASCH
-16734.69005399989,-0.12273858725678011,B,DASCH
-16728.592115000356,-0.10054138871868012,B,DASCH
-16404.589711999986,0.003706149796455449,B,DASCH
-16400.602747000292,0.06475506248300178,B,DASCH
-16264.76754000038,0.1333390808401269,B,DASCH
-16029.61880100006,-0.0811168549858099,B,DASCH
-15991.714176999869,0.07390517394219209,B,DASCH
-15908.728563999755,0.00026757962181100936,B,DASCH
-15661.628827000037,-0.03604596580936281,B,DASCH
-15584.500499000307,0.1226570694293656,B,DASCH
2172.89172,-0.14499999999507907,I,OGLE
2183.88499,0.5349999999818493,I,OGLE
2189.8474300000007,0.2599999999911802,I,OGLE
2192.75185,0.03499999999881709,I,OGLE
2201.76105,-0.2249999999923631,I,OGLE
2212.79639,0.4549999999845653,I,OGLE
2217.78083,-0.07999999999728402,I,OGLE
2223.80137,-0.23499999999202714,I,OGLE
2226.7757300000007,0.3249999999889752,I,OGLE
2228.8192,0.3949999999866094,I,OGLE
2230.73263,-0.2649999999910051,I,OGLE
2232.75285,-0.05999999999795591,I,OGLE
2234.74682,0.4099999999860984,I,OGLE
2238.69745,-0.23999999999185206,I,OGLE
2240.82642,0.1499999999949182,I,OGLE
2242.83214,0.5099999999826963,I,OGLE
2248.7134,0.1699999999942321,I,OGLE
2251.73866,0.0549999999981452,I,OGLE
2253.75895,-0.2599999999911802,I,OGLE
2255.6889300000007,0.14499999999507907,I,OGLE
2258.68841,0.2849999999903332,I,OGLE
2261.66121,-0.13499999999542922,I,OGLE
2264.79704,0.43999999998507633,I,OGLE
2269.7699,-0.03499999999881709,I,OGLE
2271.71337,0.42499999998558735,I,OGLE
2273.80853,0.10499999999643705,I,OGLE
2275.78202,-0.2249999999923631,I,OGLE
2277.7848,0.06499999999779504,I,OGLE
2279.78165,0.4699999999840685,I,OGLE
2281.744460000001,-0.07999999999728402,I,OGLE
2283.80165,-0.13999999999523993,I,OGLE
2289.73847,-0.244999999991677,I,OGLE
2291.74459,-0.06999999999761997,I,OGLE
2293.71293,0.4349999999852514,I,OGLE
2295.73399,0.14499999999507907,I,OGLE
2297.72493,-0.20499999999303498,I,OGLE
2299.75733,0.05999999999797012,I,OGLE
2301.66273,0.5449999999815134,I,OGLE
2303.65812,0.0,I,OGLE
2323.54724,0.4499999999847404,I,OGLE
2326.56576,-0.19499999999338513,I,OGLE
2332.50915,0.2599999999911802,I,OGLE
2338.53172,0.45999999998440444,I,OGLE
2344.52473,0.1699999999942321,I,OGLE
2355.49705,-0.05499999999813099,I,OGLE
2387.487260000001,-0.014999999999488978,I,OGLE
2521.90714,0.19499999999338513,I,OGLE
2537.85395,0.5099999999826963,I,OGLE
2542.82007,-0.07499999999744489,I,OGLE
2544.87723,0.4099999999860984,I,OGLE
2551.86748,0.27499999999068336,I,OGLE
2555.89148,-0.284999999990319,I,OGLE
2559.80543,0.42499999998558735,I,OGLE
2563.8507,-0.26999999999083,I,OGLE
2573.77845,0.26999999999084423,I,OGLE
2577.84122,-0.244999999991677,I,OGLE
2580.86918,0.15999999999456804,I,OGLE
2589.7772600000008,0.45999999998440444,I,OGLE
2594.79409,0.01999999999932811,I,OGLE
2599.84892,-0.2099999999928741,I,OGLE
2609.65408,0.03499999999881709,I,OGLE
2611.65927,0.4849999999835575,I,OGLE
2617.80596,0.2049999999930492,I,OGLE
2620.77493,0.19999999999322426,I,OGLE
2623.74821,-0.08999999999694808,I,OGLE
2626.6733,0.5349999999818493,I,OGLE
2627.6151,0.45999999998440444,I,OGLE
2628.84035,-0.03999999999864201,I,OGLE
2630.82909,-0.07499999999744489,I,OGLE
2632.61989,0.21999999999253816,I,OGLE
2635.61539,0.1699999999942321,I,OGLE
2637.74108,-0.2099999999928741,I,OGLE
2637.75556,-0.149999999994904,I,OGLE
2639.77177,0.13999999999525414,I,OGLE
2641.64605,0.5249999999821853,I,OGLE
2643.6572300000007,-0.094999999996773,I,OGLE
2645.64957,-0.11999999999592603,I,OGLE
