HJD,MAG,BAND,SURVEY
223.66832000000002,-0.5830856933954465,B,EROS
226.68514,0.39370743400204944,B,EROS
230.68345,0.2691164738748171,B,EROS
233.67666,-0.23173918583665198,B,EROS
237.68327999999997,-0.5793479645916264,B,EROS
240.7006,0.43980608924912445,B,EROS
242.66611,-0.34387104995116147,B,EROS
244.66521,0.23298509543791823,B,EROS
252.62476,-0.0809841240827005,B,EROS
253.64506,0.19187007859593308,B,EROS
255.63587,-0.6815125518959562,B,EROS
258.63009,0.31646103872316544,B,EROS
262.60031000000004,0.11960732172213895,B,EROS
263.63872000000003,0.3887237955969596,B,EROS
265.65002999999996,-0.4236092644325886,B,EROS
268.62035,0.451019275660574,B,EROS
272.63197,0.28406738909008666,B,EROS
274.61778,-0.5656429589776337,B,EROS
276.63569,0.16695188657048732,B,EROS
279.59401,-0.3339037731409853,B,EROS
281.63162,0.2952805755015362,B,EROS
284.59013999999996,-0.2541655586595546,B,EROS
290.58127,0.19934553620356965,B,EROS
302.57254,-0.43482245084403814,B,EROS
308.5510700000001,-0.006229548006363217,B,EROS
312.55709,-0.2217719090264758,B,EROS
331.49167,-0.12957459853232223,B,EROS
492.74474000000004,-0.35633014596388435,B,EROS
506.76037,-0.2230178186277456,B,EROS
510.72525,-0.555675682167454,B,EROS
523.82531,-0.002491819202546708,B,EROS
525.7611,-0.10091867770305996,B,EROS
527.7254,0.45849473326821055,B,EROS
529.7253900000002,-0.3812483379893301,B,EROS
531.7202900000002,0.27534602188117674,B,EROS
533.74978,-0.617971162231072,B,EROS
539.81107,-0.061049570462344604,B,EROS
548.75046,-0.1532468809564982,B,EROS
550.76756,0.39993698200841266,B,EROS
552.74986,-0.401182891609686,B,EROS
554.74726,0.2616410162671876,B,EROS
556.78856,-0.7039389247188588,B,EROS
560.79316,0.11586959291832244,B,EROS
562.7869599999998,-0.06354138966489131,B,EROS
564.71007,0.39370743400204944,B,EROS
567.74517,0.022426372822899054,B,EROS
569.71847,0.4535110948631207,B,EROS
571.71988,-0.2354769146404685,B,EROS
574.70298,0.11088595451323258,B,EROS
577.74629,0.15200097135521773,B,EROS
579.721,-0.6516107214654241,B,EROS
581.7065,-0.012459096012722881,B,EROS
583.7216099999998,0.3862319763944164,B,EROS
585.7240099999998,-0.18564053058957697,B,EROS
587.72312,0.37751060918551005,B,EROS
589.73173,-0.43731427004658485,B,EROS
591.72063,0.21554236102010904,B,EROS
593.70164,-0.675283003889593,B,EROS
596.64175,0.2716082930773638,B,EROS
600.72197,0.0809841240827005,B,EROS
611.61122,0.2765919314824501,B,EROS
615.6103400000002,0.3725269707804202,B,EROS
618.62546,-0.038623197639442,B,EROS
620.65997,0.4273469932364016,B,EROS
626.6425,-0.4871506540974764,B,EROS
629.6336200000002,0.40118289160968246,B,EROS
634.58045,0.3874778859956898,B,EROS
645.5913099999998,-0.34137923074861476,B,EROS
654.5593700000003,-0.44977336605930773,B,EROS
657.53868,0.4273469932364016,B,EROS
660.5325,-0.002491819202546708,B,EROS
804.85154,0.2666246546722739,B,EROS
809.8874099999997,0.35508423636260744,B,EROS
811.8692,-0.5182983941292854,B,EROS
818.81846,0.23921464344428145,B,EROS
826.79902,-0.05108229365216843,B,EROS
828.7941099999997,0.4647242812745702,B,EROS
834.83747,-0.5606593205725403,B,EROS
840.80244,-0.06603320886743802,B,EROS
843.81612,-0.7039389247188588,B,EROS
850.6823800000003,0.08347594328524366,B,EROS
850.8368800000003,0.11836141212086915,B,EROS
855.80895,0.2404605530455548,B,EROS
861.76542,0.29901830430535625,B,EROS
864.6846099999997,0.15449279055776444,B,EROS
866.6976,-0.3451169595524348,B,EROS
868.69469,-0.01121318641145308,B,EROS
870.7163800000003,0.4485274564580308,B,EROS
872.74407,-0.2230178186277456,B,EROS
874.69056,0.38996970519823293,B,EROS
878.70664,0.21554236102010904,B,EROS
880.7009400000003,-0.6117416142247087,B,EROS
882.70603,0.04485274564580166,B,EROS
884.7161199999997,0.4173797164262254,B,EROS
886.7158099999997,-0.17193552497558073,B,EROS
888.7379099999997,0.4024288012109558,B,EROS
890.7379,-0.3949533436033228,B,EROS
891.7451,-0.008721367208906372,B,EROS
894.66749,-0.6740370942883267,B,EROS
896.84739,0.1021645873043262,B,EROS
898.7809800000001,0.289051027495173,B,EROS
900.61868,-0.14452551374759182,B,EROS
901.7950800000001,0.16570597696921396,B,EROS
903.6170699999999,-0.04859047444962172,B,EROS
905.7822699999999,-0.02741001122799247,B,EROS
908.81287,-0.6491189022628774,B,EROS
910.7587599999999,0.09967276810178305,B,EROS
912.78246,0.1009186777030564,B,EROS
914.83686,-0.06977093767125098,B,EROS
918.7941599999999,-0.3264283155333487,B,EROS
920.80026,0.36255969397024046,B,EROS
922.75666,-0.6080038854208922,B,EROS
924.70836,0.12583686972850217,B,EROS
926.7330599999999,0.06977093767124742,B,EROS
928.7457699999999,-0.029901830430539178,B,EROS
930.73237,0.43606836044530795,B,EROS
932.7601699999999,-0.3339037731409853,B,EROS
934.7736699999999,0.31272330991934894,B,EROS
936.76098,-0.5718725069839934,B,EROS
939.6242800000001,0.35882196516642395,B,EROS
940.59999,0.07600048567761064,B,EROS
941.62679,-0.5307574901420082,B,EROS
950.64771,-0.46846201007839383,B,EROS
952.6647199999999,0.0635413896648842,B,EROS
954.6701300000001,-0.2541655586595546,B,EROS
956.68393,-0.02242637282290616,B,EROS
958.73424,0.3177069483244388,B,EROS
960.73735,-0.25914919706464445,B,EROS
963.64576,0.21554236102010904,B,EROS
965.64347,-0.08970549129161043,B,EROS
967.6441800000001,0.4348224508440346,B,EROS
969.70379,-0.35633014596388435,B,EROS
973.7339099999999,-0.586823422199263,B,EROS
975.7027199999999,0.16944370577303403,B,EROS
977.70563,-0.024918192025445762,B,EROS
981.66925,0.5120688461229186,B,EROS
983.6569599999999,-0.30151012350790296,B,EROS
997.58754,-0.3351496827422551,B,EROS
0.58825,0.31521512912189564,B,EROS
9.53801,0.3986910724071393,B,EROS
11.57522,-0.21180463221629253,B,EROS
15.57404,-0.5170524845280084,B,EROS
17.59195,0.09967276810178305,B,EROS
27.592309999999998,0.28406738909008666,B,EROS
30.56803,-0.10590231610814982,B,EROS
33.53644,-0.640397535053971,B,EROS
48.50521,-0.2815755698875435,B,EROS
56.49245,-0.14826324255140833,B,EROS
68.48769,0.1370500561399517,B,EROS
69.48459,0.3613137843689671,B,EROS
218.86396000000002,-0.6541025406679672,B,EROS
228.85711,-0.42610108363513177,B,EROS
240.83986000000002,0.4074124396160421,B,EROS
248.80832999999998,0.14950915215267457,B,EROS
251.83511000000001,-0.48839656369874973,B,EROS
260.62169,-0.7064307439214019,B,EROS
269.74557000000004,-0.6428893542565177,B,EROS
296.7573700000001,0.40118289160968246,B,EROS
299.81877000000014,0.042360926443254954,B,EROS
301.76838,0.1370500561399517,B,EROS
305.76439,0.42111744523003836,B,EROS
306.77329,-0.6142334334272554,B,EROS
309.75149,0.2666246546722739,B,EROS
311.7386,-0.6690534558832333,B,EROS
314.74791,0.34262514034988456,B,EROS
316.74522,-0.4584947332682141,B,EROS
317.6980200000001,-0.08721367208906372,B,EROS
318.73252,0.19934553620356965,B,EROS
320.72103,-0.6615779982756003,B,EROS
322.70544,0.024918192025445762,B,EROS
324.66983999999997,0.39121561479950273,B,EROS
326.64405,-0.2155423610201126,B,EROS
328.64256,0.4173797164262254,B,EROS
337.6651,0.3251824059320718,B,EROS
339.7364100000001,-0.532003399743278,B,EROS
344.68674,-0.3662974227740605,B,EROS
346.68145,0.2441982818493713,B,EROS
347.61625,0.46223246207202706,B,EROS
350.64217,0.1009186777030564,B,EROS
352.67848,0.11836141212086915,B,EROS
354.62699,-0.08347594328524721,B,EROS
356.6665,0.4684620100783867,B,EROS
381.57005,-0.39869107240714285,B,EROS
388.52539,0.2716082930773638,B,EROS
391.5247,-0.10465640650687646,B,EROS
397.52513,0.20931281301374582,B,EROS
404.56457,-0.5394788573509146,B,EROS
576.7621,-0.20931281301374938,B,EROS
584.8670599999998,-0.6565943598705104,B,EROS
591.74372,0.22052599942519535,B,EROS
604.8457599999998,-0.04609865524707857,B,EROS
611.8288299999998,0.2878051178939032,B,EROS
614.85382,0.12832868893104532,B,EROS
618.84921,-0.06354138966489131,B,EROS
630.59438,0.0797382144814236,B,EROS
633.82637,0.3214446771282553,B,EROS
639.69877,0.27534602188117674,B,EROS
639.82717,0.11836141212086915,B,EROS
642.7239599999998,0.18439462098830006,B,EROS
645.72546,-0.3874778859956933,B,EROS
645.85966,-0.3339037731409853,B,EROS
648.83006,0.38124833798932656,B,EROS
651.73326,0.14826324255140122,B,EROS
655.67076,0.0211804632216257,B,EROS
655.71206,-0.03613137843689884,B,EROS
658.71656,-0.5444624957560045,B,EROS
664.82757,-0.1420336945450451,B,EROS
673.5798900000002,-0.3650515131727907,B,EROS
680.71111,0.41239607802113554,B,EROS
683.59262,0.013705005613992682,B,EROS
694.6863599999997,0.45475700446439404,B,EROS
697.66798,-0.004983638405093416,B,EROS
697.68528,-0.003737728803820062,B,EROS
315.91037,-0.5601989083207037,R,EROS
316.9019600000001,-0.311409665048366,R,EROS
327.82862,0.2589439062630454,R,EROS
68.88627,0.39941674430117047,R,EROS
71.86885,-0.13201061887919963,R,EROS
74.84334,-0.3486434293476286,R,EROS
76.76013,-0.07277508476673944,R,EROS
78.88611999999998,0.4180336264508,R,EROS
80.84221,-0.27756078841267495,R,EROS
82.88179000000002,0.3215643280390772,R,EROS
84.88148000000002,-0.5111180371989512,R,EROS
91.84814,0.24709679944055551,R,EROS
93.86223000000001,-0.5297349193485843,R,EROS
103.83187,-0.33679632252513514,R,EROS
110.81153,0.3689527553290475,R,EROS
113.83001000000002,-0.09816174224350505,R,EROS
115.8239,0.41295629495544617,R,EROS
120.77968,0.4197260702825858,R,EROS
126.67273999999999,-0.37403008682439776,R,EROS
128.82803,0.2504816871041271,R,EROS
129.79083,0.4366505086004331,R,EROS
130.84351999999998,-0.5754309028067688,R,EROS
133.80001000000001,0.25386657476768804,R,EROS
137.83858999999998,0.19801592831879944,R,EROS
141.84167,-0.05077331495353832,R,EROS
143.79996,0.4146487387872284,R,EROS
145.84995,-0.12524084355206,R,EROS
148.59624,0.2961776705623045,R,EROS
148.62964,0.26740612542197084,R,EROS
148.77114,-0.06431286560781402,R,EROS
149.78314,-0.4586522784136271,R,EROS
150.76523,-0.07785241626208972,R,EROS
151.83943,0.15401238869240075,R,EROS
153.76602,-0.634666436919229,R,EROS
154.84771999999995,-0.34018121018870673,R,EROS
156.62671,0.3300265471979955,R,EROS
157.65401,0.4095714072918746,R,EROS
162.7914,-0.27756078841267495,R,EROS
164.77749,-0.11508618056135234,R,EROS
166.84329,0.3960318566375989,R,EROS
168.70988,-0.2724834569173211,R,EROS
171.79488,0.1286257312156316,R,EROS
173.79497,-0.18955370915987402,R,EROS
175.82307,0.3418736540204925,R,EROS
179.84816,0.26232879392661346,R,EROS
181.80816000000002,-0.6295891054238716,R,EROS
186.72896,-0.4620371660771987,R,EROS
190.82126,-0.729443291499166,R,EROS
191.77706,-0.34018121018870673,R,EROS
193.73046000000002,0.39941674430117047,R,EROS
196.70476000000002,-0.47896160439504243,R,EROS
199.67067,0.06431286560781757,R,EROS
201.70427,-0.09646929841171925,R,EROS
203.68327,0.3977243004693847,R,EROS
205.70038,-0.29617767056230804,R,EROS
207.74298000000002,0.2369421364498443,R,EROS
209.65778,-0.5754309028067688,R,EROS
211.72769,0.0964692984117228,R,EROS
213.68739,-0.2487892432723342,R,EROS
216.7763,0.17262927084203028,R,EROS
219.69021,-0.3080247773847944,R,EROS
223.66832000000002,-0.5855855657974729,R,EROS
226.68514,0.46203716607720224,R,EROS
230.68345,0.28940789523517196,R,EROS
233.67666,-0.19293859682344205,R,EROS
237.68327999999997,-0.5331198070121523,R,EROS
240.7006,0.387569637478677,R,EROS
244.66521,0.21832525430021477,R,EROS
252.62476,-0.08969952308458673,R,EROS
253.64506,0.1777066023373841,R,EROS
255.63587,-0.5348122508439381,R,EROS
258.63009,0.2961776705623045,R,EROS
262.60031000000004,0.11677862439314168,R,EROS
263.63872000000003,0.4298807332732899,R,EROS
265.65002999999996,-0.47219182906790635,R,EROS
268.62035,0.4637296099089845,R,EROS
272.63197,0.3367963225251387,R,EROS
274.61778,-0.5415820261710742,R,EROS
276.63569,0.14893505719704692,R,EROS
279.59401,-0.29617767056230804,R,EROS
281.63162,0.24540435560876972,R,EROS
284.59013999999996,-0.25048168710412,R,EROS
290.58127,0.21155547897307514,R,EROS
297.57991,-0.47219182906790635,R,EROS
302.57254,-0.4214185141143645,R,EROS
305.56845,0.5297349193485843,R,EROS
308.5510700000001,0.013539550654279253,R,EROS
312.55709,-0.20647814747771776,R,EROS
475.79073,0.29787011439409383,R,EROS
476.77563,0.5500442453299961,R,EROS
478.77172,-0.28094567607624654,R,EROS
481.7363,0.5280424755167985,R,EROS
483.72089000000005,-0.24371191177698392,R,EROS
490.79205,0.5060407057035974,R,EROS
492.74474000000004,-0.33679632252513514,R,EROS
494.72763,0.3351038786933529,R,EROS
496.74722,-0.43495806476864374,R,EROS
498.73780999999997,0.17093682701024804,R,EROS
499.7145,0.41295629495544617,R,EROS
501.71199,-0.3266416595344275,R,EROS
503.72379000000006,0.29448522673052224,R,EROS
506.76037,-0.21324792280485738,R,EROS
527.7254,0.45865227841363065,R,EROS
529.7253900000002,-0.35372076084298243,R,EROS
531.7202900000002,0.2403270241134159,R,EROS
533.74978,-0.5635837959842753,R,EROS
539.81107,-0.06600530943959981,R,EROS
548.75046,-0.13708795037455346,R,EROS
550.76756,0.38926208131045925,R,EROS
552.74986,-0.3977243004693847,R,EROS
554.74726,0.2572514624312596,R,EROS
556.78856,-0.665130425891352,R,EROS
560.79316,0.2064781474777213,R,EROS
562.7869599999998,-0.14724261336526112,R,EROS
564.71007,0.4315731771050757,R,EROS
567.74517,-0.05246575878532411,R,EROS
569.71847,0.46203716607720224,R,EROS
571.71988,-0.29279278289873645,R,EROS
574.70298,0.29448522673052224,R,EROS
577.74629,0.07785241626209327,R,EROS
579.721,-0.49757848654467196,R,EROS
581.7065,-0.06262042177602822,R,EROS
583.7216099999998,0.4840389358903998,R,EROS
585.7240099999998,-0.16078216401953682,R,EROS
587.72312,0.3638754238336901,R,EROS
589.73173,-0.4417278400957798,R,EROS
591.72063,0.2064781474777213,R,EROS
593.70164,-0.6837473080409815,R,EROS
596.64175,0.2606363500948312,R,EROS
600.72197,0.042311095794612896,R,EROS
605.60749,0.23017236112270822,R,EROS
608.63191,-0.29110033906695065,R,EROS
615.6103400000002,0.4417278400957869,R,EROS
618.62546,-0.02538665747676916,R,EROS
620.65997,0.44849761542291944,R,EROS
623.66219,0.059235534112460186,R,EROS
626.6425,-0.45019005925470523,R,EROS
629.6336200000002,0.4383429524322153,R,EROS
634.58045,0.5229651440214447,R,EROS
641.54079,-0.11000884906600206,R,EROS
645.5913099999998,-0.3046398897212299,R,EROS
654.5593700000003,-0.3960318566375989,R,EROS
657.53868,0.54327447000286,R,EROS
660.5325,0.0,R,EROS
664.53772,-0.14893505719704692,R,EROS
792.8691,-0.5754309028067688,R,EROS
804.85154,0.2606363500948312,R,EROS
809.8874099999997,0.37572253065618355,R,EROS
811.8692,-0.47896160439504243,R,EROS
813.8606900000003,0.20478570364593907,R,EROS
815.83948,-0.4671144975725525,R,EROS
818.81846,0.31479455271193757,R,EROS
822.76354,0.028771545140337196,R,EROS
828.7941099999997,0.5077331495353832,R,EROS
834.83747,-0.46542205374076673,R,EROS
837.76635,0.4417278400957869,R,EROS
839.7547400000003,-0.3824923059833196,R,EROS
840.80244,-0.07108264093495364,R,EROS
843.81612,-0.6177419986013817,R,EROS
850.6823800000003,0.09308441074815477,R,EROS
850.8368800000003,0.09816174224351215,R,EROS
855.80895,0.2690985692537531,R,EROS
861.76542,0.3503358731794144,R,EROS
864.6846099999997,0.1387803942063357,R,EROS
866.6976,-0.20140081598236748,R,EROS
868.69469,-0.023694213644983364,R,EROS
870.7163800000003,0.4772691605632602,R,EROS
872.74407,-0.21832525430021477,R,EROS
874.69056,0.3824923059833232,R,EROS
878.70664,0.18786126532809178,R,EROS
880.7009400000003,-0.5381971385075062,R,EROS
882.70603,-0.02200176981319757,R,EROS
884.7161199999997,0.44003539626399757,R,EROS
886.7158099999997,-0.2250950296273544,R,EROS
888.7379099999997,0.39433941280581664,R,EROS
890.7379,-0.40449407579652075,R,EROS
891.7451,0.04908087112175252,R,EROS
894.66749,-0.5754309028067688,R,EROS
896.84739,0.022001769813204675,R,EROS
898.7809800000001,0.36556786766547944,R,EROS
900.61868,-0.09139196691636897,R,EROS
901.7950800000001,0.0964692984117228,R,EROS
903.6170699999999,0.04738842728997028,R,EROS
905.7822699999999,-0.04231109579461645,R,EROS
908.81287,-0.5618913521524895,R,EROS
910.7587599999999,0.06431286560781757,R,EROS
912.78246,0.16247460785132262,R,EROS
914.83686,-0.1421652818699073,R,EROS
918.7941599999999,-0.36556786766547233,R,EROS
920.80026,0.29448522673052224,R,EROS
922.75666,-0.5788157904703333,R,EROS
924.70836,0.0829297477574471,R,EROS
928.7457699999999,-0.05077331495353832,R,EROS
930.73237,0.4417278400957869,R,EROS
932.7601699999999,-0.357105648506554,R,EROS
934.7736699999999,0.2961776705623045,R,EROS
936.76098,-0.5568140206571321,R,EROS
939.6242800000001,0.3604905361701256,R,EROS
940.59999,0.13539550654277122,R,EROS
941.62679,-0.4163411826190142,R,EROS
950.64771,-0.46880694140433476,R,EROS
952.6647199999999,0.10662396140243047,R,EROS
954.6701300000001,-0.1946310406552314,R,EROS
956.68393,-0.0541582026171028,R,EROS
958.73424,0.4112638511236604,R,EROS
960.73735,-0.29110033906695065,R,EROS
963.64576,0.28094567607624654,R,EROS
965.64347,-0.09139196691636897,R,EROS
967.6441800000001,0.45019005925470523,R,EROS
969.70379,-0.3554132046747682,R,EROS
971.7443,0.23524969261806206,R,EROS
973.7339099999999,-0.5788157904703333,R,EROS
975.7027199999999,0.14047283803812505,R,EROS
977.70563,-0.011847106822489906,R,EROS
981.66925,0.516195368694305,R,EROS
983.6569599999999,-0.30125500205766187,R,EROS
995.57613,0.4315731771050757,R,EROS
997.58754,-0.3080247773847944,R,EROS
0.58825,0.44342028392756916,R,EROS
9.53801,0.5145029248625228,R,EROS
15.57404,-0.4518825030864875,R,EROS
17.59195,0.1641670516831084,R,EROS
27.592309999999998,0.29787011439409383,R,EROS
30.56803,-0.08800707925279738,R,EROS
33.53644,-0.5212727001896589,R,EROS
48.50521,-0.25048168710412,R,EROS
56.49245,-0.0270791013085514,R,EROS
68.48769,0.16247460785132262,R,EROS
69.48459,0.38926208131045925,R,EROS
178.87108999999995,-0.13031817504741028,R,EROS
200.80767,-0.41464873878723196,R,EROS
206.83663,-0.03892620813104486,R,EROS
207.80772,0.2386345802816301,R,EROS
211.7674,0.10831640523421626,R,EROS
213.81028999999998,0.2064781474777213,R,EROS
218.86396000000002,-0.5331198070121523,R,EROS
227.67702000000003,0.21494036663664318,R,EROS
228.85711,-0.4095714072918746,R,EROS
235.66407999999998,0.46034472224541645,R,EROS
237.64617,-0.4941935988811039,R,EROS
238.64917000000003,-0.2843305637398146,R,EROS
239.64036000000002,0.10662396140243047,R,EROS
240.83986000000002,0.3926469689740273,R,EROS
242.62355,-0.4264958456097183,R,EROS
245.84704,0.4332656209368615,R,EROS
248.80832999999998,0.11847106822492037,R,EROS
250.81902000000002,0.2267874734591402,R,EROS
251.83511000000001,-0.4434202839275656,R,EROS
256.6343,-0.35879809233833626,R,EROS
258.63099,0.21832525430021477,R,EROS
260.62169,-0.6160495547695959,R,EROS
262.65837999999997,-0.2217101419637828,R,EROS
264.66008,-0.2657136815901815,R,EROS
266.73138,-0.11000884906600206,R,EROS
269.74557000000004,-0.5060407057035974,R,EROS
2193.86844,0.22061250581624137,I,OGLE
2194.7622,0.4653545044561369,I,OGLE
2202.86851,0.1292651401267051,I,OGLE
2206.77747,-0.049982520848995904,I,OGLE
2215.82139,-0.117200393714878,I,OGLE
2222.820910000001,0.423989659615593,I,OGLE
2225.7037800000007,0.03964130963885282,I,OGLE
2227.77884,-0.027576563227032835,I,OGLE
2229.78468,-0.1292651401267051,I,OGLE
2231.75308,0.4532897580443134,I,OGLE
2233.72135,-0.33091875872436916,I,OGLE
2237.64069,-0.5653195461541252,I,OGLE
2239.70166,0.07755908407602163,I,OGLE
2241.79343,-0.2843833082787519,I,OGLE
2244.67303,0.1654593793621828,I,OGLE
2249.77902,0.31713047711085096,I,OGLE
2251.69119,-0.5239547013135812,I,OGLE
2252.85163,-0.12409453452163888,I,OGLE
2254.77792,0.41537198360714456,I,OGLE
2257.80141,-0.049982520848995904,I,OGLE
2262.82647,0.06721787286588565,I,OGLE
2265.80107,-0.46535450445614046,I,OGLE
2269.71043,-0.5411900533304745,I,OGLE
2272.70023,0.24301846343820444,I,OGLE
2274.69572,-0.5722136869608825,I,OGLE
2276.72001,0.07066494326926431,I,OGLE
2278.83951,-0.2878303786821341,I,OGLE
2280.66223,-0.115476858513194,I,OGLE
2282.82358,0.46363096925444935,I,OGLE
2288.80548,-0.5084428844983755,I,OGLE
2291.83898,0.41881905401052677,I,OGLE
2296.83409,0.41881905401052677,I,OGLE
2298.82707,-0.23957139303482933,I,OGLE
2303.75712,-0.14822402734529305,I,OGLE
2321.728710000001,-0.31195987150578475,I,OGLE
2328.60586,0.35677178674970733,I,OGLE
2335.5157,-0.34815411074126246,I,OGLE
2341.51304,0.05860019685744078,I,OGLE
2358.50536,-0.41364844840546056,I,OGLE
2391.53199,-0.2188889706145538,I,OGLE
2548.8465,-0.23440078742975956,I,OGLE
2553.81394,-0.13960635133684463,I,OGLE
2557.87876,-0.33264229392605316,I,OGLE
2561.88142,-0.5584254053473714,I,OGLE
2566.78563,-0.4429485468341774,I,OGLE
2574.85218,0.3671129979598433,I,OGLE
2579.76112,-0.09651797129460604,I,OGLE
2586.79773,0.010341211210135981,I,OGLE
2591.76197,0.11547685851319045,I,OGLE
2598.74954,-0.5842784333727131,I,OGLE
2606.7784,0.4429485468341774,I,OGLE
2610.67633,0.2292301818246898,I,OGLE
2615.80364,0.3877954203801153,I,OGLE
2619.64207,0.1465004921435984,I,OGLE
2622.76211,-0.31368340670747585,I,OGLE
2625.62743,0.43950147643079873,I,OGLE
2628.6254,0.06549433766419455,I,OGLE
2630.66234,-0.012064746411827088,I,OGLE
2632.7835600000008,-0.06377080246250699,I,OGLE
2636.73353,-0.2843833082787519,I,OGLE
2638.85063,0.34298350513618914,I,OGLE
2641.82602,-0.1292651401267051,I,OGLE
2643.82589,0.43433087082572897,I,OGLE
2645.82531,-0.33264229392605316,I,OGLE
2649.73148,-0.5791078277676434,I,OGLE
2651.77889,0.06549433766419455,I,OGLE
2653.8065,0.013788281613514641,I,OGLE
2655.83337,-0.09134736568953983,I,OGLE
2657.8253600000007,0.4377779412291076,I,OGLE
2658.81755,-0.5842784333727131,I,OGLE
2660.77214,-0.02240595762196307,I,OGLE
2662.74047,0.4291602652206592,I,OGLE
2664.76204,-0.21027129460610894,I,OGLE
2669.61513,-0.117200393714878,I,OGLE
2672.61301,-0.5515312645406141,I,OGLE
2674.81521,0.03274716883209905,I,OGLE
2676.78833,0.28610684348043947,I,OGLE
2678.83423,-0.14477695694191084,I,OGLE
2680.73357,0.41709551880883566,I,OGLE
2684.6192100000007,0.17924766097569744,I,OGLE
2688.58984,0.008617676008448427,I,OGLE
2693.55843,0.08962383048784517,I,OGLE
2697.57444,-0.07583554887433763,I,OGLE
2702.5809999999997,0.020682422420271962,I,OGLE
2709.52646,-0.3085128011024061,I,OGLE
2726.49259,0.2481890690432742,I,OGLE
2875.90364,0.3016186602956452,I,OGLE
2885.89426,-0.5825548981710185,I,OGLE
2893.87488,0.4429485468341774,I,OGLE
2897.89156,0.2585302802534102,I,OGLE
2908.81227,-0.5670430813558163,I,OGLE
2912.83548,0.41709551880883566,I,OGLE
2917.84367,-0.1465004921435984,I,OGLE
2923.84638,-0.2602538154551013,I,OGLE
2927.75475,-0.5256782365152723,I,OGLE
2931.83292,-0.35160118114463756,I,OGLE
2934.8678,0.2292301818246898,I,OGLE
2940.84784,0.1654593793621828,I,OGLE
2943.85266,0.1482240273452895,I,OGLE
2947.86105,-0.012064746411827088,I,OGLE
2951.73799,-0.2292301818246898,I,OGLE
2954.80515,0.0172353520168933,I,OGLE
2956.84348,-0.09134736568953983,I,OGLE
2961.77986,-0.008617676008448427,I,OGLE
2963.83083,0.36883653316153087,I,OGLE
2963.86385,0.3584953219513949,I,OGLE
2966.8075,0.08790029528615761,I,OGLE
2968.76832,-0.12237099931994777,I,OGLE
2971.77158,0.19303594258921208,I,OGLE
2974.854000000001,-0.25335967464834397,I,OGLE
2976.86294,0.3481541107412589,I,OGLE
2978.6806,-0.5394665181287834,I,OGLE
2980.77488,0.11375332331149934,I,OGLE
2982.82397,-0.46018389885107425,I,OGLE
2985.7266,0.20854775940441783,I,OGLE
2987.77424,-0.5773842925659523,I,OGLE
2989.71528,0.037917774437168816,I,OGLE
2991.78875,0.1447769569419073,I,OGLE
2993.7984,-0.115476858513194,I,OGLE
2996.77239,-0.5394665181287834,I,OGLE
2998.7851600000013,-0.02240595762196307,I,OGLE
3000.79625,0.4274367300189752,I,OGLE
3002.78664,-0.20337715379935162,I,OGLE
3004.81234,0.3722836035649131,I,OGLE
3006.79889,-0.4257131948172841,I,OGLE
3008.7615,0.1654593793621828,I,OGLE
