HJD,MAG,BAND,SURVEY
5471.83808,-0.5420050552942399,I,OGLE
5476.793760000001,0.18542278207434038,I,OGLE
5478.78253,-0.41934075330659937,I,OGLE
5480.79623,0.4763939170217739,I,OGLE
5482.77246,-0.08557974557277959,I,OGLE
5484.8799100000015,-0.4935098661363355,I,OGLE
5486.77899,0.22821265486073372,I,OGLE
5487.85797,0.24532860397528822,I,OGLE
5488.85186,-0.37084556414869496,I,OGLE
5490.718129999998,0.45357265153570125,I,OGLE
5491.7384,-0.610468851752465,I,OGLE
5492.7525799999985,-0.09128506194429775,I,OGLE
5493.74475,0.33661366591957176,I,OGLE
5495.7249200000015,-0.2824131603901563,I,OGLE
5497.73175,0.4307513860496286,I,OGLE
5503.82864,0.3280556913623016,I,OGLE
5506.8684,0.23677062941801097,I,OGLE
5509.79315,0.0656111382724589,I,OGLE
5511.73214,-0.5790896117091151,I,OGLE
5513.74569,0.3309083495480536,I,OGLE
5515.69556,-0.2624445530898427,I,OGLE
5517.69357,0.4250460696781104,I,OGLE
5521.73382,-0.5705316371518308,I,OGLE
5523.79585,0.38510885507748327,I,OGLE
5525.80448,-0.2310653130464928,I,OGLE
5527.69431,0.3822561968917171,I,OGLE
5528.83002,-0.37084556414869496,I,OGLE
5529.75288,0.07702177101549523,I,OGLE
5530.78276,0.46783594246449667,I,OGLE
5532.77464,-0.05420050552942257,I,OGLE
5533.84151,0.38796151326324235,I,OGLE
5534.70235,-0.27100252764711996,I,OGLE
5535.79331,-0.21965468030345647,I,OGLE
5539.83211,0.10840101105884514,I,OGLE
5541.802,-0.5277417643654445,I,OGLE
5543.82312,0.3794035387059651,I,OGLE
5545.82775,-0.1825701238885884,I,OGLE
5547.73676,0.3337610077338127,I,OGLE
5549.7502799999975,0.11981164380188147,I,OGLE
5551.76126,-0.5305944225512036,I,OGLE
5553.77388,0.3794035387059651,I,OGLE
5554.79926,-0.5220364479939263,I,OGLE
5556.76009,0.22535999667496753,I,OGLE
5557.77254,0.21680202211769029,I,OGLE
5558.7678,-0.3765508805202131,I,OGLE
5560.79511,0.4592779679072123,I,OGLE
5561.75262,-0.5477103716657581,I,OGLE
5563.75811,0.37369822233444694,I,OGLE
5565.78459,-0.1654541747740339,I,OGLE
5568.7861,-0.34231898229110413,I,OGLE
5570.8409,0.4592779679072123,I,OGLE
5573.8172,0.38510885507748327,I,OGLE
5576.7176,0.22821265486073372,I,OGLE
5577.74968,0.19398075663161762,I,OGLE
5578.75198,-0.3679929059629359,I,OGLE
5579.80353,0.10269569468731987,I,OGLE
5581.73281,-0.5676789789660717,I,OGLE
5582.77951,-0.02567392367183885,I,OGLE
5583.74877,0.38796151326324235,I,OGLE
5584.76326,-0.51062581525089,I,OGLE
5585.76998,-0.1968334148173838,I,OGLE
5589.70695,0.0998430365015679,I,OGLE
5590.7019,0.47068860065025575,I,OGLE
5591.71247,-0.5619736625945535,I,OGLE
5593.6954799999985,0.3822561968917171,I,OGLE
5595.67676,-0.1996860730031429,I,OGLE
5596.73246,0.22821265486073372,I,OGLE
5597.70648,0.2481812621610402,I,OGLE
5598.7335200000025,-0.3480242986626152,I,OGLE
5599.72838,0.12836961835915872,I,OGLE
5600.74662,0.5220364479939192,I,OGLE
5604.7356,-0.5248891061796854,I,OGLE
5606.71317,0.276707844018631,I,OGLE
5608.66222,-0.3280556913623016,I,OGLE
5611.67164,-0.5420050552942399,I,OGLE
5613.6387,0.37084556414868786,I,OGLE
5615.6729,-0.20539138937466106,I,OGLE
5624.62525,-0.40793012056356304,I,OGLE
5627.611620000002,0.3109397422477471,I,OGLE
5630.59319,0.4992151825078466,I,OGLE
5632.59019,-0.07416911282973615,I,OGLE
5634.55054,-0.27670784401864523,I,OGLE
5639.54734,0.03993721460062716,I,OGLE
5641.5869999999995,-0.5676789789660717,I,OGLE
5643.55098,0.3309083495480536,I,OGLE
5645.554370000003,-0.25673923671832455,I,OGLE
5647.58284,0.3109397422477471,I,OGLE
5649.51434,0.042789872786379135,I,OGLE
5654.53246,-0.28811847676167446,I,OGLE
5655.5144,-0.2510339203468064,I,OGLE
5657.55851,0.345171640476849,I,OGLE
5665.53763,-0.22821265486073372,I,OGLE
5667.5173799999975,0.3594349314056444,I,OGLE
5671.51938,-0.5562683462230353,I,OGLE
5675.51575,-0.22821265486073372,I,OGLE
5677.51514,0.3309083495480536,I,OGLE
5680.50995,0.5020678406936057,I,OGLE
5681.47407,-0.5847949280806262,I,OGLE
5786.91391,0.4250460696781104,I,OGLE
5802.86784,0.13692759291643597,I,OGLE
5804.8908299999985,-0.47068860065026286,I,OGLE
5807.89005,-0.5933529026379034,I,OGLE
5809.92055,0.2995291095047037,I,OGLE
5813.82512,0.45071999334994217,I,OGLE
5815.91007,0.014263290928788308,I,OGLE
5818.86508,-0.14263290928796124,I,OGLE
5820.854170000001,-0.10554835287309317,I,OGLE
5823.84667,0.4621306260929785,I,OGLE
5826.80721,0.4164880951208332,I,OGLE
5828.86245,-0.1483382256594794,I,OGLE
5831.8015799999985,-0.30808708406198804,I,OGLE
5833.77556,0.47068860065025575,I,OGLE
5834.89915,-0.4278987278638766,I,OGLE
5836.80842,0.4164880951208332,I,OGLE
5839.78272,0.2966764513189517,I,OGLE
5841.86428,-0.29097113494743354,I,OGLE
5844.88785,-0.45642530972146744,I,OGLE
5850.87209,-0.22535999667497464,I,OGLE
5851.84746,-0.2995291095047108,I,OGLE
5854.8424799999975,-0.4649832842787447,I,OGLE
5856.849310000001,0.4649832842787376,I,OGLE
5858.80034,-0.15404354203099757,I,OGLE
5861.77804,-0.31949771680502437,I,OGLE
5862.79114,0.17401214933130404,I,OGLE
5864.75432,-0.5134784734366491,I,OGLE
5865.808410000002,0.017115949114554496,I,OGLE
5867.8563,-0.6076161935667059,I,OGLE
5868.8724,-0.12836961835916583,I,OGLE
5869.8371700000025,0.2966764513189517,I,OGLE
5870.71345,0.05134784734365638,I,OGLE
5872.72364,0.1483382256594723,I,OGLE
5873.76818,0.4336040442353877,I,OGLE
5878.83809,-0.09699037831581592,I,OGLE
5880.72336,-0.022821265486079767,I,OGLE
5882.74126,0.12266430198764056,I,OGLE
5885.789379999997,0.037084556414868075,I,OGLE
5888.75868,-0.1312222765449249,I,OGLE
5890.815720000001,-0.2624445530898427,I,OGLE
5891.86338,-0.2652972112756018,I,OGLE
5893.71408,0.4621306260929785,I,OGLE
5895.755020000001,0.03423189822910189,I,OGLE
5896.76817,0.45071999334994217,I,OGLE
5899.71054,0.2624445530898356,I,OGLE
5901.82195,-0.2652972112756018,I,OGLE
5902.7558899999985,0.13978025110219505,I,OGLE
5903.81072,0.376550880520206,I,OGLE
5904.73632,-0.45642530972146744,I,OGLE
5905.710270000001,-0.019968607300320684,I,OGLE
5906.72239,0.40793012056355593,I,OGLE
5907.7592,-0.6019108771951807,I,OGLE
5908.775360000002,-0.11981164380188858,I,OGLE
5909.7682799999975,0.2966764513189517,I,OGLE
5910.76884,-0.22535999667497464,I,OGLE
5911.79531,-0.268149869461368,I,OGLE
5912.78433,0.19112809844585854,I,OGLE
5913.78967,0.40507746237779685,I,OGLE
5915.76974,0.048495189157904406,I,OGLE
5916.79223,0.4592779679072123,I,OGLE
5917.770610000001,-0.6019108771951807,I,OGLE
5922.8238,0.20539138937465395,I,OGLE
5924.772010000002,-0.43645670242115386,I,OGLE
5925.77581,0.05990582190094074,I,OGLE
5927.7717,-0.5933529026379034,I,OGLE
5929.77803,0.30808708406198093,I,OGLE
5931.75595,-0.2795605022043972,I,OGLE
5932.76531,0.1825701238885813,I,OGLE
5933.773670000001,0.39081417144899433,I,OGLE
5934.79403,-0.3993721460062858,I,OGLE
5936.716820000002,0.40793012056355593,I,OGLE
5937.73848,-0.5990582190094216,I,OGLE
5938.71409,-0.10840101105885225,I,OGLE
5939.70739,0.27100252764711286,I,OGLE
5940.70147,-0.1511908838452385,I,OGLE
5941.72864,-0.27100252764711996,I,OGLE
5942.7249,0.19398075663161762,I,OGLE
5943.72547,0.4136354369350741,I,OGLE
5944.68872,-0.43645670242115386,I,OGLE
5945.69841,0.03993721460062716,I,OGLE
5946.74024,0.4592779679072123,I,OGLE
5947.70526,-0.613321509938217,I,OGLE
5949.71082,0.3309083495480536,I,OGLE
5950.71175,-0.2310653130464928,I,OGLE
5953.74427,0.3794035387059651,I,OGLE
5955.68074,0.042789872786379135,I,OGLE
5958.71315,-0.11410632743037041,I,OGLE
5960.66976,-0.1825701238885884,I,OGLE
5963.67601,0.4164880951208332,I,OGLE
5964.71741,-0.4107827787493221,I,OGLE
5965.65181,0.05134784734365638,I,OGLE
5967.62275,-0.5905002444521443,I,OGLE
5968.71119,-0.08843240375853156,I,OGLE
5969.71562,0.35658227321989244,I,OGLE
5973.62142,0.4592779679072123,I,OGLE
5976.67814,0.45071999334994217,I,OGLE
5977.66184,-0.5990582190094216,I,OGLE
5979.68041,0.2795605022043901,I,OGLE
5981.61102,-0.3109397422477471,I,OGLE
5983.676210000001,0.42219341149235134,I,OGLE
5985.63044,0.048495189157904406,I,OGLE
5987.65243,-0.610468851752465,I,OGLE
5988.58245,-0.11981164380188858,I,OGLE
5990.53696,0.042789872786379135,I,OGLE
5991.63675,-0.25673923671832455,I,OGLE
5993.65589,0.3794035387059651,I,OGLE
5995.61524,0.00570531637151106,I,OGLE
5996.63423,0.46783594246449667,I,OGLE
6000.60198,-0.13692759291644307,I,OGLE
6005.59177,0.028526581857590827,I,OGLE
6010.56666,-0.11410632743037041,I,OGLE
6018.55181,-0.14263290928796124,I,OGLE
6023.53006,0.4649832842787376,I,OGLE
6024.56819,-0.47354125883602194,I,OGLE
6028.550920000002,-0.134074934730684,I,OGLE
6033.52785,0.48495189157905116,I,OGLE
6036.53334,0.4307513860496286,I,OGLE
6037.53584,-0.5790896117091151,I,OGLE
6039.53147,0.30808708406198093,I,OGLE
6042.53145,0.15974885840250863,I,OGLE
6047.50824,-0.610468851752465,I,OGLE
6048.5073,-0.12551696017341385,I,OGLE
6055.4777,-0.005705316371525271,I,OGLE
6058.48099,-0.1483382256594794,I,OGLE
6068.467070000002,-0.16260151658827482,I,OGLE
6141.9175,-0.014263290928802519,I,OGLE
6159.93269,0.48780454976481025,I,OGLE
6181.90529,-0.0342318982291161,I,OGLE
6195.8978700000025,0.2681498694613609,I,OGLE
6198.881210000001,0.13692759291643597,I,OGLE
6200.8409999999985,-0.48780454976481735,I,OGLE
6203.82779,-0.5534156880372763,I,OGLE
6208.83355,0.09413772013004973,I,OGLE
6211.87131,-0.022821265486079767,I,OGLE
6215.82347,0.22535999667496753,I,OGLE
6218.88014,0.10554835287308606,I,OGLE
6219.87674,0.4621306260929785,I,OGLE
6220.87345,-0.49065720795057643,I,OGLE
6221.87342,-0.011410632743043436,I,OGLE
6223.87058,-0.5905002444521443,I,OGLE
6226.77533,0.18827544026009946,I,OGLE
6230.8474,-0.5077731570651309,I,OGLE
6232.85219,0.40222480419203777,I,OGLE
6235.8526299999985,0.2681498694613609,I,OGLE
6241.826029999997,0.0,I,OGLE
6244.83212,-0.1654541747740339,I,OGLE
6248.76843,0.11981164380188147,I,OGLE
6250.80631,-0.4935098661363355,I,OGLE
6251.75899,-0.042789872786393346,I,OGLE
6254.73836,-0.20824404756042014,I,OGLE
6257.7809700000025,-0.3309083495480678,I,OGLE
6261.74707,-0.03993721460063426,I,OGLE
6265.7775299999985,0.2681498694613609,I,OGLE
6271.80405,0.0,I,OGLE
6276.777810000001,0.0028526581857519773,I,OGLE
6284.86131,-0.134074934730684,I,OGLE
6286.75278,0.008557974557277248,I,OGLE
6290.75854,-0.5134784734366491,I,OGLE
6295.7912,0.30808708406198093,I,OGLE
6300.73083,-0.5049204988793718,I,OGLE
6307.74171,-0.30523442587623606,I,OGLE
6314.6894,-0.19112809844586565,I,OGLE
6319.62598,0.49065720795056933,I,OGLE
6338.6130200000025,0.0998430365015679,I,OGLE
6339.63548,0.49065720795056933,I,OGLE
6348.62393,0.12266430198764056,I,OGLE
6353.6473,-0.6019108771951807,I,OGLE
6357.61181,-0.3309083495480678,I,OGLE
6361.55664,-0.031379240043357015,I,OGLE
6368.57251,0.0998430365015679,I,OGLE
6375.55262,0.22250733848920845,I,OGLE
6385.51143,0.20824404756041304,I,OGLE
6391.5157,-0.05705316371518876,I,OGLE
6400.4980799999985,-0.5619736625945535,I,OGLE
6407.48478,-0.38510885507748327,I,OGLE
6511.91017,0.21965468030344937,I,OGLE
6521.892220000002,0.1654541747740268,I,OGLE
6530.92511,-0.24532860397528822,I,OGLE
6547.90175,-0.07987442920126142,I,OGLE
6561.86939,0.21109670574617212,I,OGLE
6571.87555,0.1996860730031429,I,OGLE
6577.859460000002,-0.08557974557277959,I,OGLE
6583.77307,-0.44216201879267203,I,OGLE
6593.74245,-0.42219341149235134,I,OGLE
6603.82262,-0.3965194878205267,I,OGLE
6611.80709,0.22821265486073372,I,OGLE
6616.71129,-0.5933529026379034,I,OGLE
6623.7369,-0.44216201879267203,I,OGLE
6629.73642,-0.30238176769046987,I,OGLE
6641.73541,0.2139493639319312,I,OGLE
6647.74665,-0.07702177101550234,I,OGLE
6658.7898,0.3936668296347605,I,OGLE
6661.81946,0.22821265486073372,I,OGLE
6668.77959,0.4136354369350741,I,OGLE
6675.76505,0.5020678406936057,I,OGLE
6690.73225,-0.2168020221176974,I,OGLE
6692.7066399999985,0.276707844018631,I,OGLE
6693.65467,-0.3993721460062858,I,OGLE
6694.69851,0.09413772013004973,I,OGLE
6695.64363,0.4820992333932921,I,OGLE
6695.68323,0.479246575207533,I,OGLE
6696.6312,-0.5847949280806262,I,OGLE
6697.68926,-0.0656111382724589,I,OGLE
6698.68959,0.38796151326324235,I,OGLE
6699.64398,-0.32235037499079056,I,OGLE
6700.56298,-0.2966764513189588,I,OGLE
6701.68405,0.25388657853255836,I,OGLE
6702.55429,0.4421620187926649,I,OGLE
6703.57127,-0.4136354369350812,I,OGLE
6704.69922,0.09128506194429065,I,OGLE
6705.5608,0.4307513860496286,I,OGLE
6706.63794,-0.5847949280806262,I,OGLE
6707.65064,-0.08557974557277959,I,OGLE
6708.64052,0.37084556414868786,I,OGLE
6709.63488,-0.30808708406198804,I,OGLE
6709.650070000002,-0.3508769568483814,I,OGLE
6710.64423,-0.25673923671832455,I,OGLE
6711.6311799999985,0.18542278207434038,I,OGLE
6712.58178,0.410782778749315,I,OGLE
6713.607540000001,-0.40793012056356304,I,OGLE
6713.622909999999,-0.40222480419203777,I,OGLE
6714.614590000001,0.01141063274303633,I,OGLE
6715.56405,0.45642530972146034,I,OGLE
6716.616590000001,-0.5847949280806262,I,OGLE
6717.625209999997,-0.09128506194429775,I,OGLE
6718.67204,0.3651402477771697,I,OGLE
6719.65308,-0.4107827787493221,I,OGLE
6721.62335,0.23391797123224478,I,OGLE
6721.63538,0.22821265486073372,I,OGLE
6722.644670000002,0.2995291095047037,I,OGLE
6881.93317,0.4336040442353877,I,OGLE
6889.89188,-0.47068860065026286,I,OGLE
6906.889270000002,-0.27100252764711996,I,OGLE
6922.8117,-0.5705316371518308,I,OGLE
6927.8037799999975,0.17401214933130404,I,OGLE
6932.7949400000025,-0.5790896117091151,I,OGLE
6938.7634,0.4963625243220875,I,OGLE
6942.778259999999,-0.5562683462230353,I,OGLE
6949.814590000001,-0.47068860065026286,I,OGLE
6955.77069,0.01141063274303633,I,OGLE
6963.74098,-0.15689620021675665,I,OGLE
6968.78915,0.4592779679072123,I,OGLE
6975.69591,0.0998430365015679,I,OGLE
6979.72324,-0.4935098661363355,I,OGLE
6983.73561,-0.1654541747740339,I,OGLE
6989.75541,-0.4678359424645038,I,OGLE
6994.7997,0.3309083495480536,I,OGLE
6999.76215,-0.43930936060691295,I,OGLE
7003.839040000003,-0.06846379645822509,I,OGLE
7008.79198,0.4136354369350741,I,OGLE
7013.79154,-0.09413772013005683,I,OGLE
7017.79695,0.21109670574617212,I,OGLE
7025.7387400000025,-0.1654541747740339,I,OGLE
7030.762870000001,0.057053163715181654,I,OGLE
7034.73452,0.33661366591957176,I,OGLE
7039.743640000002,-0.42504606967811753,I,OGLE
7044.71981,0.33661366591957176,I,OGLE
7049.715009999999,-0.42504606967811753,I,OGLE
7055.69608,-0.16830683295979298,I,OGLE
7060.69148,0.037084556414868075,I,OGLE
7065.672890000003,-0.134074934730684,I,OGLE
7072.649340000001,-0.6019108771951807,I,OGLE
7078.628540000002,0.43930936060690584,I,OGLE
7082.562620000002,-0.5619736625945535,I,OGLE
7085.6351799999975,-0.11125366924460423,I,OGLE
7089.61008,-0.445014676978424,I,OGLE
7093.58045,-0.134074934730684,I,OGLE
7102.56117,-0.5591210044087944,I,OGLE
7111.56944,0.43930936060690584,I,OGLE
7114.546240000002,0.2795605022043901,I,OGLE
7118.54567,0.45642530972146034,I,OGLE
7124.5197,0.2852658185759154,I,OGLE
7130.505740000001,0.0028526581857519773,I,OGLE
7133.494309999999,-0.14263290928796124,I,OGLE
7136.4772200000025,-0.3451716404768561,I,OGLE
7140.4913099999985,0.008557974557277248,I,OGLE
7144.48942,0.28811847676166735,I,OGLE
7283.816940000002,0.09128506194429065,I,OGLE
7291.82965,0.20539138937465395,I,OGLE
7294.78011,0.46783594246449667,I,OGLE
7298.8769,-0.5705316371518308,I,OGLE
7303.833490000001,0.10554835287308606,I,OGLE
7311.78295,0.25388657853255836,I,OGLE
7319.74575,-0.2139493639319383,I,OGLE
7327.83207,0.40793012056355593,I,OGLE
7339.74216,-0.21965468030345647,I,OGLE
7344.768540000001,0.4963625243220875,I,OGLE
7353.849759999999,0.1483382256594723,I,OGLE
7355.823509999997,-0.5334470807369627,I,OGLE
7363.748240000001,0.09699037831580881,I,OGLE
7367.80635,0.4136354369350741,I,OGLE
7373.7431,0.11410632743036331,I,OGLE
7378.802390000003,-0.5876475862663924,I,OGLE
7383.71212,0.09699037831580881,I,OGLE
7387.72816,0.40793012056355593,I,OGLE
7396.76087,0.0,I,OGLE
7401.75123,0.03423189822910189,I,OGLE
7405.722240000001,-0.5077731570651309,I,OGLE
7409.67091,-0.1825701238885884,I,OGLE
7413.66207,0.11981164380188147,I,OGLE
7425.6905700000025,-0.5049204988793718,I,OGLE
7428.66518,-0.5334470807369627,I,OGLE
7435.68077,-0.5277417643654445,I,OGLE
7440.639520000002,0.2310653130464857,I,OGLE
7445.6191400000025,-0.5220364479939263,I,OGLE
7448.61735,-0.49065720795057643,I,OGLE
7452.63072,-0.3309083495480678,I,OGLE
7461.6025,0.14263290928795413,I,OGLE
7466.55171,-0.04564253097214532,I,OGLE
7472.54344,-0.3965194878205267,I,OGLE
7476.51395,-0.08557974557277959,I,OGLE
7494.499709999999,0.45642530972146034,I,OGLE
5446.907420000001,0.13173097521548627,V,OGLE
5458.857410000001,-0.5286572031673984,V,OGLE
5476.82692,0.12999767291002584,V,OGLE
5486.861010000001,0.1386641844373564,V,OGLE
5495.74304,-0.3518603680097776,V,OGLE
5509.84193,0.03293274380387601,V,OGLE
5586.71459,0.13693088213188886,V,OGLE
5617.67436,0.0,V,OGLE
5630.5779,0.29466139192937746,V,OGLE
5831.81683,-0.3899930187300491,V,OGLE
5854.82661,-0.5789229700259391,V,OGLE
5865.82418,-0.015599720749200685,V,OGLE
5882.79117,0.10226483602255243,V,OGLE
5888.82446,-0.161197114408413,V,OGLE
5899.7411299999985,0.19239655590682858,V,OGLE
5914.79657,-0.5615899469712708,V,OGLE
5929.74381,0.1958631605177601,V,OGLE
5944.71808,-0.5754563654150076,V,OGLE
5960.68549,-0.44372539019951773,V,OGLE
6000.58689,-0.34146055417697596,V,OGLE
6010.58175,-0.3882597164245851,V,OGLE
6230.79224,-0.7089206429359578,V,OGLE
6245.842720000002,0.16986362593576132,V,OGLE
6293.81085,-0.8423849204569116,V,OGLE
6319.64153,0.24612892737630787,V,OGLE
6692.70005,0.03466604610934354,V,OGLE
6693.64813,-0.537323714694736,V,OGLE
6694.69195,0.03293274380387601,V,OGLE
6695.63705,0.2565287412091024,V,OGLE
6696.624620000001,-0.8077188743475716,V,OGLE
6697.68268,-0.11786455677174246,V,OGLE
6698.68304,0.22706260201616502,V,OGLE
6700.55642,-0.4021261348683183,V,OGLE
6701.6774799999985,0.12653106829908722,V,OGLE
6702.5476899999985,0.1715969282412324,V,OGLE
6703.56685,-0.6118557138298115,V,OGLE
6704.70456,0.0034666046109386173,V,OGLE
6705.55423,0.2287959043216361,V,OGLE
6706.63353,-0.7886525489874359,V,OGLE
6707.6462299999985,-0.16293041671389474,V,OGLE
6708.633910000001,0.1993297651286987,V,OGLE
6709.62828,-0.5754563654150076,V,OGLE
6710.63761,-0.3241275311223042,V,OGLE
6711.62457,0.12306446368815571,V,OGLE
6712.575209999999,0.16986362593576132,V,OGLE
6713.60305,-0.5511901331384692,V,OGLE
6714.65969,0.022532929971074367,V,OGLE
6715.55954,0.2738617642637742,V,OGLE
6716.61208,-0.7955857582093024,V,OGLE
6717.62072,-0.14906399827015093,V,OGLE
6718.66754,0.23746241584896666,V,OGLE
6719.64781,-0.6551882714664856,V,OGLE
6721.63087,0.13519757982641778,V,OGLE
6722.640170000002,0.05893227838588189,V,OGLE
7331.76935,-0.020799627665603282,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5459999999985,15.468,I,OGLE
5262.61273,15.269,I,OGLE
5264.57642,15.559000000000001,I,OGLE
5265.51022,15.203,I,OGLE
5266.57512,15.382,I,OGLE
5267.55646,15.526,I,OGLE
5268.63101,15.189,I,OGLE
5269.54039,15.319,I,OGLE
5271.549160000001,15.455,I,OGLE
5272.5663,15.269,I,OGLE
5273.5382899999995,15.437999999999999,I,OGLE
5274.56945,15.565,I,OGLE
5276.5484700000015,15.377,I,OGLE
5279.53664,15.321,I,OGLE
5281.51203,15.470999999999998,I,OGLE
5282.530720000002,15.269,I,OGLE
5283.54684,15.427999999999999,I,OGLE
5284.55015,15.562000000000001,I,OGLE
5285.55172,15.21,I,OGLE
5287.5449899999985,15.520999999999999,I,OGLE
5289.53803,15.333,I,OGLE
5292.5619,15.276,I,OGLE
5294.54467,15.555,I,OGLE
5297.5128399999985,15.534,I,OGLE
5299.5102799999995,15.329,I,OGLE
5305.47281,15.193,I,OGLE
5307.49989,15.530999999999999,I,OGLE
5310.49056,15.485,I,OGLE
5312.51832,15.270999999999999,I,OGLE
5315.48921,15.2,I,OGLE
5323.47498,15.427999999999999,I,OGLE
5325.4686299999985,15.196,I,OGLE
5327.46851,15.522,I,OGLE
5335.46316,15.2,I,OGLE
5342.47749,15.269,I,OGLE
5343.4871,15.45,I,OGLE
5430.890820000001,15.56,I,OGLE
5439.90028,15.423,I,OGLE
5444.8824399999985,15.255999999999998,I,OGLE
5449.88717,15.42,I,OGLE
5451.89621,15.197000000000001,I,OGLE
5454.88197,15.248,I,OGLE
5456.907679999998,15.479000000000001,I,OGLE
5457.88999,15.47,I,OGLE
5461.90232,15.192,I,OGLE
5463.8673899999985,15.515999999999998,I,OGLE
5467.84137,15.502,I,OGLE
5468.81535,15.241,I,OGLE
5470.7877899999985,15.55,I,OGLE
5471.8380799999995,15.2,I,OGLE
5476.793760000001,15.455,I,OGLE
5478.7825299999995,15.243,I,OGLE
5480.79623,15.557,I,OGLE
5482.77246,15.36,I,OGLE
5484.8799100000015,15.217,I,OGLE
5486.77899,15.47,I,OGLE
5487.85797,15.475999999999999,I,OGLE
5488.85186,15.26,I,OGLE
5490.718129999998,15.549000000000001,I,OGLE
5491.7384,15.175999999999998,I,OGLE
5492.7525799999985,15.357999999999999,I,OGLE
5493.74475,15.508,I,OGLE
5495.7249200000015,15.290999999999999,I,OGLE
5497.73175,15.540999999999999,I,OGLE
5503.82864,15.505,I,OGLE
5506.8684,15.472999999999999,I,OGLE
5509.79315,15.413,I,OGLE
5511.73214,15.187000000000001,I,OGLE
5513.74569,15.505999999999998,I,OGLE
5515.69556,15.298,I,OGLE
5517.69357,15.539000000000001,I,OGLE
5521.73382,15.19,I,OGLE
5523.79585,15.525,I,OGLE
5525.80448,15.309000000000001,I,OGLE
5527.69431,15.524000000000001,I,OGLE
5528.83002,15.26,I,OGLE
5529.75288,15.417,I,OGLE
5530.78276,15.554,I,OGLE
5532.77464,15.370999999999999,I,OGLE
5533.84151,15.526,I,OGLE
5534.70235,15.295,I,OGLE
5535.79331,15.312999999999999,I,OGLE
5539.83211,15.427999999999999,I,OGLE
5541.802,15.205,I,OGLE
5543.82312,15.523,I,OGLE
5545.82775,15.325999999999999,I,OGLE
5547.73676,15.507,I,OGLE
5549.7502799999975,15.432,I,OGLE
5551.76126,15.204,I,OGLE
5553.77388,15.523,I,OGLE
5554.79926,15.207,I,OGLE
5556.76009,15.469000000000001,I,OGLE
5557.77254,15.466,I,OGLE
5558.7678,15.258,I,OGLE
5560.79511,15.550999999999998,I,OGLE
5561.75262,15.198,I,OGLE
5563.75811,15.520999999999999,I,OGLE
5565.78459,15.332,I,OGLE
5568.7861,15.27,I,OGLE
5570.8409,15.550999999999998,I,OGLE
5573.8172,15.525,I,OGLE
5576.7176,15.47,I,OGLE
5577.74968,15.458,I,OGLE
5578.75198,15.261,I,OGLE
5579.80353,15.425999999999998,I,OGLE
5581.73281,15.190999999999999,I,OGLE
5582.77951,15.380999999999998,I,OGLE
5583.74877,15.526,I,OGLE
5584.76326,15.210999999999999,I,OGLE
5585.76998,15.321,I,OGLE
5589.70695,15.425,I,OGLE
5590.7019,15.555,I,OGLE
5591.71247,15.193,I,OGLE
5593.6954799999985,15.524000000000001,I,OGLE
