HJD,MAG,BAND,SURVEY
153.76138999999995,-0.5365032245892962,B,EROS
155.84878,0.30307726020658876,B,EROS
157.80847,-0.55721036659099,B,EROS
162.78776000000005,-0.1336551892836475,B,EROS
164.77405,0.44802725421843803,B,EROS
165.85295,-0.5703876387738873,B,EROS
166.83983999999995,-0.09977077509906351,B,EROS
167.83844,0.24095583420151456,B,EROS
168.80274,0.43296751458083804,B,EROS
169.83653999999999,-0.598624650594374,B,EROS
171.79143,0.20330648510752525,B,EROS
173.79143,-0.6456863369618553,B,EROS
174.68853000000001,-0.2616629762031977,B,EROS
175.81963000000005,0.17695194074173415,B,EROS
176.71803,0.40661297021504694,B,EROS
179.84473,0.15812726619474304,B,EROS
181.80463,-0.6174493251413686,B,EROS
182.81193000000002,-0.2710753134766968,B,EROS
183.76373,0.09035843782557151,B,EROS
185.75043,-0.47249933112951936,B,EROS
187.74513000000002,0.033884414184591094,B,EROS
188.72223,0.38402336075865406,B,EROS
189.73043,-0.30495972766128077,B,EROS
191.77363,0.4593220589466327,B,EROS
192.74983,0.35578634893817096,B,EROS
196.70134,0.38967076312275495,B,EROS
199.66695,-0.013177272182893773,B,EROS
201.70065,0.1600097336494386,B,EROS
203.67966,-0.011294804728194663,B,EROS
206.73937,-0.48755907076711225,B,EROS
208.80327,0.2936649229330932,B,EROS
212.77899,0.26354544365790034,B,EROS
215.6863,-0.10541817746315729,B,EROS
215.8142,0.0,B,EROS
217.75241,0.4160253074885496,B,EROS
232.6217,0.11483051473665995,B,EROS
235.66712,-0.31437206493477987,B,EROS
236.70822,0.11483051473665995,B,EROS
239.67455,-0.3388441418458754,B,EROS
241.71266,0.4084954376697496,B,EROS
243.64217000000002,-0.3482564791193674,B,EROS
245.68358999999998,0.36143375130226474,B,EROS
247.7196,-0.3030772602065852,B,EROS
253.64145,0.3162545323894861,B,EROS
255.63226,-0.4423798518543336,B,EROS
257.62467999999996,0.2691928460220012,B,EROS
259.6165,-0.5063837453141105,B,EROS
262.59672,0.3219019347535834,B,EROS
263.63523,-0.5176785500423051,B,EROS
264.65373999999997,-0.04517921891277865,B,EROS
265.64655,0.27672271584079766,B,EROS
266.64585,0.40473050276034783,B,EROS
268.61677000000003,-0.1317727218289484,B,EROS
271.61939,-0.5515629642268927,B,EROS
272.6283,-0.08282856800676441,B,EROS
273.60391,0.22589609456391457,B,EROS
274.61432,0.48379413585772113,B,EROS
275.61133,-0.598624650594374,B,EROS
276.63234,-0.1336551892836475,B,EROS
277.59214,0.22777856201861724,B,EROS
279.59056,-0.6456863369618553,B,EROS
281.62827999999996,0.19954155019812703,B,EROS
282.58598,0.48379413585772113,B,EROS
284.5867,-0.2033064851075217,B,EROS
290.57795,0.4084954376697496,B,EROS
291.60425,-0.5289733547704998,B,EROS
296.59238999999997,-0.33696167439117275,B,EROS
299.57011,-0.29178245547839055,B,EROS
302.56913,0.3595512838475692,B,EROS
304.56105,-0.30872466257068254,B,EROS
308.54777,-0.4066129702150434,B,EROS
311.52119,0.27107531347670033,B,EROS
316.54052,-0.5007363429500096,B,EROS
333.49951,-0.1430675265571466,B,EROS
375.91867,0.41037790512445227,B,EROS
382.91865,0.04894415382218398,B,EROS
385.86505,-0.4179077749432416,B,EROS
388.86304,0.2786051832955003,B,EROS
390.89392999999995,-0.03953181654868132,B,EROS
396.91471,0.3256668696629781,B,EROS
397.88761,-0.5440330944080927,B,EROS
401.89089,-0.5101486802235051,B,EROS
416.89161,0.41979024239794427,B,EROS
423.89267,0.1261253194648546,B,EROS
437.89677,-0.19954155019812347,B,EROS
441.81604000000004,0.10730064491786351,B,EROS
453.87224000000003,0.33884414184587186,B,EROS
455.80962,-0.10918311237255551,B,EROS
459.81889,-0.14494999401184216,B,EROS
462.77567,-0.6626285440541473,B,EROS
464.75725,0.19201168037933058,B,EROS
467.79073,-0.18071687565113237,B,EROS
469.72191,0.44049738439963804,B,EROS
471.75129000000004,-0.2466032365656048,B,EROS
472.74099,0.1261253194648546,B,EROS
475.78745999999995,-0.3200194672988772,B,EROS
476.77225999999996,0.09600584018966529,B,EROS
477.77885,0.34637401166467185,B,EROS
478.76844000000006,-0.5157960825876025,B,EROS
481.73292000000004,0.39155323057745406,B,EROS
482.76960999999994,-0.45367465658252826,B,EROS
484.77869000000004,0.07153376327857686,B,EROS
491.77434000000005,-0.4122603725791443,B,EROS
492.74144,0.007529869818796442,B,EROS
493.78503,0.3219019347535834,B,EROS
494.72442,0.11483051473665995,B,EROS
495.74382,-0.44614478676372826,B,EROS
496.74400999999995,-0.0018824674546955578,B,EROS
498.7345,0.1882467454699288,B,EROS
499.71119000000004,-0.5082662127688096,B,EROS
500.74358,-0.05647402364098042,B,EROS
501.70867999999996,0.2616629762032012,B,EROS
502.73637,0.2597805087485092,B,EROS
503.85666,-0.4743817985842185,B,EROS
506.75715,0.2974298578424879,B,EROS
509.73523,0.20518895256222436,B,EROS
510.72193,0.40661297021504694,B,EROS
511.76132,-0.5741525736832855,B,EROS
523.82197,-0.6400389345977615,B,EROS
525.7578599999998,0.15436233128534127,B,EROS
526.7279599999998,0.41414284003384694,B,EROS
527.7220599999998,-0.6136843902319704,B,EROS
528.72035,-0.2597805087485021,B,EROS
529.72205,0.11106557982725818,B,EROS
531.71695,-0.5515629642268927,B,EROS
532.69744,-0.3200194672988772,B,EROS
538.70283,0.3444915442099763,B,EROS
539.80773,-0.49697140804061135,B,EROS
547.73633,-0.1581272661947395,B,EROS
548.74713,-0.41979024239794427,B,EROS
550.76423,0.35390388148347185,B,EROS
551.77213,-0.08847597037086175,B,EROS
552.74653,-0.4386149169449354,B,EROS
553.76563,-0.007529869818796442,B,EROS
554.74403,0.2974298578424879,B,EROS
555.72533,0.1524798638306457,B,EROS
556.78523,-0.4160253074885425,B,EROS
560.78994,-0.43484998203553715,B,EROS
562.78364,0.23907336674680835,B,EROS
564.70665,-0.5421506269533971,B,EROS
569.71506,-0.12424285201015195,B,EROS
573.71577,-0.1863642780152297,B,EROS
576.7407900000002,-0.715337632785733,B,EROS
586.69373,0.15436233128534127,B,EROS
590.66265,0.06023895855037864,B,EROS
594.71628,0.05459155618628131,B,EROS
597.6852,-0.3444915442099692,B,EROS
600.71872,-0.21836622474511458,B,EROS
603.64234,0.31248959748008787,B,EROS
606.63406,0.005647402364104437,B,EROS
609.60698,-0.46308699385602736,B,EROS
612.6047,0.2522506389297092,B,EROS
615.60702,0.21836622474512168,B,EROS
617.69174,-0.4837941358577176,B,EROS
619.6120599999998,0.20895388747162613,B,EROS
621.59387,-0.6550986742353544,B,EROS
624.59819,0.41037790512445227,B,EROS
627.60382,0.16377466855884037,B,EROS
629.63044,-0.6212142600507669,B,EROS
639.54632,0.07529869818797152,B,EROS
661.54859,0.11483051473665995,B,EROS
741.92827,0.2861350531142932,B,EROS
752.87624,-0.054591556186277757,B,EROS
757.91013,0.23342596438271457,B,EROS
761.8929099999997,0.19765908274342436,B,EROS
765.8555,0.17883440819643326,B,EROS
769.85358,0.17130453837764037,B,EROS
772.90896,-0.26731037856729856,B,EROS
776.87534,-0.33507920693647364,B,EROS
782.80831,0.3859058282133567,B,EROS
784.80479,-0.3200194672988772,B,EROS
786.80378,0.41037790512445227,B,EROS
790.87625,0.35390388148347185,B,EROS
791.83055,-0.052709088731578646,B,EROS
794.8926299999997,0.3143720649347834,B,EROS
804.84835,-0.5383856920439953,B,EROS
809.8842099999997,-0.060238958550371535,B,EROS
811.8660000000001,0.4009655678509638,B,EROS
813.85748,-0.09412337273496618,B,EROS
815.83627,0.45367465658253536,B,EROS
817.86705,-0.13930259164774483,B,EROS
819.8138299999997,0.45743959149193003,B,EROS
821.87792,-0.19765908274342436,B,EROS
822.76031,0.17130453837764037,B,EROS
824.75769,-0.6023895855037722,B,EROS
826.79578,0.1317727218289484,B,EROS
828.79086,-0.6005071180490731,B,EROS
829.64305,-0.30684219511598343,B,EROS
833.8745200000003,-0.29178245547839055,B,EROS
834.83421,0.06776882836917864,B,EROS
835.8471,0.37461102348516206,B,EROS
837.76309,-0.3256668696629781,B,EROS
838.8634800000003,0.08282856800677152,B,EROS
839.7514699999997,0.34825647911937097,B,EROS
840.7990599999997,-0.282370118204895,B,EROS
843.81284,0.33507920693648074,B,EROS
844.8281300000001,-0.21460128983571636,B,EROS
847.8548099999997,0.30684219511599053,B,EROS
850.6791900000003,-0.013177272182893773,B,EROS
850.83369,0.02258960945639288,B,EROS
854.72336,-0.050826621276879536,B,EROS
856.69525,0.3256668696629781,B,EROS
860.8354199999999,0.23907336674680835,B,EROS
861.76211,-0.5910947807755775,B,EROS
864.68129,0.44049738439963804,B,EROS
866.84378,-0.12236038455545639,B,EROS
867.7167699999999,0.2108363549263217,B,EROS
868.6913699999999,0.4649694613107229,B,EROS
869.77776,-0.598624650594374,B,EROS
870.7130599999997,-0.14494999401184216,B,EROS
871.76075,0.1957766152887288,B,EROS
873.76994,-0.6268616624148642,B,EROS
874.8312300000001,-0.14871492892124039,B,EROS
875.7311300000001,0.19012921292463147,B,EROS
878.8508099999997,-0.17130453837763326,B,EROS
879.68251,0.13742012419304928,B,EROS
880.6976,0.44237985185433004,B,EROS
881.7485,-0.6381564671430553,B,EROS
882.70259,-0.2541331063844048,B,EROS
883.73699,0.11859544964605817,B,EROS
884.71279,0.4009655678509638,B,EROS
885.74908,-0.598624650594374,B,EROS
887.7211699999997,0.07341623073327241,B,EROS
888.73457,0.35578634893817096,B,EROS
890.73456,-0.34260907675526653,B,EROS
892.66936,0.35390388148347185,B,EROS
893.77965,-0.3896707631227514,B,EROS
895.64625,0.06588636091447242,B,EROS
897.77894,-0.2880175205689923,B,EROS
899.81264,0.0884759703708653,B,EROS
900.8558400000001,0.37461102348516206,B,EROS
901.79174,-0.19201168037932348,B,EROS
903.7969300000001,0.035766881639290204,B,EROS
905.6211300000001,0.2729577809313959,B,EROS
907.6452300000001,-0.043296751458083094,B,EROS
909.81973,0.003764934909398221,B,EROS
911.80893,-0.011294804728194663,B,EROS
913.7480300000001,0.22966102947331635,B,EROS
915.65353,-0.12047791710075373,B,EROS
918.79073,-0.5195610174970042,B,EROS
919.75363,-0.09788830764436085,B,EROS
920.7969300000001,0.2221311596545199,B,EROS
922.7533300000001,-0.6136843902319704,B,EROS
925.79854,0.4517921891278327,B,EROS
927.7968400000001,-0.10165324255376262,B,EROS
929.74125,0.44049738439963804,B,EROS
930.72905,-0.6136843902319704,B,EROS
931.71025,-0.1863642780152297,B,EROS
933.6442599999999,0.45367465658253536,B,EROS
934.77036,-0.6362739996883633,B,EROS
936.75767,0.17883440819643326,B,EROS
942.73149,-0.5779175085926802,B,EROS
950.64443,-0.30872466257068254,B,EROS
952.6614400000001,0.05647402364098042,B,EROS
954.66675,-0.18824674546993236,B,EROS
956.68076,0.050826621276879536,B,EROS
960.7340800000001,0.03200194672988843,B,EROS
963.6425,-0.4706168636748238,B,EROS
965.6402099999999,0.2804876507501959,B,EROS
967.64093,-0.5139136151329069,B,EROS
969.70064,0.27107531347670033,B,EROS
971.74106,-0.4480272542184309,B,EROS
973.7306699999999,0.2804876507501959,B,EROS
977.7022,0.09412337273496263,B,EROS
981.6660300000001,0.17130453837764037,B,EROS
983.65385,-0.6532162067806517,B,EROS
994.63733,0.4875590707671158,B,EROS
998.6079699999999,0.3953181654868523,B,EROS
1.64019,0.17318700583233948,B,EROS
9.56395,0.039531816548688425,B,EROS
16.57301,-0.43484998203553715,B,EROS
20.57224,-0.47626426603892114,B,EROS
21.61035,-0.015059739637592884,B,EROS
29.51691,-0.1261253194648475,B,EROS
32.53753,-0.5703876387738873,B,EROS
51.49815,0.41414284003384694,B,EROS
68.48453,0.07341623073327241,B,EROS
69.48133,-0.4141428400338434,B,EROS
97.94077,-0.43296751458083804,B,EROS
114.86055,-0.09788830764436085,B,EROS
130.8689,-0.28613505311428966,B,EROS
133.86348,-0.4310850471261354,B,EROS
137.78826,-0.1430675265571466,B,EROS
142.86264,-0.3746110234851585,B,EROS
160.76471999999995,0.23154349692801546,B,EROS
162.77661,-0.5967421831396713,B,EROS
167.81047,-0.11671298219135195,B,EROS
169.81656,0.4743817985842256,B,EROS
172.81593,0.18071687565113237,B,EROS
173.78822,0.4555571240372309,B,EROS
174.82182,-0.6494512718712571,B,EROS
178.77969,-0.5929772482302802,B,EROS
184.80374,0.07341623073327241,B,EROS
187.80981,-0.29178245547839055,B,EROS
190.78798999999998,-0.37084608857575674,B,EROS
194.69036,-0.020707142001690215,B,EROS
199.66052,-0.43484998203553715,B,EROS
201.6632,0.34072660930057097,B,EROS
203.67908,-0.4593220589466256,B,EROS
206.67526,0.34637401166467185,B,EROS
208.66964,-0.06400389345977331,B,EROS
211.65862,-0.5741525736832855,B,EROS
213.63461,0.1957766152887288,B,EROS
219.69896,-0.6174493251413686,B,EROS
223.85743,-0.5797999760473793,B,EROS
224.79942999999997,-0.1336551892836475,B,EROS
225.82352000000003,0.1957766152887288,B,EROS
227.67371,-0.6381564671430553,B,EROS
228.6684,-0.20707142001692347,B,EROS
229.86479,0.17130453837764037,B,EROS
231.64137999999997,-0.5722701062285864,B,EROS
231.85127999999997,-0.6343915322336606,B,EROS
233.63077,0.1261253194648546,B,EROS
237.64285,0.1054181774631644,B,EROS
238.64584,0.45367465658253536,B,EROS
239.82213,-0.623096727505466,B,EROS
240.83652999999998,-0.24095583420150746,B,EROS
242.62022000000002,0.3520214140287692,B,EROS
247.85058999999998,-0.5459155618627953,B,EROS
250.63877999999997,0.3256668696629781,B,EROS
254.62487000000002,0.29931232529719054,B,EROS
256.63086,-0.4235551773073425,B,EROS
257.77346,0.02447207691109554,B,EROS
259.65705,0.22966102947331635,B,EROS
262.65504,0.30684219511599053,B,EROS
265.82594,0.0,B,EROS
269.74223,-0.08282856800676441,B,EROS
296.75405,-0.5760350411379811,B,EROS
299.81526,0.49697140804061846,B,EROS
300.71996,-0.4386149169449354,B,EROS
301.76506,-0.28989998802369144,B,EROS
305.76108,-0.31625453238948253,B,EROS
307.72279,0.3576688163928665,B,EROS
310.7463,0.033884414184591094,B,EROS
312.76791000000014,-0.1430675265571466,B,EROS
316.74192999999997,-0.0018824674546955578,B,EROS
317.69462999999996,-0.46496946131071937,B,EROS
319.70185,0.30307726020658876,B,EROS
321.69986,-0.49697140804061135,B,EROS
322.70216,-0.060238958550371535,B,EROS
324.6665700000001,0.34072660930057097,B,EROS
326.64069,-0.09600584018966174,B,EROS
328.6392,0.40661297021504694,B,EROS
329.7106100000001,-0.56474023640979,B,EROS
335.69505,0.20895388747162613,B,EROS
337.66186,-0.6456863369618553,B,EROS
339.73298,0.23530843183741368,B,EROS
344.68351,0.4442623193090327,B,EROS
345.61192,-0.6249791949601615,B,EROS
347.61304,0.09412337273496263,B,EROS
349.67805,-0.5948597156849758,B,EROS
351.62817,0.08659350291616974,B,EROS
353.66238,-0.47814673349362025,B,EROS
355.6368,0.07529869818797152,B,EROS
365.60898,-0.0715337632785733,B,EROS
382.62002,-0.6419214020524571,B,EROS
397.52203,0.44049738439963804,B,EROS
404.56147999999996,0.17883440819643326,B,EROS
465.93187,0.24095583420151456,B,EROS
534.86876,0.14683246146654838,B,EROS
545.84167,-0.33696167439117275,B,EROS
547.83865,0.3859058282133567,B,EROS
548.85515,-0.3106071300253852,B,EROS
551.84002,0.33131427202707897,B,EROS
552.8226099999998,-0.1336551892836475,B,EROS
553.78771,-0.41979024239794427,B,EROS
555.84419,0.3294318045723763,B,EROS
557.76127,-0.4423798518543336,B,EROS
559.77626,0.2616629762032012,B,EROS
561.74004,-0.5082662127688096,B,EROS
562.78613,-0.06588636091447242,B,EROS
564.7509200000002,0.32754933711768075,B,EROS
565.6832099999998,-0.5929772482302802,B,EROS
573.7565400000002,-0.6193317925960642,B,EROS
574.74904,-0.12800778691955017,B,EROS
578.75411,-0.17506947328703149,B,EROS
579.7593,0.18448181056053414,B,EROS
580.76319,0.44049738439963804,B,EROS
582.75698,-0.17318700583233237,B,EROS
584.69306,0.4310850471261425,B,EROS
584.86376,0.42732011221673716,B,EROS
591.84651,0.10353571000846173,B,EROS
601.73015,-0.3106071300253852,B,EROS
604.67174,0.33884414184587186,B,EROS
604.84213,0.36331621875696385,B,EROS
607.6626200000002,-0.015059739637592884,B,EROS
611.7327,0.009412337273495552,B,EROS
611.8255,0.04894415382218398,B,EROS
614.71149,-0.45179218912782915,B,EROS
614.85049,-0.3689636211210612,B,EROS
630.70064,-0.6513337393259562,B,EROS
630.73004,-0.6042720529584713,B,EROS
633.68473,0.41979024239794427,B,EROS
633.82283,0.38214089330396206,B,EROS
636.69213,0.16377466855884037,B,EROS
636.73523,0.18448181056053414,B,EROS
639.58403,-0.26542791111259945,B,EROS
639.82363,-0.14683246146654483,B,EROS
642.6911299999998,-0.6456863369618553,B,EROS
642.83043,-0.6325090647789615,B,EROS
645.68873,0.4310850471261425,B,EROS
645.8306299999998,0.46873439622012825,B,EROS
648.68953,0.12047791710075728,B,EROS
651.56173,-0.3802584258492523,B,EROS
651.76053,-0.26542791111259945,B,EROS
655.7394400000002,-0.33696167439117275,B,EROS
661.61075,0.30684219511599053,B,EROS
664.68796,0.009412337273495552,B,EROS
664.82416,0.0790636330973733,B,EROS
673.68669,0.27672271584079766,B,EROS
683.69944,-0.5477980293174944,B,EROS
694.6632099999997,0.4593220589466327,B,EROS
694.71381,0.4593220589466327,B,EROS
697.66453,0.18071687565113237,B,EROS
697.71263,0.21836622474512168,B,EROS
316.92484,0.12006225050162556,R,EROS
351.82979,-0.5896390524635748,R,EROS
367.74756,-0.13873860057966425,R,EROS
384.76802999999995,-0.4589046019173466,R,EROS
387.8384,0.2774772011593214,R,EROS
390.78038,0.2828133011816192,R,EROS
394.78395,0.26947305112587827,R,EROS
397.86213,-0.1680871507022843,R,EROS
401.7103,-0.21611205090294305,R,EROS
403.77079,0.5256058521960298,R,EROS
405.74537999999995,-0.22144815092523373,R,EROS
408.73836,-0.5309419522183347,R,EROS
417.62721,-0.3548506514826002,R,EROS
422.72539000000006,0.05602905023408766,R,EROS
426.72107,0.02668050011146761,R,EROS
428.64467,0.13340250055736647,R,EROS
430.63786,-0.0320166001337725,R,EROS
436.82674000000003,-0.03468465014491784,R,EROS
438.81644000000006,-0.05069295021180409,R,EROS
442.80123,-0.10405395043475352,R,EROS
445.72792999999996,-0.5229378021848916,R,EROS
452.63903,0.5816349024301246,R,EROS
452.80622999999997,0.49892535208455513,R,EROS
455.86053,0.29882160124850543,R,EROS
467.76594000000006,0.13340250055736647,R,EROS
488.66632000000004,0.30682575128194145,R,EROS
496.68796,0.29348550122620765,R,EROS
501.68089000000003,0.4322241018058719,R,EROS
506.61303,-0.5949751524858584,R,EROS
509.69825,0.5923071024747131,R,EROS
532.53722,0.00266805001114534,R,EROS
538.57117,-0.0320166001337725,R,EROS
555.59881,-0.2001037508360497,R,EROS
664.92962,-0.29348550122620765,R,EROS
666.9069099999998,0.20543985085834748,R,EROS
698.88683,-0.09338175039015795,R,EROS
731.8106700000003,0.016008300066879144,R,EROS
741.80969,0.4855851020288213,R,EROS
748.81574,0.2588008510812969,R,EROS
754.80559,-0.5309419522183347,R,EROS
759.86445,-0.17875935074687277,R,EROS
762.7092299999997,-0.5229378021848916,R,EROS
773.72606,0.45623655190619417,R,EROS
776.68265,0.24012450100325822,R,EROS
780.81182,0.05069295021178988,R,EROS
783.70891,-0.4375602018281768,R,EROS
788.78179,0.0,R,EROS
792.72877,-0.04268880017836807,R,EROS
797.62446,0.24812865103670134,R,EROS
800.62105,-0.1227303005127851,R,EROS
802.7887400000003,0.5069295021179983,R,EROS
821.84223,0.2187801009140813,R,EROS
825.83253,0.13340250055736647,R,EROS
828.71123,-0.40287555168325895,R,EROS
832.8344400000003,-0.26146890109244225,R,EROS
833.79904,0.16541910069113896,R,EROS
837.8031599999997,0.16008300066884118,R,EROS
842.66207,0.3548506514825931,R,EROS
845.6606800000003,-0.0026680500111524452,R,EROS
851.79031,0.26146890109243515,R,EROS
854.6954199999999,0.2854813511927716,R,EROS
858.65725,0.2854813511927716,R,EROS
864.5911800000001,-0.5576224523298023,R,EROS
870.67982,0.17342325072457498,R,EROS
875.60795,0.5389461022517636,R,EROS
878.6432800000001,0.13073445054621402,R,EROS
891.5426699999997,0.3601867515048909,R,EROS
900.59735,0.2721411011370307,R,EROS
904.6692800000001,0.36552285152718866,R,EROS
941.56616,-0.19743570082491146,R,EROS
954.50964,-0.3788631015829296,R,EROS
59.909459999999996,-0.5816349024301246,R,EROS
64.80632,-0.20810790086949282,R,EROS
67.8305,-0.3735270015606318,R,EROS
70.88338,0.5442822022740543,R,EROS
74.83985,0.5496183022963521,R,EROS
76.75673,-0.2588008510812969,R,EROS
77.84783,0.08537760035671482,R,EROS
78.88271999999998,0.4775809519953711,R,EROS
79.83881,-0.10138590042360107,R,EROS
80.8388,-0.32550210135998014,R,EROS
81.84119,0.09871785041245573,R,EROS
83.77568000000002,0.2187801009140813,R,EROS
85.75856,0.05869710024524011,R,EROS
86.86995,0.4268880017835741,R,EROS
87.86545,0.13073445054621402,R,EROS
90.71462,0.41621580173898565,R,EROS
91.84470999999999,0.296153551237353,R,EROS
93.6973,-0.07470540031212636,R,EROS
96.85547,-0.43489215181702434,R,EROS
97.81347,-0.0640332002675379,R,EROS
98.86026,0.30682575128194145,R,EROS
100.86414,-0.49358925206226445,R,EROS
102.78971999999999,0.245460601025556,R,EROS
108.85388,-0.4962573020734169,R,EROS
110.86406000000001,0.32016600133768236,R,EROS
114.79003,0.16541910069113896,R,EROS
116.76911000000001,-0.5709627023855361,R,EROS
120.77618000000001,-0.5576224523298023,R,EROS
122.65417,0.1680871507022772,R,EROS
122.82777,0.1680871507022772,R,EROS
124.65946000000001,-0.1680871507022843,R,EROS
125.67695,-0.2721411011370307,R,EROS
126.66913999999998,0.08004150033441704,R,EROS
126.82583999999999,0.11205810046818954,R,EROS
128.82453,-0.37085895154948645,R,EROS
129.78722,-0.309493801293101,R,EROS
130.83901,0.11205810046818954,R,EROS
133.79658999999998,-0.2561328010701516,R,EROS
135.84578,0.45623655190619417,R,EROS
140.82325,-0.026680500111474714,R,EROS
141.83625,-0.32550210135998014,R,EROS
142.82394,0.04002075016720852,R,EROS
144.83383,0.09604980040130329,R,EROS
147.68892,0.2774772011593214,R,EROS
149.77951000000004,-0.4375602018281768,R,EROS
150.7617,-0.07203735030098102,R,EROS
151.836,0.368190901538334,R,EROS
153.76138999999995,-0.46690875195078974,R,EROS
155.84878,0.3415104014268593,R,EROS
157.80847,-0.4909212020511191,R,EROS
