HJD,MAG,BAND,SURVEY
2668.7616399999997,-0.16166972088842613,I,OGLE
2668.78213,-0.16370330228325258,I,OGLE
2671.69723,-0.10676302322820419,I,OGLE
2672.67438,0.3141883255001474,I,OGLE
2672.7784,0.3446920464224874,I,OGLE
2673.81997,-0.5399158603254968,I,OGLE
2674.67925,-0.02948693022493032,I,OGLE
2674.80137,-0.003050372092236131,I,OGLE
2675.66194,0.35689353479143193,I,OGLE
2675.76482,0.37722934873966096,I,OGLE
2675.80917,0.38129651152930677,I,OGLE
2676.66406,-0.5460166045099655,I,OGLE
2676.7473800000002,-0.5053449766135074,I,OGLE
2677.66475,-0.003050372092236131,I,OGLE
2677.72346,0.009151116276701288,I,OGLE
2677.7961800000007,0.07015855812138838,I,OGLE
2678.63925,0.4077330696620045,I,OGLE
2678.7695,0.3792629301344803,I,OGLE
2679.6588,-0.45857260453258064,I,OGLE
2679.79425,-0.3548599533966055,I,OGLE
2679.81484,-0.36706144176554645,I,OGLE
2680.78032,0.12099809299196451,I,OGLE
2681.6190300000007,0.41180023245165387,I,OGLE
2681.7305699999997,0.25318088365545677,I,OGLE
2682.59646,-0.43416962779470225,I,OGLE
2683.63158,0.08642720927997871,I,OGLE
2687.63665,-0.4158673952412961,I,OGLE
2692.57946,0.25928162783992903,I,OGLE
2697.52585,-0.08032646509550645,I,OGLE
2702.52465,-0.44637111616363967,I,OGLE
2708.55345,-0.28571818597262677,I,OGLE
2724.52332,0.2633487906295713,I,OGLE
2871.91478,0.07422572091103774,I,OGLE
2884.8744,-0.6151583719339442,I,OGLE
2890.8964,-0.36706144176554645,I,OGLE
2896.8490699999998,-0.24301297668134225,I,OGLE
2902.78371,-0.16166972088842613,I,OGLE
2911.89223,0.09456153485926677,I,OGLE
2917.79576,0.1779383720470129,I,OGLE
2923.79792,0.3101211627105016,I,OGLE
2926.851,0.3690950231603658,I,OGLE
2931.77947,0.07829288370068355,I,OGLE
2934.81987,0.1372667441505513,I,OGLE
2940.8002699999997,0.25928162783992903,I,OGLE
2943.80445,0.33045697665873064,I,OGLE
2947.81297,-0.5053449766135074,I,OGLE
2950.726930000001,-0.45857260453258064,I,OGLE
2954.75018,0.12709883717643677,I,OGLE
2956.795730000001,-0.2450465580761687,I,OGLE
2958.8403399999997,-0.7087031160958048,I,OGLE
2962.83459,-0.05999065114727742,I,OGLE
2965.84376,-0.0050839534870554814,I,OGLE
2967.78353,-0.4992442324290387,I,OGLE
2970.837510000001,-0.3833300929241297,I,OGLE
2974.77552,0.16573688367806838,I,OGLE
2976.66501,-0.30198683713121355,I,OGLE
2979.64844,-0.2450465580761687,I,OGLE
2983.77657,0.3446920464224874,I,OGLE
2985.82431,-0.003050372092236131,I,OGLE
2987.72307,-0.503311395218681,I,OGLE
2989.66575,0.37722934873966096,I,OGLE
2991.738,0.10879660462303065,I,OGLE
2993.7456899999997,-0.3101211627105016,I,OGLE
2995.82092,-0.5948225579857152,I,OGLE
2997.78985,0.24097939528651935,I,OGLE
2998.73736,-0.7331060928336797,I,OGLE
3000.73986,0.2735166976036858,I,OGLE
3002.73769,-0.07829288370068355,I,OGLE
3004.73066,-0.5765203254323126,I,OGLE
3006.72363,0.3690950231603658,I,OGLE
3008.73809,0.07015855812138838,I,OGLE
3010.7845199999997,-0.36299427897590064,I,OGLE
3011.800860000001,0.14133390694019354,I,OGLE
3016.73449,-0.22674432552276258,I,OGLE
3018.7649100000012,-0.7270053486492074,I,OGLE
3020.8286399999997,0.30402041852602935,I,OGLE
3021.85362,-0.6354941858821732,I,OGLE
3023.714580000001,0.3243562324742584,I,OGLE
3025.68622,-0.0457555813835171,I,OGLE
3027.73167,-0.49314348824456644,I,OGLE
3029.71651,0.3731621859500116,I,OGLE
3031.7869,0.1148973488074958,I,OGLE
3034.61823,0.12303167438679097,I,OGLE
3036.6486,-0.26741595341922064,I,OGLE
3039.59051,-0.21860999994346741,I,OGLE
3042.6980399999998,-0.09252795346444742,I,OGLE
3044.63748,-0.6049904649598297,I,OGLE
3046.62345,0.3446920464224874,I,OGLE
3047.7258,-0.4687405115066916,I,OGLE
3048.6568899999997,0.025419767435288065,I,OGLE
3049.6804399999996,0.33249055805355354,I,OGLE
3051.64979,0.07829288370068355,I,OGLE
3053.62503,-0.3548599533966055,I,OGLE
3055.6420399999997,-0.2348786511020542,I,OGLE
3057.6671899999997,0.19624060460041548,I,OGLE
3059.6118,-0.21047567436417935,I,OGLE
3061.6041,-0.7412404184129713,I,OGLE
3066.5737,0.32638981386908483,I,OGLE
3068.60155,0.011184697671527744,I,OGLE
3070.67189,-0.3812965115293032,I,OGLE
3073.6902,-0.2979196743415642,I,OGLE
3076.6139399999997,-0.22674432552276258,I,OGLE
3079.59379,-0.18810627902112032,I,OGLE
3082.68296,-0.08846079067480161,I,OGLE
3085.58275,-0.05592348835762806,I,OGLE
3088.543030000001,0.013218279066350647,I,OGLE
3091.52592,0.07625930230586064,I,OGLE
3096.57443,-0.23691223249687354,I,OGLE
3100.50543,0.2470801394709916,I,OGLE
3103.5236800000002,0.26538237202439774,I,OGLE
3106.54495,0.3426584650276716,I,OGLE
3109.53056,0.35689353479143193,I,OGLE
3112.5860199999997,0.1494682325194887,I,OGLE
3116.56408,-0.2450465580761687,I,OGLE
3127.56127,-0.5256807905617364,I,OGLE
3133.52177,-0.3121547441053245,I,OGLE
3223.92,0.03558767440940258,I,OGLE
3249.91825,-0.6985352091216868,I,OGLE
3258.90558,-0.39553158129306354,I,OGLE
3264.8718,-0.23894581389169645,I,OGLE
3271.81954,0.34672562781731386,I,OGLE
3274.82355,0.3528263720017826,I,OGLE
3278.8964899999996,-0.3873972557137755,I,OGLE
3282.80314,0.14133390694019354,I,OGLE
3287.82764,-0.17387120925736355,I,OGLE
3295.78539,-0.5439830231151426,I,OGLE
3297.7775,0.38943083710859483,I,OGLE
3299.84557,0.10676302322820774,I,OGLE
3301.83892,-0.2938525115519184,I,OGLE
3305.74792,0.16980404646771774,I,OGLE
3307.77279,-0.15963613949360322,I,OGLE
3309.8092,-0.6904008835423951,I,OGLE
3311.80281,0.33249055805355354,I,OGLE
3320.86625,0.12506525578161032,I,OGLE
3327.8186600000013,-0.14743465112466225,I,OGLE
3330.79472,-0.062024232542103874,I,OGLE
3336.64714,-0.017285441855996453,I,OGLE
3339.8256100000012,0.1169309302023187,I,OGLE
3353.8193,0.021352604645638706,I,OGLE
3357.76,0.3548599533966055,I,OGLE
3360.73671,0.2816510231829774,I,OGLE
3365.85615,0.25114730226063386,I,OGLE
3373.82023,0.02338618604046161,I,OGLE
3378.7470200000002,-0.3873972557137755,I,OGLE
3394.63016,0.36706144176554645,I,OGLE
3399.7839,0.1169309302023187,I,OGLE
3403.77101,-0.5460166045099655,I,OGLE
3408.6942,0.29791967434156064,I,OGLE
3417.6342700000005,0.39349799989824064,I,OGLE
3427.5703,-0.2125092557589987,I,OGLE
3434.52214,0.3121547441053245,I,OGLE
3440.5463,0.3365577208432029,I,OGLE
3447.51554,-0.2328450697072313,I,OGLE
3456.54111,-0.007117534881881937,I,OGLE
3469.49599,-0.7819120463094293,I,OGLE
3478.4885200000012,-0.4870427440601013,I,OGLE
3601.89896,-0.08846079067480161,I,OGLE
3619.90165,0.2958860929467413,I,OGLE
3636.84048,0.2775838603933316,I,OGLE
3640.7903899999997,-0.7066695347009784,I,OGLE
3651.82421,0.06609139533174968,I,OGLE
3654.87041,-0.6822665579631035,I,OGLE
3658.8341200000004,-0.09456153485927032,I,OGLE
3665.85305,0.41383381384646967,I,OGLE
3670.82264,0.12303167438679097,I,OGLE
3673.8329200000003,0.2165764185486445,I,OGLE
3676.83307,0.28571818597262677,I,OGLE
3685.77241,0.39553158129306354,I,OGLE
3687.85914,0.10472944183338129,I,OGLE
3690.7811100000004,0.15963613949359967,I,OGLE
3693.81671,0.23284506970722774,I,OGLE
3695.8478299999997,-0.12303167438679097,I,OGLE
3698.8374799999997,-0.07219213951621839,I,OGLE
3701.7064,-0.0823600464903329,I,OGLE
3703.79021,-0.5073785580083303,I,OGLE
3705.8544100000004,0.3833300929241297,I,OGLE
3708.84211,0.18403911623147806,I,OGLE
3712.7996799999996,-0.22877790691758193,I,OGLE
3715.76535,-0.19217344181076967,I,OGLE
3718.7011799999996,-0.1169309302023187,I,OGLE
3720.85096,-0.5134793021927955,I,OGLE
3724.76854,0.04168841859387129,I,OGLE
3728.74656,0.28571818597262677,I,OGLE
3731.80968,-0.3995987440827129,I,OGLE
3733.6723899999997,0.16370330228324903,I,OGLE
3735.66026,-0.2165764185486445,I,OGLE
3737.8187799999996,-0.6639643254096974,I,OGLE
3740.78215,-0.5724531626426632,I,OGLE
3745.8247,0.32638981386908483,I,OGLE
3747.82747,0.14540106972983935,I,OGLE
3749.77475,-0.2633487906295713,I,OGLE
3751.7886299999996,-0.4097666510568274,I,OGLE
3753.738,0.2104756743641758,I,OGLE
3755.73806,-0.1515018139143116,I,OGLE
3757.7278,-0.7066695347009784,I,OGLE
3759.8181,0.3873972557137755,I,OGLE
3766.70673,-0.36706144176554645,I,OGLE
3770.7343100000003,0.19217344181076612,I,OGLE
3773.7655200000004,0.25114730226063386,I,OGLE
3776.7398799999996,0.2897853487622726,I,OGLE
3783.60717,-0.5460166045099655,I,OGLE
3788.58139,0.36299427897590064,I,OGLE
3793.5869399999997,0.15760255809878387,I,OGLE
3801.5227200000004,-0.07015855812139193,I,OGLE
3811.51346,0.2470801394709916,I,OGLE
3826.4984600000003,-0.4728076742963374,I,OGLE
3965.8583,-0.6822665579631035,I,OGLE
3970.8783799999997,0.37722934873966096,I,OGLE
3982.82915,-0.19217344181076967,I,OGLE
3999.8733399999996,0.08236004649032935,I,OGLE
4003.7492399999996,-0.23894581389169645,I,OGLE
4006.7703799999995,-0.17997195344183226,I,OGLE
4008.79127,-0.7066695347009784,I,OGLE
4013.80289,0.39553158129306354,I,OGLE
4019.80404,0.1779383720470129,I,OGLE
4024.79708,0.22471074412793968,I,OGLE
4026.8660700000014,-0.09862869764891258,I,OGLE
4029.8104200000002,-0.062024232542103874,I,OGLE
4032.84699,0.027453348830107416,I,OGLE
4039.6792299999997,0.3528263720017826,I,OGLE
4041.75294,0.18810627902112387,I,OGLE
4043.75795,-0.22064358133829387,I,OGLE
4046.8510899999997,-0.09456153485927032,I,OGLE
4049.7212200000004,-0.07625930230585709,I,OGLE
4052.78255,0.025419767435288065,I,OGLE
4054.76869,-0.4402703719791745,I,OGLE
4056.82785,0.3141883255001474,I,OGLE
4059.7226100000003,0.23081148831240483,I,OGLE
4064.79285,0.27148311620886645,I,OGLE
4066.7902,-0.08439362788515226,I,OGLE
4069.7433100000003,-0.05388990696280871,I,OGLE
4071.6712700000003,-0.5988897207753645,I,OGLE
4076.74345,0.37722934873966096,I,OGLE
4079.78495,-0.02135260464564226,I,OGLE
4082.83283,-0.7066695347009784,I,OGLE
4084.79809,0.2938525115519184,I,OGLE
4086.8231600000004,-0.03965483719904839,I,OGLE
4103.6587899999995,-0.22674432552276258,I,OGLE
4106.5796,-0.2125092557589987,I,OGLE
4111.80195,-0.4423039533739903,I,OGLE
4127.671170000001,0.3060539999208558,I,OGLE
4143.54738,-0.2633487906295713,I,OGLE
4157.54611,-0.4138338138464732,I,OGLE
4169.50331,-0.12303167438679097,I,OGLE
4198.53307,0.10269586043856194,I,OGLE
4343.86596,0.051856325567985806,I,OGLE
4348.83483,-0.3121547441053245,I,OGLE
4353.86617,-0.7229381858595652,I,OGLE
4358.818179999998,0.32638981386908483,I,OGLE
4364.9045399999995,0.33045697665873064,I,OGLE
4367.87837,0.10676302322820774,I,OGLE
4370.90006,-0.5805874882219584,I,OGLE
4373.85604,-0.7595426509663774,I,OGLE
4378.75945,0.3406248836328487,I,OGLE
4381.74764,0.36096069758107774,I,OGLE
4386.8655,0.11083018601784644,I,OGLE
4390.82748,-0.4036659068723587,I,OGLE
4394.87412,-0.10676302322820419,I,OGLE
4399.80181,-0.5765203254323126,I,OGLE
4408.70679,-0.33045697665873064,I,OGLE
4412.78918,0.22267716273311322,I,OGLE
4423.73953,0.04778916277833645,I,OGLE
4427.7416,0.2145428371538216,I,OGLE
4430.74489,-0.2918189301570955,I,OGLE
4433.7624799999985,-0.7432739998077977,I,OGLE
4437.760420000001,-0.06609139533174613,I,OGLE
4440.70465,-0.031520511619756775,I,OGLE
4443.79712,0.07829288370068355,I,OGLE
4449.76805,0.16573688367806838,I,OGLE
4451.80369,-0.19013986041594677,I,OGLE
4455.76904,0.30198683713121,I,OGLE
4457.80029,-0.04982274417315935,I,OGLE
4459.7675100000015,-0.5460166045099655,I,OGLE
4463.76423,0.03965483719904839,I,OGLE
4465.78099,-0.35079279060695967,I,OGLE
4468.7452299999995,-0.26131520923475193,I,OGLE
4470.70077,-0.3934979998982442,I,OGLE
4473.74395,-0.7310725114388532,I,OGLE
4476.7649299999985,-0.6497292556459335,I,OGLE
4482.805820000001,-0.4118002324516503,I,OGLE
4485.79615,-0.3101211627105016,I,OGLE
4490.64339,-0.26741595341922064,I,OGLE
4494.70944,-0.12099809299196451,I,OGLE
4498.7335600000015,0.36096069758107774,I,OGLE
4501.73092,0.3873972557137755,I,OGLE
4506.66493,0.12913241857125968,I,OGLE
4508.69179,-0.28571818597262677,I,OGLE
4509.75588,0.22064358133829032,I,OGLE
4512.7257,0.2470801394709916,I,OGLE
4518.6659,0.36096069758107774,I,OGLE
4521.70646,0.3711286045551887,I,OGLE
4523.6855,0.08236004649032935,I,OGLE
4525.65009,-0.37722934873966096,I,OGLE
4531.63381,-0.22471074412793968,I,OGLE
4534.5627,-0.1515018139143116,I,OGLE
4537.67848,-0.04168841859387484,I,OGLE
4539.59775,-0.5826210696167777,I,OGLE
4542.51515,-0.49110990684974354,I,OGLE
5261.62439,-0.3548599533966055,I,OGLE
5261.642129999998,-0.3528263720017826,I,OGLE
5262.6359299999995,0.16573688367806838,I,OGLE
5264.60334,-0.27758386039333516,I,OGLE
5265.6046,0.22267716273311322,I,OGLE
5266.59714,0.04372199998869064,I,OGLE
5267.61041,-0.19827418599523838,I,OGLE
5268.59305,0.2572480464451026,I,OGLE
5269.56235,-0.42806888361023354,I,OGLE
5270.54896,-0.14743465112466225,I,OGLE
5271.5717399999985,0.3080875813156787,I,OGLE
5273.5602100000015,-0.05999065114727742,I,OGLE
5274.59134,0.3833300929241297,I,OGLE
5275.57459,-0.5927889765908922,I,OGLE
5276.57066,0.025419767435288065,I,OGLE
5279.5587700000015,0.08846079067480161,I,OGLE
5281.53421,-0.4056994882671816,I,OGLE
5282.55364,0.1372667441505513,I,OGLE
5284.55724,-0.30198683713121355,I,OGLE
5286.539970000002,0.12709883717643677,I,OGLE
5288.55364,0.22471074412793968,I,OGLE
5291.5478,0.3101211627105016,I,OGLE
5293.53911,-0.057957069752454515,I,OGLE
5295.49531,-0.6415949300666455,I,OGLE
5297.52104,0.42603530221541064,I,OGLE
5298.56604,-0.4484046975584626,I,OGLE
5301.52682,-0.3995987440827129,I,OGLE
5306.52336,0.10676302322820774,I,OGLE
5308.5311299999985,0.25114730226063386,I,OGLE
5309.55178,-0.5846546510116006,I,OGLE
5310.55164,-0.09049437206962097,I,OGLE
5311.516720000001,0.3060539999208558,I,OGLE
5313.50071,-0.062024232542103874,I,OGLE
5314.51547,0.3751957673448345,I,OGLE
5322.46299,0.1372667441505513,I,OGLE
5325.47727,0.19013986041594677,I,OGLE
5327.47959,-0.21860999994346741,I,OGLE
5335.47028,-0.6090576277494755,I,OGLE
5341.49179,-0.3609606975810742,I,OGLE
5343.4944,0.38129651152930677,I,OGLE
5430.9124,0.14336748833502,I,OGLE
5439.92188,0.33859130223802225,I,OGLE
5448.91086,0.4626397673222229,I,OGLE
5451.82426,0.44637111616363967,I,OGLE
5454.90322,-0.011184697671527744,I,OGLE
5457.76711,-0.05185632556798936,I,OGLE
5459.87907,0.3141883255001474,I,OGLE
5462.867960000001,0.39756516268789,I,OGLE
5467.84791,0.08846079067480161,I,OGLE
5468.836829999998,0.47280767429634096,I,OGLE
5470.8117299999985,0.1372667441505513,I,OGLE
5471.85948,0.40569948826717805,I,OGLE
5473.79431,0.1860726976262974,I,OGLE
5477.796270000002,-0.3141883255001474,I,OGLE
5478.80374,-0.14743465112466225,I,OGLE
5481.743079999998,-0.10269586043856194,I,OGLE
5484.78845,-0.009151116276701288,I,OGLE
5485.8152,0.43823679058434806,I,OGLE
5487.73608,0.02948693022493032,I,OGLE
5488.7391,0.45247186034811193,I,OGLE
5489.83137,-0.3711286045551887,I,OGLE
5490.73947,0.11286376741267645,I,OGLE
5491.85357,0.3548599533966055,I,OGLE
5492.77565,-0.3141883255001474,I,OGLE
5493.7979399999995,0.19217344181076612,I,OGLE
5494.84268,-0.003050372092236131,I,OGLE
5495.79984,-0.22064358133829387,I,OGLE
5496.79767,0.25318088365545677,I,OGLE
5497.827829999997,-0.5663524184581945,I,OGLE
5499.73484,0.27961744178815806,I,OGLE
5502.805,0.3548599533966055,I,OGLE
5503.76022,-0.6375277672769997,I,OGLE
5505.72991,0.4077330696620045,I,OGLE
5506.7474,-0.5175464649824413,I,OGLE
5507.7655,0.08032646509550645,I,OGLE
5509.67389,-0.4728076742963374,I,OGLE
5510.7298,0.12303167438679097,I,OGLE
5511.7059899999995,0.45653902313775063,I,OGLE
5512.74907,-0.32842339526390774,I,OGLE
5513.7193700000025,0.17387120925736355,I,OGLE
5514.751920000002,0.1820055348366516,I,OGLE
5515.66917,-0.27148311620886645,I,OGLE
5516.75472,0.2389458138917,I,OGLE
5517.66785,-0.009151116276701288,I,OGLE
5518.764270000002,-0.10879660462303065,I,OGLE
5519.69067,0.27148311620886645,I,OGLE
5521.7075399999985,-0.0823600464903329,I,OGLE
5522.732660000002,0.35689353479143193,I,OGLE
5523.69738,-0.6395613486718226,I,OGLE
5524.70581,-0.02948693022493032,I,OGLE
5525.73887,0.4199345580309384,I,OGLE
5526.69091,-0.52364720916691,I,OGLE
5527.77165,0.09862869764891258,I,OGLE
5528.71274,0.45653902313775063,I,OGLE
5529.69301,-0.42806888361023354,I,OGLE
5530.70024,0.1169309302023187,I,OGLE
5531.7834200000025,0.36299427897590064,I,OGLE
5532.69157,-0.33249055805355354,I,OGLE
5533.714910000002,0.19827418599524194,I,OGLE
5534.74642,0.11896451159714161,I,OGLE
5535.72327,-0.2165764185486445,I,OGLE
5536.72592,0.24911372086581451,I,OGLE
5539.73615,0.30198683713121,I,OGLE
5540.82033,-0.6395613486718226,I,OGLE
5541.68649,-0.0823600464903329,I,OGLE
