HJD,MAG,BAND,SURVEY
1475.80586,0.08447094841041292,I,OGLE
1477.69273,-0.2841295537440942,I,OGLE
1479.73295,-0.46075062769313746,I,OGLE
1484.74836,-0.20349819389780066,I,OGLE
1487.7899699999994,0.27261078805177874,I,OGLE
1491.70447,-0.20349819389780066,I,OGLE
1493.81375,-0.34556297076985487,I,OGLE
1496.59958,0.019197942820554204,I,OGLE
1498.7421,-0.09982930266684065,I,OGLE
1501.8261699999994,0.38779844497506843,I,OGLE
1503.72094,0.1151876569232897,I,OGLE
1505.8275199999994,0.003839588564112262,I,OGLE
1507.77467,-0.2687711994876594,I,OGLE
1509.8416,-0.4453922734366884,I,OGLE
1511.64738,-0.26493161092354,I,OGLE
1514.69446,-0.2380544909747826,I,OGLE
1517.684,0.17662107394904325,I,OGLE
1519.68637,-0.007679177128217418,I,OGLE
1521.70905,-0.23037531384656518,I,OGLE
1522.6866699999994,0.38779844497506843,I,OGLE
1523.74309,-0.3877984449750542,I,OGLE
1525.71977,-0.6220133473857317,I,OGLE
1527.8069,-0.1881398396413516,I,OGLE
1528.70936,-0.17662107394902904,I,OGLE
1531.72697,0.24957325666711938,I,OGLE
1538.68368,0.2687711994876665,I,OGLE
1541.63979,-0.04223547420519935,I,OGLE
1542.73967,-0.05375423989752193,I,OGLE
1544.69648,-0.28796914230820647,I,OGLE
1547.72253,0.1996586053337026,I,OGLE
1548.69997,-0.41467556492381874,I,OGLE
1549.7653,0.05375423989753614,I,OGLE
1551.72918,-0.2265357252824458,I,OGLE
1552.6624199999999,0.3225254393852026,I,OGLE
1554.7554,0.23037531384657228,I,OGLE
1555.6922,-0.5452215761035433,I,OGLE
1556.66288,0.0,I,OGLE
1562.6952199999994,-0.6181737588216194,I,OGLE
1564.57386,0.36476091359040197,I,OGLE
1564.66991,0.17662107394904325,I,OGLE
1567.6273099999999,-0.47994857051368456,I,OGLE
1570.72476,0.12670642261561227,I,OGLE
1574.7204199999999,-0.29948790800053615,I,OGLE
1576.62016,-0.6488904673344962,I,OGLE
1578.72173,-0.3609213250262826,I,OGLE
1581.63561,-0.3225254393851884,I,OGLE
1584.6141599999999,0.12286683405151422,I,OGLE
1587.60195,0.45307145056492004,I,OGLE
1590.6090800000006,-0.57593828461642,I,OGLE
1595.68173,-0.20349819389780066,I,OGLE
1599.69306,-0.6872863529755904,I,OGLE
1600.6675699999994,0.019197942820554204,I,OGLE
1604.51825,-0.49146733620600713,I,OGLE
1606.53199,-0.5682591074882026,I,OGLE
1609.55123,-0.2265357252824458,I,OGLE
1610.5954800000006,0.47226939338546714,I,OGLE
1611.62691,-0.4300339191802607,I,OGLE
1612.52125,0.23037531384657228,I,OGLE
1613.6127099999999,-0.6719279987191555,I,OGLE
1614.51351,0.05375423989753614,I,OGLE
1615.51843,0.13054601117972453,I,OGLE
1616.53277,-0.19197942820547098,I,OGLE
1617.51774,0.4569110391290394,I,OGLE
1618.5244300000006,-0.4069963877955942,I,OGLE
1619.57355,0.2572524337953439,I,OGLE
1620.5946,-0.6220133473857317,I,OGLE
1621.5127400000001,0.07295218271809034,I,OGLE
1622.58015,-0.21501695959013034,I,OGLE
1623.53508,-0.10750847979505807,I,OGLE
1624.54272,0.4108359763597207,I,OGLE
1625.55466,-0.35708173646217745,I,OGLE
1626.64715,0.36860050215452134,I,OGLE
1627.56231,-0.5951362274369671,I,OGLE
1628.50126,0.10750847979506517,I,OGLE
1630.5281400000001,-0.08831053697451807,I,OGLE
1630.57671,-0.04223547420519935,I,OGLE
1631.5258,0.4300339191802678,I,OGLE
1632.5602099999999,-0.29948790800053615,I,OGLE
1633.51663,0.31868585082109036,I,OGLE
1634.55626,-0.5529007532317607,I,OGLE
1635.5245,0.1343855997438368,I,OGLE
1644.57494,0.015358354256441942,I,OGLE
1650.50584,-0.6680884101550433,I,OGLE
1653.58179,-0.13822518830793484,I,OGLE
1655.56341,-0.3724400907186194,I,OGLE
1656.56235,0.2380544909747968,I,OGLE
1658.5398400000001,0.0959897141027426,I,OGLE
1660.5650699999999,-0.04223547420519935,I,OGLE
1663.49531,0.31100667369287294,I,OGLE
1665.5115,0.16510230825671357,I,OGLE
1671.50738,-0.556740341795873,I,OGLE
1676.50191,-0.27261078805176453,I,OGLE
1684.50186,0.4761089819495794,I,OGLE
1694.5034600000001,-0.6258529359498368,I,OGLE
1766.89635,-0.10750847979505807,I,OGLE
1768.88375,-0.26109202235944196,I,OGLE
1771.93227,0.2111773710260323,I,OGLE
1782.87097,-0.19581901676957614,I,OGLE
1789.81694,-0.245733668103,I,OGLE
1803.9028,-0.05759382846163419,I,OGLE
1804.76632,0.4645902162572497,I,OGLE
1809.8283,-0.33788379364163035,I,OGLE
1812.85111,-0.2380544909747826,I,OGLE
1814.86625,-0.5260236332830033,I,OGLE
1817.86813,0.05375423989753614,I,OGLE
1822.8119600000002,0.2649316109235613,I,OGLE
1828.87619,-0.42235474205204326,I,OGLE
1829.8478100000002,0.23421490241068454,I,OGLE
1833.80258,-0.11518765692328259,I,OGLE
1843.8275899999999,0.3417233822057568,I,OGLE
1847.8566399999997,-0.05759382846163419,I,OGLE
1850.8074399999998,0.36860050215452134,I,OGLE
1852.7442800000001,0.1996586053337026,I,OGLE
1855.8101399999998,0.2841295537441084,I,OGLE
1860.78335,-0.5644195189240975,I,OGLE
1863.75692,-0.18430025107724646,I,OGLE
1865.81175,-0.3993172106673768,I,OGLE
1867.7804800000001,-0.5912966388728549,I,OGLE
1869.7539399999998,0.10366889123096001,I,OGLE
1872.75262,-0.4108359763597136,I,OGLE
2167.8421,0.17662107394904325,I,OGLE
2173.84945,0.08063135984630776,I,OGLE
2190.78721,0.45307145056492004,I,OGLE
2192.82172,0.3340442050775323,I,OGLE
2214.78907,-0.42235474205204326,I,OGLE
2224.74585,0.1420647768720542,I,OGLE
2226.8499899999997,-0.003839588564098051,I,OGLE
2229.66192,0.2687711994876665,I,OGLE
2230.80065,-0.6143341702575142,I,OGLE
2232.82048,-0.5221840447188839,I,OGLE
2234.8149,0.3071670851287607,I,OGLE
2239.5998600000007,-0.05759382846163419,I,OGLE
2241.6614,0.4377130963084923,I,OGLE
2243.71999,0.3724400907186265,I,OGLE
2248.7966,0.04223547420521356,I,OGLE
2250.84628,0.43387350774438005,I,OGLE
2252.6516300000008,0.22269613671834776,I,OGLE
2254.64255,0.019197942820554204,I,OGLE
2257.6464300000002,0.44539227343670973,I,OGLE
2261.76077,0.0959897141027426,I,OGLE
2264.7510899999997,0.41467556492381874,I,OGLE
2266.64408,0.27261078805177874,I,OGLE
2270.64019,-0.14590436543615226,I,OGLE
2271.791,0.25341284523123875,I,OGLE
2273.72748,0.3263650279493078,I,OGLE
2275.8279,0.23037531384657228,I,OGLE
2277.64954,-0.06911259415396387,I,OGLE
2279.8218899999997,-0.1881398396413516,I,OGLE
2281.80872,-0.4300339191802607,I,OGLE
2283.84294,-0.6527300558986084,I,OGLE
2288.74907,-0.4261943306161484,I,OGLE
2290.78746,-0.6412112902062859,I,OGLE
2292.76398,-0.09982930266684065,I,OGLE
2294.73902,0.44155268487259036,I,OGLE
2296.74943,0.3071670851287607,I,OGLE
2298.76883,0.16126271969260841,I,OGLE
2300.72186,-0.1228668340515,I,OGLE
2302.69966,-0.3417233822057355,I,OGLE
2304.744,-0.6028154045651917,I,OGLE
2321.67232,-0.015358354256427731,I,OGLE
2327.55888,-0.4684298048213549,I,OGLE
2333.56807,0.2188565481542426,I,OGLE
2339.54453,-0.4684298048213549,I,OGLE
2395.51674,-0.034556297076981934,I,OGLE
2526.90888,-0.32636502794930067,I,OGLE
2542.88757,-0.49914651333423166,I,OGLE
2552.83892,0.034556297076996145,I,OGLE
2556.8304399999997,-0.4492318620008078,I,OGLE
2559.88101,0.06143341702576066,I,OGLE
2564.84693,0.29948790800053615,I,OGLE
2573.8461,0.12670642261561227,I,OGLE
2578.77042,0.3340442050775323,I,OGLE
2583.82488,0.2380544909747968,I,OGLE
2589.85777,0.08447094841041292,I,OGLE
2596.74113,0.049914651333423876,I,OGLE
2605.74414,-0.13822518830793484,I,OGLE
2609.74038,-0.5989758160010723,I,OGLE
2614.70651,-0.3686005021545,I,OGLE
2618.73078,-0.3916380335391665,I,OGLE
2621.64019,-0.3609213250262826,I,OGLE
2623.82197,-0.40315679923148906,I,OGLE
2627.68528,0.2956483194364381,I,OGLE
2629.70831,0.41467556492381874,I,OGLE
2634.7629899999997,-0.019197942820539993,I,OGLE
2635.68212,-0.2265357252824458,I,OGLE
2638.6532,0.19581901676959035,I,OGLE
2639.65332,-0.6220133473857317,I,OGLE
2641.7211199999997,-0.06143341702574645,I,OGLE
2643.7298100000007,0.4108359763597207,I,OGLE
2645.7173399999997,0.2649316109235613,I,OGLE
2647.67514,0.16894189682082583,I,OGLE
2650.83682,0.2687711994876665,I,OGLE
2652.7379100000007,0.3148462622569852,I,OGLE
2654.67274,0.1535835425643839,I,OGLE
2656.64568,-0.06911259415396387,I,OGLE
2658.60869,-0.3340442050775252,I,OGLE
2660.62612,-0.5797778731805252,I,OGLE
2662.6089699999998,-0.295648319436431,I,OGLE
2664.6165300000002,0.3724400907186265,I,OGLE
2666.67473,0.38779844497506843,I,OGLE
2668.66349,0.1919794282054781,I,OGLE
2670.62961,0.015358354256441942,I,OGLE
2672.7388899999996,-0.18430025107724646,I,OGLE
2674.6372699999997,-0.4569110391290181,I,OGLE
2676.6238399999997,-0.645050878770391,I,OGLE
2678.71152,-0.11518765692328259,I,OGLE
2680.62219,0.41467556492381874,I,OGLE
2682.6733,0.28028996517999616,I,OGLE
2687.54583,0.4108359763597207,I,OGLE
2696.5389600000008,0.2956483194364381,I,OGLE
2701.52111,0.4761089819495794,I,OGLE
2707.51852,-0.07679177128218839,I,OGLE
2714.51745,0.0575938284616484,I,OGLE
2840.90657,-0.6143341702575142,I,OGLE
2867.91898,0.4185151534879381,I,OGLE
2888.91302,0.1804606625131484,I,OGLE
2894.84807,0.019197942820554204,I,OGLE
2899.84965,0.23037531384657228,I,OGLE
2905.83865,-0.39547762210327164,I,OGLE
2908.8997,0.11902724548740196,I,OGLE
2911.797980000001,0.4300339191802678,I,OGLE
2916.84818,-0.39547762210327164,I,OGLE
2922.83204,0.2111773710260323,I,OGLE
2926.75945,-0.3033274965646413,I,OGLE
2930.83318,-0.5989758160010723,I,OGLE
2933.87759,-0.15358354256437678,I,OGLE
2940.71514,-0.24957325666711228,I,OGLE
2947.7290399999997,-0.11902724548738775,I,OGLE
2949.8191899999997,-0.33788379364163035,I,OGLE
2953.68594,0.05375423989753614,I,OGLE
2956.7117399999997,-0.3801192678468297,I,OGLE
2958.7380399999997,-0.6066549931292968,I,OGLE
2962.74989,0.40315679923149617,I,OGLE
2965.76931,-0.5221840447188839,I,OGLE
2968.71288,-0.06527300558985871,I,OGLE
2973.85293,0.3263650279493078,I,OGLE
2975.84208,0.09982930266685486,I,OGLE
2976.8373699999997,-0.09215012553861612,I,OGLE
2978.85698,0.45307145056492004,I,OGLE
2982.68907,0.019197942820554204,I,OGLE
2984.73662,-0.1612627196925942,I,OGLE
2986.81922,-0.3033274965646413,I,OGLE
2988.7838100000013,-0.5989758160010723,I,OGLE
2989.80697,0.12286683405151422,I,OGLE
2991.64013,-0.1228668340515,I,OGLE
2993.62755,-0.43387350774436584,I,OGLE
2995.72784,-0.6104945816933949,I,OGLE
2997.70612,-0.28028996517998905,I,OGLE
2999.72874,0.399317210667391,I,OGLE
3001.7649899999997,0.37627967928273165,I,OGLE
3003.73565,0.2111773710260323,I,OGLE
3005.64092,-0.05375423989752193,I,OGLE
3007.6740000000004,-0.2764503766158768,I,OGLE
3009.74028,-0.41467556492381874,I,OGLE
3011.71598,-0.6296925245139491,I,OGLE
3013.72044,0.1804606625131484,I,OGLE
3017.72191,0.24189407953890196,I,OGLE
3019.6498699999997,0.0,I,OGLE
3021.76865,-0.08447094841040581,I,OGLE
3023.63044,-0.4300339191802607,I,OGLE
3024.83157,0.31100667369287294,I,OGLE
3026.8282600000002,0.14974395400027873,I,OGLE
3029.6325899999997,0.4377130963084923,I,OGLE
3031.70257,0.33788379364163745,I,OGLE
3033.76606,0.1420647768720542,I,OGLE
3035.77311,-0.026877119948764516,I,OGLE
3038.7506,0.399317210667391,I,OGLE
3040.72125,0.20733778246192003,I,OGLE
3044.59906,-0.3225254393851884,I,OGLE
3045.68806,0.3609213250262968,I,OGLE
3047.6417699999997,0.1804606625131484,I,OGLE
3049.64749,0.0,I,OGLE
3051.6156899999996,-0.24189407953889486,I,OGLE
3055.60914,-0.5989758160010723,I,OGLE
3057.63462,0.18813983964137293,I,OGLE
3059.57848,0.3839588564109562,I,OGLE
3061.57152,0.24573366810301422,I,OGLE
3068.51288,0.2111773710260323,I,OGLE
3070.56855,0.06143341702576066,I,OGLE
3073.56925,0.4569110391290394,I,OGLE
3075.68223,0.37627967928273165,I,OGLE
3078.61422,-0.3340442050775252,I,OGLE
3082.59175,0.3225254393852026,I,OGLE
3084.66878,0.22269613671834776,I,OGLE
3087.63148,0.3071670851287607,I,OGLE
3090.59487,-0.46075062769313746,I,OGLE
3099.58291,-0.6181737588216194,I,OGLE
3102.56167,-0.17278148538492388,I,OGLE
3105.5944,0.2687711994876665,I,OGLE
3108.57235,-0.05375423989752193,I,OGLE
3112.5496399999997,0.3071670851287607,I,OGLE
3116.53102,-0.07295218271807613,I,OGLE
3127.49841,-0.5836174617446375,I,OGLE
3140.48705,0.40699638779561553,I,OGLE
3223.8872699999997,0.29180873087233294,I,OGLE
3241.8735,0.24573366810301422,I,OGLE
3248.8369199999997,0.3033274965646626,I,OGLE
3257.86477,0.13822518830794905,I,OGLE
3263.91076,-0.5221840447188839,I,OGLE
3270.853730000001,-0.46075062769313746,I,OGLE
3273.90175,0.08063135984630776,I,OGLE
3277.837780000001,-0.4761089819495723,I,OGLE
3281.88153,-0.04991465133341677,I,OGLE
3287.7426,0.0575938284616484,I,OGLE
3295.69485,0.11902724548740196,I,OGLE
3297.69338,0.3839588564109562,I,OGLE
3299.75787,0.31100667369287294,I,OGLE
3301.75536,0.18430025107725356,I,OGLE
3304.81127,0.36860050215452134,I,OGLE
3307.68612,-0.5874570503087426,I,OGLE
3309.7215,-0.3532421478980723,I,OGLE
3311.71936,0.4185151534879381,I,OGLE
3320.76215,0.3839588564109562,I,OGLE
3323.69696,-0.5912966388728549,I,OGLE
3327.73371,0.45307145056492004,I,OGLE
3330.69256,-0.6680884101550433,I,OGLE
3334.7918,0.449231862000822,I,OGLE
3338.83828,0.172781485384931,I,OGLE
3340.85336,0.015358354256441942,I,OGLE
3354.71821,-0.011518765692322575,I,OGLE
3358.79979,-0.3877984449750542,I,OGLE
3361.83197,0.14590436543615937,I,OGLE
3365.73437,-0.437713096308471,I,OGLE
3372.75069,-0.38395885641094907,I,OGLE
3378.6634,0.380119267846851,I,OGLE
3387.6499700000004,0.3340442050775323,I,OGLE
3391.73111,-0.011518765692322575,I,OGLE
3394.74267,0.4185151534879381,I,OGLE
3396.62266,0.1535835425643839,I,OGLE
3399.6999,0.09215012553863033,I,OGLE
3403.68717,0.24573366810301422,I,OGLE
3408.5965899999997,0.380119267846851,I,OGLE
3412.6418,-0.06527300558985871,I,OGLE
3417.5692299999996,0.27261078805177874,I,OGLE
3425.57748,-0.6181737588216194,I,OGLE
3431.5391799999998,0.3532421478980794,I,OGLE
3437.540960000001,-0.245733668103,I,OGLE
3445.5609,0.3916380335391736,I,OGLE
3460.49461,-0.4185151534879239,I,OGLE
3477.48933,0.22269613671834776,I,OGLE
3583.93144,0.26109202235944196,I,OGLE
3593.9296799999997,-0.10366889123095291,I,OGLE
3601.8666399999997,-0.06527300558985871,I,OGLE
3618.9007100000003,0.46075062769313746,I,OGLE
3629.88196,0.0,I,OGLE
3634.84854,0.2380544909747968,I,OGLE
3639.84187,0.42619433061616263,I,OGLE
3644.79665,-0.21501695959013034,I,OGLE
3650.8854899999997,0.15742313112849615,I,OGLE
3654.78641,-0.28028996517998905,I,OGLE
3657.8669700000014,0.24189407953890196,I,OGLE
3660.8014299999995,0.24189407953890196,I,OGLE
3664.8365200000003,0.24957325666711938,I,OGLE
3668.79446,-0.1881398396413516,I,OGLE
3672.7826700000014,-0.6988051186679272,I,OGLE
3675.8623399999997,-0.09982930266684065,I,OGLE
3684.7704799999997,-0.29948790800053615,I,OGLE
3687.7761200000004,0.16510230825671357,I,OGLE
3690.6959799999995,0.44539227343670973,I,OGLE
3693.72995,-0.5337028104112065,I,OGLE
3695.75148,-0.5029861018983368,I,OGLE
3698.74425,-0.24957325666711228,I,OGLE
3700.7730799999995,-0.4684298048213549,I,OGLE
3702.86072,-0.6220133473857317,I,OGLE
3705.7675,-0.13054601117971032,I,OGLE
3708.72607,0.27261078805177874,I,OGLE
3712.71295,-0.19581901676957614,I,OGLE
3714.7233,-0.4300339191802607,I,OGLE
3717.63939,0.0959897141027426,I,OGLE
3719.8165700000004,-0.08063135984629355,I,OGLE
3725.81046,-0.5068256904624491,I,OGLE
3727.7828799999997,0.3033274965646626,I,OGLE
3730.67829,-0.6104945816933949,I,OGLE
3732.7030299999997,-0.4569110391290181,I,OGLE
