HJD,MAG,BAND,SURVEY
7390.74648,0.483002448206058,I,OGLE
7399.75108,0.4333479909138447,I,OGLE
7404.74067,-0.1015659353704308,I,OGLE
7408.71377,0.2798705774651964,I,OGLE
7410.71515,-0.23924420331701413,I,OGLE
7413.677909999998,-0.27309951510716246,I,OGLE
7416.68479,-0.32275397239936865,I,OGLE
7424.627159999999,0.467203302703993,I,OGLE
7427.66273,0.4310909701278405,I,OGLE
7431.65292,-0.6206807161526413,I,OGLE
7435.6465,-0.11059401851446893,I,OGLE
7439.65268,0.29792674375327266,I,OGLE
7443.6242900000025,-0.1579914550206709,I,OGLE
7449.63001,0.3046978061112995,I,OGLE
7453.60446,-0.42657692855581075,I,OGLE
7462.61893,-0.5890824251485043,I,OGLE
7466.5666,-0.11059401851446893,I,OGLE
7472.57338,-0.18507570445278532,I,OGLE
7476.5290700000005,0.2031318707408687,I,OGLE
7488.482870000003,0.06771062358028956,I,OGLE
7499.50603,-0.6816202773748969,I,OGLE
7507.47825,0.24375824488903675,I,OGLE
728.87158,-0.3927216167656695,I,OGLE
729.85448,0.10382295615644921,I,OGLE
739.83917,0.39497863755168083,I,OGLE
742.85146,0.4107777830537529,I,OGLE
744.8243200000003,-0.11285103930048024,I,OGLE
745.83387,0.34983822183149016,I,OGLE
746.87193,-0.5461990302143249,I,OGLE
747.69132,-0.22344505781494206,I,OGLE
748.6687099999997,0.2279590993869718,I,OGLE
750.7489999999997,-0.23698718253100282,I,OGLE
751.77949,0.22570207860096048,I,OGLE
752.8408900000003,0.031598291004137025,I,OGLE
755.75301,0.4152918246257755,I,OGLE
759.74958,-0.37917949204960877,I,OGLE
760.8040900000003,0.13767826794659044,I,OGLE
762.82482,-0.4378620324858602,I,OGLE
773.82462,0.4085207622677416,I,OGLE
776.85062,0.3904645959796582,I,OGLE
779.79155,0.27535653589317377,I,OGLE
781.80809,-0.14219230951860595,I,OGLE
788.8190099999997,0.2031318707408687,I,OGLE
795.7904599999997,0.4401190532718786,I,OGLE
798.78573,0.4310909701278405,I,OGLE
816.8414,0.3024407853252882,I,OGLE
817.78387,-0.103822956156435,I,OGLE
824.7312599999997,-0.3340390763294181,I,OGLE
827.67398,-0.4401190532718715,I,OGLE
828.7334,0.1015659353704379,I,OGLE
829.79793,0.4649462819179817,I,OGLE
831.6229900000003,0.0022570207860184155,I,OGLE
832.74589,0.5010586144941342,I,OGLE
833.67868,-0.523628822354226,I,OGLE
834.7317099999997,0.051911478078224604,I,OGLE
835.69889,0.4175488454117797,I,OGLE
836.66768,-0.6116526330085961,I,OGLE
837.64923,-0.060939561222255634,I,OGLE
839.6478699999999,-0.602624549864565,I,OGLE
840.7682800000001,-0.09028083144038135,I,OGLE
842.6803699999997,-0.5642551965024012,I,OGLE
845.65318,-0.2550433488190791,I,OGLE
850.72422,0.24601526567504806,I,OGLE
854.76167,0.19861782916884607,I,OGLE
855.74629,-0.2888986606092274,I,OGLE
856.65364,0.1760476213087543,I,OGLE
857.71191,0.4333479909138447,I,OGLE
858.66576,-0.41980586619778393,I,OGLE
859.7416699999999,0.11510806008649155,I,OGLE
860.68284,0.4333479909138447,I,OGLE
867.60597,-0.5890824251485043,I,OGLE
874.71754,-0.08576678986836583,I,OGLE
876.5866699999997,-0.37015140890557063,I,OGLE
876.6868599999997,-0.6003675290785537,I,OGLE
880.6103400000003,-0.19410378759682345,I,OGLE
892.57246,-0.4356050116998489,I,OGLE
895.61584,-0.48074542742004667,I,OGLE
898.5935,-0.5213718015682147,I,OGLE
922.51307,0.49880159370812294,I,OGLE
933.5372199999999,-0.04739743650619488,I,OGLE
951.4951900000001,-0.32726801397139127,I,OGLE
1041.90941,0.07222466515231218,I,OGLE
1072.885,0.1286501848025523,I,OGLE
1079.82782,0.39949267912370345,I,OGLE
1080.87206,-0.5349139262842755,I,OGLE
1081.82144,-0.06996764436629377,I,OGLE
1083.8897,-0.5777973212184548,I,OGLE
1086.82361,-0.5777973212184548,I,OGLE
1089.78666,-0.22795909938696468,I,OGLE
1090.80846,-0.182818683666774,I,OGLE
1091.86661,0.32275397239937575,I,OGLE
1092.8649699999999,-0.17153357973672456,I,OGLE
1102.87059,-0.3543522634035057,I,OGLE
1107.85359,0.4897735105640848,I,OGLE
1113.86674,0.467203302703993,I,OGLE
1116.81097,0.3295250347574097,I,OGLE
1126.71271,0.2640714319631243,I,OGLE
1129.81146,0.23473016174500572,I,OGLE
1131.8161300000004,0.19410378759683056,I,OGLE
1132.80798,0.37015140890557774,I,OGLE
1142.75837,-0.53039988471226,I,OGLE
1151.853,-0.6003675290785537,I,OGLE
1153.72462,0.2888986606092274,I,OGLE
1159.7459,0.24827228646105937,I,OGLE
1165.80779,0.20538889152688,I,OGLE
1167.74249,-0.32501099318537285,I,OGLE
1168.75351,0.1805616628807698,I,OGLE
1171.72135,0.09930891458442659,I,OGLE
1174.84917,0.12413614323052968,I,OGLE
1178.7671300000004,0.4423760740578899,I,OGLE
1181.73268,0.3791794920496159,I,OGLE
1183.7662300000004,-0.103822956156435,I,OGLE
1185.8151599999999,-0.6364798616547063,I,OGLE
1187.7684,0.3295250347574097,I,OGLE
1189.7567900000001,-0.1534774134486483,I,OGLE
1191.8216699999996,-0.39723565833768504,I,OGLE
1192.85242,-0.1783046420947514,I,OGLE
1194.67193,0.3159829100413418,I,OGLE
1196.68883,0.2076459123128913,I,OGLE
1202.6942,0.16024847580668933,I,OGLE
1207.68711,-0.4875164897780664,I,OGLE
1213.7136699999999,-0.6364798616547063,I,OGLE
1214.72159,-0.05642551965024012,I,OGLE
1215.54769,0.2821275982512006,I,OGLE
1217.68334,-0.13767826794658333,I,OGLE
1219.6206,-0.3611233257615325,I,OGLE
1221.59125,0.2324731409589944,I,OGLE
1223.68141,-0.19184676681081214,I,OGLE
1224.56103,0.20087484995485738,I,OGLE
1226.5693199999996,-0.309211847683315,I,OGLE
1227.57637,0.19861782916884607,I,OGLE
1232.66599,-0.3543522634035057,I,OGLE
1235.56716,-0.4694603234899972,I,OGLE
1238.6530699999996,-0.4672033027039859,I,OGLE
1241.5532699999999,-0.586825404362493,I,OGLE
1242.62668,-0.01354212471605365,I,OGLE
1243.5704,0.4107777830537529,I,OGLE
1245.5389599999999,-0.09930891458441948,I,OGLE
1247.67337,-0.6071385914365734,I,OGLE
1248.64108,-0.09705189379840817,I,OGLE
1255.5825300000001,0.284384619037219,I,OGLE
1257.61415,-0.24601526567504095,I,OGLE
1260.60021,-0.30018376453927686,I,OGLE
1266.5924,-0.3904645959796582,I,OGLE
1267.60847,0.1286501848025523,I,OGLE
1275.5309,-0.6003675290785537,I,OGLE
1278.5135400000001,-0.6590500695148052,I,OGLE
1281.52159,-0.571026258860428,I,OGLE
1290.4913099999999,0.22118803702894496,I,OGLE
1296.58222,0.388207575193654,I,OGLE
1300.5283,-0.4175488454117726,I,OGLE
1305.5067199999999,0.435605011699856,I,OGLE
1308.53771,0.37240842969158905,I,OGLE
1315.4969199999996,-0.5281428639262415,I,OGLE
1318.4796199999996,-0.2595573903911017,I,OGLE
1320.52181,0.24375824488903675,I,OGLE
1331.48426,-0.4062637414817232,I,OGLE
1431.82757,0.2776135566791851,I,OGLE
1435.87204,-0.11059401851446893,I,OGLE
1437.86473,0.2324731409589944,I,OGLE
1440.90372,0.24150122410303254,I,OGLE
1448.85955,-0.3859505544076356,I,OGLE
1459.88527,0.4152918246257755,I,OGLE
1461.73165,-0.21441697467091103,I,OGLE
1471.74206,0.17379060052274298,I,OGLE
1475.8365199999994,0.36789438811956643,I,OGLE
1478.7612199999999,0.4694603234899972,I,OGLE
1481.8234400000001,0.4897735105640848,I,OGLE
1484.82775,0.45140415720192095,I,OGLE
1487.82053,0.4152918246257755,I,OGLE
1491.75927,-0.6116526330085961,I,OGLE
1493.7012300000001,0.26858547353514695,I,OGLE
1495.7446300000001,-0.1579914550206709,I,OGLE
1498.66579,-0.2076459123128842,I,OGLE
1500.80632,-0.19861782916884607,I,OGLE
1503.69662,0.3092118476833221,I,OGLE
1505.8034599999999,0.20990293309889552,I,OGLE
1507.69949,-0.3836935336216314,I,OGLE
1508.81608,0.17379060052274298,I,OGLE
1509.67764,0.467203302703993,I,OGLE
1510.6431,-0.4581752195599478,I,OGLE
1511.72576,0.06996764436630087,I,OGLE
1512.75979,0.48074542742004667,I,OGLE
1516.82005,-0.460432240345952,I,OGLE
1518.69191,0.39497863755168083,I,OGLE
1520.71723,-0.04288339493417226,I,OGLE
1522.7179,-0.6522790071567712,I,OGLE
1523.71808,-0.04739743650619488,I,OGLE
1525.69401,-0.6071385914365734,I,OGLE
1527.75936,0.3159829100413418,I,OGLE
1528.6853,-0.4130348038397571,I,OGLE
1529.8107400000001,-0.103822956156435,I,OGLE
1531.70268,-0.18733272523879663,I,OGLE
1538.6598,-0.3295250347573955,I,OGLE
1541.61565,-0.3904645959796582,I,OGLE
1542.76999,0.1534774134486554,I,OGLE
1544.6723,-0.42206288698379524,I,OGLE
1546.69697,0.47623138584803115,I,OGLE
1548.6757599999999,0.058682540436258535,I,OGLE
1551.7051099999999,0.029341270218125715,I,OGLE
1552.63806,0.39723565833769214,I,OGLE
1553.66175,-0.5958534875065311,I,OGLE
1554.6403699999994,-0.04739743650619488,I,OGLE
1555.6648300000006,0.3859505544076498,I,OGLE
1556.6389800000006,-0.6432509240127331,I,OGLE
1560.63069,-0.17379060052274298,I,OGLE
1564.5498300000006,0.22118803702894496,I,OGLE
1568.62651,0.24375824488903675,I,OGLE
1575.65057,-0.39949267912369635,I,OGLE
1578.69089,-0.42657692855581075,I,OGLE
1580.70167,0.4559181987739436,I,OGLE
1582.63618,0.049654457292213294,I,OGLE
1585.62696,-0.03836935336216385,I,OGLE
1588.63022,-0.03385531179014123,I,OGLE
1595.5873199999999,0.29341270218125004,I,OGLE
1599.65328,-0.06771062358028956,I,OGLE
1602.67977,0.11285103930048024,I,OGLE
1604.61135,0.21667399545692234,I,OGLE
1606.56835,-0.3836935336216314,I,OGLE
1609.52456,-0.4175488454117726,I,OGLE
1613.57996,0.02708424943212151,I,OGLE
1616.50866,-0.027084249432114404,I,OGLE
1618.65788,-0.5890824251485043,I,OGLE
1621.54405,-0.6545360279427825,I,OGLE
1623.64122,0.3588663049755283,I,OGLE
1625.6222599999999,-0.10833699772845762,I,OGLE
1627.5925300000001,-0.49880159370812294,I,OGLE
1628.53246,-0.2031318707408616,I,OGLE
1631.5019,-0.27309951510716246,I,OGLE
1633.61735,0.02031318707408758,I,OGLE
1635.50035,0.13316422637457492,I,OGLE
1653.49476,-0.09028083144038135,I,OGLE
1655.53869,-0.6184236953666229,I,OGLE
1657.54816,0.34532418025946754,I,OGLE
1660.523,0.27309951510716957,I,OGLE
1662.53034,-0.22795909938696468,I,OGLE
1664.5534300000006,-0.09705189379840817,I,OGLE
1669.52334,0.17153357973673167,I,OGLE
1672.49604,0.13316422637457492,I,OGLE
1687.4936899999998,-0.11510806008648444,I,OGLE
1695.47902,-0.1534774134486483,I,OGLE
1766.8717800000006,-0.5845683835764817,I,OGLE
1773.91576,-0.1783046420947514,I,OGLE
1782.8469899999998,-0.3362960971154294,I,OGLE
1788.85543,-0.3859505544076356,I,OGLE
1804.85065,-0.11510806008648444,I,OGLE
1811.8712100000002,0.2550433488190862,I,OGLE
1815.84739,0.2821275982512006,I,OGLE
1822.7291,-0.460432240345952,I,OGLE
1829.87835,0.015799145502072065,I,OGLE
1844.7861899999998,-0.22118803702893786,I,OGLE
1850.76757,-0.3588663049755212,I,OGLE
1854.82459,0.11285103930048024,I,OGLE
1858.7717,0.4062637414817303,I,OGLE
1860.8140399999997,0.051911478078224604,I,OGLE
1863.7871699999998,-0.01805616628807627,I,OGLE
1866.7378600000002,-0.08125274829634321,I,OGLE
1868.7189600000002,-0.5845683835764817,I,OGLE
1870.83999,0.34758120104547885,I,OGLE
799.80345,-0.5825011584853321,V,OGLE
822.6739,0.07338085943014505,V,OGLE
825.82377,0.06558820179154523,V,OGLE
875.72775,0.23053278847523728,V,OGLE
894.6524199999999,0.2565083139372355,V,OGLE
1085.82446,0.22144135456354164,V,OGLE
1130.8129099999999,-0.3448251005080394,V,OGLE
1134.79281,0.10195393743834558,V,OGLE
1143.78058,-0.008442045775151286,V,OGLE
1152.80226,-0.15260621208924618,V,OGLE
1156.79809,0.18247806637053898,V,OGLE
1160.75473,-0.091563727253547,V,OGLE
1166.73196,0.23962422238694003,V,OGLE
1212.68131,0.22793523592903853,V,OGLE
1221.69112,0.20066093419393738,V,OGLE
1222.68527,-0.4227516768940376,V,OGLE
1233.69896,0.10065516116524265,V,OGLE
1241.59036,-0.6786106026947323,V,OGLE
1259.58119,0.06818575433774399,V,OGLE
1472.79319,0.1032527137114414,V,OGLE
1477.7273699999994,0.030521242417847816,V,OGLE
1495.8120800000006,-0.15520376463544494,V,OGLE
1499.72615,0.15260621208924263,V,OGLE
1499.8478699999994,0.1720878561857404,V,OGLE
1512.7848,0.251313208844838,V,OGLE
1521.74325,0.23832544611384066,V,OGLE
1524.77937,0.2422217749331388,V,OGLE
1545.77343,0.07857596452254612,V,OGLE
1550.67935,-0.6357509856824315,V,OGLE
1562.66188,-0.5513305279309328,V,OGLE
1576.68549,0.0941612797997422,V,OGLE
1583.67561,0.27339240548753807,V,OGLE
1590.64778,-0.7695249418117278,V,OGLE
1593.62145,-0.692897141698829,V,OGLE
1596.59662,-0.3357336665963402,V,OGLE
1618.56605,-0.7201714434339266,V,OGLE
1621.58062,-0.7318604298918281,V,OGLE
1623.59986,0.21105114437873596,V,OGLE
1629.60408,0.18247806637053898,V,OGLE
2995.6671699999997,0.2019597104670403,V,OGLE
3326.69132,0.27858751057993913,V,OGLE
3331.7975,-0.024027361052350926,V,OGLE
3341.80262,0.21105114437873596,V,OGLE
3352.6923,-0.43444066335193554,V,OGLE
3357.694310000001,0.2876789444916348,V,OGLE
3362.76878,-0.0006493881365514653,V,OGLE
3365.7029,-0.08247229334185135,V,OGLE
3369.79145,0.2591058664834378,V,OGLE
3376.6822,-0.39287982261274124,V,OGLE
3383.75855,-0.3383312191425425,V,OGLE
3389.72914,-0.48509293800283615,V,OGLE
3397.7336,0.2591058664834378,V,OGLE
3713.7426600000003,-0.7760188231772283,V,OGLE
3721.7448700000004,0.153904988362342,V,OGLE
3732.6433399999996,-0.5578244092964333,V,OGLE
3740.6310200000003,0.2422217749331388,V,OGLE
3749.6836299999995,0.20325848674014324,V,OGLE
3756.6991799999996,-0.0889661747073518,V,OGLE
3762.75434,0.15910009345473952,V,OGLE
3772.75415,-0.6201656704052319,V,OGLE
4058.6847399999997,0.18767317146294005,V,OGLE
4072.7234799999997,-0.45392230744843687,V,OGLE
4078.7169299999996,-0.5928913686701343,V,OGLE
4109.701810000001,-0.5253550024689346,V,OGLE
4120.71784,0.2565083139372355,V,OGLE
4393.79741,-0.7214702197070295,V,OGLE
4403.81877,-0.1967646053746428,V,OGLE
4418.75988,-0.526653778742034,V,OGLE
4426.85145,0.2889777207647377,V,OGLE
4432.81196,0.2448193274793411,V,OGLE
4442.785660000001,-0.13961844935824885,V,OGLE
4454.6773299999995,0.28638016821853896,V,OGLE
4463.70457,0.22793523592903853,V,OGLE
4470.64152,-0.26300219530274305,V,OGLE
4480.70323,-0.43314188707883616,V,OGLE
4484.785010000001,0.091563727253547,V,OGLE
4488.7067799999995,0.30066670722263567,V,OGLE
4511.5467,-0.4513247549022381,V,OGLE
5446.90323,0.251313208844838,V,OGLE
5458.85322,0.23702666984074128,V,OGLE
5476.82262,0.06818575433774399,V,OGLE
5486.76581,0.26819730039514056,V,OGLE
5492.80165,0.23832544611384066,V,OGLE
5493.82413,-0.8292686503743241,V,OGLE
5494.8007,-0.18117929009744316,V,OGLE
5495.75784,0.18767317146294005,V,OGLE
5497.85387,-0.19286827655534466,V,OGLE
5499.76111,-0.3344348903232408,V,OGLE
5502.85225,-0.32014835131914055,V,OGLE
5503.78955,-0.34352632423494,V,OGLE
5505.75623,0.1370208968120501,V,OGLE
5507.79171,0.10844781880384602,V,OGLE
5509.75791,-0.48769049054903846,V,OGLE
5510.7918899999995,0.0707833068839463,V,OGLE
5511.802,0.25780709021033843,V,OGLE
5512.810860000001,-0.5175623448303348,V,OGLE
5514.8131200000025,0.27858751057993913,V,OGLE
5515.79027,-0.5915925923970349,V,OGLE
5516.81566,0.011039598321350041,V,OGLE
5517.77669,0.26819730039514056,V,OGLE
5521.76454,-0.7980980198199248,V,OGLE
5522.76299,-0.10974659507694895,V,OGLE
5523.72329,0.22144135456354164,V,OGLE
5524.73267,-0.8032931249123259,V,OGLE
5525.69864,-0.18897194773605008,V,OGLE
5526.73546,0.20066093419393738,V,OGLE
5527.79648,-0.8149821113702274,V,OGLE
5528.67088,-0.2552095376641432,V,OGLE
5529.65131,0.16559397482023996,V,OGLE
5530.729420000002,-0.5214586736496329,V,OGLE
5531.81248,-0.2266364596559427,V,OGLE
5532.72148,0.15000865954304388,V,OGLE
5533.74139,-0.27469118176064455,V,OGLE
5534.7748299999985,-0.29547160213024526,V,OGLE
5535.67558,0.12533191035414148,V,OGLE
5536.75414,-0.06039309669914772,V,OGLE
5539.76292,0.10714904253074309,V,OGLE
5546.729960000002,-0.5747085008467359,V,OGLE
5547.78906,0.03571634751024533,V,OGLE
5548.760829999997,0.27339240548753807,V,OGLE
5549.78095,-0.5993852500356311,V,OGLE
5550.803000000001,0.0006493881365514653,V,OGLE
5553.6802,-0.11364292389625064,V,OGLE
5556.72153,-0.1253319103541486,V,OGLE
5557.70347,0.2331303410214396,V,OGLE
5558.702960000001,-0.8344637554667251,V,OGLE
5559.74633,-0.17338663245885044,V,OGLE
5560.7131899999995,0.21105114437873596,V,OGLE
5561.64764,-0.5591231855695327,V,OGLE
5562.7702,-0.1967646053746428,V,OGLE
5563.69968,0.18637439518984067,V,OGLE
5565.70619,-0.281185063126145,V,OGLE
5566.735760000001,0.1552037646354414,V,OGLE
5582.72469,0.27469118176063745,V,OGLE
5589.67235,-0.8383600842860233,V,OGLE
5592.69173,-0.8357625317398245,V,OGLE
5596.66359,-0.2513132088448451,V,OGLE
5598.64465,-0.2876789444916419,V,OGLE
5614.61082,-0.6617265111444297,V,OGLE
5619.60275,0.2500144325717386,V,OGLE
5622.60118,0.23053278847523728,V,OGLE
5623.56388,-0.8032931249123259,V,OGLE
5625.55701,0.19156950028224173,V,OGLE
5627.62694,-0.2201425782904458,V,OGLE
5629.56701,-0.360410415785239,V,OGLE
5633.55367,-0.3695018496969382,V,OGLE
5647.5486299999975,0.2694960766682364,V,OGLE
5650.5443399999995,0.2539107613910403,V,OGLE
5652.545770000002,-0.11883802898864815,V,OGLE
5656.513660000001,0.2149474731980412,V,OGLE
5659.54325,0.19546582910153987,V,OGLE
5670.49669,-0.46041618881393376,V,OGLE
5674.52306,0.04480778142194808,V,OGLE
5679.51231,-0.6604277348713303,V,OGLE
5685.506710000002,-0.7942016910006267,V,OGLE
5693.46844,0.16689275109333934,V,OGLE
5825.839010000002,-0.003246940682753774,V,OGLE
5843.88319,-0.2643009715758424,V,OGLE
5854.7898399999995,0.2694960766682364,V,OGLE
5863.753760000001,0.26040464275654074,V,OGLE
5867.77087,-0.8357625317398245,V,OGLE
5875.7403799999975,0.14741110699684512,V,OGLE
5880.80647,-0.3578128632390438,V,OGLE
5883.79654,-0.41885534807473945,V,OGLE
5886.77609,-0.5019770295531352,V,OGLE
5892.77751,-0.6331534331362327,V,OGLE
5897.766070000002,0.26040464275654074,V,OGLE
5910.73268,-0.15910009345475018,V,OGLE
5924.72935,0.007143269502048355,V,OGLE
5932.69315,-0.8253723215550259,V,OGLE
5940.72315,0.16039886972784245,V,OGLE
5952.7335299999995,0.06688697806464461,V,OGLE
5961.67239,-0.0733808594301486,V,OGLE
5970.6288,-0.24352055120624527,V,OGLE
5972.70584,-0.6656228399637314,V,OGLE
6006.53906,-0.16559397482025062,V,OGLE
6013.5789,-0.42794678198643865,V,OGLE
6020.55263,0.0019481644096472905,V,OGLE
6193.89029,0.10585026625764726,V,OGLE
6194.9068700000025,0.14741110699684512,V,OGLE
6196.89743,0.09675883234594451,V,OGLE
6198.89809,-0.509769687191735,V,OGLE
6199.8807700000025,0.03311879496404657,V,OGLE
6200.88693,0.2954716021302346,V,OGLE
6202.81607,-0.03052124241785137,V,OGLE
6203.81439,0.26559974784893825,V,OGLE
6204.85117,-0.6825069315140304,V,OGLE
6210.8607299999985,-0.8175796639164226,V,OGLE
6223.85605,-0.34092877168874125,V,OGLE
6224.87265,0.14091722563134113,V,OGLE
6225.80491,0.1578013171816437,V,OGLE
6226.79806,-0.4487272023560358,V,OGLE
6226.85333,-0.40716636161683795,V,OGLE
6228.62689,0.2772887343068362,V,OGLE
6229.62933,-0.6331534331362327,V,OGLE
6229.85407,-0.4526235311753375,V,OGLE
6230.87068,0.07727718824944318,V,OGLE
6231.8639,0.24352055120623817,V,OGLE
6236.82776,-0.020131032233052792,V,OGLE
6277.5235,0.1552037646354414,V,OGLE
6277.5257,0.16949030363954165,V,OGLE
6292.78493,0.09546005607284158,V,OGLE
6301.57393,-0.07727718824945029,V,OGLE
6301.68224,-0.04221022887575998,V,OGLE
6301.78053,0.0032469406827431158,V,OGLE
6317.65673,0.1513074358161397,V,OGLE
6333.65066,0.27469118176063745,V,OGLE
6344.6171799999975,-0.212349920651846,V,OGLE
6373.53548,0.22274013083664101,V,OGLE
6374.52739,-0.8019943486392265,V,OGLE
6374.59194,-0.8331649791936222,V,OGLE
6375.51868,-0.212349920651846,V,OGLE
6563.866120000002,-0.30196548349574215,V,OGLE
6565.89149,-0.15390498836234912,V,OGLE
6569.796820000001,-0.47340395154493464,V,OGLE
6569.84749,-0.4227516768940376,V,OGLE
6570.75212,0.05000288651434559,V,OGLE
6571.80619,0.2565083139372355,V,OGLE
6576.86984,0.0344175712371424,V,OGLE
6577.872960000002,0.27858751057993913,V,OGLE
6592.74055,0.16949030363954165,V,OGLE
6593.65803,-0.018832255959949862,V,OGLE
6593.75158,-0.27469118176064455,V,OGLE
6593.84529,-0.561720738115735,V,OGLE
6594.83334,-0.26040464275654784,V,OGLE
6595.71325,0.1214355815348469,V,OGLE
6595.76522,0.16039886972784245,V,OGLE
6596.776,-0.07597841197634736,V,OGLE
6599.8021,0.0642894255184423,V,OGLE
6600.74272,-0.43314188707883616,V,OGLE
6601.8243299999995,0.12403313408104566,V,OGLE
6602.8701299999975,0.09805760861904744,V,OGLE
6605.82301,0.23832544611384066,V,OGLE
6624.808660000002,-0.7422506400766267,V,OGLE
6625.82244,-0.21364869692494537,V,OGLE
6626.81743,0.1720878561857404,V,OGLE
6627.77043,-0.35002020560044045,V,OGLE
6633.7316299999975,0.16039886972784245,V,OGLE
6636.74315,0.23053278847523728,V,OGLE
6638.7593700000025,0.05649676787984603,V,OGLE
6650.71894,-0.1214355815348469,V,OGLE
6655.74489,-0.7864090333620268,V,OGLE
6663.76416,0.14221600190444406,V,OGLE
6666.823170000002,0.15260621208924263,V,OGLE
6668.76642,-0.43184311080574034,V,OGLE
6669.70069,0.06688697806464461,V,OGLE
6670.6925299999975,0.2500144325717386,V,OGLE
6670.6975299999995,0.2539107613910403,V,OGLE
6671.72761,-0.5175623448303348,V,OGLE
6672.75334,0.0344175712371424,V,OGLE
6673.71163,0.24352055120623817,V,OGLE
6674.77964,-0.5721109483005336,V,OGLE
6675.70865,-0.02922246614475199,V,OGLE
6676.73578,0.26689852412203763,V,OGLE
6677.71689,-0.6565314060520286,V,OGLE
6678.7066,-0.05000288651434914,V,OGLE
6679.7643,0.26430097157583887,V,OGLE
6680.68462,-0.7682261655386284,V,OGLE
6681.70233,-0.09286250352664993,V,OGLE
6682.62967,0.23962422238694003,V,OGLE
6683.6806799999995,-0.7825127045427287,V,OGLE
6684.6568,-0.16169764600094538,V,OGLE
6685.60981,0.2019597104670403,V,OGLE
6687.70935,-0.1720878561857475,V,OGLE
6688.6423799999975,0.18767317146294005,V,OGLE
6689.66647,-0.6370497619555309,V,OGLE
6690.66201,-0.2643009715758424,V,OGLE
6692.72001,-0.5292513312882363,V,OGLE
6693.66367,-0.30586181231504384,V,OGLE
6694.7074,0.16299642227404476,V,OGLE
6695.6523799999995,-0.05260043906055145,V,OGLE
6696.63785,-0.3656055208776401,V,OGLE
6697.69594,0.13442334426584424,V,OGLE
6698.69617,0.05779554415294541,V,OGLE
6956.76317,-0.09935638489215037,V,OGLE
6997.79817,0.21884380201734288,V,OGLE
7007.74908,0.014935927140648175,V,OGLE
7137.49419,0.12922823917343962,V,OGLE
7332.744959999999,-0.7656286129924261,V,OGLE
7366.72194,-0.772122494357923,V,OGLE
799.80377,-0.6279583280438317,V,OGLE
822.67422,0.027923689871645507,V,OGLE
825.8240900000003,0.020131032233045687,V,OGLE
875.7280699999999,0.18507561891673774,V,OGLE
894.65274,0.21105114437873596,V,OGLE
1085.8247800000001,0.1759841850050421,V,OGLE
1130.81323,-0.3902822700665389,V,OGLE
1134.79313,0.05649676787984603,V,OGLE
1152.80258,-0.19806338164774573,V,OGLE
1156.7984099999999,0.1370208968120501,V,OGLE
1160.75505,-0.13702089681204654,V,OGLE
1166.7322800000004,0.1941670528284405,V,OGLE
1212.68163,0.18247806637053898,V,OGLE
1222.68559,-0.46820884645253713,V,OGLE
1233.69928,0.055197991606746655,V,OGLE
1241.59068,-0.7240677722532283,V,OGLE
1259.58151,0.022728584779244443,V,OGLE
1472.79351,0.05779554415294541,V,OGLE
1495.8124,-0.20066093419394448,V,OGLE
1499.7264699999994,0.10714904253074309,V,OGLE
1499.84819,0.12663068662724442,V,OGLE
1512.78512,0.20585603928633844,V,OGLE
1521.7435699999999,0.19286827655534466,V,OGLE
1524.77969,0.19676460537463925,V,OGLE
1550.67967,-0.681208155240931,V,OGLE
1562.6622,-0.5967876974894324,V,OGLE
1576.68581,0.04870411024124266,V,OGLE
1583.67593,0.22793523592903853,V,OGLE
1590.6481,-0.8149821113702274,V,OGLE
1593.62177,-0.7383543112573285,V,OGLE
1596.5969400000001,-0.38119083615483973,V,OGLE
1612.66939,-0.5422390940192336,V,OGLE
1618.56637,-0.7656286129924261,V,OGLE
1621.58094,-0.7773175994503276,V,OGLE
1623.6001800000001,0.16559397482023996,V,OGLE
1629.6044,0.1370208968120501,V,OGLE
-1175.8457604297435,0.4420961007579294,R,MACHO
-1157.8912000758573,-0.31158802673344965,R,MACHO
-1157.7915998459794,0.048940527759183894,R,MACHO
-1156.8743982473386,0.9086624653954543,R,MACHO
-1155.9158967086114,0.6933241432550599,R,MACHO
-1155.7702964232305,0.5872863331101676,R,MACHO
-1155.6925962790847,-0.22512642769223312,R,MACHO
-1153.7424936904572,-2.1060740445700787,R,MACHO
-1149.7490904019216,0.13540212680039865,R,MACHO
-1148.8352900724858,-0.11093186292081114,R,MACHO
-1147.8515898496844,-0.13703347772570673,R,MACHO
-1147.7350897868166,-0.18760535641019338,R,MACHO
-1144.8774901903234,0.28059235915263514,R,MACHO
-1144.7753901858814,0.08972430089183092,R,MACHO
-1116.9094675048254,0.28222371007793967,R,MACHO
-1114.8629781780762,-0.04241512405795511,R,MACHO
-1113.8955834698863,-0.0799361953399984,R,MACHO
-1111.8323951750062,-0.11419456477142198,R,MACHO
-1110.7772014052607,-0.154978337904069,R,MACHO
-1106.7402267763393,-0.1174572666220346,R,MACHO
-1104.7712399852462,-0.07177944071346687,R,MACHO
-1103.7457470693626,-0.08972430089182915,R,MACHO
-1102.743454130832,-0.14519023235223827,R,MACHO
-1092.9249299829826,0.1272453721738689,R,MACHO
-1091.9390382217243,-0.050571878684488425,R,MACHO
-1091.054445748683,0.14029617957631757,R,MACHO
-1089.9356552716345,0.5970744386620037,R,MACHO
-1084.7549012084492,-0.14192753050162565,R,MACHO
