HJD,MAG,BAND,SURVEY
857.77436,-0.13007188708087014,B,EROS
862.7339800000003,0.04906903524608097,B,EROS
870.65181,0.30765506225716877,B,EROS
875.57973,0.15188034719024657,B,EROS
878.61554,-0.44785230581740976,B,EROS
891.5392099999997,0.14720710573823936,B,EROS
894.5952300000001,0.2780578663944624,B,EROS
900.58916,-0.1425338642862357,B,EROS
904.6541900000001,-0.7453820115952219,B,EROS
931.47525,-0.22820995757304274,B,EROS
941.5155199999999,-0.07555073680746105,B,EROS
954.5129900000001,0.06620425390343954,B,EROS
3.93266,0.42915934000936673,B,EROS
4.91946,-0.7500552530472255,B,EROS
10.93897,0.02726057513671165,B,EROS
22.91197,0.21574798036768428,B,EROS
32.884159999999994,0.4260438457080298,B,EROS
33.907759999999996,-0.47121851307743867,B,EROS
37.87655,0.28896209644913995,B,EROS
39.89284,0.1877085316556375,B,EROS
41.855740000000004,-0.1331873813822213,B,EROS
59.91748000000001,-0.7796524489099426,B,EROS
71.86072,-0.6924186084724688,B,EROS
74.83131,-0.1705733129982825,B,EROS
75.8272,0.2749423720931148,B,EROS
77.82629,0.12072540417686284,B,EROS
79.82378,0.010125356479353087,B,EROS
81.81957,-0.34659874102390376,B,EROS
84.71745,0.09424370261548631,B,EROS
86.72284,-0.2453451762304013,B,EROS
89.69552,0.024145080835371147,B,EROS
91.82281,-0.18926627880630065,B,EROS
93.8475,-0.27650011924378504,B,EROS
96.83008000000001,0.16745781869694198,B,EROS
98.71457,-0.13162963423155816,B,EROS
101.87415,0.12228315132753309,B,EROS
108.8457,0.05685777099942513,B,EROS
111.83038,0.36840720113326597,B,EROS
117.71005,-0.3263480280652118,B,EROS
120.75523000000001,0.003894367876672078,B,EROS
127.63798,-0.010125356479349534,B,EROS
128.80858,0.20640149746366987,B,EROS
130.81776000000002,0.2655958891891004,B,EROS
133.77535,-0.14876485288890962,B,EROS
137.82762,0.128514139930207,B,EROS
139.86371,0.10514793267016742,B,EROS
141.8201,-0.15966908294359428,B,EROS
143.84528999999995,-0.3839846726399543,B,EROS
145.83168,-0.5553368592135683,B,EROS
148.59296,-0.3964466498453163,B,EROS
148.76766,-0.39956214414665325,B,EROS
149.75836,0.25313391198374546,B,EROS
150.74025,-0.581818560774952,B,EROS
151.81465,0.07555073680745394,B,EROS
153.73574,-0.23288319902504995,B,EROS
154.80933000000005,0.20795924461434012,B,EROS
156.63842,0.21574798036768428,B,EROS
158.72902,0.0023366207260018257,B,EROS
162.7664,-0.667494654061759,B,EROS
164.75288999999995,0.07399298965678369,B,EROS
166.82048,0.5179509275975107,B,EROS
168.69518,0.2422296819290608,B,EROS
171.77017,0.2765001192437815,B,EROS
175.79826,0.15966908294359072,B,EROS
179.82355,-0.2827311078464625,B,EROS
181.78333999999998,-0.7344777815405337,B,EROS
186.72083999999998,-0.5319706519535394,B,EROS
190.79653000000002,0.27338462494244453,B,EROS
191.75873,-0.31544379801052,B,EROS
193.70543,-0.6939763556231355,B,EROS
195.71393,0.2780578663944624,B,EROS
197.68113,0.2359986933263869,B,EROS
198.68623,-0.6207622395416799,B,EROS
200.69483,-0.19393952025832206,B,EROS
202.63443,0.3543874767772408,B,EROS
204.68633,0.2655958891891004,B,EROS
206.72473,0.0319338165887153,B,EROS
208.77733,-0.05841551815010604,B,EROS
212.60674,-0.13162963423155816,B,EROS
215.67785,-0.2905198435998102,B,EROS
215.81065,-0.34504099387322995,B,EROS
217.74385,-0.6363397110483753,B,EROS
221.61086,0.27338462494244453,B,EROS
222.59546,-0.5070466975428296,B,EROS
225.61277,0.041280299492736816,B,EROS
228.62807999999998,0.33725225811988224,B,EROS
229.60608,-0.697091849924476,B,EROS
232.6035,-0.12851413993021055,B,EROS
235.64551,0.23911418762772385,B,EROS
236.68651,-0.6036270208843213,B,EROS
239.64982,-0.39488890269464605,B,EROS
241.69752999999997,-0.6612636654590851,B,EROS
243.62704,-0.11137892127284132,B,EROS
245.64925,0.398004396995983,B,EROS
252.61459,0.29363533790114715,B,EROS
253.63119,-0.5849340550762889,B,EROS
255.6286,-0.22820995757304274,B,EROS
257.61441,0.25313391198374546,B,EROS
259.61293,0.2655958891891004,B,EROS
263.61345,-0.223536716121032,B,EROS
265.63146,-0.42760159285870003,B,EROS
268.59488,0.030376069438048603,B,EROS
272.6181,-0.6363397110483753,B,EROS
274.60401,0.30765506225716877,B,EROS
276.61523,0.335694510969212,B,EROS
278.61444,0.3185592923118499,B,EROS
281.60616,0.3232325337638571,B,EROS
283.62817,0.33725225811988224,B,EROS
291.58872,-0.6238777338430239,B,EROS
296.57705,-0.29363533790114715,B,EROS
300.57638,0.15811133579292402,B,EROS
304.5458,-0.053742276698098834,B,EROS
308.53222999999997,-0.6519171825550636,B,EROS
312.53515,0.17057331299827894,B,EROS
332.48285,-0.8668862893474198,B,EROS
367.88756,-0.09891694406749352,B,EROS
375.91027,-0.13941836998489876,B,EROS
381.90647,0.39488890269464605,B,EROS
384.91867,-0.6877453670204581,B,EROS
388.85237,-0.309212809407839,B,EROS
390.84767,0.01947183938336039,B,EROS
396.91076,-0.7874411846632867,B,EROS
397.88406000000003,0.10203243836883047,B,EROS
410.88433,0.2313254518743797,B,EROS
424.90828,1.7812838667902469,B,EROS
438.85571,0.128514139930207,B,EROS
442.82509000000016,-0.16434232439560148,B,EROS
448.71495999999996,0.22197896897036173,B,EROS
449.78215,-0.6223199866923537,B,EROS
450.80515,0.2562494062850824,B,EROS
454.71382,-0.190824025956978,B,EROS
458.7541,-0.2500184176824085,B,EROS
463.77317,-0.7048805856778237,B,EROS
465.78326,0.26403814203842657,B,EROS
468.67864000000003,-0.5724720778709376,B,EROS
470.68422000000004,-0.09735919691682682,B,EROS
472.72200999999995,0.519508674748181,B,EROS
477.75538,0.16434232439559793,B,EROS
479.71657000000016,0.34036775242122275,B,EROS
481.70275,0.2702691306411076,B,EROS
483.70204,-0.05530002384875843,B,EROS
490.7779,-0.03504931089005936,B,EROS
492.71808,-0.34659874102390376,B,EROS
494.70097000000004,-0.6597059183084149,B,EROS
496.72056,0.3123283037091724,B,EROS
498.71115,0.3310212695172048,B,EROS
499.68784000000005,-0.6503594354044004,B,EROS
501.68503,0.04595354094474402,B,EROS
503.70482000000004,0.4774495016801126,B,EROS
506.7386,-0.7578439888005732,B,EROS
510.69858,0.27338462494244453,B,EROS
523.79872,-0.3684072011332695,B,EROS
524.8236099999998,0.1830352902036303,B,EROS
526.7093,-0.08645496686214216,B,EROS
528.7017,-0.3279057752158714,B,EROS
530.73339,-0.6659369069110888,B,EROS
532.67858,0.2842888549971292,B,EROS
538.67936,0.14876485288890962,B,EROS
547.71594,-0.4727762602281089,B,EROS
549.7162400000002,-0.7749792074579354,B,EROS
551.74244,0.13474512853288445,B,EROS
553.73603,0.279615613545122,B,EROS
555.70193,0.16122683009426098,B,EROS
557.72083,-0.013240850780686486,B,EROS
560.77123,0.1830352902036303,B,EROS
562.75393,0.10670567982083767,B,EROS
564.67673,-0.2609226477370967,B,EROS
567.72303,0.15811133579292402,B,EROS
569.69623,-0.021029586534037747,B,EROS
571.6979299999998,-0.36217621253059207,B,EROS
577.7289400000002,0.4244860985573595,B,EROS
579.7131400000002,0.22976770472370944,B,EROS
581.69865,0.02726057513671165,B,EROS
583.70745,-0.31232830370917597,B,EROS
585.70976,-0.6550326768564076,B,EROS
587.7089599999998,-0.05685777099942868,B,EROS
589.71297,0.38086917833862444,B,EROS
591.70177,0.022587333684704447,B,EROS
593.68728,0.09891694406749352,B,EROS
595.7665900000002,-0.16590007154626463,B,EROS
597.7510900000002,-0.5615678478162494,B,EROS
600.69821,-0.06620425390344309,B,EROS
605.59483,-0.003894367876682736,B,EROS
608.61284,0.19393952025831496,B,EROS
611.59685,-0.016356345082030543,B,EROS
615.59907,0.2905198435998102,B,EROS
618.61279,0.4478523058173991,B,EROS
620.6411,0.21886347466902123,B,EROS
626.62824,-0.33569451096921554,B,EROS
629.62715,0.11137892127284843,B,EROS
634.5724799999998,0.10203243836883047,B,EROS
641.52643,0.12228315132753309,B,EROS
645.57065,-0.3871001669413019,B,EROS
654.54341,0.1877085316556375,B,EROS
657.52903,-0.48212274313212333,B,EROS
660.51825,-0.09424370261548987,B,EROS
694.49914,0.28896209644913995,B,EROS
725.91585,0.46031428302275046,B,EROS
749.86057,0.38554241979062454,B,EROS
755.84767,-0.1814775430529636,B,EROS
759.8593599999997,-0.5522213649122456,B,EROS
763.8153599999997,0.2406719347783941,B,EROS
766.84315,0.1768043016009564,B,EROS
771.89814,-0.7173425628831751,B,EROS
774.91103,-0.20017050886099597,B,EROS
779.84822,-0.019471839383367495,B,EROS
784.7951,-0.13162963423155816,B,EROS
786.78899,-0.2718268777917885,B,EROS
790.85738,-0.2827311078464625,B,EROS
791.81177,-0.11137892127284132,B,EROS
794.87356,0.1269563927795403,B,EROS
803.79402,-0.12384089847820334,B,EROS
808.8534900000003,0.05062678239674412,B,EROS
809.73158,0.38086917833862444,B,EROS
811.84717,0.2515761648330752,B,EROS
813.84336,0.16278457724493123,B,EROS
815.82385,-0.03504931089005936,B,EROS
818.8043299999997,0.12539864562887004,B,EROS
820.73042,-0.08801271401281241,B,EROS
822.74171,-0.21263248606634733,B,EROS
824.7391,-0.5475481234602277,B,EROS
826.77698,-0.5226241690495215,B,EROS
828.76097,0.26403814203842657,B,EROS
830.86146,0.17368880729961234,B,EROS
833.8512400000003,-0.0833394725608052,B,EROS
835.82222,0.32634802806520113,B,EROS
838.8431099999997,-0.7251312986365193,B,EROS
842.8552800000001,0.3310212695172048,B,EROS
844.8076699999997,0.12072540417686284,B,EROS
845.84366,-0.4229283514066928,B,EROS
848.8448400000003,-0.34659874102390376,B,EROS
854.703,0.21419023321701403,B,EROS
858.63858,0.024145080835371147,B,EROS
860.6599699999997,-0.39488890269464605,B,EROS
862.66675,-0.697091849924476,B,EROS
865.6846400000003,-0.22665221042236894,B,EROS
867.68703,-0.7204580571845121,B,EROS
869.6248099999997,0.10982117412217463,B,EROS
871.7358,0.2578071534357491,B,EROS
873.74499,0.2655958891891004,B,EROS
875.7061800000001,0.21107473891567707,B,EROS
879.66386,-0.5039312032414927,B,EROS
881.71885,-0.5911650436789699,B,EROS
883.70744,0.28896209644913995,B,EROS
885.7194300000001,0.25001841768240496,B,EROS
887.7008199999997,0.09580144976615657,B,EROS
888.7095199999999,0.17057331299827894,B,EROS
889.69281,-0.2515761648330823,B,EROS
890.71421,0.15188034719024657,B,EROS
894.64869,-0.03972255234207012,B,EROS
896.82059,-0.229767704723713,B,EROS
898.6346800000001,-0.676841136965777,B,EROS
900.6107699999999,0.1830352902036303,B,EROS
902.62727,0.2515761648330752,B,EROS
904.7896599999999,0.18926627880630775,B,EROS
904.85906,0.26403814203842657,B,EROS
906.85786,0.18459303735430055,B,EROS
909.80565,0.24846067053173826,B,EROS
911.7995400000001,0.22665221042236539,B,EROS
913.72924,0.03504931089005581,B,EROS
916.5985400000001,0.25469165913441927,B,EROS
917.8336400000001,-0.5896072965282997,B,EROS
919.7393300000001,0.2515761648330752,B,EROS
921.6724300000001,0.3107705565585057,B,EROS
924.6832300000001,-0.33569451096921554,B,EROS
928.72693,0.21107473891567707,B,EROS
930.71023,-0.09580144976615657,B,EROS
932.7412300000001,-0.14409161143690596,B,EROS
934.7517300000001,-0.46498752447476477,B,EROS
936.73913,-0.6332242167470348,B,EROS
939.62104,-0.4213706042560226,B,EROS
940.5967400000001,0.15499584149158352,B,EROS
941.6234400000001,-0.7033228385271499,B,EROS
945.80585,0.20172825601166267,B,EROS
950.6192599999999,0.246902923381068,B,EROS
952.63636,0.09112820831414936,B,EROS
954.64177,0.04595354094474402,B,EROS
956.6556699999999,-0.10982117412218173,B,EROS
958.7012800000001,-0.36217621253059207,B,EROS
960.7089900000001,-0.6783988841164472,B,EROS
962.73829,0.1331873813822142,B,EROS
964.6572,0.30298182080516156,B,EROS
966.65851,0.13630287568355115,B,EROS
968.6586199999999,-0.1768043016009564,B,EROS
970.6225300000001,-0.4805649959814531,B,EROS
973.6247400000001,-0.06620425390344309,B,EROS
975.67595,-0.1752465544502897,B,EROS
977.6786599999999,-0.5397593877068836,B,EROS
981.6425800000001,0.4042353855986569,B,EROS
983.63039,0.2359986933263869,B,EROS
994.60735,-0.309212809407839,B,EROS
997.58427,0.044395793794070215,B,EROS
1.61459,-0.6067425151856689,B,EROS
8.57274,-0.7126693214311679,B,EROS
9.52484,0.09735919691682327,B,EROS
14.57707,0.1861507845049708,B,EROS
17.58409,0.3606184653799218,B,EROS
26.53875,0.23288319902504284,B,EROS
30.56008,-0.33102126951720834,B,EROS
33.52839,-0.0241450808353747,B,EROS
47.488170000000004,-0.21419023321701758,B,EROS
53.50571,0.4805649959814531,B,EROS
93.93875,0.1923817731076447,B,EROS
104.89556999999999,0.00700986217800903,B,EROS
113.87977,-0.5600101006655862,B,EROS
130.85465,-0.31232830370917597,B,EROS
133.84935,-0.08178172541013495,B,EROS
141.85353,0.14720710573823936,B,EROS
160.74756000000005,0.14720710573823936,B,EROS
162.76875,0.01947183938336039,B,EROS
167.80262,0.23444094617571665,B,EROS
169.80241,0.0257028279860414,B,EROS
172.8019,0.20017050886099597,B,EROS
173.77399,-0.39333115554398645,B,EROS
174.80308,0.1877085316556375,B,EROS
178.75626,-0.22197896897036173,B,EROS
183.79663,0.053742276698088176,B,EROS
184.79603,0.45096780011873605,B,EROS
188.7225,0.017914092232697243,B,EROS
191.82928,0.33725225811988224,B,EROS
193.81577,0.47121851307743157,B,EROS
198.85943999999998,0.2749423720931148,B,EROS
200.79343,0.15966908294359072,B,EROS
202.78911000000002,-0.078666231108798,B,EROS
203.80381,0.3247902809145309,B,EROS
206.65649,-0.5101621918441701,B,EROS
207.64918,-0.2531339119837561,B,EROS
211.65096,-0.8450778292380505,B,EROS
213.80254,-0.42760159285870003,B,EROS
218.86081000000001,-0.5880495493776365,B,EROS
223.62877999999998,-0.6893031141711283,B,EROS
225.70217000000002,-0.2951930850518174,B,EROS
226.86566000000002,-0.05218452954742148,B,EROS
228.66485,-0.4229283514066928,B,EROS
230.63284,-0.6783988841164472,B,EROS
231.61182999999997,0.04283804664339996,B,EROS
231.82162999999997,0.0786662311087909,B,EROS
232.86092999999997,-0.1331873813822213,B,EROS
236.6129,0.06931974820477649,B,EROS
237.8414,-0.7983454147179714,B,EROS
239.63719,0.1861507845049708,B,EROS
242.82897000000003,-0.6534749297057374,B,EROS
248.60894,0.20795924461434012,B,EROS
251.82723,0.20795924461434012,B,EROS
255.67271000000002,0.041280299492736816,B,EROS
257.6709,-0.2531339119837561,B,EROS
259.6492,-0.4899114788854675,B,EROS
261.63469,-0.6581481711577446,B,EROS
265.81817,0.15343809434091682,B,EROS
296.74622999999997,0.20328600316233292,B,EROS
297.76563,-0.6783988841164472,B,EROS
299.80062999999996,-0.329463522366531,B,EROS
300.70103,-0.1705733129982825,B,EROS
301.75083,0.486795984584127,B,EROS
305.73114,-0.04751128809541427,B,EROS
306.75444,0.2765001192437815,B,EROS
307.70874,-0.2359986933263869,B,EROS
310.72754,0.06776200105410979,B,EROS
312.74905,0.00700986217800903,B,EROS
315.72386,0.0007788735753315734,B,EROS
318.70906,0.41202412135200817,B,EROS
320.69107,0.21574798036768428,B,EROS
322.67868,-0.0007788735753351261,B,EROS
323.68688,-0.41669736280401537,B,EROS
325.66989,0.27338462494244453,B,EROS
327.69268999999997,0.25313391198374546,B,EROS
329.6963,0.15811133579292402,B,EROS
335.68552999999997,-0.6363397110483753,B,EROS
338.68494,-0.3107705565585128,B,EROS
343.60946,-0.3777536840372875,B,EROS
345.59777,-0.6036270208843213,B,EROS
347.59567999999996,-0.2250944632717058,B,EROS
350.6233,-0.39021566124263884,B,EROS
351.6075,0.09424370261548631,B,EROS
353.65272000000016,-0.06776200105410979,B,EROS
354.59702000000016,0.10514793267016742,B,EROS
356.63223,0.30921280940784257,B,EROS
382.61669,0.2359986933263869,B,EROS
389.54674,-0.10982117412218173,B,EROS
397.51399,0.14720710573823936,B,EROS
404.55343,0.24534517623039775,B,EROS
465.90815999999995,-0.07243524250611699,B,EROS
470.91007,0.34192549957188945,B,EROS
495.91925,-0.8326158520326992,B,EROS
515.8715,0.017914092232697243,B,EROS
516.89179,0.23444094617571665,B,EROS
517.86649,-0.3839846726399543,B,EROS
519.87058,-0.7189003100338418,B,EROS
534.84371,0.03816480519139276,B,EROS
545.83215,-0.10359018551950072,B,EROS
547.82924,0.4634297773240874,B,EROS
548.83633,-0.44941005296806935,B,EROS
551.82122,-0.08645496686214216,B,EROS
552.80401,0.5272974105015251,B,EROS
554.7471,0.1986127617103257,B,EROS
556.74988,0.1877085316556375,B,EROS
558.80867,-0.15032260003957987,B,EROS
562.76115,-0.7547284944992363,B,EROS
563.82844,0.02726057513671165,B,EROS
565.66923,-0.36996494828394333,B,EROS
568.7533099999997,-0.05530002384875843,B,EROS
573.7268799999998,0.1986127617103257,B,EROS
574.72487,-0.7173425628831751,B,EROS
576.7433599999998,0.4135818685026713,B,EROS
578.73364,0.06931974820477649,B,EROS
579.73414,-0.5896072965282997,B,EROS
580.73993,0.0848972197114719,B,EROS
582.72722,-0.1425338642862357,B,EROS
584.84781,-0.2780578663944553,B,EROS
591.74056,-0.545990376309561,B,EROS
601.6189099999998,-0.1799197959022969,B,EROS
604.55989,-0.0007788735753351261,B,EROS
607.55637,0.20640149746366987,B,EROS
611.59375,0.24846067053173826,B,EROS
614.5827400000003,0.14097611713555835,B,EROS
614.83474,0.3201170394625237,B,EROS
618.83612,-0.08801271401281241,B,EROS
630.59098,-0.1752465544502897,B,EROS
630.82967,0.04283804664339996,B,EROS
633.57467,0.24846067053173826,B,EROS
633.80637,0.32634802806520113,B,EROS
636.58246,0.05685777099942513,B,EROS
636.71886,-0.43227483431070723,B,EROS
639.69545,-0.3372522581198858,B,EROS
642.58304,-0.031933816588718855,B,EROS
642.72054,0.00545211502734233,B,EROS
645.67224,0.26715363633977063,B,EROS
645.72204,0.10203243836883047,B,EROS
648.5790400000002,-0.11916765702619614,B,EROS
648.81003,-0.753170747348566,B,EROS
651.67173,-0.44941005296806935,B,EROS
651.71803,-0.3761959368866137,B,EROS
655.65683,0.07087749535544674,B,EROS
655.83883,-0.430717087160037,B,EROS
658.70273,-0.49925796178948545,B,EROS
661.56943,-0.06776200105410979,B,EROS
661.79623,-0.016356345082030543,B,EROS
664.57773,0.34036775242122275,B,EROS
664.80773,0.15655358864225377,B,EROS
670.58054,-0.5646833421175934,B,EROS
673.5763400000002,-0.07710848395813841,B,EROS
680.70756,0.02726057513671165,B,EROS
683.58916,0.24378742907973106,B,EROS
686.5756700000002,0.23911418762772385,B,EROS
697.64801,-0.07243524250611699,B,EROS
296.92257,0.27156299975297316,R,EROS
301.9329600000001,0.40676174641110663,R,EROS
315.89583,0.22727375515807324,R,EROS
324.8322,-0.07342690551260489,R,EROS
331.87837,-0.19463957493024253,R,EROS
341.8742200000001,0.05710981539869664,R,EROS
341.87792,0.015151583677209146,R,EROS
341.88382,0.04545475103162033,R,EROS
342.82862,0.03846171241136176,R,EROS
355.82824,-0.18531552343657154,R,EROS
365.75257999999997,0.05011677677845228,R,EROS
371.81614,-0.7144554457020291,R,EROS
375.86732,0.35781047606936767,R,EROS
379.79269,-0.05944082827210906,R,EROS
383.74327,-0.674828226853954,R,EROS
385.83595,0.11538513723409949,R,EROS
388.84963,-0.5116573257148289,R,EROS
389.75392999999997,0.13636425309483968,R,EROS
392.82381000000004,0.38578263055036643,R,EROS
396.68039,-0.031468673791117396,R,EROS
399.76167000000004,0.37645857905669544,R,EROS
402.70775,-0.37878959193011497,R,EROS
403.62554,-0.13170222734800774,R,EROS
404.73323999999997,0.25990793538589685,R,EROS
406.74863,0.2575769225124773,R,EROS
410.772,-0.13403324022142726,R,EROS
414.71418,-0.5769256861704832,R,EROS
417.82186,-0.25058388389223296,R,EROS
421.69665,0.09906804712019124,R,EROS
425.73852999999997,0.23659780665173002,R,EROS
427.65412000000003,0.04312373815820081,R,EROS
429.64210999999995,-0.30186616710738434,R,EROS
431.7545,-0.48368517123383725,R,EROS
433.67989000000006,0.0011655064367062096,R,EROS
435.71329000000003,0.45105099100602075,R,EROS
440.75437,0.29021110274030804,R,EROS
443.79666,-0.44172693951234976,R,EROS
446.78655,-0.06643386689236053,R,EROS
468.79652999999996,0.21794970366440936,R,EROS
476.67253,0.12470918872776338,R,EROS
485.70945,0.32284528296812454,R,EROS
489.74785999999995,0.029137660917704977,R,EROS
491.59806,-0.4557130167528385,R,EROS
495.58607,0.383451617676954,R,EROS
498.61627999999996,-0.5722636604236513,R,EROS
503.5817,-0.40909275928451905,R,EROS
535.57006,0.08041994413286346,R,EROS
562.54673,0.35547946319595525,R,EROS
663.93306,-0.2995351542339719,R,EROS
665.86316,-0.5209813772084999,R,EROS
670.89695,-0.3834516176769469,R,EROS
705.88433,0.3624725018162067,R,EROS
729.86959,0.1923085620568301,R,EROS
730.74168,-0.34615541170229136,R,EROS
741.77621,0.24592185814540102,R,EROS
748.78787,0.3717965533098777,R,EROS
754.7749299999997,-0.1177161501075048,R,EROS
759.8358,-0.019813609424033984,R,EROS
762.67948,0.3484864245757109,R,EROS
772.85612,0.24592185814540102,R,EROS
775.8509,-0.48368517123383725,R,EROS
780.6965799999997,-0.44172693951234976,R,EROS
783.64216,0.031468673791117396,R,EROS
786.64345,0.15734336895558698,R,EROS
786.71265,0.27156299975297316,R,EROS
788.75364,0.031468673791117396,R,EROS
792.70082,-0.47436111974017336,R,EROS
797.5962,-0.2855490769934761,R,EROS
799.81709,-0.5046642870945846,R,EROS
802.76028,-0.06876487976577295,R,EROS
808.83926,-0.15035033033534262,R,EROS
812.75365,0.24125983239856197,R,EROS
818.8345400000003,-0.516319351461668,R,EROS
821.8136400000003,-0.08275095700626167,R,EROS
828.65783,-0.3368313602086275,R,EROS
832.83113,-0.555946570309743,R,EROS
833.79563,0.005827532183538153,R,EROS
837.7160299999997,-0.7028003813349528,R,EROS
837.73023,-0.7634067160437681,R,EROS
842.6262300000003,-0.6258769565122222,R,EROS
845.62354,-0.06177184114552858,R,EROS
851.75315,0.29254211561372045,R,EROS
857.77436,-0.09440602137335219,R,EROS
870.65181,0.423078836525022,R,EROS
875.57973,0.2972041413605524,R,EROS
878.61554,-0.43007187514526635,R,EROS
891.5392099999997,0.20396362642390642,R,EROS
900.58916,-0.1386952659682521,R,EROS
904.6541900000001,-0.6352010080058861,R,EROS
931.47525,-0.2738940126263856,R,EROS
941.5155199999999,-0.02214462229745351,R,EROS
954.5129900000001,0.4020997206642818,R,EROS
59.91748000000001,-0.7610757031703557,R,EROS
68.87774,0.18764653630999817,R,EROS
71.86072,-0.6585111367400387,R,EROS
74.83131,-0.1713294461960828,R,EROS
75.8272,0.2785560383732246,R,EROS
77.82629,0.20396362642390642,R,EROS
79.82378,-0.20396362642390642,R,EROS
81.81957,-0.35314845032254283,R,EROS
84.71745,0.06177184114552858,R,EROS
86.72284,-0.2435908452719815,R,EROS
89.69552,-0.036130699537942235,R,EROS
91.82281,0.0850819698796812,R,EROS
93.8475,-0.329838321588376,R,EROS
96.83008000000001,0.08741298275310072,R,EROS
98.71457,-0.27156299975297316,R,EROS
101.87415,0.23659780665173002,R,EROS
111.83038,0.46270605537309706,R,EROS
117.71005,-0.3065281928542163,R,EROS
120.75523000000001,0.11072311148726754,R,EROS
127.63798,-0.1806534976897467,R,EROS
128.80858,0.2785560383732246,R,EROS
130.81776000000002,0.25058388389223296,R,EROS
133.77535,-0.03379968666453692,R,EROS
137.82762,0.2669009740061483,R,EROS
139.86371,0.04545475103162033,R,EROS
141.8201,-0.19463957493024253,R,EROS
143.84528999999995,-0.4463889652591817,R,EROS
145.83168,-0.43240288801868587,R,EROS
148.59296,-0.3927756691706108,R,EROS
148.76766,-0.458044029626258,R,EROS
149.75836,0.4347339008921054,R,EROS
150.74025,-0.7191174714488682,R,EROS
151.81465,0.04545475103162033,R,EROS
153.73574,-0.20862565217073836,R,EROS
154.80933000000005,0.5279744158287443,R,EROS
156.63842,-0.05244778965185759,R,EROS
162.7664,-0.6655041753602902,R,EROS
164.75288999999995,0.18764653630999817,R,EROS
166.82048,0.5536155574363306,R,EROS
168.69518,0.3391623730820399,R,EROS
171.77017,0.3088592057276358,R,EROS
175.79826,0.20629463929732594,R,EROS
179.82355,-0.2575769225124773,R,EROS
181.78333999999998,-0.5652706218033998,R,EROS
186.72083999999998,-0.5349674544489957,R,EROS
190.79653000000002,0.48368517123384436,R,EROS
