HJD,MAG,BAND,SURVEY
1196.66875,-0.1995127625446571,I,OGLE
1202.75825,0.24027343446238092,I,OGLE
1204.73494,-0.10297432905530712,I,OGLE
1207.7458800000004,0.42905970439711183,I,OGLE
1211.75701,0.23598283741841186,I,OGLE
1214.67109,-0.25743582263827136,I,OGLE
1215.57589,0.019307686697871418,I,OGLE
1216.65232,0.35182895760563326,I,OGLE
1217.73404,0.7551450797389236,I,OGLE
1219.64772,-0.11799141870920948,I,OGLE
1220.75574,0.21452985219855236,I,OGLE
1221.62154,0.5255981378864618,I,OGLE
1223.7101599999999,-0.23383753889643089,I,OGLE
1224.5901199999996,0.0,I,OGLE
1226.59978,0.725110900431126,I,OGLE
1227.6045900000001,-0.36041015169357493,I,OGLE
1230.66939,0.5363246304963951,I,OGLE
1233.56543,-0.017162388175890442,I,OGLE
1235.70321,0.7508544826949475,I,OGLE
1237.58549,-0.15231619506097616,I,OGLE
1238.62574,0.1480255980170071,I,OGLE
1240.7014900000001,0.3668460472595356,I,OGLE
1242.5194199999999,-0.06435895565957139,I,OGLE
1244.65591,0.6929314226013474,I,OGLE
1247.5137300000001,0.06864955270354045,I,OGLE
1248.61395,0.4655297792708666,I,OGLE
1251.56845,-0.04934186600566903,I,OGLE
1254.58297,-0.15231619506097616,I,OGLE
1255.6162199999999,-0.19522216550068805,I,OGLE
1256.62025,0.11155552314324524,I,OGLE
1258.60741,0.6671878403375189,I,OGLE
1261.5132,0.1887862699347309,I,OGLE
1261.6162199999999,0.2316922403744428,I,OGLE
1262.61475,0.6586066462495737,I,OGLE
1263.55183,0.006435895565957139,I,OGLE
1263.5836800000004,-0.05148716452765001,I,OGLE
1264.52424,-0.2552905241162833,I,OGLE
1265.5715400000001,0.09653843348934998,I,OGLE
1266.55004,0.37542724134747374,I,OGLE
1267.5458,0.7015126166892784,I,OGLE
1268.54136,-0.39473492804534516,I,OGLE
1270.54251,0.1995127625446642,I,OGLE
1272.52609,0.13300850836310474,I,OGLE
1273.5525400000001,-0.23812813594039994,I,OGLE
1274.5438800000004,0.07508544826949759,I,OGLE
1275.55831,0.40760671917725944,I,OGLE
1276.54864,0.7079485122552356,I,OGLE
1277.55366,-0.40975201769924396,I,OGLE
1278.5599300000001,-0.11155552314324524,I,OGLE
1279.5427300000001,0.19522216550068805,I,OGLE
1290.5240800000001,0.35397425612761424,I,OGLE
1296.60965,-0.12013671723119046,I,OGLE
1298.5006,0.4934186600566761,I,OGLE
1301.575,0.0,I,OGLE
1306.492,0.13944440392906188,I,OGLE
1315.52439,0.12228201575317854,I,OGLE
1318.50692,-0.34110246499570707,I,OGLE
1320.4996800000001,0.24027343446238092,I,OGLE
1330.50988,0.6114100787658856,I,OGLE
1431.86245,-0.3346665694297499,I,OGLE
1433.8574,0.2831794049020928,I,OGLE
1435.89919,-0.33681186795173446,I,OGLE
1437.89409,0.1480255980170071,I,OGLE
1439.84915,0.6114100787658856,I,OGLE
1441.86782,-0.042905970439719,I,OGLE
1447.82052,0.3904443310013761,I,OGLE
1449.8623300000006,-0.3346665694297499,I,OGLE
1454.8758699999994,-0.22954694185245472,I,OGLE
1455.80711,0.07508544826949759,I,OGLE
1459.74304,-0.08795723940141187,I,OGLE
1462.82065,0.08152134383545473,I,OGLE
1471.8183199999999,0.11155552314324524,I,OGLE
1476.70998,-0.36684604725953207,I,OGLE
1478.7883,0.16733328471487852,I,OGLE
1484.77647,0.725110900431126,I,OGLE
1487.8473199999999,0.17591447880281663,I,OGLE
1489.75839,0.4934186600566761,I,OGLE
1491.7871,-0.025743582263828557,I,OGLE
1493.72909,0.675769034425457,I,OGLE
1496.6259699999994,0.09224783644538093,I,OGLE
1498.69305,0.6607519447715617,I,OGLE
1500.8332699999999,-0.006435895565957139,I,OGLE
1503.66859,-0.07508544826949759,I,OGLE
1505.77584,0.11799141870920238,I,OGLE
1507.72686,0.6736237359034689,I,OGLE
1508.67958,-0.36684604725953207,I,OGLE
1509.70481,-0.06221365713758331,I,OGLE
1511.69809,0.6371536610297142,I,OGLE
1512.8028199999999,-0.22740164333047375,I,OGLE
1514.74645,0.10297432905530712,I,OGLE
1517.71157,-0.39044433100137255,I,OGLE
1519.66514,0.21452985219855236,I,OGLE
1522.74531,-0.22525634480848566,I,OGLE
1523.69025,0.07079485122552853,I,OGLE
1525.6667,0.722965601909138,I,OGLE
1527.78619,-0.06864955270353335,I,OGLE
1528.7946,0.22525634480847856,I,OGLE
1529.83775,0.6242818698977999,I,OGLE
1531.81592,-0.19522216550068805,I,OGLE
1538.77229,0.5921023920680213,I,OGLE
1541.81348,0.06435895565956429,I,OGLE
1542.79684,0.37328194282549276,I,OGLE
1544.73873,-0.39044433100137255,I,OGLE
1547.81134,0.5770853024141189,I,OGLE
1548.82084,0.1265726127971476,I,OGLE
1549.83077,-0.2509999270723142,I,OGLE
1552.70735,0.7100938107772237,I,OGLE
1553.78234,-0.39902552508931777,I,OGLE
1554.7976199999994,-0.12228201575317854,I,OGLE
1555.78599,0.17591447880281663,I,OGLE
1555.83904,0.19307686697869997,I,OGLE
1561.57892,0.6135553772878737,I,OGLE
1562.78371,-0.3797178383914428,I,OGLE
1566.63166,0.6714784373814879,I,OGLE
1568.65457,-0.042905970439719,I,OGLE
1571.71783,-0.26816231524819756,I,OGLE
1575.68065,0.6478801536396404,I,OGLE
1577.7476900000001,-0.05363246304963809,I,OGLE
1579.71762,0.6822049299914141,I,OGLE
1581.66555,-0.21667515072054044,I,OGLE
1584.6416800000006,0.7551450797389236,I,OGLE
1586.65054,-0.09653843348934998,I,OGLE
1590.60385,-0.23812813594039994,I,OGLE
1593.54175,0.6671878403375189,I,OGLE
1595.61433,-0.09868373201133807,I,OGLE
1596.72776,0.19307686697869997,I,OGLE
1599.71959,-0.22311104628649758,I,OGLE
1600.64741,0.04719656748368095,I,OGLE
1600.70979,0.07079485122552853,I,OGLE
1601.72559,0.38400843543541896,I,OGLE
1602.7069900000001,0.7165297063431808,I,OGLE
1604.6992699999994,-0.08152134383545473,I,OGLE
1606.6735800000001,0.5599229142382356,I,OGLE
1609.6870199999994,0.03432477635176667,I,OGLE
1610.70461,0.36255545021555946,I,OGLE
1611.68186,0.722965601909138,I,OGLE
1613.6725800000006,-0.11155552314324524,I,OGLE
1615.6826199999994,0.5577776157162475,I,OGLE
1616.6195699999994,0.37328194282549276,I,OGLE
1617.66273,-0.28103410638011184,I,OGLE
1618.5040800000006,-0.019307686697871418,I,OGLE
1620.5276099999999,0.6822049299914141,I,OGLE
1620.67748,0.7336920945190641,I,OGLE
1622.67195,-0.15231619506097616,I,OGLE
1624.66999,0.4869827644907261,I,OGLE
1625.64966,0.45909388370490944,I,OGLE
1627.66615,0.015017089653895255,I,OGLE
1629.6411,0.6950767211233284,I,OGLE
1630.6581199999994,-0.32608537534180826,I,OGLE
1633.49558,0.4312050029190999,I,OGLE
1634.6149,0.630717765463757,I,OGLE
1635.62846,-0.36041015169357493,I,OGLE
1644.55497,-0.39258962952336063,I,OGLE
1650.4858800000006,0.030034179307797615,I,OGLE
1653.52195,-0.42691440587513085,I,OGLE
1654.5735,-0.08152134383545473,I,OGLE
1655.5112,0.17162388175884757,I,OGLE
1655.57565,0.19307686697869997,I,OGLE
1656.5018599999999,0.5878117950240451,I,OGLE
1656.5901800000001,0.5921023920680213,I,OGLE
1657.49955,0.15660679210495232,I,OGLE
1657.5762,0.12228201575317854,I,OGLE
1658.5254,-0.2595811211602559,I,OGLE
1658.56686,-0.23812813594039994,I,OGLE
1659.5092,0.045051268961699975,I,OGLE
1659.56484,0.05577776157162617,I,OGLE
1660.5034,0.33252127090776185,I,OGLE
1661.49708,0.7444185871289903,I,OGLE
1661.58811,0.7122391092992117,I,OGLE
1662.5027599999999,-0.4140426147432166,I,OGLE
1662.55782,-0.39044433100137255,I,OGLE
1663.49054,-0.13300850836310474,I,OGLE
1663.5583199999999,-0.10941022462126426,I,OGLE
1664.51764,0.16733328471487852,I,OGLE
1664.5810199999999,0.17376918028083566,I,OGLE
1665.53816,0.5556323171942665,I,OGLE
1665.58526,0.529888734930438,I,OGLE
1667.49826,-0.2874700019460654,I,OGLE
1667.57136,-0.2595811211602559,I,OGLE
1669.51143,0.338957166473719,I,OGLE
1669.55963,0.338957166473719,I,OGLE
1670.49745,0.7422732886070094,I,OGLE
1671.50076,-0.39258962952336063,I,OGLE
1671.5629199999994,-0.40975201769924396,I,OGLE
1672.5237300000001,-0.1265726127971476,I,OGLE
1672.5657099999999,-0.1265726127971476,I,OGLE
1682.4740199999999,0.13944440392906188,I,OGLE
1684.4722399999994,0.5384699290183832,I,OGLE
1687.48018,0.2660170167262095,I,OGLE
1690.48362,-0.2209657477645166,I,OGLE
1691.48728,0.1158461201872214,I,OGLE
1694.4742399999998,-0.36470074873754754,I,OGLE
1698.4758,-0.1480255980170071,I,OGLE
1700.47646,0.10726492609927618,I,OGLE
1701.4858600000002,0.40760671917725944,I,OGLE
1702.4784899999993,0.6586066462495737,I,OGLE
1782.89744,0.37542724134747374,I,OGLE
1783.8885699999994,0.7465638856509784,I,OGLE
1790.87543,0.03432477635176667,I,OGLE
1813.8096600000001,0.10941022462126426,I,OGLE
1818.8620399999998,0.26816231524819756,I,OGLE
1823.87872,0.4869827644907261,I,OGLE
1826.86165,-0.032179477829785696,I,OGLE
1843.79761,-0.39688022656733324,I,OGLE
1844.8127100000002,-0.09010253792339284,I,OGLE
1845.70372,0.1587520906269333,I,OGLE
1850.715,0.3453930620396761,I,OGLE
1855.7893,0.5406152275403642,I,OGLE
1860.76297,0.7336920945190641,I,OGLE
1864.7492,0.534179331974407,I,OGLE
1866.78775,-0.30034179307798325,I,OGLE
1868.7458199999999,0.31106828568790945,I,OGLE
1869.7802,0.7379826915630403,I,OGLE
1874.78765,0.4140426147432166,I,OGLE
2156.89973,-0.18664097141274283,I,OGLE
2161.8667,-0.05792306009360715,I,OGLE
2173.87993,0.1158461201872214,I,OGLE
2186.8169199999998,0.6972220196453094,I,OGLE
2192.8492300000007,-0.28532470342408445,I,OGLE
2201.83569,-0.33681186795173446,I,OGLE
2214.81724,-0.15017089653899518,I,OGLE
2221.76014,0.23598283741841186,I,OGLE
2224.7728399999996,-0.242418732984369,I,OGLE
2227.67546,0.7079485122552356,I,OGLE
2229.6889300000007,-0.12228201575317854,I,OGLE
2230.8330899999996,0.24885462855032614,I,OGLE
2232.8527,0.03432477635176667,I,OGLE
2234.84745,0.07937604531346665,I,OGLE
2237.76791,-0.39473492804534516,I,OGLE
2241.69318,0.37542724134747374,I,OGLE
2243.7470000000008,0.021452985219852394,I,OGLE
2247.82887,-0.15446149358296424,I,OGLE
2248.83149,0.1780597773248047,I,OGLE
2252.6785600000007,-0.0021452985219880816,I,OGLE
2254.66962,0.7036579152112736,I,OGLE
2257.6763,0.15017089653898807,I,OGLE
2264.68839,-0.25743582263827136,I,OGLE
2266.6745,0.10941022462126426,I,OGLE
2270.6822,-0.04076067191772381,I,OGLE
2271.82256,0.2939058975120261,I,OGLE
2272.8305100000002,0.722965601909138,I,OGLE
2274.67217,-0.21238455367657139,I,OGLE
2276.77813,0.45909388370490944,I,OGLE
2280.82257,0.24456403150635708,I,OGLE
2282.71945,-0.06650425418155237,I,OGLE
2288.78081,-0.11370082166524043,I,OGLE
2302.72695,-0.0021452985219880816,I,OGLE
2529.8432199999997,0.23383753889642378,I,OGLE
2539.84565,0.6071194817219165,I,OGLE
2545.81488,-0.42691440587513085,I,OGLE
2552.86886,0.4118973162212285,I,OGLE
2556.86022,0.17162388175884757,I,OGLE
2560.7693,-0.025743582263828557,I,OGLE
2564.87687,-0.1158461201872214,I,OGLE
2573.87327,-0.15446149358296424,I,OGLE
2578.79762,-0.004290597043969058,I,OGLE
2583.85202,0.16304268767090235,I,OGLE
2590.75854,-0.12228201575317854,I,OGLE
2596.77115,-0.025743582263828557,I,OGLE
2605.8011,-0.11155552314324524,I,OGLE
2609.77052,-0.22740164333047375,I,OGLE
2614.72878,-0.07508544826949759,I,OGLE
2621.70884,0.7658715723488498,I,OGLE
2632.66197,-0.20380335958863327,I,OGLE
2635.70921,0.4526579881389523,I,OGLE
2638.6801800000007,0.3196494797758547,I,OGLE
2640.77707,-0.3518289576056368,I,OGLE
2642.73355,0.15231619506097616,I,OGLE
2644.73626,0.534179331974407,I,OGLE
2646.69022,-0.017162388175890442,I,OGLE
2650.74604,-0.19307686697869997,I,OGLE
2652.8079399999997,0.5170169437985237,I,OGLE
2656.67402,0.24670933002833806,I,OGLE
2658.63577,-0.042905970439719,I,OGLE
2660.65409,0.07508544826949759,I,OGLE
2662.66505,0.6993673181672975,I,OGLE
2664.6451,-0.06435895565957139,I,OGLE
2666.70849,0.6586066462495737,I,OGLE
2668.69461,-0.18664097141274283,I,OGLE
2670.65673,0.40760671917725944,I,OGLE
2672.7955,-0.3775725398694618,I,OGLE
2674.69625,0.24027343446238092,I,OGLE
2676.68537,0.09653843348934998,I,OGLE
2678.73862,0.07937604531346665,I,OGLE
2680.64937,0.7873245575687022,I,OGLE
2839.92365,-0.23812813594039994,I,OGLE
2867.89465,-0.22525634480848566,I,OGLE
2885.8723,-0.28103410638011184,I,OGLE
2892.90082,0.5320340334524261,I,OGLE
2897.86973,0.7336920945190641,I,OGLE
2911.82733,0.7015126166892784,I,OGLE
2916.87773,-0.1265726127971476,I,OGLE
2922.8614199999997,-0.07508544826949759,I,OGLE
2926.7930899999997,-0.23598283741841897,I,OGLE
2930.8627899999997,-0.39044433100137255,I,OGLE
2940.74559,-0.14373500097303094,I,OGLE
2943.74985,0.37328194282549276,I,OGLE
2947.7585,0.7143844078211998,I,OGLE
2949.84849,-0.12442731427516662,I,OGLE
2953.71563,-0.3496836590836523,I,OGLE
2956.74097,0.727256198953107,I,OGLE
2958.76731,-0.15660679210495232,I,OGLE
2962.77983,-0.3067776886439404,I,OGLE
2965.8028600000002,0.7379826915630403,I,OGLE
2976.80607,-0.1909315684567119,I,OGLE
2978.7137399999997,0.4354955999630761,I,OGLE
2980.72616,-0.3840084354354154,I,OGLE
2982.71886,0.21238455367657139,I,OGLE
2984.76598,-0.06221365713758331,I,OGLE
2986.84865,0.09010253792339284,I,OGLE
2989.77434,-0.39473492804534516,I,OGLE
2991.66946,0.17591447880281663,I,OGLE
2993.68993,0.15017089653898807,I,OGLE
2995.76304,0.038615373395742836,I,OGLE
2997.73544,0.7444185871289903,I,OGLE
2999.69961,-0.12228201575317854,I,OGLE
3001.79447,0.5835211979800761,I,OGLE
3005.72698,0.36470074873754754,I,OGLE
3007.6484,-0.3797178383914428,I,OGLE
3009.64622,0.13300850836310474,I,OGLE
3011.74582,0.2660170167262095,I,OGLE
3017.75131,-0.15660679210495232,I,OGLE
3019.67935,0.4655297792708666,I,OGLE
3023.6597100000013,0.26816231524819756,I,OGLE
3041.62057,0.22740164333047375,I,OGLE
3216.88175,-0.24456403150635708,I,OGLE
3264.81654,0.6714784373814879,I,OGLE
3270.8833,-0.3539742561276249,I,OGLE
3277.89098,0.42905970439711183,I,OGLE
3287.77261,0.722965601909138,I,OGLE
3295.7310199999997,0.3775725398694618,I,OGLE
3297.72301,-0.46552977927087014,I,OGLE
3299.78733,0.23383753889642378,I,OGLE
3301.7845399999997,-0.017162388175890442,I,OGLE
3304.84487,0.3775725398694618,I,OGLE
3307.7184,-0.1694785832368595,I,OGLE
3309.7506399999997,0.5019998541446213,I,OGLE
3311.74862,-0.28103410638011184,I,OGLE
3320.79158,-0.2552905241162833,I,OGLE
3327.7635600000012,0.529888734930438,I,OGLE
3330.72218,0.06864955270354045,I,OGLE
3334.8211,-0.12871791131913568,I,OGLE
3339.7689,-0.025743582263828557,I,OGLE
3372.779960000001,0.3689913457815166,I,OGLE
3378.692620000001,0.06650425418155237,I,OGLE
3391.76036,0.6693331388594999,I,OGLE
3406.68604,-0.36684604725953207,I,OGLE
3619.8380700000002,-0.24027343446238092,I,OGLE
3629.91154,0.0943931349673619,I,OGLE
3633.8765299999995,-0.13944440392906898,I,OGLE
3639.78902,0.28103410638011184,I,OGLE
3644.82564,0.5213075408424999,I,OGLE
3651.76878,-0.19736746402266903,I,OGLE
3654.81631,0.48912806301271416,I,OGLE
3661.85103,0.15660679210495232,I,OGLE
3668.82376,-0.24670933002834516,I,OGLE
3672.812,0.6564613477275856,I,OGLE
3676.76881,0.5899570935460332,I,OGLE
3684.83078,0.16733328471487852,I,OGLE
3687.80518,-0.3453930620396797,I,OGLE
3690.72505,0.7572903782609117,I,OGLE
3693.7590600000003,0.17376918028083566,I,OGLE
3695.7918299999997,0.1158461201872214,I,OGLE
3698.77359,0.35182895760563326,I,OGLE
3700.8021700000004,-0.39902552508931777,I,OGLE
3703.73303,0.529888734930438,I,OGLE
3705.8002,-0.29605119603401064,I,OGLE
3708.78813,0.6671878403375189,I,OGLE
3712.74575,0.5127263467545546,I,OGLE
3714.81598,-0.26172641968223687,I,OGLE
3717.6784299999995,0.7079485122552356,I,OGLE
3719.8509700000004,-0.11370082166524043,I,OGLE
3721.81192,0.5084357497105785,I,OGLE
3726.70775,0.7358373930410522,I,OGLE
3730.73999,0.433350301441088,I,OGLE
3732.7321,-0.33681186795173446,I,OGLE
3735.6314899999998,0.6628972432935427,I,OGLE
3737.76386,-0.16089738914892138,I,OGLE
3739.83384,0.48912806301271416,I,OGLE
3741.84678,-0.311068285687913,I,OGLE
3743.74394,0.2531452255943023,I,OGLE
3746.7864600000003,-0.19522216550068805,I,OGLE
3748.7396200000003,0.4247691073531499,I,OGLE
3749.7452399999997,0.7122391092992117,I,OGLE
3751.7565799999998,-0.06221365713758331,I,OGLE
3753.70807,0.6071194817219165,I,OGLE
3755.7090799999996,-0.242418732984369,I,OGLE
3757.69895,0.3990255250893213,I,OGLE
3759.7637299999997,-0.3861537339574035,I,OGLE
3762.7852399999997,0.6242818698977999,I,OGLE
3765.77233,0.07508544826949759,I,OGLE
3770.64484,0.18235037436877377,I,OGLE
3773.7109299999997,-0.2595811211602559,I,OGLE
3776.68125,0.776598064958776,I,OGLE
3779.63581,0.16733328471487852,I,OGLE
3782.74944,-0.26172641968223687,I,OGLE
3792.56336,-0.05148716452765001,I,OGLE
3800.54536,-0.35826485317158685,I,OGLE
3810.5029600000003,-0.05577776157162617,I,OGLE
3823.51272,-0.2552905241162833,I,OGLE
3964.89127,0.017162388175883336,I,OGLE
3969.92208,0.190931568456719,I,OGLE
3981.8898700000004,-0.3046323901219523,I,OGLE
3998.88216,0.6843502285134022,I,OGLE
3999.84465,-0.35826485317158685,I,OGLE
4001.89365,0.2552905241162833,I,OGLE
4004.8576399999997,-0.20594865811061425,I,OGLE
4005.8716,0.08152134383545473,I,OGLE
4008.73784,-0.4033161221332904,I,OGLE
4013.7746,-0.2724529122921666,I,OGLE
4018.8675200000002,-0.07937604531346665,I,OGLE
4024.73495,0.2724529122921666,I,OGLE
4026.8080200000004,-0.36255545021555946,I,OGLE
4029.75725,0.5234528393644808,I,OGLE
4032.7725200000004,0.021452985219852394,I,OGLE
4038.73859,0.5019998541446213,I,OGLE
4041.69985,-0.02788888078581664,I,OGLE
4043.70471,0.7036579152112736,I,OGLE
4046.7964,0.1780597773248047,I,OGLE
4049.66735,-0.36684604725953207,I,OGLE
4052.72875,0.727256198953107,I,OGLE
4054.7155799999996,-0.17162388175884757,I,OGLE
4056.77361,0.4247691073531499,I,OGLE
4058.80595,-0.3453930620396797,I,OGLE
4063.7045,-0.21238455367657139,I,OGLE
4066.76183,0.725110900431126,I,OGLE
4068.66671,-0.09868373201133807,I,OGLE
4070.6918,0.6092647802439046,I,OGLE
4074.7594299999996,0.4033161221332904,I,OGLE
4077.8079799999996,-0.04505126896169287,I,OGLE
4079.85284,0.6457348551176594,I,OGLE
4083.69842,0.32179477829783565,I,OGLE
4085.76415,-0.39258962952336063,I,OGLE
4093.7487100000003,0.7465638856509784,I,OGLE
4102.8612,0.7465638856509784,I,OGLE
4105.82123,0.18235037436877377,I,OGLE
4109.79111,-0.015017089653895255,I,OGLE
4113.74694,-0.15446149358296424,I,OGLE
4120.77717,0.7508544826949475,I,OGLE
4122.73366,-0.1802050758467857,I,OGLE
4125.78789,0.6028288846779475,I,OGLE
4132.67566,0.11155552314324524,I,OGLE
4142.72668,0.4247691073531499,I,OGLE
4156.56178,0.4826921674467499,I,OGLE
4168.51643,-0.04934186600566903,I,OGLE
4197.49574,0.5534870186722785,I,OGLE
4341.92814,0.37328194282549276,I,OGLE
4347.87968,0.36470074873754754,I,OGLE
4353.81301,-0.15446149358296424,I,OGLE
4358.91131,0.04719656748368095,I,OGLE
4364.8757399999995,0.5105810482325666,I,OGLE
4367.90019,0.021452985219852394,I,OGLE
4371.76548,-0.21667515072054044,I,OGLE
4377.82183,0.24456403150635708,I,OGLE
4380.83675,-0.2016580610666452,I,OGLE
4386.81248,0.20380335958862617,I,OGLE
4390.77441,0.06435895565956429,I,OGLE
4394.73053,-0.10941022462126426,I,OGLE
4399.7485,0.036470074873754754,I,OGLE
4407.71153,-0.2767435093361392,I,OGLE
4412.72696,-0.13086320984112376,I,OGLE
4418.82034,0.3368118679517309,I,OGLE
4426.76406,0.012871791131914279,I,OGLE
4430.69145,-0.20380335958863327,I,OGLE
4432.75063,0.45909388370490944,I,OGLE
4436.79056,0.30248709159996423,I,OGLE
4439.85567,-0.15446149358296424,I,OGLE
4443.7437,-0.35826485317158685,I,OGLE
4449.70655,0.07294014974750951,I,OGLE
4451.71628,0.7701621693928189,I,OGLE
4455.7154,0.6178459743318498,I,OGLE
4457.74584,-0.2552905241162833,I,OGLE
4460.8174899999985,0.7894698560906974,I,OGLE
4463.73578,0.20809395663259522,I,OGLE
4466.724770000002,-0.22525634480848566,I,OGLE
4470.67224,-0.3861537339574035,I,OGLE
4473.71496,0.5470511231063213,I,OGLE
4477.77347,0.3561195546496023,I,OGLE
4482.77725,0.574940003892138,I,OGLE
4486.75508,0.34324776351768804,I,OGLE
4492.65022,0.7036579152112736,I,OGLE
4494.674,-0.023598283741840476,I,OGLE
4498.706520000002,-0.16733328471487852,I,OGLE
4501.7038299999995,0.6843502285134022,I,OGLE
4506.63791,-0.015017089653895255,I,OGLE
4508.66475,0.10726492609927618,I,OGLE
4510.730720000001,0.6950767211233284,I,OGLE
4517.66496,0.0836666423574357,I,OGLE
4521.64549,-0.06650425418155237,I,OGLE
4524.6082,0.1480255980170071,I,OGLE
4530.63419,-0.10941022462126426,I,OGLE
4532.65993,0.5663588098041927,I,OGLE
4536.63219,0.3175041812538666,I,OGLE
4539.51416,-0.17376918028082855,I,OGLE
4541.6233200000015,0.5599229142382356,I,OGLE
5261.525,0.20380335958862617,I,OGLE
5262.621679999998,0.4118973162212285,I,OGLE
5263.60249,-0.5105810482325666,I,OGLE
5264.58765,-0.21667515072054044,I,OGLE
5265.51922,0.030034179307797615,I,OGLE
5266.58412,0.3775725398694618,I,OGLE
5267.59643,-0.22740164333047375,I,OGLE
5268.5801299999985,-0.36684604725953207,I,OGLE
5269.54932,-0.12228201575317854,I,OGLE
5270.5664799999995,0.1802050758467857,I,OGLE
5271.55829,0.48912806301271416,I,OGLE
5273.54724,-0.26816231524819756,I,OGLE
5274.57825,0.02788888078581664,I,OGLE
5275.5617,0.3346665694297499,I,OGLE
5276.55737,-0.10082903053331904,I,OGLE
5279.5457700000015,0.1480255980170071,I,OGLE
5280.54408,0.5062904511885975,I,OGLE
5281.520979999998,-0.5470511231063249,I,OGLE
5283.49161,-0.004290597043969058,I,OGLE
5286.521070000002,-0.4312050029190999,I,OGLE
5288.53773,0.13086320984112376,I,OGLE
5291.52926,-0.3067776886439404,I,OGLE
5294.56105,0.06650425418155237,I,OGLE
5295.48223,-0.4612391822269011,I,OGLE
5296.57223,-0.16518798619288333,I,OGLE
5298.55289,0.4612391822268975,I,OGLE
5301.51303,-0.032179477829785696,I,OGLE
