HJD,MAG,BAND,SURVEY
472.77741,-0.27833311108659586,I,OGLE
473.69147999999996,0.1488117623631311,I,OGLE
474.70338,-0.17912526951118224,I,OGLE
474.76982999999996,-0.40234291305587533,I,OGLE
475.53779000000003,-0.2866004312178845,I,OGLE
475.59657999999996,-0.25353115069275134,I,OGLE
475.66272000000004,-0.220461870167604,I,OGLE
475.71484000000004,-0.19014836301955995,I,OGLE
475.76194000000004,-0.17361372275698983,I,OGLE
476.74755,0.3114023916117361,I,OGLE
477.53454000000005,-0.3940755929245938,I,OGLE
477.58581,-0.5180853948938733,I,OGLE
477.73328,-0.6531182903715305,I,OGLE
477.81415999999996,-0.6310721033547679,I,OGLE
477.85837999999995,-0.5924912760754353,I,OGLE
478.54065999999995,-0.1570790824944197,I,OGLE
478.76108,-0.03858082727933265,I,OGLE
478.82004000000006,0.01653464026257012,I,OGLE
479.53950999999995,0.3224254851201138,I,OGLE
479.58340999999996,0.35825053902235027,I,OGLE
479.76088,0.40785445981006063,I,OGLE
479.82104000000004,0.40785445981006063,I,OGLE
480.57555999999994,-0.6200490098463902,I,OGLE
480.65673,-0.5566662221732059,I,OGLE
480.75028,-0.47950456761454063,I,OGLE
480.79442,-0.43541219358101557,I,OGLE
481.56075999999996,-0.008267320131288614,I,OGLE
481.70915,0.03582505390222934,I,OGLE
481.75310999999994,0.074405881181562,I,OGLE
481.79707,0.06338278767318428,I,OGLE
482.70997,0.40785445981006063,I,OGLE
482.7879,0.32518125849721,I,OGLE
483.57626,-0.42990064682683027,I,OGLE
483.62068,-0.40509868643297864,I,OGLE
483.66458,-0.3885640461704014,I,OGLE
483.70856,-0.383052499416209,I,OGLE
483.75246,-0.35273899226816496,I,OGLE
483.79638,-0.3086466182346541,I,OGLE
484.57492,0.08542897468994681,I,OGLE
484.6836,0.1460559889860349,I,OGLE
484.72798,0.17636949613407893,I,OGLE
484.77196,0.18463681626536754,I,OGLE
485.57857,0.26731001757821815,I,OGLE
485.72548,-0.11849825521509416,I,OGLE
485.76963,-0.234240737053085,I,OGLE
486.57507000000004,-0.3003792981033655,I,OGLE
486.62060999999994,-0.26455424420112905,I,OGLE
486.71714000000003,-0.2369965104301741,I,OGLE
486.76234000000005,-0.20668300328213718,I,OGLE
487.60205,0.24801960393855182,I,OGLE
487.65025,0.21219455003631538,I,OGLE
487.69808,0.27557733770949966,I,OGLE
487.74222000000003,0.294867751349166,I,OGLE
487.78639000000004,0.27557733770949966,I,OGLE
488.58752000000004,-0.3913198195475047,I,OGLE
488.63152,-0.5098180747625847,I,OGLE
488.70036,-0.6283163299776717,I,OGLE
488.74437,-0.6558740637486196,I,OGLE
488.78844000000004,-0.6448509702402418,I,OGLE
489.56329000000005,-0.146055988986042,I,OGLE
489.65227000000004,-0.10196361495252404,I,OGLE
489.69617999999997,-0.09920784157542073,I,OGLE
489.7401,-0.05511546754190988,I,OGLE
489.78412000000003,-0.005511546754192409,I,OGLE
490.55650999999995,0.3196697117430247,I,OGLE
490.69370999999995,0.3858082727932981,I,OGLE
490.73782,0.4381679669581118,I,OGLE
490.78182000000004,0.43541219358101557,I,OGLE
491.58103,-0.6228047832234793,I,OGLE
491.63284000000004,-0.5787124091899614,I,OGLE
491.67695999999995,-0.5814681825670576,I,OGLE
491.79037999999997,-0.48501611436873304,I,OGLE
492.56522,-0.02204618701676253,I,OGLE
492.63955,-0.01929041363967343,I,OGLE
492.6854,0.022046187016755425,I,OGLE
493.56824000000006,0.43265642020391937,I,OGLE
493.61274000000003,0.43541219358101557,I,OGLE
494.56296,-0.48777188774582925,I,OGLE
494.60687,-0.4629699273519705,I,OGLE
494.65114000000005,-0.41612177994135635,I,OGLE
494.69542,-0.41061023318716394,I,OGLE
494.74043,-0.3802967260391199,I,OGLE
495.56574000000006,0.06613856105028049,I,OGLE
495.6394,0.12676557534637567,I,OGLE
495.69289000000003,0.162590629248605,I,OGLE
496.56115,0.36100631239944647,I,OGLE
496.6059,0.3224254851201138,I,OGLE
496.64997999999997,0.2369965104301741,I,OGLE
496.69487999999996,0.12952134872346477,I,OGLE
497.73434000000003,-0.220461870167604,I,OGLE
498.56023,0.17361372275698272,I,OGLE
498.60427999999996,0.19841568315084146,I,OGLE
498.71802,0.25628692406983333,I,OGLE
498.76195,0.3003792981033584,I,OGLE
499.55519000000004,-0.162590629248605,I,OGLE
499.60087000000004,-0.2838446578407883,I,OGLE
499.74117,-0.6117816897151087,I,OGLE
500.56813,-0.16810217600279742,I,OGLE
500.5979,-0.17636949613408603,I,OGLE
500.64277000000004,-0.12125402859218326,I,OGLE
500.69394000000005,-0.09920784157542073,I,OGLE
500.73837000000003,-0.08542897468995392,I,OGLE
501.56208,0.2976235247262551,I,OGLE
501.68082999999996,0.3913198195474905,I,OGLE
507.55048,0.42714487344972696,I,OGLE
507.59570999999994,0.3995871396787791,I,OGLE
507.66750999999994,0.3114023916117361,I,OGLE
509.54638,0.1570790824944126,I,OGLE
509.59345,0.20392722990502676,I,OGLE
509.64577,0.21219455003631538,I,OGLE
510.58800999999994,-0.10196361495252404,I,OGLE
510.63358,-0.24801960393855893,I,OGLE
510.68117,-0.3692736325307351,I,OGLE
511.67346,-0.12676557534637567,I,OGLE
512.5801,0.25904269744692954,I,OGLE
512.62848,0.3031350714804475,I,OGLE
512.70276,0.34171589875978725,I,OGLE
512.74829,0.3775409526620166,I,OGLE
513.5604099999998,-0.6255605566005755,I,OGLE
513.60599,-0.661385610502812,I,OGLE
513.6976599999998,-0.6255605566005755,I,OGLE
513.74491,-0.5980028228296277,I,OGLE
514.5686599999998,-0.08818474806705012,I,OGLE
514.6377200000002,-0.06613856105028049,I,OGLE
514.68806,0.0,I,OGLE
514.73492,0.011023093508377713,I,OGLE
515.56281,0.40785445981006063,I,OGLE
515.6175599999998,0.4547026072206748,I,OGLE
515.6657700000002,0.4381679669581118,I,OGLE
516.5691,-0.5373758085335396,I,OGLE
516.62328,-0.48777188774582925,I,OGLE
516.6702700000002,-0.454702607220689,I,OGLE
516.71681,-0.4381679669581118,I,OGLE
517.5671,0.06889433442736959,I,OGLE
517.61695,0.06889433442736959,I,OGLE
517.66693,0.11023093508379844,I,OGLE
517.7131099999998,0.10471938832960603,I,OGLE
518.6044400000002,0.42990064682682316,I,OGLE
518.6497,0.3802967260391057,I,OGLE
518.69877,0.34998321889106165,I,OGLE
519.56508,-0.3637620857765498,I,OGLE
519.6117,-0.33620435200560195,I,OGLE
519.67923,-0.27006579095532146,I,OGLE
520.70587,0.24250805718435942,I,OGLE
521.5613599999998,0.11298670846089465,I,OGLE
521.60651,-0.0027557733770962045,I,OGLE
521.66927,-0.18463681626537465,I,OGLE
523.5704599999998,0.2369965104301741,I,OGLE
523.62286,0.3086466182346399,I,OGLE
523.6727400000002,0.3114023916117361,I,OGLE
524.5627400000002,-0.5759566358128652,I,OGLE
524.61285,-0.6338278767318641,I,OGLE
526.55002,0.3637620857765427,I,OGLE
526.65202,0.3995871396787791,I,OGLE
527.6752,-0.5070623013854885,I,OGLE
530.56533,-0.42990064682683027,I,OGLE
531.5627099999998,0.12676557534637567,I,OGLE
532.55218,0.25904269744692954,I,OGLE
533.5694599999998,-0.2810888844636992,I,OGLE
534.55863,0.24801960393855182,I,OGLE
534.6028,0.2342407370530708,I,OGLE
534.65455,0.28108888446369207,I,OGLE
535.5432599999998,-0.3913198195475047,I,OGLE
535.60356,-0.5676893156815765,I,OGLE
535.67727,-0.6393394234860565,I,OGLE
536.52232,-0.146055988986042,I,OGLE
536.56758,-0.13503289547765718,I,OGLE
536.61807,-0.13503289547765718,I,OGLE
537.51698,0.3196697117430247,I,OGLE
537.61718,0.3968313663016829,I,OGLE
537.66403,0.3995871396787791,I,OGLE
538.5049799999998,-0.6310721033547679,I,OGLE
538.55674,-0.617293236469294,I,OGLE
539.51361,-0.02204618701676253,I,OGLE
539.62473,0.027557733770947834,I,OGLE
539.66881,0.06338278767318428,I,OGLE
540.67486,0.4547026072206748,I,OGLE
541.524,-0.454702607220689,I,OGLE
541.58105,-0.40785445981006774,I,OGLE
542.51308,0.09920784157542073,I,OGLE
542.5649900000002,0.12952134872346477,I,OGLE
542.61245,0.13503289547765007,I,OGLE
542.65659,0.19565990977375236,I,OGLE
543.55128,0.34447167213687635,I,OGLE
543.59537,0.26179847082402574,I,OGLE
543.63245,0.17085794937988652,I,OGLE
543.6764599999998,0.09369629482122832,I,OGLE
544.5041,-0.3196697117430247,I,OGLE
544.54841,-0.32793703187431333,I,OGLE
544.59267,-0.24250805718436652,I,OGLE
544.63788,-0.2287291902988926,I,OGLE
551.49383,0.41336600656425304,I,OGLE
552.50212,-0.49603920787711786,I,OGLE
553.51057,0.05235969416480657,I,OGLE
553.62131,0.1515675357402273,I,OGLE
554.4873200000002,0.43265642020391937,I,OGLE
554.57279,0.3665178591536389,I,OGLE
555.49364,-0.3802967260391199,I,OGLE
557.5942,-0.24526383056145562,I,OGLE
558.54103,-0.2259734169217964,I,OGLE
559.52479,0.26731001757821815,I,OGLE
560.5028900000002,-0.6365836501089603,I,OGLE
561.5029099999998,-0.09920784157542073,I,OGLE
562.50442,0.3940755929245867,I,OGLE
564.5056099999998,0.01653464026257012,I,OGLE
565.5114,0.4491910604664824,I,OGLE
566.5054200000002,-0.3913198195475047,I,OGLE
567.50649,0.1488117623631311,I,OGLE
568.49175,0.1515675357402273,I,OGLE
569.50158,-0.25353115069275134,I,OGLE
571.48738,-0.5125738481396809,I,OGLE
572.51623,-0.11849825521509416,I,OGLE
573.52008,0.3637620857765427,I,OGLE
574.4784900000002,-0.5897355026983391,I,OGLE
575.47713,0.01653464026257012,I,OGLE
577.48609,-0.42714487344973406,I,OGLE
578.49911,0.11023093508379844,I,OGLE
582.4818,-0.35549476564526117,I,OGLE
583.48455,-0.1570790824944197,I,OGLE
672.86991,0.28108888446369207,I,OGLE
689.90039,0.3747851792849275,I,OGLE
699.9037900000003,0.06338278767318428,I,OGLE
701.82071,-0.40785445981006774,I,OGLE
704.86319,-0.24250805718436652,I,OGLE
706.84466,-0.5180853948938733,I,OGLE
714.8120700000003,0.3141581649888323,I,OGLE
716.77665,0.19290413639664905,I,OGLE
720.83302,-0.6283163299776717,I,OGLE
728.77188,-0.04133660065642886,I,OGLE
729.77187,-0.19290413639665616,I,OGLE
730.72744,0.25077537731564803,I,OGLE
733.8184,0.3747851792849275,I,OGLE
741.82168,0.2866004312178845,I,OGLE
745.7764900000003,-0.573200862435769,I,OGLE
747.82492,0.4464352870893933,I,OGLE
753.7728599999997,-0.4491910604664966,I,OGLE
759.81332,-0.39683136630169,I,OGLE
766.78749,0.33069280525140243,I,OGLE
772.80659,0.3169139383659214,I,OGLE
775.7883,-0.2232176435447002,I,OGLE
779.80694,-0.03582505390223645,I,OGLE
781.8238299999997,-0.4464352870894004,I,OGLE
787.78338,-0.20943877665922628,I,OGLE
789.7673599999997,-0.6255605566005755,I,OGLE
790.77788,-0.07991742793576151,I,OGLE
795.7354799999997,-0.42990064682683027,I,OGLE
796.80733,0.1543233091173235,I,OGLE
797.73515,0.2287291902988784,I,OGLE
798.70712,-0.27006579095532146,I,OGLE
805.79203,0.4464352870893933,I,OGLE
816.76306,0.4519468338435857,I,OGLE
817.68228,-0.5043065280083923,I,OGLE
819.7819599999997,0.2921119779720698,I,OGLE
822.79614,-0.383052499416209,I,OGLE
824.8254400000003,0.34998321889106165,I,OGLE
826.64893,-0.10747516170670934,I,OGLE
829.71954,0.03858082727932555,I,OGLE
832.6757299999997,0.12952134872346477,I,OGLE
836.77454,-0.6310721033547679,I,OGLE
840.6539300000003,0.0027557733770962045,I,OGLE
843.65441,0.10471938832960603,I,OGLE
850.6279800000003,-0.647606743617338,I,OGLE
854.6587400000003,0.0771616545586582,I,OGLE
855.63272,0.3720294059078242,I,OGLE
856.5990099999997,-0.3747851792849275,I,OGLE
858.57161,0.03582505390222934,I,OGLE
864.67477,-0.49879498125419985,I,OGLE
866.6337,0.41612177994134925,I,OGLE
875.5469300000003,-0.5897355026983391,I,OGLE
879.63345,0.1488117623631311,I,OGLE
880.53254,0.32793703187430623,I,OGLE
887.5458199999997,-0.01653464026257012,I,OGLE
892.6293599999997,-0.2921119779720769,I,OGLE
895.52026,-0.19014836301955995,I,OGLE
898.52706,-0.07991742793576151,I,OGLE
918.51414,0.24526383056145562,I,OGLE
922.5944599999999,-0.5346200351564363,I,OGLE
928.52036,-0.2921119779720769,I,OGLE
931.5423199999999,-0.1433002156089458,I,OGLE
933.55209,-0.6062701429609163,I,OGLE
947.49174,-0.5043065280083923,I,OGLE
951.5417,0.19841568315084146,I,OGLE
1045.87377,0.3775409526620166,I,OGLE
1051.86033,0.1570790824944126,I,OGLE
1052.89554,-0.20392722990503387,I,OGLE
1053.87569,0.25353115069274423,I,OGLE
1054.89142,-0.5897355026983391,I,OGLE
1055.86392,-0.12125402859218326,I,OGLE
1059.87668,0.4602141539748672,I,OGLE
1061.88641,0.12952134872346477,I,OGLE
1068.87079,-0.647606743617338,I,OGLE
1069.88148,0.0,I,OGLE
1071.89852,-0.43541219358101557,I,OGLE
1081.85893,0.41612177994134925,I,OGLE
1087.806,0.08542897468994681,I,OGLE
1091.8084800000001,-0.0771616545586653,I,OGLE
1095.79021,0.4629699273519634,I,OGLE
1102.79092,-0.146055988986042,I,OGLE
1106.8459699999999,0.4629699273519634,I,OGLE
1107.7737300000001,-0.48777188774582925,I,OGLE
1113.7865199999999,-0.17361372275698983,I,OGLE
1119.79126,0.10471938832960603,I,OGLE
1126.81315,-0.6393394234860565,I,OGLE
1131.68509,0.4519468338435857,I,OGLE
1132.73708,-0.39958713967878623,I,OGLE
1136.77034,0.26455424420112195,I,OGLE
1138.79452,-0.11298670846090175,I,OGLE
1142.66153,0.42438910007263075,I,OGLE
1144.73047,0.11849825521507995,I,OGLE
1151.75631,-0.6090259163380054,I,OGLE
1155.75557,0.12400980196927236,I,OGLE
1158.75314,0.2232176435447002,I,OGLE
1161.7310699999996,0.3058908448575508,I,OGLE
1165.7517599999999,-0.47674879423744443,I,OGLE
1169.74669,0.19841568315084146,I,OGLE
1174.7205,-0.08818474806705012,I,OGLE
1179.73732,-0.3775409526620237,I,OGLE
1181.8093800000001,-0.20117145652794477,I,OGLE
1186.76382,0.41336600656425304,I,OGLE
1187.82508,-0.49603920787711786,I,OGLE
1188.7530800000004,0.04133660065642175,I,OGLE
1196.70379,-0.146055988986042,I,OGLE
1201.7127,-0.4491910604664966,I,OGLE
1203.73109,0.25904269744692954,I,OGLE
1207.58947,-0.220461870167604,I,OGLE
1211.6272,0.3968313663016829,I,OGLE
1214.62807,0.42163332669553455,I,OGLE
1217.60296,0.12125402859218326,I,OGLE
1220.60779,-0.5621777689273912,I,OGLE
1223.634,-0.5621777689273912,I,OGLE
1225.57496,0.42438910007263075,I,OGLE
1227.65549,0.1515675357402273,I,OGLE
1231.55136,-0.27282156433241056,I,OGLE
1234.5996,-0.6145374630921978,I,OGLE
1236.60708,0.440923740335208,I,OGLE
1240.55755,-0.32518125849721713,I,OGLE
1242.66128,-0.4657257007290596,I,OGLE
1244.60872,0.294867751349166,I,OGLE
1247.54143,0.383052499416209,I,OGLE
1252.65733,0.17636949613407893,I,OGLE
1256.52621,-0.5897355026983391,I,OGLE
1260.5502900000001,0.01653464026257012,I,OGLE
1265.52663,-0.27282156433241056,I,OGLE
1273.57252,-0.41612177994135635,I,OGLE
1277.5088,0.18188104288827134,I,OGLE
1288.50709,0.1653464026256941,I,OGLE
1290.57446,-0.1488117623631311,I,OGLE
1296.5118400000001,0.05787124091899898,I,OGLE
1298.5497599999999,-0.35273899226816496,I,OGLE
1301.49146,-0.24526383056145562,I,OGLE
1305.53727,0.3858082727932981,I,OGLE
1308.46679,0.4464352870893933,I,OGLE
1313.51326,0.20668300328212297,I,OGLE
1316.50516,0.3196697117430247,I,OGLE
1319.48136,0.42163332669553455,I,OGLE
1329.52101,-0.008267320131288614,I,OGLE
1332.49623,0.08542897468994681,I,OGLE
1339.47976,-0.6420951968631456,I,OGLE
1412.83969,0.17636949613407893,I,OGLE
1418.83691,0.40785445981006063,I,OGLE
1430.8914,-0.5153296215167771,I,OGLE
1432.8252400000001,0.4381679669581118,I,OGLE
1435.80126,0.1460559889860349,I,OGLE
1437.7851699999999,0.21770609679050779,I,OGLE
1440.83285,0.3747851792849275,I,OGLE
1446.8449,0.13503289547765007,I,OGLE
1447.87045,-0.25077537731564803,I,OGLE
1451.76556,0.294867751349166,I,OGLE
1455.83351,-0.42438910007263786,I,OGLE
1458.8565199999994,-0.26731001757822526,I,OGLE
1459.77217,0.17912526951117513,I,OGLE
1462.77642,0.2921119779720698,I,OGLE
1470.83683,0.21770609679050779,I,OGLE
1475.7494199999999,-0.10747516170670934,I,OGLE
1478.70482,-0.03858082727933265,I,OGLE
1478.8396699999994,0.05235969416480657,I,OGLE
1481.67849,0.11023093508379844,I,OGLE
1487.70787,0.34447167213687635,I,OGLE
1490.70469,0.4464352870893933,I,OGLE
1492.6978,0.09920784157542073,I,OGLE
1495.69632,0.21495032341341158,I,OGLE
1497.8225,-0.09369629482122832,I,OGLE
1499.6541300000001,-0.6117816897151087,I,OGLE
1502.64931,-0.5291084884022581,I,OGLE
1505.68992,-0.32793703187431333,I,OGLE
1507.82342,-0.42990064682683027,I,OGLE
1510.7994199999994,-0.6228047832234793,I,OGLE
1512.69613,0.41336600656425304,I,OGLE
1514.80724,0.08542897468994681,I,OGLE
1517.6427,0.11574248183799085,I,OGLE
1519.7163699999999,-0.2287291902988926,I,OGLE
1521.6521,-0.5070623013854885,I,OGLE
1523.77285,0.40509868643297153,I,OGLE
1525.7672,0.044092374033517956,I,OGLE
1527.69614,-0.440923740335208,I,OGLE
1528.74251,0.13503289547765007,I,OGLE
1529.7636400000001,-0.01929041363967343,I,OGLE
1531.75673,0.25353115069274423,I,OGLE
1538.7133099999999,-0.4436795137123042,I,OGLE
1541.66941,-0.3114023916117432,I,OGLE
1542.69929,0.2287291902988784,I,OGLE
1544.62525,-0.19841568315084857,I,OGLE
1547.75219,-0.005511546754192409,I,OGLE
1548.72979,0.4464352870893933,I,OGLE
1549.72404,-0.4657257007290596,I,OGLE
1552.5888,-0.3913198195475047,I,OGLE
1554.71527,-0.26731001757822526,I,OGLE
1555.72201,-0.1598348558715159,I,OGLE
1562.72494,0.3858082727932981,I,OGLE
1564.60353,0.13227712210055387,I,OGLE
1567.69615,0.27833311108659586,I,OGLE
1570.6014699999994,0.34998321889106165,I,OGLE
1574.77394,-0.32242548512012803,I,OGLE
1577.72565,-0.19841568315084857,I,OGLE
1580.75971,-0.06338278767318428,I,OGLE
1583.64505,-0.005511546754192409,I,OGLE
1585.73167,-0.40785445981006774,I,OGLE
1588.73936,-0.2232176435447002,I,OGLE
1591.71225,-0.1433002156089458,I,OGLE
1593.57359,-0.6696529306341006,I,OGLE
1595.72739,0.42163332669553455,I,OGLE
1596.70735,-0.41336600656426015,I,OGLE
1599.6291800000001,-0.32793703187431333,I,OGLE
1601.70526,-0.35549476564526117,I,OGLE
1604.58675,-0.5952470494525315,I,OGLE
1606.6217,0.41612177994134925,I,OGLE
1609.6630300000006,0.41061023318716394,I,OGLE
1610.6481199999994,-0.34722744551397966,I,OGLE
1613.53916,-0.25904269744693664,I,OGLE
1615.5711199999994,-0.5180853948938733,I,OGLE
1617.64245,0.3940755929245867,I,OGLE
1619.62614,0.03031350714804404,I,OGLE
1620.5773,0.42990064682682316,I,OGLE
1622.52746,0.09920784157542073,I,OGLE
1624.5240099999999,-0.33069280525140954,I,OGLE
1626.52486,-0.26731001757822526,I,OGLE
1627.64598,-0.11574248183799796,I,OGLE
1629.52496,-0.661385610502812,I,OGLE
1630.6064099999999,-0.02204618701676253,I,OGLE
1632.54295,-0.471237247483252,I,OGLE
1634.52065,0.40234291305587533,I,OGLE
1650.52802,0.25077537731564803,I,OGLE
1654.55,-0.5704450890586799,I,OGLE
1656.53621,0.4657257007290596,I,OGLE
1659.54364,0.11298670846089465,I,OGLE
1661.56763,0.25077537731564803,I,OGLE
1664.5293,0.3885640461704014,I,OGLE
1667.53449,0.4574583805977781,I,OGLE
1670.55626,0.18739258964245664,I,OGLE
1672.5452300000006,0.25077537731564803,I,OGLE
1681.49663,0.34722744551397966,I,OGLE
1769.88809,0.3747851792849275,I,OGLE
1771.9149100000006,0.20117145652793056,I,OGLE
1772.8947600000001,-0.18739258964246375,I,OGLE
1775.89585,-0.6696529306341006,I,OGLE
1784.8804300000006,-0.20117145652794477,I,OGLE
1789.8691399999998,-0.573200862435769,I,OGLE
1804.81876,0.08818474806703591,I,OGLE
1808.8993100000002,-0.4739930208603482,I,OGLE
1812.81385,-0.04960392078771747,I,OGLE
1816.8251899999998,0.40785445981006063,I,OGLE
1821.8157600000002,0.3141581649888323,I,OGLE
1823.8579,-0.05787124091899898,I,OGLE
1826.84099,0.06062701429608808,I,OGLE
1829.8147,0.17912526951117513,I,OGLE
1830.8280300000001,0.022046187016755425,I,OGLE
1834.86698,-0.05787124091899898,I,OGLE
1859.80411,-0.013778866885481023,I,OGLE
1861.82132,-0.47950456761454063,I,OGLE
1864.7987600000001,-0.34171589875978725,I,OGLE
1865.7789100000002,0.17361372275698272,I,OGLE
1868.8183199999999,0.3141581649888323,I,OGLE
1870.75162,-0.08267320131285771,I,OGLE
1871.8355800000002,0.4381679669581118,I,OGLE
1873.79515,0.05787124091899898,I,OGLE
2167.8717300000008,-0.234240737053085,I,OGLE
2186.8455,0.4547026072206748,I,OGLE
2190.83091,-0.27557733770951387,I,OGLE
2192.87354,-0.5924912760754353,I,OGLE
2193.7951199999998,-0.17085794937990073,I,OGLE
2202.79458,0.19841568315084146,I,OGLE
2214.84223,-0.20392722990503387,I,OGLE
2221.78422,0.06338278767318428,I,OGLE
2224.79666,0.1488117623631311,I,OGLE
2227.70753,0.21770609679050779,I,OGLE
2229.71301,-0.12952134872347187,I,OGLE
2231.68136,-0.647606743617338,I,OGLE
2233.6497,0.3995871396787791,I,OGLE
2236.66205,0.41887755331843834,I,OGLE
2239.6300699999997,-0.04409237403352506,I,OGLE
2241.717,0.3141581649888323,I,OGLE
2243.78688,-0.02480196039385163,I,OGLE
2247.85258,0.1543233091173235,I,OGLE
2248.8552600000007,-0.25904269744693664,I,OGLE
2250.7876,-0.33620435200560195,I,OGLE
2252.70639,0.26455424420112195,I,OGLE
2254.6975399999997,-0.06613856105028049,I,OGLE
2257.70181,0.06338278767318428,I,OGLE
2260.7072399999997,0.12952134872346477,I,OGLE
2263.71956,0.2921119779720698,I,OGLE
2264.71769,-0.6200490098463902,I,OGLE
2266.698610000001,0.383052499416209,I,OGLE
2270.7657600000002,-0.3610063123994536,I,OGLE
2271.8468199999998,0.20668300328212297,I,OGLE
2272.75196,0.06889433442736959,I,OGLE
2274.7435100000002,0.25077537731564803,I,OGLE
2276.8049,-0.06338278767318428,I,OGLE
2278.66914,-0.6145374630921978,I,OGLE
2280.7475,0.4381679669581118,I,OGLE
2282.7434,0.14054444223184248,I,OGLE
2289.80686,-0.5649335423044874,I,OGLE
2292.82331,-0.35273899226816496,I,OGLE
2294.79142,0.2342407370530708,I,OGLE
2296.8121100000008,0.24250805718435942,I,OGLE
2298.80576,-0.11574248183799796,I,OGLE
2300.78337,-0.5897355026983391,I,OGLE
2302.7564899999998,0.4574583805977781,I,OGLE
2304.79495,0.12676557534637567,I,OGLE
2315.68225,0.03031350714804404,I,OGLE
2324.54046,0.3086466182346399,I,OGLE
2328.5273899999997,-0.5291084884022581,I,OGLE
2334.52069,-0.21770609679050779,I,OGLE
2340.5174899999997,0.044092374033517956,I,OGLE
2364.5101600000007,-0.471237247483252,I,OGLE
2385.52764,0.42438910007263075,I,OGLE
2529.87176,-0.617293236469294,I,OGLE
2539.8717300000008,0.21495032341341158,I,OGLE
2545.83858,0.440923740335208,I,OGLE
2552.8974399999997,-0.1433002156089458,I,OGLE
2556.886110000001,0.43541219358101557,I,OGLE
2560.7953399999997,-0.3885640461704014,I,OGLE
2561.79685,0.1460559889860349,I,OGLE
2565.80298,-0.6531182903715305,I,OGLE
2574.75304,-0.27006579095532146,I,OGLE
2578.82138,0.35273899226815786,I,OGLE
2586.74377,0.19290413639664905,I,OGLE
2590.79205,-0.6503625169944343,I,OGLE
2596.79876,-0.33344857862850574,I,OGLE
2605.83855,0.05787124091899898,I,OGLE
2609.80359,-0.17085794937990073,I,OGLE
2610.63614,-0.3031350714804617,I,OGLE
2610.74162,-0.2232176435447002,I,OGLE
2610.84798,-0.1570790824944197,I,OGLE
2611.64822,0.2287291902988784,I,OGLE
2611.71853,0.2397522838072632,I,OGLE
2613.6294,-0.13227712210056808,I,OGLE
2613.7072399999997,-0.11023093508380555,I,OGLE
2614.6774100000002,0.3196697117430247,I,OGLE
2614.76078,0.40509868643297153,I,OGLE
2614.8523600000008,0.41612177994134925,I,OGLE
2615.66143,-0.6393394234860565,I,OGLE
2615.7835600000008,-0.542887355287732,I,OGLE
2615.84128,-0.49052766112292545,I,OGLE
2617.7445399999997,0.4519468338435857,I,OGLE
2617.853,0.3665178591536389,I,OGLE
2618.66671,-0.4602141539748814,I,OGLE
2618.7602899999997,-0.40234291305587533,I,OGLE
2619.62341,0.06889433442736959,I,OGLE
2619.73018,0.12400980196927236,I,OGLE
2619.85452,0.18739258964245664,I,OGLE
2620.65334,0.33620435200559484,I,OGLE
2620.73853,0.18739258964245664,I,OGLE
2620.8552600000007,-0.1598348558715159,I,OGLE
