HJD,MAG,BAND,SURVEY
5995.61524,-0.31631809413243417,I,OGLE
5996.63423,0.0351464549036038,I,OGLE
6000.6019799999995,-0.16463339402215027,I,OGLE
6005.59177,-0.029597014655667664,I,OGLE
6023.53006,-0.12948693911854292,I,OGLE
6024.56819,0.17758208793399533,I,OGLE
6028.550920000002,0.018498134159791846,I,OGLE
6033.52785,0.1313367525345157,I,OGLE
6036.53334,-0.3625634295319138,I,OGLE
6037.53584,-0.012948693911859266,I,OGLE
6039.53147,0.5160979430581847,I,OGLE
6042.53145,0.11098880495874752,I,OGLE
6047.50824,0.23122667699739452,I,OGLE
6048.5073,0.5049990625623053,I,OGLE
6055.4777,-0.1331865659505027,I,OGLE
6058.48099,-0.5493945845458121,I,OGLE
6068.467070000002,-0.37366231002779315,I,OGLE
6141.9175,-0.24602518432523013,I,OGLE
6159.93269,-0.3385158551241858,I,OGLE
6181.90529,-0.5863908528653994,I,OGLE
6195.8978700000025,-0.5234971967221043,I,OGLE
6198.881210000001,0.4365559661710776,I,OGLE
6200.8409999999985,-0.37181249661181326,I,OGLE
6203.82779,0.5290466369700333,I,OGLE
6208.83355,0.11468843179070731,I,OGLE
6211.87131,0.21457835625357902,I,OGLE
6215.82347,0.031446828071644006,I,OGLE
6218.88014,-0.46245335399478904,I,OGLE
6219.87674,-0.1017397378788587,I,OGLE
6221.87342,0.4883507418184969,I,OGLE
6223.87058,-0.32741697462831354,I,OGLE
6226.7753299999995,0.517947756474161,I,OGLE
6230.8474,0.4532042869148931,I,OGLE
6232.85219,-0.37736193685975294,I,OGLE
6235.8526299999985,0.5142481296422048,I,OGLE
6241.826029999997,-0.43100652592314503,I,OGLE
6244.83212,0.5123983162262249,I,OGLE
6248.76843,0.32926678804428633,I,OGLE
6251.75899,-0.13873600619843884,I,OGLE
6254.73836,-0.41435820517933664,I,OGLE
6257.7809700000025,0.30521921363655835,I,OGLE
6261.74707,0.09804011104689181,I,OGLE
6286.75278,-0.5234971967221043,I,OGLE
6307.74171,0.2201277965015187,I,OGLE
6314.6894,-0.5234971967221043,I,OGLE
6348.62393,0.12948693911853937,I,OGLE
6353.6473,0.2774720123968706,I,OGLE
6361.55664,-0.0869412305510231,I,OGLE
6368.57251,0.27192257214893445,I,OGLE
6385.51143,0.25342443798914616,I,OGLE
6391.5157,0.020347947575764636,I,OGLE
6511.91017,-0.18868096842987825,I,OGLE
6521.892220000002,0.07954197688709996,I,OGLE
6530.92511,0.06289365614329157,I,OGLE
6547.90175,-0.3792117502757293,I,OGLE
6561.86939,-0.2700727587329581,I,OGLE
6571.87555,-0.0018498134159798951,I,OGLE
6577.859460000002,0.4328563393391214,I,OGLE
6583.77307,-0.6196874943530197,I,OGLE
6593.74245,-0.32741697462831354,I,OGLE
6603.82262,-0.012948693911859266,I,OGLE
6611.80709,-0.3940102576035649,I,OGLE
6616.71129,-0.2700727587329581,I,OGLE
6623.7369,0.49574999548241294,I,OGLE
6629.73642,-0.5123983162262284,I,OGLE
6641.73541,0.3940102576035578,I,OGLE
6647.74665,-0.5937901065293119,I,OGLE
6658.7898,0.03699626831958014,I,OGLE
6693.65467,-0.5216473833061279,I,OGLE
6694.69851,-0.14613525986235842,I,OGLE
6695.64363,0.14058581961441163,I,OGLE
6695.68323,0.14243563303039508,I,OGLE
6696.6312,0.4513544734989132,I,OGLE
6697.68926,-0.48095148815458444,I,OGLE
6698.68959,-0.3459151087881054,I,OGLE
6699.64398,-0.03514645490360735,I,OGLE
6701.68405,0.49020055523447326,I,OGLE
6702.55429,-0.5512443979617885,I,OGLE
6703.57127,-0.21642816966956246,I,OGLE
6705.5608,0.3736623100277896,I,OGLE
6706.63794,-0.09064085738298289,I,OGLE
6707.65064,-0.416208018595313,I,OGLE
6708.64052,-0.07769216347112717,I,OGLE
6709.63488,0.22382742333347494,I,OGLE
6709.650070000002,0.23122667699739452,I,OGLE
6710.64423,0.5142481296422048,I,OGLE
6711.6311799999985,-0.6048889870251877,I,OGLE
6712.5817799999995,-0.27932182581285403,I,OGLE
6713.607540000001,0.04439552198349972,I,OGLE
6713.622909999999,0.04994496223143585,I,OGLE
6714.614590000001,0.34036566854016215,I,OGLE
6715.56405,0.32556716121232654,I,OGLE
6716.616590000001,-0.455054100330873,I,OGLE
6717.625209999997,-0.12393749887060679,I,OGLE
6718.67204,0.19608022209378717,I,OGLE
6719.65308,0.5327462638019931,I,OGLE
6721.62335,-0.3107686538845016,I,OGLE
6721.63538,-0.3107686538845016,I,OGLE
6722.644670000002,0.011098880495872265,I,OGLE
6881.93317,-0.14613525986235842,I,OGLE
6889.89188,-0.5345960772179801,I,OGLE
6906.889270000002,0.5160979430581847,I,OGLE
6922.8117,-0.2071791025896701,I,OGLE
6927.8037799999975,-0.06659328297525136,I,OGLE
6932.7949400000025,0.06289365614329157,I,OGLE
6938.7634,0.48650092840251347,I,OGLE
6942.778259999999,0.31076865388449804,I,OGLE
6949.814590000001,-0.3385158551241858,I,OGLE
6955.77069,0.09619029763091547,I,OGLE
6963.74098,-0.2626735050690421,I,OGLE
6968.78915,-0.10913899154277473,I,OGLE
6975.6959099999995,0.4643031674107654,I,OGLE
6979.72324,0.4532042869148931,I,OGLE
6983.73561,0.2811716392288304,I,OGLE
6989.75541,-0.1054393647108185,I,OGLE
6994.7997,-0.5789915992014798,I,OGLE
6999.76215,-0.44025559300304096,I,OGLE
7003.839040000003,-0.5882406662813722,I,OGLE
7008.79198,-0.48650092840252057,I,OGLE
7013.79154,-0.32371734779635375,I,OGLE
7017.79695,-0.5308964503860203,I,OGLE
7021.7811299999985,-0.2386259306613141,I,OGLE
7025.7387400000025,0.5234971967221007,I,OGLE
7030.762870000001,0.07214272322318749,I,OGLE
7034.73452,0.5068488759782888,I,OGLE
7039.743640000002,0.35516417586799776,I,OGLE
7044.71981,-0.4680027942427287,I,OGLE
7049.715009999999,-0.5475447711298322,I,OGLE
7055.69608,-0.06474346955927146,I,OGLE
7060.6914799999995,0.06474346955926791,I,OGLE
7065.672890000003,0.17758208793399533,I,OGLE
7072.649340000001,-0.5123983162262284,I,OGLE
7078.628540000002,-0.011098880495875818,I,OGLE
7082.562620000002,-0.22567723674946194,I,OGLE
7085.6351799999975,-0.0869412305510231,I,OGLE
7089.6100799999995,0.5253470101380806,I,OGLE
7093.58045,0.3699626831958298,I,OGLE
7102.56117,0.30891884046851814,I,OGLE
7111.56944,0.2645233184850184,I,OGLE
7114.546240000002,-0.23122667699739452,I,OGLE
7118.54567,-0.4328563393391285,I,OGLE
7124.5197,0.04069589515153993,I,OGLE
7130.505740000001,0.4643031674107654,I,OGLE
7133.494309999999,0.0018498134159727897,I,OGLE
7136.4772200000025,-0.5382957040499363,I,OGLE
7140.4913099999985,-0.22752705016543828,I,OGLE
7144.48942,0.5290466369700333,I,OGLE
7283.816940000002,-0.10913899154277473,I,OGLE
7291.82965,-0.5567938382097282,I,OGLE
7294.78011,0.4328563393391214,I,OGLE
7298.8769,0.3200177209643904,I,OGLE
7303.833490000001,0.42360727225922545,I,OGLE
7311.78295,0.06659328297524425,I,OGLE
7319.74575,-0.31631809413243417,I,OGLE
7327.83207,-0.48095148815458444,I,OGLE
7339.74216,0.2164281696695589,I,OGLE
7344.768540000001,0.3607136161159339,I,OGLE
7353.849759999999,0.35331436245201786,I,OGLE
7355.823509999997,-0.48835074181850047,I,OGLE
7363.748240000001,0.5031492491463325,I,OGLE
7367.80635,0.4365559661710776,I,OGLE
7373.7431,-0.5808414126174597,I,OGLE
7378.802390000003,-0.42730689909118524,I,OGLE
7383.71212,-0.3052192136365619,I,OGLE
7387.72816,-0.4920503686504567,I,OGLE
7396.76087,-0.5493945845458121,I,OGLE
7401.75123,-0.40510913809943716,I,OGLE
7405.722240000001,-0.5937901065293119,I,OGLE
7409.67091,0.24972481115718637,I,OGLE
7413.66207,0.49759980889839284,I,OGLE
7425.6905700000025,-0.009249067079899476,I,OGLE
7428.66518,-0.5586436516257081,I,OGLE
7440.639520000002,0.33851585512418225,I,OGLE
7445.6191400000025,0.4772518613226211,I,OGLE
7448.61735,0.022197760991751636,I,OGLE
7461.6025,-0.22567723674946194,I,OGLE
7466.55171,-0.08879104396699944,I,OGLE
7472.54344,0.33851585512418225,I,OGLE
7476.51395,0.15538432694224724,I,OGLE
7494.499709999999,0.08694123055101599,I,OGLE
5446.907420000001,-0.7094584243943096,V,OGLE
5458.857410000001,0.2267005080248481,V,OGLE
5476.82692,0.14732814790103888,V,OGLE
5486.861010000001,0.3397789388861625,V,OGLE
5495.74304,0.2810651382466318,V,OGLE
5509.84193,0.30172369773091035,V,OGLE
5586.71459,0.22343863021153965,V,OGLE
5617.67436,-0.013591157555445932,V,OGLE
5630.5779,-0.2614938713667918,V,OGLE
5831.81683,-0.14406627008773398,V,OGLE
5854.82661,-0.077741421217155,V,OGLE
5865.82418,0.3376043536772926,V,OGLE
5882.79117,0.05055910610625958,V,OGLE
5888.82446,0.3115093311708357,V,OGLE
5899.7411299999985,-0.3582629131615711,V,OGLE
5914.79657,0.05164639871069454,V,OGLE
5929.74381,0.32020767200631894,V,OGLE
5944.71808,-0.6605302571947007,V,OGLE
5960.68549,0.08970163986594315,V,OGLE
6000.58689,-0.20169277812282616,V,OGLE
6230.79224,0.26366845657566174,V,OGLE
6245.842720000002,-0.7659976398249633,V,OGLE
6319.64153,-0.473515929231759,V,OGLE
6692.70005,0.14950273310991236,V,OGLE
6693.64813,-0.626824186457192,V,OGLE
6694.69195,-0.21474028937605638,V,OGLE
6695.63705,0.05055910610625958,V,OGLE
6696.624620000001,0.3006364051264754,V,OGLE
6697.68268,-0.647482745941474,V,OGLE
6698.68304,-0.43002422505432847,V,OGLE
6701.6774799999985,0.2451844823002567,V,OGLE
6702.5476899999985,-0.7475136655495618,V,OGLE
6703.56685,-0.3289060128418093,V,OGLE
6704.70456,0.008154694533267559,V,OGLE
6705.55423,0.22996238583815298,V,OGLE
6706.63353,-0.28432701605994026,V,OGLE
6707.6462299999985,-0.5039601221559558,V,OGLE
6708.633910000001,-0.12558229581232538,V,OGLE
6709.62828,0.12014583279014701,V,OGLE
6710.63761,0.32129496461075746,V,OGLE
6711.62457,-0.7551247137806065,V,OGLE
6712.575209999999,-0.3582629131615711,V,OGLE
6713.60305,-0.008154694533271112,V,OGLE
6714.65969,0.25279553053130144,V,OGLE
6715.55954,0.10709832153691679,V,OGLE
6716.61208,-0.5702849710265347,V,OGLE
6717.62072,-0.17994692603411266,V,OGLE
6718.66754,0.12666958841676035,V,OGLE
6719.6478099999995,0.32781872023736724,V,OGLE
6721.63087,-0.3963181543168197,V,OGLE
6722.640170000002,-0.04838452089738965,V,OGLE
7331.76935,0.31585850158857554,V,OGLE
-997.9098926209844,0.3117208829335034,R,MACHO
-977.7864333186301,-0.5570350614826793,R,MACHO
-956.885335504543,0.2976582867109432,R,MACHO
-950.8296548118816,-0.3554711822925931,R,MACHO
-904.9844327559697,-0.6226605105213121,R,MACHO
-885.0030365828426,-0.021093894333844787,R,MACHO
-876.0268800244667,-0.08671934337247755,R,MACHO
-834.6877600047737,0.0023437660370966285,R,MACHO
-814.7499025641008,0.4539093558505449,R,MACHO
-809.7146655879915,0.4023465030344777,R,MACHO
-795.7001723274587,-0.11640704650900169,R,MACHO
-787.7189270514064,0.3539086716012001,R,MACHO
-743.8557150885463,-0.1726574313992586,R,MACHO
-741.7761162682435,0.41640909925704506,R,MACHO
-730.8827326092868,-0.4445342917021655,R,MACHO
-725.9007455776448,-0.2882832225625638,R,MACHO
-715.8624817826785,0.016406362259660412,R,MACHO
-707.9150195084512,-0.39609646026888967,R,MACHO
-691.8131172531282,0.358596203675388,R,MACHO
-686.8317524157466,0.4554718665419397,R,MACHO
-681.8420895291492,0.3726587998979465,R,MACHO
-623.7960586515255,0.208595177301369,R,MACHO
-618.7927932390012,0.33672105399584495,R,MACHO
-600.8058971241118,0.27109560495720864,R,MACHO
-589.8045418635013,-0.6289105532868948,R,MACHO
-574.9045763253234,-0.18046998485623966,R,MACHO
-550.9217653116211,0.14765726033692594,R,MACHO
-538.9478299072944,-0.3757838212807414,R,MACHO
-485.71379273524514,0.47734701622148634,R,MACHO
-464.6993215675465,0.0242189157166397,R,MACHO
-458.6692733070813,0.43359671686239665,R,MACHO
-457.67566546984017,-0.3835963747377207,R,MACHO
-444.73566758353263,0.47109697345590185,R,MACHO
-443.7360604209826,-0.6179729784471242,R,MACHO
-429.7210679901764,-0.5132847621235896,R,MACHO
-421.73032321268687,0.4742219948386932,R,MACHO
-413.732985264156,0.2148452200669535,R,MACHO
-412.77858124766493,0.47734701622148634,R,MACHO
-394.7425265316851,0.41328407787424837,R,MACHO
-387.7618170743808,-0.19453258107880522,R,MACHO
-379.7966146650724,-0.6210979998299173,R,MACHO
-363.8017369084992,0.13671968549715352,R,MACHO
-350.7895809933543,-0.060156661618746554,R,MACHO
-296.7909496971406,-0.3351585433044466,R,MACHO
-294.77676667599013,0.29609577601954484,R,MACHO
-270.85146552929655,0.358596203675388,R,MACHO
-268.7733819494024,-0.10078193959504311,R,MACHO
-256.97476959135383,0.06640670438433283,R,MACHO
-252.8655976462178,0.4742219948386932,R,MACHO
-247.78243018779904,-0.04765657608757756,R,MACHO
-243.93105299491435,0.461721909307526,R,MACHO
-238.8628806443885,0.3289085005388639,R,MACHO
-211.87387317046523,0.461721909307526,R,MACHO
-209.865676056128,-0.2695330942658103,R,MACHO
-207.88357832282784,0.3117208829335034,R,MACHO
-203.84808122413241,0.17421994209065694,R,MACHO
-198.97258152905846,0.26640807288302426,R,MACHO
-196.9178806915879,-0.5492225080256983,R,MACHO
-193.91137834126133,0.4054715244172673,R,MACHO
-191.90367605583745,-0.3695337785151551,R,MACHO
-180.903653497342,0.20703266660997421,R,MACHO
-166.96790197538212,0.27578313703140367,R,MACHO
-76.72904804861173,-0.025781426408032715,R,MACHO
-65.8017761032097,0.4679719520731087,R,MACHO
-62.82385830581188,0.03671900124780869,R,MACHO
-60.69874606700614,0.19922011315299315,R,MACHO
-56.86692534200846,0.397658970960288,R,MACHO
-54.84511497663335,-0.36640875713236554,R,MACHO
-52.816905023995794,0.28047066910558627,R,MACHO
-50.824695713352405,-0.5570350614826793,R,MACHO
-46.865478584077216,-0.08359432198968442,R,MACHO
-43.77826647181064,0.2632830515002311,R,MACHO
-41.748359167482704,-0.5773477004708276,R,MACHO
-37.750246344599866,-0.025781426408032715,R,MACHO
-33.70043548475951,0.4679719520731087,R,MACHO
-28.795725329779092,0.2851582011797795,R,MACHO
-16.956314506940547,0.10234445028644146,R,MACHO
-12.723715327680113,-0.0023437660370930757,R,MACHO
-4.7782239401713005,-0.41797160994843274,R,MACHO
7.264046190772206,0.46640944138171214,R,MACHO
22.117483047768477,-0.605472892915957,R,MACHO
39.06888025766239,0.41640909925704506,R,MACHO
47.11162232933566,0.10703198236062939,R,MACHO
58.210935320239535,-0.18828253831321895,R,MACHO
90.2371679674834,-0.3179709256990879,R,MACHO
125.24862532829866,0.32109594708188105,R,MACHO
155.03242449648678,-0.41797160994843274,R,MACHO
186.04195144819096,-0.13046964273156725,R,MACHO
233.3232173719444,-0.17578245278205173,R,MACHO
278.2362763551064,-0.46015939861612765,R,MACHO
309.19887888152147,0.14140721757134145,R,MACHO
320.2670289557426,-0.11328202512620855,R,MACHO
336.2762743658386,0.45703437723333806,R,MACHO
353.26458422420546,0.16953241001646902,R,MACHO
360.1821765084751,-0.5164097835063828,R,MACHO
372.1286474852823,0.35078365021840696,R,MACHO
386.1233893828466,0.4273466740968086,R,MACHO
398.1893208171241,-0.01015631949407414,R,MACHO
407.1932601612061,-0.05390661885316028,R,MACHO
418.1604777723552,0.475784505530088,R,MACHO
420.0781626128592,-0.3507836502184052,R,MACHO
432.13106373138726,0.4648469306903156,R,MACHO
440.18449575454,0.21953275214114143,R,MACHO
453.1618870976381,0.03671900124780869,R,MACHO
468.1201694374904,0.3789088426635363,R,MACHO
480.2160856151021,-0.0710942364585172,R,MACHO
485.05125595489517,-0.0007812553456965077,R,MACHO
487.2551431092434,0.19140755969601564,R,MACHO
494.9957028217614,0.21640773075834474,R,MACHO
499.0362845994532,0.07265674714991732,R,MACHO
508.0461515793577,0.04296904401339141,R,MACHO
511.105942806229,-0.4570343772333345,R,MACHO
