HJD,MAG,BAND,SURVEY
786.6081,0.40396634873462745,B,EROS
786.7163,0.3972615130709798,B,EROS
788.75738,0.0033524178318238285,B,EROS
792.70464,0.2916603513685665,B,EROS
797.5998900000003,-0.17935435400251265,B,EROS
802.76404,-0.3369179920981793,B,EROS
808.84388,-0.2078499055730063,B,EROS
812.75735,-0.30171760486404153,B,EROS
819.681,0.20617369665709262,B,EROS
821.81728,-0.3654135436686694,B,EROS
825.8072599999997,0.1340967132729034,B,EROS
828.66124,0.05699110314098377,B,EROS
833.67661,-0.6235497167190118,B,EROS
837.7337,-0.018438298075025727,B,EROS
842.6316800000003,-0.5883493294848741,B,EROS
845.6283699999997,-0.3922328863232494,B,EROS
851.7574599999997,-0.43916673596876876,B,EROS
858.71836,-0.2380216660594101,B,EROS
870.6550699999997,-0.49448163019384594,B,EROS
875.5831900000003,0.3872042595755154,B,EROS
878.6189,0.36876596150048613,B,EROS
884.5270300000003,0.2933365602844802,B,EROS
894.5499900000003,-0.31345106727541605,B,EROS
900.5243300000003,0.09554390820694536,B,EROS
939.4792,0.23969787497532025,B,EROS
952.46634,0.2095261144889129,B,EROS
4.92442,-0.6520452682895055,B,EROS
11.89976,-0.09386769929103522,B,EROS
12.89237,0.26986963546172404,B,EROS
25.88352,0.3100986494435922,B,EROS
36.88094,0.22796441256393862,B,EROS
39.81944,0.14583017568428502,B,EROS
59.83612,-0.5481203155030023,B,EROS
71.78197,0.2916603513685665,B,EROS
74.77205,0.33356557426635547,B,EROS
76.72124000000002,0.22293578581621531,B,EROS
78.74953000000002,-0.3771470060800475,B,EROS
80.71722,0.47101470537107915,B,EROS
82.824,0.14583017568428502,B,EROS
84.79479,-0.45257640729605697,B,EROS
86.68106999999998,0.5028626747733966,B,EROS
88.68656,0.1106297884501437,B,EROS
90.76834,-0.6118162543076338,B,EROS
93.78552,-0.6386355969622173,B,EROS
96.66779,-0.6436642237099512,B,EROS
98.67117,0.38888046849142555,B,EROS
101.79784,0.1257156686933456,B,EROS
108.80788,-0.49951025694157636,B,EROS
111.85005,-0.4710147053710827,B,EROS
113.75623,0.3134510672754196,B,EROS
115.68181,-0.30171760486404153,B,EROS
118.65617,-0.3570324990891116,B,EROS
122.76153,0.22293578581621531,B,EROS
124.62131,-0.46598607862334873,B,EROS
126.61119,0.4291094824732973,B,EROS
128.65856000000002,0.12906808652516588,B,EROS
129.61985,0.3570324990891116,B,EROS
130.61303999999998,-0.559853777914384,B,EROS
133.65131,-0.576615867073496,B,EROS
137.80056000000002,0.10224874387058946,B,EROS
139.84174,-0.5196247639325122,B,EROS
142.649,-0.6369593880463071,B,EROS
145.67847,-0.7023315357668451,B,EROS
147.78935,0.3721183793323135,B,EROS
149.62683,-0.11565841519788123,B,EROS
150.60822,0.33356557426635547,B,EROS
151.645,-0.5078913015211342,B,EROS
152.79019,-0.08548665471147743,B,EROS
153.59788,0.34865145450955737,B,EROS
154.85127,-0.6989791179350213,B,EROS
156.63035,0.3704421704163998,B,EROS
157.66744,-0.13912534002064092,B,EROS
162.63509,0.30507002269585826,B,EROS
164.60846999999995,-0.25478375521852215,B,EROS
169.70051999999995,0.2614885908821627,B,EROS
173.62899,-0.4827481677824643,B,EROS
186.65328,0.04190522289778187,B,EROS
190.63526,0.3838518417436916,B,EROS
191.64105,-0.6704835663645312,B,EROS
193.57314,0.3570324990891116,B,EROS
195.67773,-0.16426847375931075,B,EROS
197.61002,-0.615168672139454,B,EROS
198.62061,-0.10560116170241685,B,EROS
200.64681,-0.7559702210760086,B,EROS
202.5984,0.32015590293906016,B,EROS
204.61099,-0.18103056291842634,B,EROS
206.62938,-0.20282127882527234,B,EROS
208.64428,0.24137408389122683,B,EROS
210.60357,-0.31847969402315357,B,EROS
212.68807,-0.018438298075025727,B,EROS
217.69046,0.23466924822758628,B,EROS
220.63516,0.16762089159112747,B,EROS
224.59006,0.2732220532935443,B,EROS
227.60216,0.301717604864038,B,EROS
231.58916,-0.5699110314098554,B,EROS
234.62547,-0.6470166415417715,B,EROS
237.61158,-0.6889218644395534,B,EROS
240.57449,-0.7593226389078289,B,EROS
242.58099,0.34529903667773,B,EROS
244.5775,-0.08045802796374346,B,EROS
246.59521,-0.6738359841963515,B,EROS
254.57835,0.25478375521852215,B,EROS
256.53637000000003,-0.27825068004128184,B,EROS
258.53518,0.11398220628197109,B,EROS
263.52571,0.11733462411379136,B,EROS
265.57633,-0.3168034851072399,B,EROS
267.52554,0.3134510672754196,B,EROS
269.53606,0.12068704194561164,B,EROS
272.54198,0.10224874387058946,B,EROS
274.5076,-0.5296820174279802,B,EROS
276.51412,0.3838518417436916,B,EROS
278.53354,0.09219149037512153,B,EROS
280.53105,-0.6051114186439897,B,EROS
282.49847,0.3134510672754196,B,EROS
284.50419,-0.005028626747733966,B,EROS
290.48765,-0.09554390820694891,B,EROS
298.49733,-0.49280542127793225,B,EROS
302.5107799999999,-0.2296406214798523,B,EROS
306.5003200000001,0.25310754630260845,B,EROS
312.50409,0.15756363809566665,B,EROS
354.89401000000015,0.06872456555236184,B,EROS
374.88865,-0.17935435400251265,B,EROS
381.92098,-0.27825068004128184,B,EROS
385.8134,0.16929710050704116,B,EROS
388.80131,-0.16594468267522444,B,EROS
390.86932,-0.4324619003051211,B,EROS
395.87333,0.43413810922103124,B,EROS
402.89504,-0.5699110314098554,B,EROS
415.85644,-0.13242050435699682,B,EROS
416.82044,0.3553562901731979,B,EROS
417.87563,-0.5883493294848741,B,EROS
424.81622,-0.27154584437763774,B,EROS
438.81166,0.41569981114600907,B,EROS
442.77644,-0.55482515116665,B,EROS
453.84086,0.2447265017230542,B,EROS
459.72231,0.3100986494435922,B,EROS
463.68238,-0.30674623161177195,B,EROS
465.69336,0.27992688895718487,B,EROS
468.60453,0.17264951833886855,B,EROS
470.62581,-0.2832793067890158,B,EROS
472.64319000000006,0.24137408389122683,B,EROS
477.63864,0.20449748774117893,B,EROS
479.62502,-0.39390909523916307,B,EROS
480.64011,0.02346692482275614,B,EROS
482.61859,-0.4743671232029065,B,EROS
484.62837,0.3939090952391595,B,EROS
490.6533,0.41569981114600907,B,EROS
492.60278,0.10895357953423002,B,EROS
494.60015,-0.6051114186439897,B,EROS
496.61943,0.3939090952391595,B,EROS
498.61041,-0.02849555157049366,B,EROS
499.5868,0.3117748583595059,B,EROS
501.59338,-0.0452576407296057,B,EROS
503.63085,-0.6822170287759057,B,EROS
506.65692,-0.6704835663645312,B,EROS
510.58687,-0.08548665471147743,B,EROS
523.69633,0.19108781641389072,B,EROS
525.6148099999998,-0.258136173050346,B,EROS
527.5980900000002,0.42072843789374303,B,EROS
529.60397,0.20282127882527234,B,EROS
531.59905,-0.48442437669837446,B,EROS
533.61283,0.40396634873462745,B,EROS
539.69038,0.40396634873462745,B,EROS
550.6555900000002,-0.04022901398187173,B,EROS
552.64228,-0.7190936249259607,B,EROS
554.61997,0.3939090952391595,B,EROS
556.65455,-0.01676208915911559,B,EROS
562.67812,-0.1424777578524612,B,EROS
564.5948099999998,-0.17432572725477868,B,EROS
569.60769,0.22628820364802493,B,EROS
571.60758,-0.3050700226958618,B,EROS
574.59307,-0.3050700226958618,B,EROS
577.64397,-0.3503276634254675,B,EROS
579.6419599999998,0.274898262209458,B,EROS
583.62056,-0.447547780548323,B,EROS
587.6188599999998,0.08548665471147743,B,EROS
591.62316,0.26651721762989666,B,EROS
605.54449,-0.11062978845015081,B,EROS
608.557,-0.13744913110473078,B,EROS
611.54531,-0.2078499055730063,B,EROS
615.54133,0.2447265017230542,B,EROS
618.54945,0.194440234245711,B,EROS
621.51616,0.18773539858206334,B,EROS
622.5203700000002,0.21623095015256055,B,EROS
625.52939,0.2765744711253646,B,EROS
628.5201099999998,0.2916603513685665,B,EROS
633.51655,0.06537214772053801,B,EROS
644.5034400000002,-0.7392081319168966,B,EROS
653.51503,-0.6973029090191112,B,EROS
711.90944,-0.6436642237099512,B,EROS
730.8879900000003,-0.09889632603876919,B,EROS
732.9286,-0.17935435400251265,B,EROS
749.8939,0.21623095015256055,B,EROS
755.88122,0.0519624763932498,B,EROS
759.81983,0.38217563282778144,B,EROS
763.78664,-0.6470166415417715,B,EROS
766.87674,-0.7090363714304928,B,EROS
771.86494,0.259812381966249,B,EROS
774.80124,0.35200387234137764,B,EROS
777.83164,0.28327930678901225,B,EROS
783.78513,0.33524178318226205,B,EROS
792.7828099999997,0.23969787497532025,B,EROS
795.7760000000003,0.21287853232073317,B,EROS
804.76205,0.08883907254330126,B,EROS
809.77922,-0.5917017473166979,B,EROS
813.7536,0.018438298075022175,B,EROS
815.74058,-0.6822170287759057,B,EROS
818.73996,-0.571587240325762,B,EROS
822.68583,-0.16426847375931075,B,EROS
824.6877099999997,-0.10727737061832698,B,EROS
826.7177,0.22125957690029097,B,EROS
828.68758,-0.2681934265458139,B,EROS
830.71006,0.11901083302970505,B,EROS
838.71298,0.22293578581621531,B,EROS
842.80764,0.24975512847078818,B,EROS
844.6984199999997,0.22293578581621531,B,EROS
845.79431,0.4140236022300954,B,EROS
848.6284800000003,0.38888046849142555,B,EROS
848.8036800000001,0.3788232149959576,B,EROS
854.59651,0.38888046849142555,B,EROS
854.8145099999997,0.4224046468096496,B,EROS
858.57287,-0.6721597752804414,B,EROS
860.57175,0.3000413959481243,B,EROS
862.5755199999999,-0.05028626747733966,B,EROS
865.59409,-0.06369593880463142,B,EROS
867.5960699999997,-0.274898262209458,B,EROS
869.5871400000003,0.3469752455936437,B,EROS
871.6401199999997,-0.16762089159113458,B,EROS
873.6516,-0.11062978845015081,B,EROS
875.60108,0.30507002269585826,B,EROS
879.59283,0.3168034851072399,B,EROS
881.60861,0.25310754630260845,B,EROS
883.6012900000003,-0.34529903667773354,B,EROS
885.6098699999999,0.31847969402314646,B,EROS
886.5993599999997,-0.4626336607915249,B,EROS
888.60424,0.41905222897782934,B,EROS
890.6056199999997,0.13912534002064092,B,EROS
892.576,-0.46095745187561477,B,EROS
893.6201800000001,0.14750638460019516,B,EROS
895.58327,-0.5196247639325122,B,EROS
898.58104,-0.5447678976711785,B,EROS
900.5759199999999,0.44754778054831945,B,EROS
902.6049,0.09219149037512153,B,EROS
904.73288,-0.5514727333348262,B,EROS
907.60906,-0.7157412070941369,B,EROS
909.73904,0.3788232149959576,B,EROS
911.72092,0.05531489422507008,B,EROS
913.68621,-0.6755121931122652,B,EROS
916.57839,-0.47771954103473036,B,EROS
917.79728,-0.025143133738673384,B,EROS
919.65367,-0.559853777914384,B,EROS
921.62915,0.2933365602844802,B,EROS
923.58664,-0.18270677183433648,B,EROS
925.64103,-0.04190522289778542,B,EROS
927.59392,0.24305029280714052,B,EROS
929.62801,-0.24305029280714407,B,EROS
931.6066,0.21623095015256055,B,EROS
933.71899,0.27154584437763063,B,EROS
935.64539,-0.279926888957192,B,EROS
937.65158,0.36708975258457954,B,EROS
938.63828,-0.3654135436686694,B,EROS
939.65417,0.1927640253297973,B,EROS
940.65277,0.3553562901731979,B,EROS
941.65647,-0.40564255765054114,B,EROS
943.70037,0.3469752455936437,B,EROS
945.65826,0.10057253495467933,B,EROS
946.67726,0.35032766342546395,B,EROS
947.67646,-0.5481203155030023,B,EROS
948.67576,0.06537214772053801,B,EROS
951.62976,0.0368765961500479,B,EROS
953.63146,-0.6319307612985696,B,EROS
955.62336,0.38217563282778144,B,EROS
958.63746,0.36876596150048613,B,EROS
960.63136,-0.03017176048640735,B,EROS
962.68786,-0.6872456555236433,B,EROS
964.57547,0.35032766342546395,B,EROS
967.56608,0.3117748583595059,B,EROS
969.57858,-0.1357729221888171,B,EROS
971.63959,-0.3922328863232494,B,EROS
974.5631,-0.03520038723414132,B,EROS
977.58531,0.013409671327291761,B,EROS
980.53893,0.2095261144889129,B,EROS
982.53964,0.19779265207753838,B,EROS
992.5384,0.26986963546172404,B,EROS
994.53262,0.0754294012160095,B,EROS
997.51624,0.05699110314098377,B,EROS
1.54797,0.3570324990891116,B,EROS
9.54094,-0.12236325086152888,B,EROS
14.50689,-0.5615299868302941,B,EROS
17.51672,-0.4106711843982751,B,EROS
27.52382,-0.2950127692003939,B,EROS
31.48026,0.13744913110472723,B,EROS
38.49804,0.32350832077088754,B,EROS
50.47317,0.33524178318226205,B,EROS
59.47666,0.25478375521852215,B,EROS
80.91367,0.4073187665664548,B,EROS
84.8853,-0.6252259256349255,B,EROS
93.89807,-0.036876596150051455,B,EROS
94.89388,-0.23131683039576245,B,EROS
99.87222,0.21287853232073317,B,EROS
113.84699,0.020114506990935865,B,EROS
133.79474,-0.4358143181369485,B,EROS
140.81824,-0.2112023234048266,B,EROS
143.77213999999995,-0.25645996413443584,B,EROS
155.76432,-0.5833207027371436,B,EROS
166.70087,0.4073187665664548,B,EROS
168.70126000000005,-0.013409671327291761,B,EROS
171.70044,0.0016762089159101379,B,EROS
173.67683,-0.6051114186439897,B,EROS
174.71523,-0.023466924822759694,B,EROS
177.70221,-0.11062978845015081,B,EROS
178.66299999999995,0.24137408389122683,B,EROS
183.67816,-0.32183211185497385,B,EROS
187.69173,0.26986963546172404,B,EROS
191.65900000000002,0.3469752455936437,B,EROS
192.69119,-0.21455474123665041,B,EROS
193.67398,0.30507002269585826,B,EROS
195.64776,-0.34697524559364723,B,EROS
198.79593,-0.28830793353674977,B,EROS
200.64931,0.3989377219868935,B,EROS
204.59498,-0.5229771817643325,B,EROS
208.74983,0.11565841519787767,B,EROS
210.76831,-0.5565013600825637,B,EROS
214.58887,0.028495551570490107,B,EROS
215.57416,0.4441953627164992,B,EROS
216.60555,-0.6721597752804414,B,EROS
218.82962,0.33691799209817574,B,EROS
225.61555,-0.44419536271650273,B,EROS
226.72344,-0.08045802796374346,B,EROS
227.79022,0.3553562901731979,B,EROS
229.5888,-0.18270677183433648,B,EROS
230.80699,0.3737945882482272,B,EROS
231.56768,0.0016762089159101379,B,EROS
232.80147,-0.08716286362739112,B,EROS
233.80676,0.31512727619132974,B,EROS
236.54213,0.26986963546172404,B,EROS
237.77811,-0.2447265017230542,B,EROS
238.578,-0.2983651870322177,B,EROS
240.55998,0.3737945882482272,B,EROS
243.58705,0.4240808557255633,B,EROS
243.80394,0.0,B,EROS
248.77279,0.20282127882527234,B,EROS
250.57067,-0.3955853041550732,B,EROS
251.77736,0.1793543540025091,B,EROS
256.58891,-0.5062150926052205,B,EROS
258.57729,0.48442437669837446,B,EROS
297.6598,0.07710561013191963,B,EROS
298.6597,0.31512727619132974,B,EROS
300.62959,0.14583017568428502,B,EROS
302.63208,-0.46766228753925887,B,EROS
304.67638,0.3754707971641338,B,EROS
305.63137,-0.49615783910975253,B,EROS
307.6158700000001,0.3804994239118713,B,EROS
310.62146,0.43581431813693783,B,EROS
311.63356,-0.5866731205689639,B,EROS
315.62706000000014,-0.036876596150051455,B,EROS
316.62746,0.2950127692003939,B,EROS
318.63096,-0.03184796940231749,B,EROS
319.6005600000001,0.27992688895718487,B,EROS
321.6014600000001,-0.06369593880463142,B,EROS
323.59636,-0.620197298887188,B,EROS
325.58456,0.32015590293906016,B,EROS
327.58776,-0.17432572725477868,B,EROS
329.5834700000001,-0.36708975258457954,B,EROS
334.56568,0.21455474123664686,B,EROS
337.56029,0.1961164431616247,B,EROS
343.55192,0.17600193617068882,B,EROS
345.53553,-0.4073187665664548,B,EROS
349.54535,0.09554390820694536,B,EROS
350.54515,0.39055667740733924,B,EROS
353.54477,0.3553562901731979,B,EROS
355.54219,0.0821342368796536,B,EROS
365.56076,0.2916603513685665,B,EROS
389.51639,0.13074429544107957,B,EROS
392.50012,0.13577292218881354,B,EROS
397.48827,-0.4743671232029065,B,EROS
403.49433,-0.6336069702144833,B,EROS
448.91619,-0.30171760486404153,B,EROS
462.9078,0.24305029280714052,B,EROS
466.87813,0.3972615130709798,B,EROS
471.89186,0.1424777578524612,B,EROS
495.81864,-0.20952611448891645,B,EROS
516.76543,-0.46766228753925887,B,EROS
517.76283,0.1340967132729034,B,EROS
519.77002,-0.5280058085120665,B,EROS
526.7959,0.04022901398187173,B,EROS
535.74935,-0.08045802796374346,B,EROS
545.7057900000002,0.3117748583595059,B,EROS
547.7028799999998,-0.2614885908821698,B,EROS
548.6956700000002,0.2480789195548745,B,EROS
552.68404,0.30507002269585826,B,EROS
553.68263,-0.403966348734631,B,EROS
555.71681,0.33524178318226205,B,EROS
557.6895900000002,0.18605918966615675,B,EROS
559.68168,-0.4341381092210348,B,EROS
561.6210599999998,0.3587087080050182,B,EROS
562.64675,-0.5263295995961563,B,EROS
572.65405,-0.005028626747733966,B,EROS
574.6019299999998,-0.6654549396167972,B,EROS
576.6125099999998,0.274898262209458,B,EROS
578.6161900000002,-0.04190522289778542,B,EROS
579.61307,0.4123473933141888,B,EROS
581.73245,-0.08381044579556729,B,EROS
583.62313,-0.5397392709234445,B,EROS
584.60682,-0.23466924822758628,B,EROS
584.78062,-0.05028626747733966,B,EROS
591.7601400000002,0.25143133738669476,B,EROS
597.80477,0.274898262209458,B,EROS
601.63963,0.32183211185497385,B,EROS
601.81183,-0.08381044579556729,B,EROS
604.58069,0.4542526162119671,B,EROS
604.75329,0.2480789195548745,B,EROS
607.57606,0.40229013981871375,B,EROS
607.74576,0.33524178318226205,B,EROS
611.61742,-0.5145961371847783,B,EROS
614.62098,-0.511243719352958,B,EROS
614.7608799999998,-0.43916673596876876,B,EROS
618.8525400000002,0.1039249527864996,B,EROS
630.61102,-0.07878181904783332,B,EROS
630.76122,-0.006704835663647657,B,EROS
633.5948900000002,-0.15923984701157679,B,EROS
633.73559,-0.08381044579556729,B,EROS
636.60257,-0.14415396676837489,B,EROS
636.84847,-0.06369593880463142,B,EROS
639.73764,-0.12068704194561519,B,EROS
642.6028200000002,-0.22461199473211835,B,EROS
642.74042,-0.13912534002064092,B,EROS
645.6011,-0.2447265017230542,B,EROS
645.7419,-0.14583017568428502,B,EROS
647.83608,-0.42072843789374303,B,EROS
648.5991799999998,-0.2681934265458139,B,EROS
648.7391700000003,-0.21623095015256055,B,EROS
651.5378599999998,-0.4123473933141888,B,EROS
655.67403,0.10895357953423002,B,EROS
655.71533,0.21623095015256055,B,EROS
661.8144,0.17097330942295486,B,EROS
664.59779,0.07207698338418567,B,EROS
670.6005700000002,-0.07040077446827553,B,EROS
673.5962599999998,0.020114506990935865,B,EROS
680.72755,0.3570324990891116,B,EROS
377.80088,-0.709988074598968,R,EROS
387.80928,-0.24798626529054957,R,EROS
390.75984,-0.24345683578752642,R,EROS
394.7641,0.1573976752300723,R,EROS
397.83967,0.20269197026031804,R,EROS
401.67332000000016,0.3136629930843995,R,EROS
403.7477,0.14154467196949128,R,EROS
405.72498,-0.35442785861160786,R,EROS
420.70611,-0.5061637469629048,R,EROS
422.70519,0.4925754584538353,R,EROS
424.70787,-0.12116223920588709,R,EROS
428.62443,0.3793397208782423,R,EROS
430.61761,-0.13701524246646812,R,EROS
432.70128,-0.7235763631080374,R,EROS
434.67976,0.2525156947935798,R,EROS
436.80644,-0.12342695395739156,R,EROS
438.79603,-0.7756648023928179,R,EROS
445.70756,-0.43142816016300856,R,EROS
664.90693,0.20269197026031804,R,EROS
665.88013,-0.3521631438600963,R,EROS
697.89991,0.2366626915329917,R,EROS
708.89796,-0.3136629930843924,R,EROS
729.87371,-0.6216641992900094,R,EROS
741.7851900000003,-0.7258410778595561,R,EROS
748.79172,-0.2072213997633341,R,EROS
754.78066,-0.33404542584799657,R,EROS
759.8396,-0.039632508151456136,R,EROS
762.68327,0.358957288114631,R,EROS
772.85996,-0.47898716994475876,R,EROS
775.85632,-0.4631341666841706,R,EROS
780.78747,0.4087810126478999,R,EROS
783.68443,0.4201045864054578,R,EROS
786.6081,0.3317807110964921,R,EROS
786.7163,0.35442785861160786,R,EROS
788.75738,-0.08492680318169477,R,EROS
792.70464,0.1868389669997299,R,EROS
797.5998900000003,-0.245721550539038,R,EROS
799.82087,-0.6171347697869862,R,EROS
802.76404,-0.35442785861160786,R,EROS
808.84388,-0.16419181948460704,R,EROS
812.75735,-0.40425158314486964,R,EROS
819.681,0.07360322942413688,R,EROS
821.81728,-0.3997221536418394,R,EROS
825.8072599999997,0.07133851467262531,R,EROS
828.66124,-0.06907379992111373,R,EROS
833.67661,-0.6375172025505904,R,EROS
837.7337,-0.11663280970285683,R,EROS
842.6316800000003,-0.5808993337627939,R,EROS
845.6283699999997,-0.3997221536418394,R,EROS
851.7574599999997,-0.3770750061267236,R,EROS
858.71836,-0.2842217013147348,R,EROS
862.73726,0.15286824572704916,R,EROS
870.6550699999997,-0.5242814649749974,R,EROS
875.5831900000003,0.37481029137521205,R,EROS
878.6189,0.3612220028661497,R,EROS
884.5270300000003,0.2661039833026422,R,EROS
900.5243300000003,0.12116223920588709,R,EROS
939.4792,0.18230953749670675,R,EROS
952.46634,0.2570451242965959,R,EROS
59.83612,-0.5876934780173286,R,EROS
68.76518,0.3113982783328879,R,EROS
71.78197,0.3000747045753229,R,EROS
74.77205,0.40425158314486964,R,EROS
76.72124000000002,0.17325067849066045,R,EROS
78.74953000000002,-0.44275173392056644,R,EROS
80.71722,0.5356050387325624,R,EROS
82.824,-0.012455931133317222,R,EROS
84.79479,-0.47898716994475876,R,EROS
86.68106999999998,0.5129578912174395,R,EROS
88.68656,0.005661786878782493,R,EROS
90.76834,-0.6035464812779097,R,EROS
91.73933,-0.014720645884821693,R,EROS
93.78552,-0.6443113468051251,R,EROS
96.66779,-0.6352524877990788,R,EROS
98.67117,0.3680161471206844,R,EROS
108.80788,-0.49936960270836295,R,EROS
111.85005,-0.4971048879568585,R,EROS
113.75623,0.2253391177754338,R,EROS
115.68181,-0.3793397208782352,R,EROS
118.65617,-0.4178398716539391,R,EROS
122.76153,0.03057364914540983,R,EROS
124.62131,-0.5129578912174395,R,EROS
126.61119,0.4359575896660317,R,EROS
128.65856000000002,0.023779504890882208,R,EROS
129.61985,0.37481029137521205,R,EROS
130.61303999999998,-0.6284583435445441,R,EROS
133.65131,-0.6216641992900094,R,EROS
137.80056000000002,-0.02604421964238668,R,EROS
139.84174,-0.5718404747567476,R,EROS
142.649,-0.6533702058111714,R,EROS
145.67847,-0.7303705073625792,R,EROS
147.78935,0.3204571373389342,R,EROS
149.62683,-0.234397976781473,R,EROS
150.60822,0.24798626529054957,R,EROS
151.645,-0.4971048879568585,R,EROS
438.81166,0.3770750061267307,R,EROS
442.77644,-0.5537227567446479,R,EROS
447.7468,0.35669257336311944,R,EROS
453.84086,0.1777801079936836,R,EROS
455.72794000000016,-0.22080968827241065,R,EROS
459.72231,0.21175082926636435,R,EROS
463.68238,-0.29780998982381135,R,EROS
465.69336,0.23213326202996853,R,EROS
468.60453,0.11210338019984079,R,EROS
470.62581,-0.32498656684195026,R,EROS
472.64319000000006,0.2910158455692766,R,EROS
477.63864,0.12116223920588709,R,EROS
479.62502,-0.42236930115696225,R,EROS
480.64011,-0.08492680318169477,R,EROS
482.61859,-0.5605169009991826,R,EROS
484.62837,0.40198686839335807,R,EROS
490.6533,0.3770750061267307,R,EROS
492.60278,0.0011323573757593408,R,EROS
494.60015,-0.6216641992900094,R,EROS
496.61943,0.3295159963449805,R,EROS
498.61041,-0.1392799572179797,R,EROS
499.5868,0.2570451242965959,R,EROS
501.59338,-0.12795638346042182,R,EROS
503.63085,-0.6692232090717525,R,EROS
506.65692,-0.6601643500657062,R,EROS
510.58687,-0.18457425224821833,R,EROS
523.69633,0.08039737367867161,R,EROS
525.6148099999998,-0.3680161471206773,R,EROS
527.5980900000002,0.43369287491452724,R,EROS
529.60397,0.07586794417564846,R,EROS
531.59905,-0.5174873207204627,R,EROS
533.61283,0.39292800938731176,R,EROS
539.69038,0.3906632946358002,R,EROS
548.6578099999998,0.3136629930843995,R,EROS
550.6555900000002,-0.09851509169076422,R,EROS
552.64228,-0.6805467828293175,R,EROS
554.61997,0.2525156947935798,R,EROS
556.65455,-0.14607410147251443,R,EROS
560.71393,0.1777801079936836,R,EROS
562.67812,-0.23892740628450326,R,EROS
564.5948099999998,-0.1392799572179797,R,EROS
567.6189,-0.005661786878775388,R,EROS
569.60769,0.10304452119379448,R,EROS
571.60758,-0.3770750061267236,R,EROS
574.59307,-0.2819569865632232,R,EROS
577.64397,-0.3680161471206773,R,EROS
579.6419599999998,0.3498984291085847,R,EROS
581.62726,0.0917209474362295,R,EROS
583.62056,-0.5220167502234858,R,EROS
585.62326,0.35669257336311944,R,EROS
589.6337599999998,-0.6080759107809399,R,EROS
591.62316,0.1958978260057762,R,EROS
593.6124599999997,-0.021514790139363527,R,EROS
597.6068700000002,0.3046041340783461,R,EROS
600.58777,0.25025098004206114,R,EROS
605.54449,-0.2253391177754267,R,EROS
608.557,-0.2570451242965959,R,EROS
615.54133,0.16192710473310257,R,EROS
618.54945,0.10304452119379448,R,EROS
621.51616,0.12116223920588709,R,EROS
622.5203700000002,0.2819569865632303,R,EROS
628.5201099999998,0.34763371435707313,R,EROS
633.51655,-0.0011323573757522354,R,EROS
640.51041,0.2932805603207882,R,EROS
644.5034400000002,-0.7439587958716487,R,EROS
653.51503,-0.6126053402839631,R,EROS
656.5133599999998,-0.4835165994477819,R,EROS
659.48949,-0.21175082926635724,R,EROS
664.48544,0.20948611451485277,R,EROS
711.90944,-0.6058111960294283,R,EROS
730.8879900000003,-0.1687212489876302,R,EROS
732.9286,-0.1687212489876302,R,EROS
749.8939,0.12116223920588709,R,EROS
755.88122,-0.04416193765447929,R,EROS
759.81983,0.4087810126478999,R,EROS
