HJD,MAG,BAND,SURVEY
7080.598840000002,-0.5347904676402067,I,OGLE
7083.625590000002,0.2657547722629232,I,OGLE
7091.61452,-0.5763488270887365,I,OGLE
7103.58549,-0.45386103081939666,I,OGLE
7112.59277,0.10827046277378116,I,OGLE
7115.58933,-0.22200913073816508,I,OGLE
7119.54735,-0.14545425806983303,I,OGLE
7126.53837,-0.40136626098968975,I,OGLE
7131.54288,0.07546123163021434,I,OGLE
7134.51317,-0.26138020811045237,I,OGLE
7137.54305,-0.5850979553936853,I,OGLE
7143.50768,0.2526310798054965,I,OGLE
7278.85945,-0.3466842090837332,I,OGLE
7292.84742,0.2657547722629232,I,OGLE
7294.81109,-0.025153743876735746,I,OGLE
7297.80983,-0.35980790154116704,I,OGLE
7304.88874,-0.5850979553936853,I,OGLE
7312.806159999999,-0.4560483128956392,I,OGLE
7322.76119,0.4144899534471165,I,OGLE
7327.86773,-0.5129176468778311,I,OGLE
7339.77168,-0.30950041378768844,I,OGLE
7345.73029,0.45167374874316124,I,OGLE
7354.80712,-0.37949344022730713,I,OGLE
7361.82999,-0.6441545714521126,I,OGLE
7366.70255,-0.20669815620449583,I,OGLE
7373.85593,-0.37949344022730713,I,OGLE
7377.8278,-0.3051258496352105,I,OGLE
7382.72604,0.11920687315497958,I,OGLE
7385.7395,-0.1935744637470691,I,OGLE
7390.761359999998,0.2635674901866878,I,OGLE
7399.76594,-0.6200944686134946,I,OGLE
7403.78133,-0.6047834940798253,I,OGLE
7408.72863,-0.1017086165450678,I,OGLE
7410.73002,0.3051258496352105,I,OGLE
7413.69274,0.3182495420926372,I,OGLE
7416.69967,0.036090154257927054,I,OGLE
7424.64205,0.1410796939173551,I,OGLE
7427.67565,-0.13670512976487714,I,OGLE
7431.66975,-0.05358841086783883,I,OGLE
7435.66182,0.014217333495551543,I,OGLE
7439.668709999999,0.1017086165450678,I,OGLE
7443.6392,0.12576871938368583,I,OGLE
7449.6449,-0.4976066723441619,I,OGLE
7453.62028,-0.41011538929463853,I,OGLE
7462.63399,0.13014328353616378,I,OGLE
7466.581429999997,0.18482533544212032,I,OGLE
7472.588220000002,-0.45386103081939666,I,OGLE
7476.54395,-0.3860552864560205,I,OGLE
7488.49765,-0.15857795052725976,I,OGLE
7499.52077,-0.3138749779401593,I,OGLE
7508.46628,0.1826380533658778,I,OGLE
5293.561229999998,-0.16568383764292705,V,OGLE
5447.86975,0.3347215991247765,V,OGLE
5458.87003,0.37228554612074305,V,OGLE
5477.78621,0.3588698507650392,V,OGLE
5487.75958,-0.07445710922415216,V,OGLE
5492.81618,0.2984992216643789,V,OGLE
5493.83865,-0.3052070693422344,V,OGLE
5494.8152,-0.3642361289073257,V,OGLE
5495.77234,0.08518966550870744,V,OGLE
5497.8684,-0.7452418770092777,V,OGLE
5499.77564,0.1495850032160817,V,OGLE
5502.86684,-0.1281198906469605,V,OGLE
5503.81009,0.2112972018523145,V,OGLE
5505.7708200000025,-0.6258421883435226,V,OGLE
5507.80626,0.24751957931270852,V,OGLE
5509.77251,-0.5010762215354916,V,OGLE
5510.80651,0.023477466872478203,V,OGLE
5511.8165899999985,0.3145980560912207,V,OGLE
5512.8255,-0.23544545349258073,V,OGLE
5514.8277,0.09323908272212833,V,OGLE
5515.8049,0.33874630773148695,V,OGLE
5516.83026,-0.6956038041931798,V,OGLE
5517.79133,-0.27166783095297475,V,OGLE
5521.77923,-0.18312424160534135,V,OGLE
5522.77761,0.20190621510332107,V,OGLE
5523.7379299999975,0.3991169368321472,V,OGLE
5524.74736,-0.6620645658039201,V,OGLE
5525.71329,-0.11872890389797064,V,OGLE
5526.750120000002,0.23812859256371866,V,OGLE
5527.81117,0.26898469188183327,V,OGLE
5528.6855799999985,-0.5681546983140002,V,OGLE
5529.666020000002,-0.0395763012993271,V,OGLE
5530.74415,0.28508352630867506,V,OGLE
5531.82721,-0.17775796346306194,V,OGLE
5532.7361299999975,-0.4178989103301376,V,OGLE
5533.75608,0.07445710922414861,V,OGLE
5534.78954,0.34813729448048036,V,OGLE
5535.6903,-0.3333800295892111,V,OGLE
5536.76887,-0.2904498044509616,V,OGLE
5539.77764,-0.7492665856159881,V,OGLE
5546.74475,0.3508204335516183,V,OGLE
5547.8038,-0.4863189566442152,V,OGLE
5548.77652,0.0006707847677844825,V,OGLE
5549.79575,0.30520706934223085,V,OGLE
5550.81776,-0.09994693039998737,V,OGLE
5553.70082,0.32935532098249354,V,OGLE
5556.73636,0.1321445992536674,V,OGLE
5557.71824,0.3763102547274535,V,OGLE
5558.71774,-0.7465834465448467,V,OGLE
5559.76116,-0.20861406278117656,V,OGLE
5560.774710000002,0.17507482439191335,V,OGLE
5561.66248,0.3910675196187263,V,OGLE
5562.78502,-0.67145555255291,V,OGLE
5563.71498,-0.13482773832481243,V,OGLE
5565.7218,0.378993393798595,V,OGLE
5566.7506200000025,-0.5493727248160205,V,OGLE
5582.73955,-0.1455602946093748,V,OGLE
5589.68725,-0.49034366525092565,V,OGLE
5592.70659,-0.22739603627915983,V,OGLE
5596.67846,-0.6473073009126473,V,OGLE
5598.65953,0.13080302971809843,V,OGLE
5614.62567,0.33740473819591443,V,OGLE
5619.61595,-0.7653654200428299,V,OGLE
5622.61607,0.3991169368321472,V,OGLE
5623.57872,-0.7117026386200216,V,OGLE
5625.57186,0.2220297581368733,V,OGLE
5627.64185,-0.5332738903891752,V,OGLE
5629.5819299999985,0.2891082349153855,V,OGLE
5633.56851,0.32264747330464516,V,OGLE
5647.56347,-0.06238298340401727,V,OGLE
5650.55912,-0.4836358175730773,V,OGLE
5652.560570000002,0.3092317779489413,V,OGLE
5656.52844,0.3535035726227598,V,OGLE
5659.55801,0.167025407178496,V,OGLE
5670.51143,0.0020123543033534474,V,OGLE
5674.5378,0.09323908272212833,V,OGLE
5679.526999999999,0.3870428110120159,V,OGLE
5685.52246,-0.09860536086441485,V,OGLE
5693.48305,0.06372455293958623,V,OGLE
5825.85902,-0.2904498044509616,V,OGLE
5844.81661,-0.3280137514469281,V,OGLE
5854.80587,0.3682608375140326,V,OGLE
5863.77478,-0.3494788640160529,V,OGLE
5867.78543,-0.24751957931271207,V,OGLE
5875.7549899999985,-0.05165042711945489,V,OGLE
5880.82109,0.332038460053635,V,OGLE
5883.8112,0.12275361250467398,V,OGLE
5886.82929,-0.23544545349258073,V,OGLE
5892.79215,0.4098494931167096,V,OGLE
5897.78079,-0.47826953943079786,V,OGLE
5910.74745,0.20056464556774856,V,OGLE
5924.74417,-0.294474513057672,V,OGLE
5932.70802,-0.12409518204025005,V,OGLE
5940.73799,0.07311553968857609,V,OGLE
5952.74847,0.2609352746684124,V,OGLE
5961.68727,-0.25825213559727445,V,OGLE
5970.64371,-0.1697085462496375,V,OGLE
5972.72073,0.3816765328697329,V,OGLE
6006.55422,0.36960240704960157,V,OGLE
6013.5937,0.24751957931270852,V,OGLE
6020.56747,0.05165042711945489,V,OGLE
6226.86789,0.30252393027108937,V,OGLE
6229.87225,0.0986053608644113,V,OGLE
6236.84235,-0.19117365881876225,V,OGLE
6292.799770000001,-0.6848712479086139,V,OGLE
6317.67245,0.18580738067647928,V,OGLE
6333.66558,0.36155298983618067,V,OGLE
6344.632110000001,0.25288585745498793,V,OGLE
6600.75525,-0.3306968905180696,V,OGLE
6997.8129599999975,-0.10665477807783574,V,OGLE
7007.7621,-0.33740473819592154,V,OGLE
7137.508940000002,-0.6915790955864658,V,OGLE
7332.7596,-0.0006707847677844825,V,OGLE
7366.73673,-0.13751087739595036,V,OGLE
HJD,MAG,BAND,SURVEY
5261.64842,15.033,I,OGLE
5262.64219,14.76,I,OGLE
5264.6095799999985,15.100999999999999,I,OGLE
5265.61092,14.857999999999999,I,OGLE
5266.60342,14.79,I,OGLE
5267.61665,14.968,I,OGLE
5268.5992799999985,15.132,I,OGLE
5269.56856,14.699000000000002,I,OGLE
5270.555170000001,14.822000000000001,I,OGLE
5271.57795,14.998,I,OGLE
5273.5664,14.654000000000002,I,OGLE
5274.59756,14.857999999999999,I,OGLE
5275.580779999998,15.027000000000001,I,OGLE
5276.57682,15.161,I,OGLE
5279.56494,15.059000000000001,I,OGLE
5281.54035,14.74,I,OGLE
5282.55982,14.933,I,OGLE
5284.56342,14.932,I,OGLE
5286.5461,14.965,I,OGLE
5288.55978,14.720999999999998,I,OGLE
5291.55389,15.148,I,OGLE
5293.5452399999995,14.849,I,OGLE
5295.50138,15.167,I,OGLE
5297.52708,14.883,I,OGLE
5298.57215,15.059000000000001,I,OGLE
5301.53291,14.921,I,OGLE
5306.52939,15.115,I,OGLE
5308.53711,14.81,I,OGLE
5309.55778,14.985999999999999,I,OGLE
5310.557620000001,15.133,I,OGLE
5311.52401,14.663,I,OGLE
5313.50666,15.015999999999998,I,OGLE
5314.5214700000015,15.174000000000001,I,OGLE
5322.46892,15.079,I,OGLE
5325.48323,15.092,I,OGLE
5327.48552,14.789000000000001,I,OGLE
5335.4761899999985,14.860999999999999,I,OGLE
5341.49769,15.077,I,OGLE
5343.5003,14.943,I,OGLE
5430.91851,14.929,I,OGLE
5439.92804,15.149000000000001,I,OGLE
5444.89818,14.69,I,OGLE
5448.917079999998,14.737,I,OGLE
5451.83049,15.042,I,OGLE
5454.909479999998,15.119000000000002,I,OGLE
5457.77339,14.969000000000001,I,OGLE
5459.88535,14.655999999999999,I,OGLE
5462.88367,15.168,I,OGLE
5467.85422,14.722000000000001,I,OGLE
5468.84316,14.907,I,OGLE
5470.81812,15.074000000000002,I,OGLE
5471.86585,14.755999999999998,I,OGLE
5473.80069,15.095999999999998,I,OGLE
5477.8027,15.118,I,OGLE
5478.81015,14.674000000000001,I,OGLE
5481.7495100000015,15.15,I,OGLE
5483.78278,14.856,I,OGLE
5484.7948700000015,15.033,I,OGLE
5485.82167,15.159,I,OGLE
5487.74341,14.88,I,OGLE
5488.74557,15.052,I,OGLE
5489.837820000002,15.072000000000001,I,OGLE
5490.74669,14.735999999999999,I,OGLE
5491.8601,14.950999999999999,I,OGLE
5492.78213,15.088,I,OGLE
5493.80443,14.9,I,OGLE
5494.8492,14.795,I,OGLE
5495.80635,14.968,I,OGLE
5496.8042,15.123,I,OGLE
5497.8343399999985,14.679,I,OGLE
5499.74135,14.999,I,OGLE
5502.81151,14.859000000000002,I,OGLE
5503.76675,15.02,I,OGLE
5505.73646,14.687999999999999,I,OGLE
5506.75395,14.877,I,OGLE
5507.77206,15.05,I,OGLE
5509.6804299999985,14.722000000000001,I,OGLE
5510.7363399999995,14.915999999999999,I,OGLE
5511.7125799999985,15.075,I,OGLE
5512.75565,14.98,I,OGLE
5513.72595,14.769,I,OGLE
5514.75849,14.96,I,OGLE
5515.67574,15.097999999999999,I,OGLE
5516.76131,14.749,I,OGLE
5517.67443,14.798,I,OGLE
5518.770860000001,14.989,I,OGLE
5519.6972799999985,15.130999999999998,I,OGLE
5521.7141,14.835999999999999,I,OGLE
5522.73925,15.022,I,OGLE
5523.7039399999985,15.155,I,OGLE
5524.71243,14.675,I,OGLE
5525.74545,14.884,I,OGLE
5526.69754,15.046,I,OGLE
5527.77824,15.130999999999998,I,OGLE
5528.71933,14.725,I,OGLE
5529.69964,14.911,I,OGLE
5530.70682,15.068,I,OGLE
5531.79005,14.964,I,OGLE
5532.69819,14.759,I,OGLE
5533.72153,14.956,I,OGLE
5534.7530000000015,15.110999999999999,I,OGLE
5535.72989,14.811,I,OGLE
5536.7325299999975,14.799000000000001,I,OGLE
5539.74278,14.665,I,OGLE
5540.82697,14.857999999999999,I,OGLE
5541.69313,15.009,I,OGLE
5542.75228,15.167,I,OGLE
5543.78307,14.692,I,OGLE
5544.77052,14.88,I,OGLE
5545.75982,15.047,I,OGLE
5546.709510000002,15.162,I,OGLE
5547.7693,14.731,I,OGLE
5548.73053,14.914000000000001,I,OGLE
5549.69705,15.068,I,OGLE
5550.74932,15.027999999999999,I,OGLE
5551.706810000002,14.758,I,OGLE
5553.75281,15.105,I,OGLE
5556.7008,14.977,I,OGLE
5557.68192,15.130999999999998,I,OGLE
5558.68283,14.692,I,OGLE
5559.72603,14.834000000000001,I,OGLE
5560.6647200000025,14.994000000000002,I,OGLE
5561.69851,15.152999999999999,I,OGLE
5562.71787,14.668,I,OGLE
5563.65181,14.859000000000002,I,OGLE
5565.68371,15.163,I,OGLE
5566.71042,14.712,I,OGLE
5568.7307,15.08,I,OGLE
5569.72528,15.075999999999999,I,OGLE
5570.7647799999995,14.762,I,OGLE
5571.6964,14.947000000000001,I,OGLE
5572.81301,15.110999999999999,I,OGLE
5575.7173299999995,14.972000000000001,I,OGLE
5576.6915,15.12,I,OGLE
5577.69379,14.69,I,OGLE
5578.70114,14.822000000000001,I,OGLE
5579.7510299999985,15.01,I,OGLE
5580.69506,15.145999999999999,I,OGLE
5581.69718,14.658,I,OGLE
5582.70415,14.852,I,OGLE
5583.71211,15.03,I,OGLE
5584.696910000002,15.164000000000001,I,OGLE
5585.69681,14.709000000000001,I,OGLE
5586.6605899999995,14.892000000000001,I,OGLE
5587.64275,15.046,I,OGLE
5588.74669,15.065999999999999,I,OGLE
5589.6527,14.744000000000002,I,OGLE
5591.69005,15.092,I,OGLE
5592.67227,14.939,I,OGLE
5593.65526,14.773,I,OGLE
5594.6715,14.965,I,OGLE
5595.65014,15.11,I,OGLE
5596.71324,14.685,I,OGLE
5597.63072,14.809000000000001,I,OGLE
5598.6970299999975,14.995999999999999,I,OGLE
5599.66067,15.144,I,OGLE
5600.69337,14.657,I,OGLE
5601.67301,14.85,I,OGLE
5602.67175,15.030999999999999,I,OGLE
5603.67842,15.168,I,OGLE
5604.67882,14.697000000000001,I,OGLE
5605.6813299999985,14.887,I,OGLE
5606.6932700000025,15.054,I,OGLE
5607.7041899999995,15.112,I,OGLE
5608.6948,14.744000000000002,I,OGLE
5609.72201,14.940999999999999,I,OGLE
5611.65256,14.985,I,OGLE
5612.7050899999995,14.79,I,OGLE
5613.66825,14.953,I,OGLE
5614.6605899999995,15.113,I,OGLE
5615.65399,14.749,I,OGLE
5616.67001,14.807,I,OGLE
5619.65192,14.654000000000002,I,OGLE
5622.64996,15.154000000000002,I,OGLE
5623.612810000001,14.677,I,OGLE
5624.554,14.863,I,OGLE
5625.64553,15.054,I,OGLE
5626.606620000001,15.151,I,OGLE
5627.5714,14.712,I,OGLE
5629.61161,15.08,I,OGLE
5630.62302,15.029000000000002,I,OGLE
5632.5712,14.942,I,OGLE
5633.62011,15.107000000000001,I,OGLE
5634.5806,14.864,I,OGLE
5635.584870000002,14.790999999999999,I,OGLE
5638.58947,14.671,I,OGLE
5639.59972,14.832,I,OGLE
5640.5386899999985,14.993,I,OGLE
5641.56635,15.142999999999999,I,OGLE
5642.51459,14.663,I,OGLE
5643.51235,14.849,I,OGLE
5644.5151,15.029000000000002,I,OGLE
5645.5138,15.164000000000001,I,OGLE
5646.52682,14.698,I,OGLE
5647.52877,14.888,I,OGLE
5648.52945,15.061,I,OGLE
5649.5442,15.115,I,OGLE
5650.52464,14.737,I,OGLE
5651.53052,14.929,I,OGLE
5652.5254799999975,15.084000000000001,I,OGLE
5653.55551,14.911,I,OGLE
5654.56405,14.782,I,OGLE
5655.55523,14.969000000000001,I,OGLE
5656.5641399999995,15.132,I,OGLE
5657.52406,14.731,I,OGLE
5659.52338,15.001,I,OGLE
5660.56876,15.152999999999999,I,OGLE
5664.5029399999985,15.155,I,OGLE
5665.518160000001,14.687999999999999,I,OGLE
5666.51497,14.89,I,OGLE
5667.4971399999995,15.047,I,OGLE
5668.5031,15.144,I,OGLE
5669.49665,14.727,I,OGLE
5670.54818,14.937000000000001,I,OGLE
5671.49855,15.074000000000002,I,OGLE
5672.49344,15.002,I,OGLE
5674.50149,14.964,I,OGLE
5675.494760000001,15.107999999999999,I,OGLE
5676.55001,14.715,I,OGLE
5677.49102,14.806,I,OGLE
5678.52526,14.984000000000002,I,OGLE
5679.49288,15.145,I,OGLE
5680.54166,14.658,I,OGLE
5681.50571,14.842,I,OGLE
5682.50518,15.026,I,OGLE
5683.51005,15.162,I,OGLE
5684.51506,14.686,I,OGLE
5685.48654,14.87,I,OGLE
5686.48706,15.040999999999999,I,OGLE
5687.48922,15.16,I,OGLE
5691.4807299999975,15.039000000000001,I,OGLE
5694.49732,15.106,I,OGLE
5695.48175,14.812000000000001,I,OGLE
5696.49015,14.802,I,OGLE
5697.4800799999975,14.979000000000001,I,OGLE
5699.489610000001,14.66,I,OGLE
5700.48116,14.838,I,OGLE
5702.4780299999975,15.163,I,OGLE
5706.47774,15.167,I,OGLE
5709.46483,15.094000000000001,I,OGLE
5784.9380299999975,14.974,I,OGLE
5796.9056,15.065999999999999,I,OGLE
5803.889429999997,14.970999999999998,I,OGLE
5805.85387,14.757,I,OGLE
5806.90487,14.824000000000002,I,OGLE
5809.86608,14.663,I,OGLE
5810.86925,14.831,I,OGLE
5812.86215,15.172,I,OGLE
5814.91115,14.892000000000001,I,OGLE
5815.89051,15.062000000000001,I,OGLE
5816.86467,15.136,I,OGLE
5817.86632,14.735999999999999,I,OGLE
5818.89434,14.929,I,OGLE
5819.84836,15.089,I,OGLE
5822.83601,14.956,I,OGLE
5823.91084,15.124,I,OGLE
5824.83284,14.788,I,OGLE
5825.82108,14.8,I,OGLE
5826.8696,14.989,I,OGLE
5827.86357,15.139000000000001,I,OGLE
5828.8898,14.66,I,OGLE
5829.863170000001,14.843,I,OGLE
5830.85473,15.015999999999998,I,OGLE
5831.84644,15.165,I,OGLE
5832.83586,14.683,I,OGLE
5833.8202299999975,14.874,I,OGLE
5834.82118,15.044,I,OGLE
5835.88109,15.133,I,OGLE
5836.787579999997,14.716,I,OGLE
5837.86788,14.924000000000001,I,OGLE
5839.8486200000025,15.02,I,OGLE
5840.83211,14.76,I,OGLE
5841.82914,14.95,I,OGLE
5842.84678,15.11,I,OGLE
5843.86225,14.777000000000001,I,OGLE
5845.87725,14.991,I,OGLE
5846.83776,15.137,I,OGLE
5850.80239,15.165,I,OGLE
5851.8106,14.677,I,OGLE
5853.866120000002,15.048,I,OGLE
5854.7698,15.167,I,OGLE
5855.83915,14.728,I,OGLE
5856.81076,14.904000000000002,I,OGLE
5858.84497,15.050999999999998,I,OGLE
5859.81349,14.762,I,OGLE
5860.79854,14.939,I,OGLE
5861.80755,15.099,I,OGLE
5863.81072,14.795,I,OGLE
5864.71802,14.962,I,OGLE
5865.78764,15.134,I,OGLE
5866.81177,14.672,I,OGLE
5867.75068,14.817,I,OGLE
5868.85218,15.014000000000001,I,OGLE
5869.8177,15.163,I,OGLE
5870.7574799999975,14.662,I,OGLE
5871.74361,14.850999999999999,I,OGLE
5872.75293,15.03,I,OGLE
5873.74818,15.167,I,OGLE
5874.7817399999985,14.706,I,OGLE
5874.78381,14.708,I,OGLE
5875.71766,14.883,I,OGLE
5878.81862,14.757,I,OGLE
5879.72593,14.929,I,OGLE
5880.75419,15.085999999999999,I,OGLE
5881.74074,14.968,I,OGLE
5882.77154,14.784,I,OGLE
5883.77549,14.972000000000001,I,OGLE
5885.7068,14.769,I,OGLE
5886.74288,14.815,I,OGLE
5887.81524,15.002,I,OGLE
5888.803910000001,15.16,I,OGLE
5889.8461,14.677999999999999,I,OGLE
5890.77964,14.866,I,OGLE
5891.73831,15.029000000000002,I,OGLE
5892.75606,15.169,I,OGLE
5893.774210000001,14.700999999999999,I,OGLE
5894.79768,14.895,I,OGLE
5895.81476,15.062999999999999,I,OGLE
5896.79781,15.110999999999999,I,OGLE
5897.74463,14.734000000000002,I,OGLE
5898.72683,14.924000000000001,I,OGLE
5899.78598,15.097000000000001,I,OGLE
5900.73563,14.995,I,OGLE
5901.78491,14.794,I,OGLE
5902.7362,14.937999999999999,I,OGLE
5903.79135,15.124,I,OGLE
5904.76598,14.725999999999999,I,OGLE
5905.74001,14.807,I,OGLE
5906.75188,14.99,I,OGLE
5907.729960000002,15.135,I,OGLE
5908.755310000001,14.658,I,OGLE
5909.79981,14.857000000000001,I,OGLE
5910.71265,15.014000000000001,I,OGLE
5911.744470000002,15.167,I,OGLE
5912.76495,14.7,I,OGLE
5913.736870000002,14.884,I,OGLE
5914.7595299999975,15.054,I,OGLE
5915.716570000001,15.159,I,OGLE
5916.772910000002,14.737,I,OGLE
5917.73411,14.922,I,OGLE
5922.75112,15.113,I,OGLE
5923.7273399999995,14.797,I,OGLE
5924.70866,14.806,I,OGLE
5925.72269,14.989,I,OGLE
5926.73448,15.140999999999998,I,OGLE
5927.73348,14.652999999999999,I,OGLE
5929.7077,15.015999999999998,I,OGLE
5930.85284,15.15,I,OGLE
5931.67469,14.679,I,OGLE
5932.67199,14.857999999999999,I,OGLE
5933.721860000002,15.04,I,OGLE
5934.71793,15.152999999999999,I,OGLE
5935.66894,14.714,I,OGLE
5936.66349,14.897,I,OGLE
5937.69276,15.069,I,OGLE
5938.69353,15.073,I,OGLE
5939.73765,14.77,I,OGLE
5940.77323,14.963,I,OGLE
5941.773920000001,15.120999999999999,I,OGLE
5942.79854,14.732000000000001,I,OGLE
5943.75541,14.8,I,OGLE
5944.7482899999995,14.988,I,OGLE
5945.72901,15.134,I,OGLE
5946.66883,14.689,I,OGLE
5946.78481,14.663,I,OGLE
5947.73537,14.829,I,OGLE
5948.72421,15.011,I,OGLE
5949.74039,15.174000000000001,I,OGLE
5950.66136,14.665999999999999,I,OGLE
5951.68675,14.867,I,OGLE
5952.71133,15.044,I,OGLE
5953.70927,15.16,I,OGLE
5954.70682,14.717,I,OGLE
5955.729460000001,14.911,I,OGLE
5956.72947,15.075999999999999,I,OGLE
5958.74669,14.770999999999999,I,OGLE
5959.71865,14.952,I,OGLE
5960.720670000002,15.107999999999999,I,OGLE
5961.65243,14.923,I,OGLE
5962.65334,14.79,I,OGLE
5963.6200899999985,14.967,I,OGLE
5964.63202,15.119000000000002,I,OGLE
5965.63091,14.73,I,OGLE
5967.65309,14.988,I,OGLE
5968.65319,15.145,I,OGLE
5969.62921,14.665,I,OGLE
5970.6067,14.852,I,OGLE
5971.69959,15.046,I,OGLE
5972.68593,15.159,I,OGLE
5973.66903,14.702,I,OGLE
5974.62404,14.89,I,OGLE
5976.658210000001,15.12,I,OGLE
5977.69176,14.755999999999998,I,OGLE
5978.66817,14.937000000000001,I,OGLE
5979.6183299999975,15.089,I,OGLE
5980.64851,14.950999999999999,I,OGLE
5981.65746,14.777999999999999,I,OGLE
5982.66344,14.975,I,OGLE
5983.7065299999995,15.122,I,OGLE
5984.64552,14.727,I,OGLE
5985.67739,14.821,I,OGLE
5986.60717,14.991,I,OGLE
5987.68298,15.163,I,OGLE
5988.64909,14.668,I,OGLE
5989.61305,14.849,I,OGLE
5990.60655,15.023,I,OGLE
5991.6815700000025,15.17,I,OGLE
5992.64185,14.689,I,OGLE
5993.59869,14.872,I,OGLE
5994.598160000001,15.04,I,OGLE
5995.64506,15.127,I,OGLE
5996.61518,14.738,I,OGLE
5997.61732,14.924000000000001,I,OGLE
5998.61568,15.075999999999999,I,OGLE
5998.6749,15.092,I,OGLE
5999.6563799999985,14.969000000000001,I,OGLE
6000.63175,14.776,I,OGLE
6002.5954299999985,15.113,I,OGLE
6003.56163,14.845999999999998,I,OGLE
6004.62198,14.811,I,OGLE
6005.6050399999995,14.987,I,OGLE
6006.58896,15.132,I,OGLE
6007.58727,14.655999999999999,I,OGLE
6008.6217799999995,14.842,I,OGLE
6009.56284,15.01,I,OGLE
6010.6184,15.167,I,OGLE
6011.57721,14.677999999999999,I,OGLE
6012.61291,14.870999999999999,I,OGLE
6013.55799,15.035,I,OGLE
6014.576929999997,15.173,I,OGLE
6015.572310000001,14.713,I,OGLE
6016.61328,14.918,I,OGLE
6017.57667,15.068,I,OGLE
6018.53182,15.095999999999998,I,OGLE
6019.58054,14.76,I,OGLE
6020.60205,14.947000000000001,I,OGLE
6021.58982,15.112,I,OGLE
6022.60171,14.824000000000002,I,OGLE
6023.57535,14.796,I,OGLE
6024.59817,14.98,I,OGLE
6025.59821,15.136,I,OGLE
6026.54446,14.687999999999999,I,OGLE
6028.58121,15.005999999999998,I,OGLE
6029.5987799999975,15.163,I,OGLE
6032.51907,15.027999999999999,I,OGLE
6033.50663,15.177999999999999,I,OGLE
6034.51221,14.7,I,OGLE
6035.53763,14.895,I,OGLE
6036.51446,15.054,I,OGLE
6037.5141,15.112,I,OGLE
6038.50583,14.753,I,OGLE
6039.51252,14.932,I,OGLE
6040.51482,15.092,I,OGLE
6042.51245,14.789000000000001,I,OGLE
6047.48942,14.993,I,OGLE
6048.4881799999985,15.138,I,OGLE
6049.51145,14.657,I,OGLE
6050.486999999999,14.845,I,OGLE
6052.50272,15.174000000000001,I,OGLE
6053.4997299999995,14.686,I,OGLE
6055.5083399999985,15.050999999999998,I,OGLE
6056.49529,15.133,I,OGLE
6057.50548,14.735,I,OGLE
6058.49888,14.93,I,OGLE
6059.4925200000025,15.079,I,OGLE
6060.49579,14.995,I,OGLE
6061.488960000002,14.78,I,OGLE
6062.4804,14.955,I,OGLE
6064.4822,14.767999999999999,I,OGLE
6070.48358,15.01,I,OGLE
6079.46558,15.033,I,OGLE
6123.929520000002,15.049000000000001,I,OGLE
6137.92746,14.84,I,OGLE
6164.9156200000025,14.914000000000001,I,OGLE
6165.92827,15.077,I,OGLE
6171.89317,14.789000000000001,I,OGLE
6174.91953,14.682,I,OGLE
6179.91917,14.86,I,OGLE
6180.87176,15.039000000000001,I,OGLE
6181.88594,15.165999999999999,I,OGLE
6182.89049,14.705,I,OGLE
6183.89219,14.897,I,OGLE
6185.86847,15.123,I,OGLE
6186.86996,14.75,I,OGLE
6191.8956,14.968,I,OGLE
6193.90363,14.692,I,OGLE
6196.8852799999995,15.152000000000001,I,OGLE
6199.8343,15.017000000000001,I,OGLE
6202.84175,14.892999999999999,I,OGLE
6204.87691,15.128,I,OGLE
6207.88975,15.097999999999999,I,OGLE
6208.79144,15.046,I,OGLE
6210.88845,14.97,I,OGLE
6212.8413,14.77,I,OGLE
6216.8391,14.652000000000001,I,OGLE
6219.82409,15.162,I,OGLE
6221.83739,14.894,I,OGLE
6222.83831,15.055,I,OGLE
6223.79543,15.164000000000001,I,OGLE
6224.861,14.732000000000001,I,OGLE
6225.743,14.908,I,OGLE
6226.75541,15.073,I,OGLE
6229.79795,14.953,I,OGLE
6230.74181,15.102,I,OGLE
6231.76662,14.87,I,OGLE
6232.83264,14.804,I,OGLE
6233.84184,14.99,I,OGLE
6234.843010000001,15.140999999999998,I,OGLE
6235.7904,14.675999999999998,I,OGLE
6236.80801,14.835999999999999,I,OGLE
6238.84176,15.162,I,OGLE
6239.8158200000025,14.677,I,OGLE
6240.85904,14.879000000000001,I,OGLE
6241.81269,15.046,I,OGLE
6242.85562,15.152999999999999,I,OGLE
6243.82443,14.72,I,OGLE
6244.76476,14.902999999999999,I,OGLE
6245.7813,15.069,I,OGLE
6248.79803,14.946,I,OGLE
6251.78864,14.795,I,OGLE
6254.79856,14.673,I,OGLE
6257.827520000003,15.168,I,OGLE
6262.75073,14.698,I,OGLE
6265.82355,15.068,I,OGLE
6270.84464,14.802,I,OGLE
6274.8304,14.83,I,OGLE
6278.77784,14.857999999999999,I,OGLE
6282.800310000001,14.899000000000001,I,OGLE
6286.73357,14.927999999999999,I,OGLE
6289.8029,14.785,I,OGLE
6294.82484,15.005,I,OGLE
6299.781370000002,15.159,I,OGLE
6306.72152,15.084000000000001,I,OGLE
6312.7129799999975,14.795,I,OGLE
6317.7077899999995,15.013,I,OGLE
6323.68069,14.719000000000001,I,OGLE
6329.6395,15.097000000000001,I,OGLE
6333.63058,15.118,I,OGLE
6340.6425,15.030999999999999,I,OGLE
6343.58625,14.882,I,OGLE
6347.61259,14.927,I,OGLE
6356.629910000002,15.139000000000001,I,OGLE
6363.54739,15.046,I,OGLE
