HJD,MAG,BAND,SURVEY
3078.55083,-0.281565228538426,I,OGLE
3082.53982,0.09285661792224431,I,OGLE
3084.6162600000002,-0.4313339671226899,I,OGLE
3087.57804,-0.6050657038804417,I,OGLE
3090.53406,-0.6260333272822365,I,OGLE
3093.51436,-0.12880111518246196,I,OGLE
3098.62327,0.09285661792224431,I,OGLE
3104.55418,-0.11382424132403912,I,OGLE
3107.53836,-0.22465310787639936,I,OGLE
3111.52774,0.13479186472584104,I,OGLE
3114.52171,-0.0239629981734808,I,OGLE
3126.48612,-0.42234784280763193,I,OGLE
3144.50145,0.4762645886979726,I,OGLE
3224.9016,0.4523015905244847,I,OGLE
3239.93553,-0.0239629981734808,I,OGLE
3247.906510000001,0.12281036563909709,I,OGLE
3256.8847600000013,0.3085236014835928,I,OGLE
3263.85953,0.37142647168898435,I,OGLE
3268.8753100000013,-0.0479259963469616,I,OGLE
3273.84686,-0.34446809874381046,I,OGLE
3276.86497,0.12580574041079018,I,OGLE
3281.82989,0.0239629981734808,I,OGLE
3289.84331,-0.10783349178066715,I,OGLE
3294.84145,0.0718889945204566,I,OGLE
3296.84681,-0.5691212066202169,I,OGLE
3301.69772,0.27257910422336806,I,OGLE
3303.86675,-0.24861610604988016,I,OGLE
3306.84137,-0.37142647168898435,I,OGLE
3308.85835,0.4343293418943759,I,OGLE
3311.66842,0.39838484463415114,I,OGLE
3320.7015699999997,0.12580574041079018,I,OGLE
3329.83066,-0.12880111518246196,I,OGLE
3334.73042,0.290551352853484,I,OGLE
3338.78621,-0.47027383915460064,I,OGLE
3354.7602,-0.5152044607298762,I,OGLE
3358.64173,-0.146773363812585,I,OGLE
3361.7375,-0.24262535650650818,I,OGLE
3363.72764,0.2605976051366241,I,OGLE
3367.6812,-0.5181998355015622,I,OGLE
3372.6999299999998,0.3384773492004456,I,OGLE
3386.76191,-0.6200425777388645,I,OGLE
3391.6072799999997,0.15575948812764295,I,OGLE
3395.6713200000013,0.4732692139262866,I,OGLE
3398.71909,0.4762645886979726,I,OGLE
3402.6643299999996,-0.4732692139262795,I,OGLE
3404.5922,0.24861610604988016,I,OGLE
3408.54561,0.4972322120997674,I,OGLE
3412.5908799999997,-0.563130457076845,I,OGLE
3414.62245,0.3834079707757212,I,OGLE
3419.5933,-0.2875559780817909,I,OGLE
3426.5287799999996,-0.050921371118647585,I,OGLE
3433.5799700000002,0.23064385741977134,I,OGLE
3443.55059,0.3654357221456124,I,OGLE
3453.51699,0.5122090859581974,I,OGLE
3575.92219,0.4762645886979726,I,OGLE
3589.893620000001,-0.44631084098111273,I,OGLE
3617.8905200000004,0.41336171849257397,I,OGLE
3629.8299899999997,0.1647456124426938,I,OGLE
3634.7961,-0.5152044607298762,I,OGLE
3640.7628200000004,-0.31750972579864367,I,OGLE
3641.8399600000002,-0.20668085924629054,I,OGLE
3650.83531,-0.539167458903357,I,OGLE
3653.8632700000003,-0.6080610786521206,I,OGLE
3657.8138,-0.2665883546799961,I,OGLE
3660.77946,-0.39239409509077916,I,OGLE
3664.8149399999998,-0.017972248630108822,I,OGLE
3668.7512100000004,0.29654210239685597,I,OGLE
3672.7607299999995,0.11082886655236024,I,OGLE
3676.8621799999996,-0.4283385923510039,I,OGLE
3684.8063799999995,0.2695837294516821,I,OGLE
3687.72538,0.17972248630112375,I,OGLE
3689.8239700000004,-0.3564495978305544,I,OGLE
3692.7483399999996,-0.5331767093599922,I,OGLE
3694.82235,0.4313339671226899,I,OGLE
3696.6976,-0.140782614269213,I,OGLE
3699.70983,-0.281565228538426,I,OGLE
3701.7607700000003,0.05391674589033357,I,OGLE
3704.7272399999997,0.4552969652961707,I,OGLE
3706.7814200000003,0.026958372945173892,I,OGLE
3711.6724299999996,-0.5211952102732482,I,OGLE
3713.6860899999997,0.23663460696315042,I,OGLE
3719.76292,0.10783349178066715,I,OGLE
3722.8221299999996,0.008986124315057964,I,OGLE
3726.68535,0.3145143510269577,I,OGLE
3728.6580700000004,-0.27856985376673293,I,OGLE
3731.75864,-0.34446809874381046,I,OGLE
3733.64485,0.4493062157527987,I,OGLE
3734.74779,-0.4283385923510039,I,OGLE
3736.7667100000003,0.48525071301302347,I,OGLE
3737.65534,-0.6050657038804417,I,OGLE
3739.71744,0.3804125960040423,I,OGLE
3741.8237200000003,-0.13479186472583393,I,OGLE
3743.7215899999997,-0.24562073127819417,I,OGLE
3746.7639700000004,0.18271786107280263,I,OGLE
3748.71663,0.06290287020539154,I,OGLE
3750.72279,-0.5361720841316782,I,OGLE
3752.7308399999997,0.42234784280763193,I,OGLE
3754.75215,-0.11681961609573221,I,OGLE
3755.6719299999995,0.29953747716853485,I,OGLE
3757.64602,-0.2665883546799961,I,OGLE
3759.6116700000002,0.20668085924629764,I,OGLE
3762.6965299999997,0.41935246803594595,I,OGLE
3769.7590600000003,-0.6440055759123453,I,OGLE
3772.72738,-0.3145143510269577,I,OGLE
3775.71932,0.1917039853878677,I,OGLE
3778.6978299999996,0.47027383915460064,I,OGLE
3782.60601,-0.6140518281954925,I,OGLE
3786.58201,-0.2396299817348222,I,OGLE
3791.57837,0.4972322120997674,I,OGLE
3798.57809,-0.5331767093599922,I,OGLE
3820.51064,0.44631084098111984,I,OGLE
3945.9056200000014,0.44631084098111984,I,OGLE
3964.9327200000002,0.3564495978305615,I,OGLE
3971.80345,0.49423683732808144,I,OGLE
3974.92099,0.4762645886979726,I,OGLE
3981.8118600000003,-0.0239629981734808,I,OGLE
3995.8467600000004,-0.22465310787639936,I,OGLE
4002.84286,0.0479259963469616,I,OGLE
4005.7928799999995,-0.11382424132403912,I,OGLE
4007.79711,-0.5211952102732482,I,OGLE
4011.77749,-0.3115189762552788,I,OGLE
4018.7630799999997,-0.03893987203190363,I,OGLE
4023.81656,-0.3774172212323492,I,OGLE
4026.7271600000004,0.32050510057033677,I,OGLE
4028.8632299999995,0.1707363619860658,I,OGLE
4031.7509299999997,-0.0029953747716788826,I,OGLE
4037.85984,-0.1647456124426867,I,OGLE
4040.82714,-0.24562073127819417,I,OGLE
4042.84191,0.2576022303649381,I,OGLE
4046.7177799999995,-0.554144332761787,I,OGLE
4048.8067100000003,0.4073709689492091,I,OGLE
4052.6495700000014,-0.07488436929212838,I,OGLE
4053.84726,-0.1946993601595466,I,OGLE
4056.69081,-0.39538946986246515,I,OGLE
4059.6780299999996,-0.5152044607298762,I,OGLE
4064.64615,0.32649585011370874,I,OGLE
4066.62389,-0.2665883546799961,I,OGLE
4069.68951,-0.3414727239721316,I,OGLE
4071.6178299999997,0.4343293418943759,I,OGLE
4076.6863399999997,-0.0479259963469616,I,OGLE
4079.70292,-0.1677409872143727,I,OGLE
4082.69325,-0.26958372945167497,I,OGLE
4084.7730899999997,0.10184274223730938,I,OGLE
4087.69255,0.5122090859581974,I,OGLE
4093.78158,0.3594449726022404,I,OGLE
4102.66983,0.0718889945204566,I,OGLE
4104.8166,-0.4732692139262795,I,OGLE
4113.6961,0.18271786107280263,I,OGLE
4119.63431,0.4523015905244847,I,OGLE
4122.68315,0.39538946986246515,I,OGLE
4125.73056,0.3145143510269577,I,OGLE
4129.7300399999995,0.3564495978305615,I,OGLE
4142.59284,0.3145143510269577,I,OGLE
4150.56485,-0.16175023767100782,I,OGLE
4154.5808,0.19769473493123257,I,OGLE
4166.5232,-0.2605976051366241,I,OGLE
4184.51277,0.0958519926939374,I,OGLE
4340.91334,0.044930621575282714,I,OGLE
4346.90145,-0.15575948812763585,I,OGLE
4351.84186,0.23363923219145732,I,OGLE
4357.85361,0.4313339671226899,I,OGLE
4363.782060000001,0.17373173675775178,I,OGLE
4365.80566,-0.3564495978305544,I,OGLE
4369.80128,0.020967623401801916,I,OGLE
4372.77595,-0.0928566179222372,I,OGLE
4376.86651,0.30253285194022084,I,OGLE
4379.87303,0.20668085924629764,I,OGLE
4383.87709,0.44032009143774786,I,OGLE
4388.871029999998,-0.0958519926939303,I,OGLE
4393.74492,0.11082886655236024,I,OGLE
4398.82012,0.05092137111865469,I,OGLE
4403.76073,-0.6170472029671785,I,OGLE
4411.75594,0.06889361974876351,I,OGLE
4417.8387,-0.08986124315055832,I,OGLE
4421.75113,0.2126716087896554,I,OGLE
4425.82431,0.32649585011370874,I,OGLE
4429.7350799999995,-0.557139707533473,I,OGLE
4432.77666,-0.6499963254557173,I,OGLE
4436.70314,-0.29654210239684886,I,OGLE
4439.74729,-0.410366343720888,I,OGLE
4442.7247,-0.5271859598166202,I,OGLE
4448.78036,-0.5870934552503257,I,OGLE
4450.78507,0.27856985376673293,I,OGLE
4453.76088,0.1707363619860658,I,OGLE
4456.774210000001,0.020967623401801916,I,OGLE
4459.68423,-0.07488436929212838,I,OGLE
4462.68625,-0.1917039853878606,I,OGLE
4465.726479999998,-0.27557447899504695,I,OGLE
4469.67961,0.08387049360718635,I,OGLE
4474.68164,-0.6499963254557173,I,OGLE
4478.78442,-0.17373173675774467,I,OGLE
4481.78319,-0.27856985376673293,I,OGLE
4484.69292,-0.4493062157527987,I,OGLE
4487.75533,-0.548153583218415,I,OGLE
4492.7079,0.30253285194022084,I,OGLE
4494.74236,-0.20368548447459744,I,OGLE
4499.63915,0.46727846438291465,I,OGLE
4502.6963799999985,0.46727846438291465,I,OGLE
4507.65511,-0.2126716087896554,I,OGLE
4509.65236,-0.0029953747716788826,I,OGLE
4516.60125,-0.5781073309352678,I,OGLE
4520.67317,-0.08387049360718635,I,OGLE
4522.56027,-0.05990749543370555,I,OGLE
4524.57429,0.1677409872143798,I,OGLE
4530.57953,-0.03594449726022475,I,OGLE
4532.57151,-0.6200425777388645,I,OGLE
4537.56959,0.19769473493123257,I,OGLE
4540.61834,0.15575948812764295,I,OGLE
5261.53765,0.11082886655236024,I,OGLE
5262.60438,0.41935246803594595,I,OGLE
5264.56808,0.05391674589033357,I,OGLE
5265.50185,0.4373247166660619,I,OGLE
5266.56678,-0.5661258318485309,I,OGLE
5267.54814,-0.06290287020538443,I,OGLE
5268.6226799999995,0.41336171849257397,I,OGLE
5269.53209,-0.5840980804786398,I,OGLE
5271.54088,0.31750972579864367,I,OGLE
5272.55805,-0.20368548447459744,I,OGLE
5273.53003,-0.3145143510269577,I,OGLE
5274.56115,0.20967623401797653,I,OGLE
5276.54022,-0.39838484463415114,I,OGLE
5279.5284,-0.5361720841316782,I,OGLE
5281.50381,0.4043755941775231,I,OGLE
5282.522529999998,-0.6170472029671785,I,OGLE
5283.53862,-0.12580574041078307,I,OGLE
5284.54198,0.3534542230588684,I,OGLE
5285.54355,-0.4283385923510039,I,OGLE
5287.53271,0.23064385741977134,I,OGLE
5289.5130899999995,-0.35045884828718243,I,OGLE
5292.55376,-0.44032009143774076,I,OGLE
5294.53657,0.4822553382413375,I,OGLE
5297.50475,0.36843109691729836,I,OGLE
5299.50222,-0.17672711152943776,I,OGLE
5304.4964,0.37442184646067034,I,OGLE
5307.49182,0.4972322120997674,I,OGLE
5310.47343,0.39538946986246515,I,OGLE
5312.50576,-0.140782614269213,I,OGLE
5315.48124,-0.2366346069631433,I,OGLE
5325.46072,-0.10783349178066715,I,OGLE
5327.460620000002,-0.542162833675043,I,OGLE
5335.45529,0.11082886655236024,I,OGLE
5342.46817,0.290551352853484,I,OGLE
5343.4792,-0.4552969652961707,I,OGLE
5429.930829999998,0.41635709326426706,I,OGLE
5430.88264,-0.49423683732808144,I,OGLE
5439.89204,-0.12880111518246196,I,OGLE
5444.87413,0.08986124315055832,I,OGLE
5449.87882,-0.6679685740858332,I,OGLE
5451.88786,0.32350047534201565,I,OGLE
5454.87356,0.22165773310472048,I,OGLE
5456.89927,-0.32649585011370164,I,OGLE
5457.8816,0.13179648995416215,I,OGLE
5461.89388,0.4612877148395498,I,OGLE
5463.8589200000015,-0.056912120662026666,I,OGLE
5467.83288,0.23363923219145732,I,OGLE
5468.8068600000015,0.0,I,OGLE
5470.7793,0.1198149908674182,I,OGLE
5471.82954,0.42234784280763193,I,OGLE
5476.7852299999995,-0.04493062157527561,I,OGLE
5478.77397,-0.5930842047936977,I,OGLE
5480.78765,0.281565228538426,I,OGLE
5482.763870000002,-0.3055282267118997,I,OGLE
5483.7618299999995,0.1887086106161746,I,OGLE
5484.87131,0.10184274223730938,I,OGLE
5486.7703299999985,0.1198149908674182,I,OGLE
5487.84929,0.47027383915460064,I,OGLE
5488.843220000002,-0.44631084098111273,I,OGLE
5490.70946,0.4253432175793179,I,OGLE
5491.72976,-0.6260333272822365,I,OGLE
5492.76327,-0.12580574041078307,I,OGLE
5493.7856200000015,0.36843109691729836,I,OGLE
5494.83032,-0.5691212066202169,I,OGLE
5495.78745,-0.18571323584448862,I,OGLE
5496.78527,0.25161148082157325,I,OGLE
5497.81546,-0.10483811700898116,I,OGLE
5499.72245,0.12580574041079018,I,OGLE
5502.7926,0.08387049360718635,I,OGLE
5503.74784,0.46727846438291465,I,OGLE
5505.71751,-0.11082886655236024,I,OGLE
5506.734979999997,0.3834079707757212,I,OGLE
5507.753110000002,-0.5781073309352678,I,OGLE
5509.6615,0.2576022303649381,I,OGLE
5510.7174399999985,-0.146773363812585,I,OGLE
5511.69359,-0.34746347351549645,I,OGLE
5512.73667,0.18271786107280263,I,OGLE
5513.70691,0.3534542230588684,I,OGLE
5514.73947,-0.3804125960040352,I,OGLE
5515.65673,0.056912120662026666,I,OGLE
5516.7423,0.48824608778470946,I,OGLE
5517.65541,-0.6080610786521206,I,OGLE
5517.85633,-0.4523015905244847,I,OGLE
5518.75181,0.0,I,OGLE
5519.67534,0.3834079707757212,I,OGLE
5521.69506,-0.15276411335594986,I,OGLE
5522.7202,0.3055282267119068,I,OGLE
5523.68491,-0.3654357221456124,I,OGLE
5524.69335,-0.24262535650650818,I,OGLE
5525.72643,0.23064385741977134,I,OGLE
5526.67848,0.140782614269213,I,OGLE
5527.75919,-0.3145143510269577,I,OGLE
5528.7002299999995,0.140782614269213,I,OGLE
5529.68054,0.46727846438291465,I,OGLE
5530.68775,-0.4732692139262795,I,OGLE
5531.77095,0.08686586837887944,I,OGLE
5532.67905,0.44331546620943385,I,OGLE
5533.7023899999995,-0.6020703291087557,I,OGLE
5534.73395,-0.026958372945173892,I,OGLE
5535.71073,0.4013802194058371,I,OGLE
5536.7134,-0.6350194515972944,I,OGLE
5539.72367,-0.2396299817348222,I,OGLE
5540.80777,-0.22165773310471337,I,OGLE
5541.67396,0.15276411335594986,I,OGLE
5542.732370000002,0.25460685559325213,I,OGLE
5543.7638700000025,-0.3594449726022404,I,OGLE
5544.7514,0.08686586837887944,I,OGLE
5545.74069,0.4552969652961707,I,OGLE
5547.75011,0.005990749543379081,I,OGLE
5548.71009,0.41635709326426706,I,OGLE
5549.6746200000025,-0.6769546984008841,I,OGLE
5550.7300399999995,-0.10184274223730228,I,OGLE
5551.6805799999975,0.3294912248853876,I,OGLE
5553.73359,-0.2126716087896554,I,OGLE
5554.666960000001,0.2156669835613485,I,OGLE
5556.68156,-0.3594449726022404,I,OGLE
5557.66272,0.1198149908674182,I,OGLE
5558.66363,0.44631084098111984,I,OGLE
5559.65381,-0.46428308961122866,I,OGLE
5560.64548,0.017972248630108822,I,OGLE
5561.67906,0.4612877148395498,I,OGLE
5562.69861,-0.5840980804786398,I,OGLE
5563.632610000002,-0.08986124315055832,I,OGLE
5565.663860000002,-0.560135082305159,I,OGLE
5566.69117,-0.15575948812763585,I,OGLE
5568.71147,-0.2875559780817909,I,OGLE
5569.7060299999985,-0.2875559780817909,I,OGLE
5570.744760000001,0.23064385741977134,I,OGLE
5571.67661,0.2695837294516821,I,OGLE
5572.79245,-0.3324865996570665,I,OGLE
5575.69808,-0.5122090859581903,I,OGLE
5576.6722899999995,0.0,I,OGLE
5577.6738399999995,0.4283385923510039,I,OGLE
5578.68062,-0.6410102011406664,I,OGLE
5579.73099,-0.06889361974875641,I,OGLE
5580.67467,0.31750972579864367,I,OGLE
5581.67713,-0.4972322120997674,I,OGLE
5582.6849299999985,-0.22165773310471337,I,OGLE
5583.69171,0.24861610604988016,I,OGLE
5584.67774,-0.0239629981734808,I,OGLE
5585.67759,-0.3294912248853876,I,OGLE
5586.64135,0.11382424132403912,I,OGLE
5587.6234799999975,0.4762645886979726,I,OGLE
5588.72743,-0.46727846438290754,I,OGLE
5589.6334799999995,0.05391674589033357,I,OGLE
5591.67086,-0.5930842047936977,I,OGLE
5592.65309,-0.05990749543370555,I,OGLE
5593.63605,0.37442184646067034,I,OGLE
5594.65225,-0.6290287020539225,I,OGLE
5595.63088,-0.17972248630111665,I,OGLE
5596.69409,0.30253285194022084,I,OGLE
5597.61151,-0.15875486289932184,I,OGLE
5598.67566,-0.27257910422336096,I,OGLE
5599.64149,0.17373173675775178,I,OGLE
5600.67421,0.23363923219145732,I,OGLE
5601.6538299999975,-0.3774172212323492,I,OGLE
5602.65254,0.08686586837887944,I,OGLE
5603.6613,0.49423683732808144,I,OGLE
5604.65844,-0.5271859598166202,I,OGLE
5605.66355,0.017972248630108822,I,OGLE
5606.67489,0.4493062157527987,I,OGLE
5607.68634,-0.6499963254557173,I,OGLE
5608.6731899999995,-0.10483811700898116,I,OGLE
5609.70491,0.37142647168898435,I,OGLE
5611.63549,-0.2605976051366241,I,OGLE
5612.688,0.25460685559325213,I,OGLE
5613.64951,-0.0029953747716788826,I,OGLE
5614.643160000001,-0.3085236014835857,I,OGLE
5615.6369399999985,0.1647456124426938,I,OGLE
5616.64569,0.4343293418943759,I,OGLE
5619.63619,0.48525071301302347,I,OGLE
5620.578729999997,-0.5960795795653837,I,OGLE
5622.63086,0.39838484463415114,I,OGLE
5623.59376,-0.6350194515972944,I,OGLE
5624.53485,-0.22465310787639936,I,OGLE
5625.6265,0.2935467276251629,I,OGLE
5626.587610000001,-0.12580574041078307,I,OGLE
5627.5523299999995,-0.34746347351549645,I,OGLE
5629.5925799999995,0.3354819744287596,I,OGLE
5630.604,-0.410366343720888,I,OGLE
5632.552110000001,0.4762645886979726,I,OGLE
5633.60112,-0.542162833675043,I,OGLE
5634.56152,-0.011981499086743952,I,OGLE
5635.56583,0.3864033455474143,I,OGLE
5638.5704799999985,0.3115189762552788,I,OGLE
5639.58072,-0.41635709326425996,I,OGLE
5640.519710000001,-0.2576022303649381,I,OGLE
5641.54735,0.23064385741977134,I,OGLE
5642.49564,0.27856985376673293,I,OGLE
5643.49339,-0.39838484463415114,I,OGLE
5644.49614,0.1198149908674182,I,OGLE
5645.49486,0.4822553382413375,I,OGLE
5646.5079,-0.5092137111865043,I,OGLE
5647.50985,0.011981499086743952,I,OGLE
5648.50971,0.44331546620943385,I,OGLE
5649.52528,-0.6200425777388645,I,OGLE
5650.5057,-0.10184274223730228,I,OGLE
5651.51166,0.3324865996570736,I,OGLE
5652.50659,-0.5211952102732482,I,OGLE
5653.536679999997,-0.21866235833302738,I,OGLE
5654.54522,0.24861610604988016,I,OGLE
5655.5364,-0.11681961609573221,I,OGLE
5656.5452799999985,-0.2905513528534769,I,OGLE
5657.50523,0.1677409872143798,I,OGLE
5659.5045,-0.43732471666605477,I,OGLE
5660.54993,0.07787974406381437,I,OGLE
5664.48412,0.36843109691729836,I,OGLE
5665.49935,-0.6559870749990893,I,OGLE
5666.496160000002,-0.1677409872143727,I,OGLE
5667.47836,0.290551352853484,I,OGLE
5668.48388,-0.2905513528534769,I,OGLE
5669.47792,-0.3055282267118997,I,OGLE
5670.5294,0.20967623401797653,I,OGLE
5671.47975,0.22465310787639936,I,OGLE
5672.47424,-0.41336171849257397,I,OGLE
5674.4827399999995,0.49423683732808144,I,OGLE
5675.47561,-0.542162833675043,I,OGLE
5676.53053,0.03294912248853876,I,OGLE
5677.47234,0.47027383915460064,I,OGLE
5678.5065399999985,-0.5900888300220117,I,OGLE
5679.4742,-0.11681961609573221,I,OGLE
5680.52229,0.34446809874381756,I,OGLE
5681.4853,-0.5781073309352678,I,OGLE
5682.4864,-0.21866235833302738,I,OGLE
5683.49091,0.23064385741977134,I,OGLE
5684.495,-0.09884736746560918,I,OGLE
5685.46756,-0.31750972579864367,I,OGLE
5686.46846,0.15875486289932184,I,OGLE
5687.46919,0.3864033455474143,I,OGLE
5691.46213,-0.563130457076845,I,OGLE
5692.509410000002,-0.0239629981734808,I,OGLE
5694.47523,-0.6529917002274033,I,OGLE
5696.4716,0.2665883546800032,I,OGLE
5697.4615,-0.3085236014835857,I,OGLE
5699.47105,0.1677409872143798,I,OGLE
5700.46263,0.24262535650650818,I,OGLE
5702.45952,0.08686586837887944,I,OGLE
5706.457820000001,0.42234784280763193,I,OGLE
5709.44632,0.32649585011370874,I,OGLE
