HJD,MAG,BAND,SURVEY
5654.5281799999975,-0.17656753914486956,I,OGLE
5655.51008,0.054328473583048265,I,OGLE
5657.5542,0.6825014493869332,I,OGLE
5665.5333299999975,-0.4142546110706675,I,OGLE
5667.51308,-0.09167929917136775,I,OGLE
5671.51421,-0.146007772754416,I,OGLE
5675.51094,0.32597084149823985,I,OGLE
5677.51084,0.08149271037456174,I,OGLE
5680.5056799999975,-0.02037317759363333,I,OGLE
5681.4697799999985,0.21391836473322456,I,OGLE
5786.9098,-0.4142546110706675,I,OGLE
5802.86376,0.45160543665902253,I,OGLE
5804.88677,-0.09167929917136775,I,OGLE
5807.88599,0.006791059197880145,I,OGLE
5809.9165,0.6315685054028322,I,OGLE
5813.82105,-0.08149271037455463,I,OGLE
5815.90599,0.5330981470335701,I,OGLE
5818.86102,-0.4074635518727874,I,OGLE
5820.85011,0.08828376957244188,I,OGLE
5823.8426,0.0,I,OGLE
5826.80317,-0.04753741438515391,I,OGLE
5828.8584,0.577240031819791,I,OGLE
5831.79753,-0.33615743029504586,I,OGLE
5833.7715,0.14261224315547594,I,OGLE
5834.89509,0.47197861425265586,I,OGLE
5836.80436,-0.19354518713956992,I,OGLE
5839.77865,0.04414188478622805,I,OGLE
5841.86024,0.6757103901890531,I,OGLE
5844.88381,-0.26145577911837137,I,OGLE
5850.86802,-0.35992613748762636,I,OGLE
5851.84268,-0.098470358369255,I,OGLE
5854.83843,0.5908221502155513,I,OGLE
5856.84522,-0.39727696307596005,I,OGLE
5858.79587,0.023768707192587613,I,OGLE
5861.77399,0.12903012475972275,I,OGLE
5862.78707,-0.4787696734505218,I,OGLE
5864.74903,-0.054328473583034054,I,OGLE
5865.8038799999995,0.19354518713957702,I,OGLE
5867.8522,0.4040680222738544,I,OGLE
5869.833110000001,-0.3327619006961129,I,OGLE
5870.709370000001,-0.1222390655618355,I,OGLE
5871.875410000002,0.10865694716607521,I,OGLE
5873.76411,0.6315685054028322,I,OGLE
5878.834,0.31238872310247245,I,OGLE
5880.719270000001,0.2444781311236781,I,OGLE
5882.7372,-0.3055976639045923,I,OGLE
5885.78529,0.5466802654293303,I,OGLE
5888.75459,-0.3938814334770342,I,OGLE
5890.81163,0.10186588796819507,I,OGLE
5891.85928,0.4414188478621952,I,OGLE
5893.70998,0.04074635518728087,I,OGLE
5895.7509,-0.21731389433215043,I,OGLE
5896.76405,-0.013582118395753184,I,OGLE
5899.706429999997,0.33615743029505296,I,OGLE
5901.81783,-0.31238872310247245,I,OGLE
5902.75175,-0.12563459516076847,I,OGLE
5903.8066,0.15279883195229615,I,OGLE
5904.73222,0.47197861425265586,I,OGLE
5905.70618,0.6213819166060119,I,OGLE
5906.718260000002,-0.20373177593639724,I,OGLE
5907.75509,-0.41085908147172745,I,OGLE
5908.77121,-0.1595898911501763,I,OGLE
5909.76415,0.04414188478622805,I,OGLE
5910.7647,0.3429484894929331,I,OGLE
5911.79119,0.6145908574081318,I,OGLE
5912.78018,0.006791059197880145,I,OGLE
5913.78554,-0.4414188478621881,I,OGLE
5915.76559,-0.04753741438515391,I,OGLE
5916.7880799999975,0.22410495353003768,I,OGLE
5917.7664799999975,0.577240031819791,I,OGLE
5922.79891,0.14600777275442312,I,OGLE
5924.76785,0.5976132094134314,I,OGLE
5925.77164,-0.19354518713956992,I,OGLE
5927.76753,-0.1833585983427497,I,OGLE
5929.77384,0.3089931935035395,I,OGLE
5931.75178,0.10865694716607521,I,OGLE
5932.76115,-0.47537414385159593,I,OGLE
5933.76949,-0.27503789751413166,I,OGLE
5934.78985,-0.040746355187273764,I,OGLE
5936.71194,0.49574732144523637,I,OGLE
5937.73428,0.42444119986749484,I,OGLE
5938.7099,-0.383694844680214,I,OGLE
5939.7032,-0.40067249267490723,I,OGLE
5940.6972799999985,-0.15619436155123623,I,OGLE
5941.7244299999975,0.08149271037456174,I,OGLE
5942.7207,0.4210456702685548,I,OGLE
5943.72127,0.6281729758038921,I,OGLE
5944.6845299999995,-0.08149271037455463,I,OGLE
5945.6942,-0.4448143774611282,I,OGLE
5946.7354799999985,-0.20373177593639724,I,OGLE
5947.70106,0.0,I,OGLE
5949.70662,0.6145908574081318,I,OGLE
5950.70753,0.14940330235335608,I,OGLE
5953.74005,-0.12563459516076847,I,OGLE
5955.67651,0.49914285104416933,I,OGLE
5958.70889,-0.4074635518727874,I,OGLE
5960.665520000001,0.05093294398410109,I,OGLE
5963.67177,-0.030559766390453547,I,OGLE
5964.71315,-0.4787696734505218,I,OGLE
5965.64758,-0.2784334271130646,I,OGLE
5967.6185,0.24108260152473804,I,OGLE
5968.7069299999985,0.5942176798144914,I,OGLE
5969.71136,0.24108260152473804,I,OGLE
5973.61714,0.10186588796819507,I,OGLE
5976.67389,-0.24108260152473093,I,OGLE
5977.657560000002,-0.41085908147172745,I,OGLE
5979.675770000003,0.04414188478622805,I,OGLE
5981.6067299999995,0.6383595646007123,I,OGLE
5983.6719299999995,-0.48556073264840904,I,OGLE
5985.62614,-0.02037317759363333,I,OGLE
5987.64814,0.570448972621918,I,OGLE
5988.57815,0.45839649585688846,I,OGLE
5990.5326399999985,-0.36332166708656644,I,OGLE
5991.63245,-0.12563459516076847,I,OGLE
5993.65161,0.4550009662579555,I,OGLE
5995.61092,-0.1222390655618355,I,OGLE
5996.62995,-0.41085908147172745,I,OGLE
6000.59767,0.6383595646007123,I,OGLE
6005.58746,0.16977647994699652,I,OGLE
6010.56233,-0.12563459516076847,I,OGLE
6018.5475,0.26145577911837137,I,OGLE
6023.52527,-0.08149271037455463,I,OGLE
6024.56387,0.16298542074912348,I,OGLE
6028.54635,-0.4380233182632409,I,OGLE
6033.52355,0.0747016511766816,I,OGLE
6036.52903,-0.0237687071925734,I,OGLE
6037.5315299999975,0.2444781311236781,I,OGLE
6039.52714,0.3463440190918732,I,OGLE
6042.52714,-0.12903012475971565,I,OGLE
6047.50393,-0.4074635518727874,I,OGLE
6048.5029799999975,-0.16977647994699652,I,OGLE
6055.4734,-0.08488823997350181,I,OGLE
6058.47252,0.48556073264841615,I,OGLE
6068.46278,-0.027164236791513474,I,OGLE
6141.913360000001,-0.22410495353003057,I,OGLE
6159.92796,0.6349640350017722,I,OGLE
6181.9012,-0.2207094239310905,I,OGLE
6195.89383,0.05093294398410109,I,OGLE
6198.87716,-0.040746355187273764,I,OGLE
6200.8369299999995,-0.22750048312897064,I,OGLE
6203.82373,0.6281729758038921,I,OGLE
6208.8295,0.14940330235335608,I,OGLE
6211.86726,-0.28522448631094477,I,OGLE
6215.81939,0.32257531189929267,I,OGLE
6218.87609,-0.4380233182632409,I,OGLE
6219.8726700000025,-0.27503789751413166,I,OGLE
6220.86938,-0.05093294398410109,I,OGLE
6221.86935,0.22410495353003768,I,OGLE
6223.86654,0.3191797823003597,I,OGLE
6226.77125,-0.13921671355653586,I,OGLE
6230.8433399999985,-0.20033624633745717,I,OGLE
6231.87626,-0.44820990706006114,I,OGLE
6232.84811,-0.1833585983427497,I,OGLE
6235.84857,0.6145908574081318,I,OGLE
6241.82196,0.5670534430229708,I,OGLE
6244.82802,-0.383694844680214,I,OGLE
6248.76434,0.6281729758038921,I,OGLE
6250.79815,-0.4312322590653679,I,OGLE
6251.754910000002,-0.22410495353003057,I,OGLE
6254.73424,0.6213819166060119,I,OGLE
6257.77686,-0.3157842527014125,I,OGLE
6260.82632,0.5670534430229708,I,OGLE
6265.77345,0.06111953278092841,I,OGLE
6271.79995,-0.02037317759363333,I,OGLE
6276.7736799999975,-0.3293663710971657,I,OGLE
6284.85715,0.06111953278092841,I,OGLE
6286.74865,0.6587327421943527,I,OGLE
6290.7543799999985,-0.0611195327809142,I,OGLE
6295.78701,-0.33955295989399303,I,OGLE
6300.72665,-0.15279883195229615,I,OGLE
6307.73748,-0.4685830846537087,I,OGLE
6314.68516,-0.38709037427914694,I,OGLE
6319.62173,-0.030559766390453547,I,OGLE
6338.60875,0.023768707192587613,I,OGLE
6339.631210000001,-0.4651875550547686,I,OGLE
6348.61964,0.11884353596289543,I,OGLE
6353.64301,-0.18675412794169688,I,OGLE
6357.6075299999975,0.07130612157774152,I,OGLE
6361.5523299999995,0.17656753914488377,I,OGLE
6368.56813,0.39727696307597427,I,OGLE
6375.548220000002,0.5840310910176711,I,OGLE
6385.50706,-0.16298542074911637,I,OGLE
6391.511320000001,-0.26145577911837137,I,OGLE
6400.49375,0.49574732144523637,I,OGLE
6407.48046,0.6519416829964655,I,OGLE
6511.90605,-0.29880660470671216,I,OGLE
6521.888120000001,0.6451506237985853,I,OGLE
6530.92101,-0.3429484894929331,I,OGLE
6547.89767,0.43462778866431506,I,OGLE
6561.8653,-0.47537414385159593,I,OGLE
6571.87145,0.383694844680214,I,OGLE
6577.85537,0.2342915423268579,I,OGLE
6583.769,0.1358211839576029,I,OGLE
6593.73838,-0.4923517918462892,I,OGLE
6603.81855,0.4685830846537158,I,OGLE
6611.80299,0.11544800636396246,I,OGLE
6616.7072,0.4923517918462892,I,OGLE
6623.732770000001,0.6213819166060119,I,OGLE
6629.73232,0.5942176798144914,I,OGLE
6641.73124,0.3463440190918732,I,OGLE
6647.74246,0.24108260152473804,I,OGLE
6658.7834299999995,-0.17656753914486956,I,OGLE
6661.81527,0.7096656861784538,I,OGLE
6668.77538,0.3055976639045923,I,OGLE
6675.760829999997,-0.16977647994699652,I,OGLE
6690.728,-0.10186588796819507,I,OGLE
6695.67896,-0.45839649585688846,I,OGLE
6699.6397,0.6179863870070719,I,OGLE
6704.69479,0.20373177593639724,I,OGLE
6709.64577,-0.15279883195229615,I,OGLE
6713.61862,0.04414188478622805,I,OGLE
6721.61903,-0.3667171966855065,I,OGLE
6881.9290299999975,-0.0067910591978730395,I,OGLE
6889.88776,0.47197861425265586,I,OGLE
6906.8851799999975,-0.10526141756713514,I,OGLE
6922.807640000001,0.5364936766325172,I,OGLE
6927.79973,0.41085908147174166,I,OGLE
6932.7908700000025,-0.013582118395753184,I,OGLE
6938.7593099999995,-0.09167929917136775,I,OGLE
6942.774190000001,-0.22410495353003057,I,OGLE
6949.8105099999975,-0.43462778866431506,I,OGLE
6955.76661,-0.4040680222738473,I,OGLE
6963.73691,-0.17996306874381673,I,OGLE
6968.78508,-0.4312322590653679,I,OGLE
6975.6918,-0.36332166708656644,I,OGLE
6979.71916,0.6553372125954127,I,OGLE
6983.7315,0.02037317759364754,I,OGLE
6989.7513,-0.0611195327809142,I,OGLE
6994.79458,-0.36332166708656644,I,OGLE
6999.7580000000025,-0.04414188478622094,I,OGLE
7003.8349,0.31238872310247245,I,OGLE
7008.787820000001,-0.033955295989400724,I,OGLE
7013.78245,-0.37350825588339376,I,OGLE
7017.7928,0.6553372125954127,I,OGLE
7021.77905,-0.0067910591978730395,I,OGLE
7025.734559999999,-0.44820990706006114,I,OGLE
7030.758690000002,0.5976132094134314,I,OGLE
7034.7303,0.047537414385161014,I,OGLE
7039.73943,-0.2444781311236639,I,OGLE
7044.71557,-0.42104567026854767,I,OGLE
7049.710790000001,0.6791059197879861,I,OGLE
7055.69182,0.6825014493869332,I,OGLE
7060.6872200000025,0.1833585983427568,I,OGLE
7065.66862,-0.12563459516076847,I,OGLE
7072.64506,-0.033955295989400724,I,OGLE
7078.62426,-0.06451506237985427,I,OGLE
7082.558340000001,-0.21052283513427028,I,OGLE
7085.63091,0.06451506237986848,I,OGLE
7089.6058,-0.48556073264840904,I,OGLE
7093.57615,0.5636579134240378,I,OGLE
7102.55687,-0.40067249267490723,I,OGLE
7111.56515,0.1969407167385242,I,OGLE
7114.541909999999,-0.3429484894929331,I,OGLE
7118.5413400000025,0.383694844680214,I,OGLE
7124.515390000001,0.2716423679151916,I,OGLE
7130.5014299999975,0.14261224315547594,I,OGLE
7133.4899799999985,-0.295411075107765,I,OGLE
7136.47292,0.003395529598947178,I,OGLE
7140.486999999999,-0.44820990706006114,I,OGLE
7144.4851,0.570448972621918,I,OGLE
7270.916290000001,0.383694844680214,I,OGLE
7283.812879999998,0.46179202545583564,I,OGLE
7291.82558,0.16977647994699652,I,OGLE
7294.77605,-0.08828376957243478,I,OGLE
7298.83346,-0.33955295989399303,I,OGLE
7303.829470000002,0.668919330991173,I,OGLE
7311.7789,-0.42104567026854767,I,OGLE
7319.74168,-0.17317200954592948,I,OGLE
7327.8279900000025,0.25126919032155826,I,OGLE
7339.73805,0.013582118395767395,I,OGLE
7344.764459999998,-0.2682468383162515,I,OGLE
7353.845679999998,0.4821652030494761,I,OGLE
7355.8194,-0.14940330235335608,I,OGLE
7363.7441400000025,-0.28862001590989195,I,OGLE
7367.80221,0.4414188478621952,I,OGLE
7373.73894,0.6926880381837464,I,OGLE
7378.798240000001,0.27843342711307884,I,OGLE
7383.70795,-0.10186588796819507,I,OGLE
7387.72399,-0.26485130871731144,I,OGLE
7396.7566700000025,-0.010186588796820217,I,OGLE
7401.74704,-0.31238872310247245,I,OGLE
7405.71803,0.6179863870070719,I,OGLE
7409.6667,0.0373508255883408,I,OGLE
7413.65785,-0.4312322590653679,I,OGLE
7425.6863200000025,-0.13921671355653586,I,OGLE
7428.66092,0.027164236791527685,I,OGLE
7435.676490000003,0.16977647994699652,I,OGLE
7440.63522,-0.15279883195229615,I,OGLE
7445.61488,-0.48216520304946187,I,OGLE
7448.61306,0.26145577911837137,I,OGLE
7452.62607,-0.29880660470671216,I,OGLE
7461.59818,0.4040680222738544,I,OGLE
7466.547390000002,-0.02037317759363333,I,OGLE
7472.539140000001,-0.10865694716607521,I,OGLE
7476.50963,-0.08149271037455463,I,OGLE
7494.4954,0.6213819166060119,I,OGLE
5286.4969,0.0335891208868091,V,OGLE
5446.8939,0.4644564646762319,V,OGLE
5459.82756,0.5061533043977917,V,OGLE
5476.81403,-0.05212104965195152,V,OGLE
5485.74791,0.635876805753746,V,OGLE
5495.73898,-0.12161578252121785,V,OGLE
5509.83785,0.24670630168587593,V,OGLE
5563.73041,-0.5617490906932048,V,OGLE
5586.7103799999995,0.471405937963155,V,OGLE
5617.67008,0.1772115688166167,V,OGLE
5630.5736,0.253655774972799,V,OGLE
5831.81275,-0.38337927632876756,V,OGLE
5854.82208,0.5501666352149854,V,OGLE
5865.820110000002,0.2930361235987178,V,OGLE
5882.787060000002,-0.34863190989413795,V,OGLE
5888.82037,-0.47603892015444416,V,OGLE
5899.73701,0.17489507772097568,V,OGLE
5914.79241,-0.27218770373794854,V,OGLE
5929.73965,0.36716383865926616,V,OGLE
5944.70205,-0.2837701592161537,V,OGLE
5944.713870000001,-0.2953526146943659,V,OGLE
5960.68125,0.15636314895583325,V,OGLE
6000.5826,0.633560314658105,V,OGLE
6010.57746,-0.05443754074759255,V,OGLE
6230.78815,-0.37411331194619635,V,OGLE
6245.83865,-0.0335891208868091,V,OGLE
6293.80668,0.14941367566891017,V,OGLE
6319.63728,-0.2281743729207406,V,OGLE
6592.841210000001,-0.135514729095064,V,OGLE
7331.76528,-0.413493660572108,V,OGLE
-1162.9088121186944,0.5284123720936478,R,MACHO
-1155.7029562387615,0.43711599366909226,R,MACHO
-997.9234201055953,0.3983841967616968,R,MACHO
-812.6557500883937,0.5007468028740867,R,MACHO
-802.7038554721512,-0.12449506148803025,R,MACHO
-789.7077509779483,-0.022132455375651006,R,MACHO
-781.7982999654488,0.35411928601040543,R,MACHO
-774.8054637280292,0.539478599781468,R,MACHO
-742.8184167854488,0.5560779413132089,R,MACHO
-729.7882560361177,0.3568858429323605,R,MACHO
-716.7938273902984,0.09959604919042775,R,MACHO
-711.8351624784991,0.41775009521539985,R,MACHO
-689.7764627072029,-0.4537153352008261,R,MACHO
-683.9086257112212,-0.5090464736399554,R,MACHO
-620.9312368086539,-0.2932550337273625,R,MACHO
-480.7093208055012,-0.45094877827887103,R,MACHO
-464.70843621669337,0.17982619992715954,R,MACHO
-458.68216902017593,0.047031467673257055,R,MACHO
-448.72196347266436,-0.5339454859375579,R,MACHO
-444.7444238048047,0.4343494367471372,R,MACHO
-429.73069053469226,-0.5616110551571225,R,MACHO
-421.73933231737465,-0.1770596430051974,R,MACHO
-413.7416843995452,0.17982619992715954,R,MACHO
-394.751816897653,0.1687599722393358,R,MACHO
-387.7766096955165,0.3568858429323605,R,MACHO
-379.8054134277627,0.01106622768782728,R,MACHO
-363.81045914720744,-0.05533113843912574,R,MACHO
-350.79833234287804,0.04426491075130201,R,MACHO
-328.879618126899,-0.04426491075129846,R,MACHO
-308.90383640676737,-0.49798024595212453,R,MACHO
-299.8798432955518,0.05533113843912574,R,MACHO
-69.83153480058536,0.4343494367471372,R,MACHO
-61.80046998662874,-0.08299670765868683,R,MACHO
-57.760940982028856,0.22685766760041304,R,MACHO
-55.86222829204053,0.23792389528824387,R,MACHO
-51.824003134854145,0.10512916303434139,R,MACHO
-45.71047033136711,0.022132455375651006,R,MACHO
-26.77801295928657,0.013832784609782323,R,MACHO
-16.801011045929044,-0.47308123365452204,R,MACHO
-11.760617690626535,0.47861434749843923,R,MACHO
6.201417698990554,0.3319868306347544,R,MACHO
305.323743742425,0.42604976598126854,R,MACHO
351.25458587054163,-0.07746359381477319,R,MACHO
370.2730238898657,-0.05256458151716714,R,MACHO
371.15211933478713,-0.48968057518625585,R,MACHO
380.1731645478866,0.05533113843912574,R,MACHO
397.1537254005671,-0.4315828798251786,R,MACHO
406.15493566775694,0.17982619992715954,R,MACHO
413.1331602800638,0.39008452599583876,R,MACHO
430.15756244491786,-0.1881258706930211,R,MACHO
452.0882020252757,0.517346144405824,R,MACHO
598.3119877940044,0.48968057518626296,R,MACHO
647.3232393241487,0.09406293534651411,R,MACHO
652.325488794595,-0.2157914399125893,R,MACHO
658.1750430995597,-0.3236871598688822,R,MACHO
660.3307621674612,0.1770596430052045,R,MACHO
662.3214791724457,0.2545232368199848,R,MACHO
670.2553413999268,-0.492447132108218,R,MACHO
675.1473749484868,0.13832784609781257,R,MACHO
678.2743944339454,-0.16046030147346002,R,MACHO
680.2832060474902,0.45648189212278467,R,MACHO
682.130116045475,-0.3236871598688822,R,MACHO
684.274927047547,-0.1936589845369383,R,MACHO
687.7186427679843,-0.08023015073672823,R,MACHO
689.2090490558185,-0.492447132108218,R,MACHO
701.1534833065234,-0.3153874891030135,R,MACHO
705.07588840276,0.21855799683454435,R,MACHO
714.1892885076812,-0.48414746134234576,R,MACHO
717.2378848236986,0.08576326458064543,R,MACHO
719.2272814055905,0.46201500596670186,R,MACHO
721.0743774711154,-0.48414746134234576,R,MACHO
722.1814748570323,-0.23792389528823676,R,MACHO
725.0986666604879,0.49521368903016594,R,MACHO
726.1716632554308,0.013832784609782323,R,MACHO
731.2097441367805,0.47031467673257055,R,MACHO
733.1185355908239,-0.43711599366909226,R,MACHO
734.1971304868347,-0.40115075368365893,R,MACHO
736.0207212753594,-0.01106622768782728,R,MACHO
737.1601152974181,0.33475338755670947,R,MACHO
738.2232094635257,0.47861434749843923,R,MACHO
741.2219918966292,-0.224091110678458,R,MACHO
741.2585916686803,-0.21855799683454435,R,MACHO
744.0432738852687,0.5062799167180003,R,MACHO
745.2387658893131,-0.016599341531733813,R,MACHO
747.0708530889824,-0.37071862754213925,R,MACHO
749.0634385533632,0.10236260611238279,R,MACHO
767.9719710252248,0.06363080920499797,R,MACHO
770.0831495090387,0.45648189212278467,R,MACHO
772.1360280998051,-0.4398825505910473,R,MACHO
776.0758858369662,0.4592484490447468,R,MACHO
785.1734833167868,-0.37901829830800793,R,MACHO
794.0801784056239,0.246223566054109,R,MACHO
797.9911316009237,-0.31815404602496855,R,MACHO
804.0448589613661,-0.42604976598126143,R,MACHO
806.0331351570785,0.041498353829343415,R,MACHO
812.0868632528,-0.041498353829343415,R,MACHO
981.2855904698372,-0.5394785997814715,R,MACHO
995.2555518071167,-0.2877219198834524,R,MACHO
1001.2583190668373,-0.3734851844640943,R,MACHO
1006.2330731120892,-0.29048847680540746,R,MACHO
1018.2302950508893,0.2766556921956287,R,MACHO
1029.2547931233419,0.2157914399125893,R,MACHO
1035.1394386296158,0.1244950614880338,R,MACHO
1049.233125655912,0.5090464736399554,R,MACHO
1054.199648055248,0.10512916303434139,R,MACHO
1058.0670622526668,-0.46201500596669476,R,MACHO
1062.2666745856404,0.539478599781468,R,MACHO
1073.1126902517863,0.07193047997086666,R,MACHO
1074.27509059757,0.4232832090593206,R,MACHO
1083.2885835999623,-0.5062799167179932,R,MACHO
1086.062478080392,0.1687599722393358,R,MACHO
1087.278475258965,0.5090464736399554,R,MACHO
1090.1429672976956,-0.40115075368365893,R,MACHO
1098.2194363493472,-0.013832784609782323,R,MACHO
1101.022122646682,0.11896194764412016,R,MACHO
1103.0850116983056,-0.3651855136982256,R,MACHO
1107.1171880057084,0.39008452599583876,R,MACHO
1107.1658877120353,0.312620932181062,R,MACHO
1110.170668138191,-0.1687599722393287,R,MACHO
1112.211053959094,0.32368715986888574,R,MACHO
1114.971633605659,-0.5560779413132089,R,MACHO
1119.2415998894721,0.5339454859375614,R,MACHO
1121.2181833232753,-0.5450117136253851,R,MACHO
1132.162381841801,0.514579587483869,R,MACHO
1137.1515306872313,0.19089242761498326,R,MACHO
1141.1624876926653,-0.35135272908844684,R,MACHO
1147.179220606573,-0.45648189212278467,R,MACHO
1151.220474140253,0.5007468028740867,R,MACHO
1159.1113811819814,-0.4869140182643008,R,MACHO
1184.9787749834359,-0.5090464736399554,R,MACHO
1367.2916275705209,0.5339454859375614,R,MACHO
