HJD,MAG,BAND,SURVEY
3084.58622,15.94,I,OGLE
3087.54716,15.987,I,OGLE
3089.64986,15.914000000000001,I,OGLE
3092.58941,15.950999999999999,I,OGLE
3098.591560000001,16.022000000000002,I,OGLE
3101.5518899999997,15.747,I,OGLE
3104.5232899999996,15.7,I,OGLE
3107.50512,15.777999999999999,I,OGLE
3110.53168,15.85,I,OGLE
3113.5153,15.939,I,OGLE
3125.5128,15.66,I,OGLE
3135.47869,16.052,I,OGLE
3229.89282,15.94,I,OGLE
3239.9067,15.835,I,OGLE
3247.87757,15.852,I,OGLE
3256.85425,16.043,I,OGLE
3268.84641,15.818,I,OGLE
3273.80523,15.755,I,OGLE
3276.89073,15.844000000000001,I,OGLE
3281.80092,15.765999999999998,I,OGLE
3289.8146100000013,15.807,I,OGLE
3294.81254,15.71,I,OGLE
3296.81794,16.012999999999998,I,OGLE
3298.84852,15.984000000000002,I,OGLE
3301.6688,16.025,I,OGLE
3303.8379,15.940999999999999,I,OGLE
3306.8126399999996,15.99,I,OGLE
3308.82949,15.905999999999999,I,OGLE
3310.86177,15.751,I,OGLE
3314.82931,16.015,I,OGLE
3321.70808,15.828,I,OGLE
3329.80118,15.850999999999999,I,OGLE
3334.6973199999998,15.777999999999999,I,OGLE
3349.72553,15.950999999999999,I,OGLE
3352.64001,15.704,I,OGLE
3355.66189,15.742,I,OGLE
3359.7208600000013,16.006,I,OGLE
3363.6988200000005,15.762,I,OGLE
3369.76574,15.911,I,OGLE
3372.6708399999998,15.963,I,OGLE
3386.78763,15.902999999999999,I,OGLE
3391.5783899999997,16.029,I,OGLE
3395.63315,15.812000000000001,I,OGLE
3398.6899700000013,15.884,I,OGLE
3400.676310000001,15.758,I,OGLE
3403.6650799999998,15.83,I,OGLE
3406.5990799999995,15.890999999999998,I,OGLE
3410.6167299999997,15.845999999999998,I,OGLE
3415.58844,16.044,I,OGLE
3421.5768399999997,15.697000000000001,I,OGLE
3436.570120000001,16.052,I,OGLE
3443.5128799999998,15.880999999999998,I,OGLE
3452.53273,16.042,I,OGLE
3574.92339,15.719000000000001,I,OGLE
3588.91375,15.888,I,OGLE
3590.9156399999997,15.762,I,OGLE
3614.9048399999997,15.79,I,OGLE
3629.80022,15.98,I,OGLE
3634.75834,16.038,I,OGLE
3640.7546799999996,15.667,I,OGLE
3644.89701,15.972000000000001,I,OGLE
3650.80669,16.043,I,OGLE
3653.8346,15.720999999999998,I,OGLE
3657.7852700000003,15.918,I,OGLE
3661.7969700000003,15.702,I,OGLE
3666.7941100000003,15.987,I,OGLE
3671.7925,16.06,I,OGLE
3675.8069200000004,15.81,I,OGLE
3683.83005,15.862,I,OGLE
3687.6918600000004,16.079,I,OGLE
3689.7954799999998,15.962,I,OGLE
3692.71605,16.025,I,OGLE
3694.84833,15.94,I,OGLE
3696.6687899999997,15.764000000000001,I,OGLE
3699.68109,15.847999999999999,I,OGLE
3701.7322200000003,15.710999999999999,I,OGLE
3704.75356,15.797,I,OGLE
3706.7526299999995,15.663,I,OGLE
3711.6438200000002,16.043,I,OGLE
3713.6574200000014,15.972999999999999,I,OGLE
3716.6908700000004,16.046,I,OGLE
3719.66816,15.97,I,OGLE
3725.7515,15.773,I,OGLE
3727.6994299999997,15.845999999999998,I,OGLE
3730.62771,15.655999999999999,I,OGLE
3733.61645,15.755,I,OGLE
3734.7192700000014,15.962,I,OGLE
3736.7382299999995,15.869000000000002,I,OGLE
3738.66014,15.679,I,OGLE
3740.69515,16.038,I,OGLE
3743.66064,15.745,I,OGLE
3746.73459,15.725,I,OGLE
3748.68787,16.002,I,OGLE
3750.57945,15.981,I,OGLE
3752.70071,15.875,I,OGLE
3754.6891200000014,15.720999999999998,I,OGLE
3758.71,16.025,I,OGLE
3762.6681,15.742,I,OGLE
3769.7306399999998,16.057000000000002,I,OGLE
3772.6988,15.764000000000001,I,OGLE
3775.67078,15.696,I,OGLE
3778.6692700000003,15.795,I,OGLE
3781.7302600000003,15.898,I,OGLE
3786.55334,15.770999999999999,I,OGLE
3791.5489799999996,15.687000000000001,I,OGLE
3798.5493100000003,16.034000000000002,I,OGLE
3805.5345,15.875,I,OGLE
3819.5134399999997,16.012999999999998,I,OGLE
3938.93121,16.032,I,OGLE
3961.90821,15.981,I,OGLE
3968.8906899999997,15.784,I,OGLE
3974.87627,15.932,I,OGLE
3981.78374,15.695,I,OGLE
3987.90776,15.887,I,OGLE
3995.8153399999997,15.88,I,OGLE
4002.8147200000003,15.67,I,OGLE
4004.83595,16.049,I,OGLE
4007.76857,15.875,I,OGLE
4011.7493,15.883,I,OGLE
4018.78866,15.7,I,OGLE
4023.78304,15.698,I,OGLE
4026.699,15.689,I,OGLE
4028.8350100000002,15.927,I,OGLE
4031.7227399999997,15.694,I,OGLE
4037.83165,15.819,I,OGLE
4040.7984100000003,15.889000000000001,I,OGLE
4042.8139100000003,15.751,I,OGLE
4046.6886700000014,15.998,I,OGLE
4048.77805,15.880999999999998,I,OGLE
4051.7676899999997,15.966,I,OGLE
4053.8189799999996,15.808,I,OGLE
4059.64985,15.972000000000001,I,OGLE
4064.67252,15.913,I,OGLE
4067.67294,15.956,I,OGLE
4069.66109,15.84,I,OGLE
4072.6982299999995,15.907,I,OGLE
4076.76869,15.661,I,OGLE
4079.6435899999997,15.71,I,OGLE
4082.66423,15.814,I,OGLE
4084.7446700000014,15.674000000000001,I,OGLE
4087.66446,15.745999999999999,I,OGLE
4093.8128100000004,15.918,I,OGLE
4102.619070000002,16.073,I,OGLE
4104.7878,15.998,I,OGLE
4109.64907,15.923,I,OGLE
4113.66793,15.68,I,OGLE
4118.57483,16.033,I,OGLE
4120.6609899999985,15.974,I,OGLE
4124.69169,15.763,I,OGLE
4127.645610000001,15.822000000000001,I,OGLE
4132.62364,15.749,I,OGLE
4142.55864,15.842,I,OGLE
4150.5357,15.785,I,OGLE
4154.514120000002,15.9,I,OGLE
4165.54075,15.962,I,OGLE
4180.53064,15.815,I,OGLE
4341.84522,15.862,I,OGLE
4345.90434,15.964,I,OGLE
4350.87874,16.035,I,OGLE
4355.886329999998,16.006,I,OGLE
4361.8471,15.894,I,OGLE
4364.85391,15.68,I,OGLE
4367.76639,15.748,I,OGLE
4370.80327,15.822000000000001,I,OGLE
4376.83833,15.96,I,OGLE
4379.84464,16.055,I,OGLE
4383.84892,15.792,I,OGLE
4388.78881,15.725,I,OGLE
4392.84306,15.972999999999999,I,OGLE
4398.79186,15.943,I,OGLE
4403.73164,16.066,I,OGLE
4410.85876,15.892000000000001,I,OGLE
4417.74673,15.673,I,OGLE
4421.72268,15.969000000000001,I,OGLE
4421.77861,15.958,I,OGLE
4425.74273,15.687000000000001,I,OGLE
4429.70688,15.99,I,OGLE
4431.8467,15.85,I,OGLE
4436.71113,15.783,I,OGLE
4439.71919,15.875,I,OGLE
4442.69649,15.942,I,OGLE
4448.74994,16.017,I,OGLE
4450.75681,15.942,I,OGLE
4453.7324899999985,15.993,I,OGLE
4456.74581,16.011,I,OGLE
4458.693429999998,15.927,I,OGLE
4461.64354,16.0,I,OGLE
4465.66436,15.762,I,OGLE
4468.69513,15.84,I,OGLE
4473.6314299999985,15.799000000000001,I,OGLE
4477.71898,16.026,I,OGLE
4479.74058,15.937000000000001,I,OGLE
4483.7004799999995,15.642000000000001,I,OGLE
4486.69895,15.727,I,OGLE
4490.69716,15.985,I,OGLE
4493.768,16.019000000000002,I,OGLE
4498.63221,15.998,I,OGLE
4501.62533,16.028,I,OGLE
4503.62632,15.95,I,OGLE
4508.5691,15.905,I,OGLE
4510.65128,15.77,I,OGLE
4516.53196,15.905999999999999,I,OGLE
4520.62198,15.645999999999999,I,OGLE
4523.60553,15.71,I,OGLE
4530.54896,16.023,I,OGLE
4532.54266,15.929,I,OGLE
4535.60011,15.982000000000001,I,OGLE
4538.62067,16.037,I,OGLE
4540.59,15.914000000000001,I,OGLE
3026.74618,16.923,V,OGLE
3331.73737,16.404,V,OGLE
3341.7412600000002,16.893,V,OGLE
3355.73525,16.522000000000002,V,OGLE
3359.6643299999996,16.937,V,OGLE
3365.6445299999996,16.726,V,OGLE
3370.67654,16.97,V,OGLE
3376.6567200000004,16.403,V,OGLE
3386.7319399999997,16.794,V,OGLE
3396.7153299999995,16.924,V,OGLE
3409.597410000001,16.891,V,OGLE
3716.8424,16.96,V,OGLE
3721.7197899999996,16.942,V,OGLE
3731.7292399999997,16.839000000000002,V,OGLE
3739.68786,16.839000000000002,V,OGLE
3748.66108,16.893,V,OGLE
3755.68464,16.865,V,OGLE
3761.7582799999996,16.957,V,OGLE
3765.68894,16.703,V,OGLE
3771.60556,16.862000000000002,V,OGLE
4064.7348799999995,16.852999999999998,V,OGLE
4073.71364,16.855999999999998,V,OGLE
4079.6738,16.488,V,OGLE
4093.68965,16.832,V,OGLE
4112.64039,16.922,V,OGLE
4124.720179999998,16.565,V,OGLE
4132.65202,16.563,V,OGLE
4392.87101,16.939,V,OGLE
4402.7798,16.812,V,OGLE
4417.77696,16.407,V,OGLE
4426.79598,16.871,V,OGLE
4438.77077,16.332,V,OGLE
4452.69894,16.706,V,OGLE
4464.68695,16.939,V,OGLE
4471.68154,16.840999999999998,V,OGLE
4479.772770000001,16.887,V,OGLE
4483.76127,16.351,V,OGLE
4486.72746,16.552,V,OGLE
4510.58209,16.593,V,OGLE
5326.47808,15.716,I,OGLE
5429.9196,15.735,I,OGLE
5456.88867,15.857000000000001,I,OGLE
5465.8432600000015,16.046,I,OGLE
5471.8189,15.718,I,OGLE
5478.7600200000015,15.982000000000001,I,OGLE
5586.63721,15.91,I,OGLE
5590.60785,15.825,I,OGLE
5592.6489299999985,16.038,I,OGLE
5803.86679,16.006,I,OGLE
5805.83126,15.884,I,OGLE
5806.88226,16.076,I,OGLE
5809.84356,15.927999999999999,I,OGLE
5864.69521,16.018,I,OGLE
5885.68342,16.006,I,OGLE
5947.71155,15.704,I,OGLE
5960.69567,15.689,I,OGLE
5965.60759,16.048,I,OGLE
5974.6006700000025,15.818,I,OGLE
6137.90488,15.677999999999999,I,OGLE
6149.9285,15.987,I,OGLE
6180.84912,15.843,I,OGLE
6181.86334,16.022000000000002,I,OGLE
6182.8679,15.687000000000001,I,OGLE
6184.89614,16.047,I,OGLE
6186.84284,15.967,I,OGLE
6191.8729200000025,15.94,I,OGLE
6193.86021,15.798,I,OGLE
6202.82114,15.995,I,OGLE
6204.85624,15.890999999999998,I,OGLE
6210.8657200000025,16.004,I,OGLE
6212.81851,15.898,I,OGLE
6214.86965,15.777000000000001,I,OGLE
6216.8163399999985,15.88,I,OGLE
6219.801320000001,15.658,I,OGLE
6223.77258,15.963,I,OGLE
6224.83716,15.785,I,OGLE
6225.72016,15.831,I,OGLE
6226.732520000001,16.024,I,OGLE
6229.7771200000025,16.053,I,OGLE
6231.74374,15.97,I,OGLE
6232.80969,15.72,I,OGLE
6233.816260000001,15.864,I,OGLE
6234.82012,16.048,I,OGLE
6235.7675,15.703,I,OGLE
6237.8610899999985,15.977,I,OGLE
6239.7927899999995,15.993,I,OGLE
6245.75832,16.005,I,OGLE
6248.77501,15.671,I,OGLE
6251.76562,15.739,I,OGLE
6257.802760000001,15.909,I,OGLE
6262.727620000002,15.834000000000001,I,OGLE
6274.80687,16.01,I,OGLE
6278.7542200000025,15.868,I,OGLE
6282.77708,15.975,I,OGLE
6294.79967,15.915999999999999,I,OGLE
6299.75749,15.850999999999999,I,OGLE
6312.67254,15.776,I,OGLE
6343.5628799999995,15.960999999999999,I,OGLE
6347.5892,15.901,I,OGLE
6356.6066299999975,16.058,I,OGLE
6378.53165,15.728,I,OGLE
6396.52782,15.834000000000001,I,OGLE
6508.9183200000025,15.909,I,OGLE
6547.858,15.776,I,OGLE
6561.82602,15.942,I,OGLE
6628.7974,16.047,I,OGLE
6705.66368,15.860999999999999,I,OGLE
6720.672409999999,16.000999999999998,I,OGLE
6736.60297,16.007,I,OGLE
6887.910690000002,15.964,I,OGLE
7287.89205,15.824000000000002,I,OGLE
7427.65415,15.764000000000001,I,OGLE
