HJD,MAG,BAND,SURVEY
479.82273,-0.33509490667065833,I,OGLE
480.57725,-0.4388147587353899,I,OGLE
480.65842000000004,-0.43682014619567866,I,OGLE
480.75197000000003,-0.4009171204809654,I,OGLE
480.79610999999994,-0.38894944524273356,I,OGLE
481.56245,-0.19746664143092119,I,OGLE
481.71084,-0.17752051603385866,I,OGLE
481.7548,-0.1376282652397336,I,OGLE
481.79875999999996,-0.14361210285885662,I,OGLE
482.71165999999994,-0.03989225079412506,I,OGLE
482.78959000000003,-0.017951512857354857,I,OGLE
483.57795,0.2712673054000625,I,OGLE
483.62237000000016,0.2712673054000625,I,OGLE
483.66627,0.285229593178002,I,OGLE
483.71025,0.3011864934956563,I,OGLE
483.75415,0.3091649436544799,I,OGLE
483.79807,0.3131541687338917,I,OGLE
484.57660999999996,0.49665852238687336,I,OGLE
484.68529,0.5225884854030554,I,OGLE
484.72967,0.5265777104824707,I,OGLE
484.77365,0.5405399982604138,I,OGLE
485.58025999999995,0.4467932088942206,I,OGLE
485.72717,0.3590302571471362,I,OGLE
485.77132,0.3211326188927188,I,OGLE
486.57676,-0.48469084714863087,I,OGLE
486.6223,-0.5026423600059928,I,OGLE
486.71882999999997,-0.5026423600059928,I,OGLE
486.76403,-0.492669297307458,I,OGLE
487.60374,-0.3331002941309542,I,OGLE
487.65194,-0.31913800635301115,I,OGLE
487.69977,-0.3131541687338917,I,OGLE
487.74390999999997,-0.2971972684162374,I,OGLE
487.78808,-0.28323498063829433,I,OGLE
488.58921,-0.08975756428678494,I,OGLE
488.63320999999996,-0.0738006639691342,I,OGLE
488.70205,-0.08377372666766547,I,OGLE
488.74605999999994,-0.07579527650883477,I,OGLE
488.79013,-0.06981143888972241,I,OGLE
489.56498,0.03989225079412506,I,OGLE
489.65396,0.06382760127060294,I,OGLE
489.69787,0.09374678936620029,I,OGLE
489.74179000000004,0.12765520254120943,I,OGLE
489.78580999999997,0.13962287777944482,I,OGLE
490.5582,0.36102486968684744,I,OGLE
490.6954,0.4029117330206766,I,OGLE
490.73950999999994,0.41687402079862323,I,OGLE
490.78351,0.4288416960368586,I,OGLE
491.58272,0.5804322490545424,I,OGLE
491.63453,0.5844214741339506,I,OGLE
491.67865,0.5804322490545424,I,OGLE
491.79207,0.5584915111177686,I,OGLE
492.56690999999995,0.025929963016182,I,OGLE
492.64124000000004,-0.055849151111772244,I,OGLE
492.68709,-0.09973062698531265,I,OGLE
493.56993,-0.45277704651333295,I,OGLE
493.61442999999997,-0.4507824339736253,I,OGLE
494.56465,-0.21142892920886425,I,OGLE
494.60855999999995,-0.2034504790500442,I,OGLE
494.65283,-0.18948819127210115,I,OGLE
494.69710999999995,-0.17752051603385866,I,OGLE
494.74212,-0.17353129095444686,I,OGLE
495.56743,-0.04986531349265988,I,OGLE
495.64109,-0.029919188095593796,I,OGLE
495.69458,-0.015956900317647182,I,OGLE
496.56284000000005,0.24932656746328874,I,OGLE
496.60759,0.2533157925427041,I,OGLE
496.65167,0.2792457555588861,I,OGLE
496.69657,0.29520265587653327,I,OGLE
497.73602999999997,0.5265777104824707,I,OGLE
498.56192000000004,0.48868007222804977,I,OGLE
498.60597,0.46075549667216364,I,OGLE
498.71970999999996,0.39293867032214536,I,OGLE
498.76364,0.3749871574647905,I,OGLE
499.55688,-0.4687339468309837,I,OGLE
499.60256,-0.4826962346089303,I,OGLE
499.74285999999995,-0.5006477474662852,I,OGLE
500.56982,-0.3390841317500737,I,OGLE
500.59959000000003,-0.3271164565118312,I,OGLE
500.64446,-0.32512184397212707,I,OGLE
500.69563,-0.3171433938133035,I,OGLE
500.74005999999997,-0.30916494365447633,I,OGLE
501.56377000000003,-0.10172523952501678,I,OGLE
501.68252,-0.08975756428678494,I,OGLE
507.55217000000016,-0.23137505460593033,I,OGLE
507.5974,-0.23137505460593033,I,OGLE
507.6692,-0.17752051603385866,I,OGLE
509.54807,0.23336966714564156,I,OGLE
509.59514,0.25132118000299997,I,OGLE
509.64745999999997,0.2553104050824082,I,OGLE
510.5897,0.4787070095295185,I,OGLE
510.63527,0.5046369725457005,I,OGLE
510.68285999999995,0.5185992603236436,I,OGLE
511.67515,0.43682014619568577,I,OGLE
512.5817900000002,-0.47471778445010315,I,OGLE
512.63017,-0.4767123969898073,I,OGLE
512.70445,-0.5066315850854011,I,OGLE
512.7499799999998,-0.5026423600059928,I,OGLE
513.5621,-0.3590302571471362,I,OGLE
513.60768,-0.3410787442897778,I,OGLE
513.69935,-0.33110568159124654,I,OGLE
513.7466,-0.32113261889271527,I,OGLE
514.57035,-0.10571446460443212,I,OGLE
514.63941,-0.10970368968384747,I,OGLE
514.68975,-0.09973062698531265,I,OGLE
514.7366099999998,-0.08975756428678494,I,OGLE
515.5645,0.015956900317650735,I,OGLE
515.61925,0.027924575555889675,I,OGLE
515.66746,0.04188686333383629,I,OGLE
516.57079,0.3510518069883162,I,OGLE
516.62497,0.3709979323853787,I,OGLE
516.67196,0.3650140947662557,I,OGLE
516.7185,0.38097099508390997,I,OGLE
517.56879,0.5704591863560111,I,OGLE
517.61864,0.5943945368324819,I,OGLE
517.66862,0.5784376365148347,I,OGLE
517.7148,0.5904053117530736,I,OGLE
518.60613,0.06382760127060294,I,OGLE
518.65139,-0.00598383761911947,I,OGLE
518.7004599999998,-0.04787070095294865,I,OGLE
519.56677,-0.4767123969898073,I,OGLE
519.61339,-0.4727231719103955,I,OGLE
519.68092,-0.45277704651333295,I,OGLE
520.70756,-0.19347741635151294,I,OGLE
521.56305,-0.06382760127060294,I,OGLE
521.6082,-0.03989225079412506,I,OGLE
521.6709599999998,-0.03989225079412506,I,OGLE
523.57215,0.4647447217515719,I,OGLE
523.62455,0.4807016220692262,I,OGLE
523.67443,0.5006477474662887,I,OGLE
524.56443,0.530566935561886,I,OGLE
524.61454,0.49665852238687336,I,OGLE
526.55171,-0.3490571944486014,I,OGLE
526.6537099999998,-0.2971972684162374,I,OGLE
527.6768900000002,-0.09574140190590441,I,OGLE
530.5670200000002,0.5804322490545424,I,OGLE
531.5644,0.15358516555738788,I,OGLE
532.5538700000002,-0.47870700952951495,I,OGLE
533.57115,-0.21741276682798372,I,OGLE
534.56032,-0.04388147587354041,I,OGLE
534.60449,-0.04188686333382918,I,OGLE
534.65624,-0.04188686333382918,I,OGLE
535.54495,0.20544509158975188,I,OGLE
535.60525,0.25929963016182356,I,OGLE
535.67896,0.2792457555588861,I,OGLE
536.52401,0.4408093712751011,I,OGLE
536.5692700000002,0.46275010921186777,I,OGLE
536.6197599999998,0.4767123969898108,I,OGLE
537.51867,0.5345561606412907,I,OGLE
537.61887,0.5026423600059928,I,OGLE
537.66572,0.49067468476775744,I,OGLE
538.50667,-0.36102486968684033,I,OGLE
538.5584299999998,-0.4029117330206766,I,OGLE
539.5153,-0.38695483270302233,I,OGLE
539.62642,-0.36102486968684033,I,OGLE
539.6705,-0.34506796936919315,I,OGLE
540.54552,-0.11568752730296694,I,OGLE
540.67655,-0.103719852064728,I,OGLE
541.52569,0.0,I,OGLE
541.5827400000002,0.007978450158827144,I,OGLE
542.51477,0.3251218439721306,I,OGLE
542.56668,0.34107874428978135,I,OGLE
542.61414,0.34307335682948903,I,OGLE
542.65828,0.34307335682948903,I,OGLE
543.5529700000002,0.5604861236574799,I,OGLE
543.5970599999998,0.556496898578068,I,OGLE
543.63414,0.5644753487368881,I,OGLE
543.67815,0.5764430239751306,I,OGLE
544.50579,0.24733195492358462,I,OGLE
544.5501,0.2114289292088749,I,OGLE
544.5943599999998,0.155579778097092,I,OGLE
544.63957,0.09175217682649262,I,OGLE
551.49552,-0.2991918809559486,I,OGLE
552.5038099999998,-0.3989225079412613,I,OGLE
553.51226,-0.14760132793826486,I,OGLE
553.623,-0.11369291476325927,I,OGLE
554.48901,-0.025929963016182,I,OGLE
554.57448,-0.013962287777943061,I,OGLE
555.49533,0.31913800635301115,I,OGLE
557.59589,0.2014558665103401,I,OGLE
558.54272,-0.492669297307458,I,OGLE
559.52648,-0.26927269286035127,I,OGLE
560.50458,-0.07579527650883477,I,OGLE
561.5046,0.14959594047797609,I,OGLE
562.5061099999998,0.43682014619568577,I,OGLE
564.5073,-0.23536427968534213,I,OGLE
565.51309,-0.40490634556038074,I,OGLE
566.50711,-0.16156361571621147,I,OGLE
567.5081799999998,-0.02393535047647788,I,OGLE
568.4934400000002,0.3151487812735958,I,OGLE
569.50327,0.5425346108001179,I,OGLE
571.48907,-0.4946639098471657,I,OGLE
572.51792,-0.28124036809858666,I,OGLE
573.5217700000002,-0.0738006639691342,I,OGLE
574.48018,0.12167136492208996,I,OGLE
575.47882,0.4208632458780386,I,OGLE
576.4938599999998,0.6123460496898403,I,OGLE
577.4877799999998,-0.19347741635151294,I,OGLE
578.5008,-0.4108901831795002,I,OGLE
582.4834900000002,0.5425346108001179,I,OGLE
583.4862400000002,0.3550410320677244,I,OGLE
672.8716,0.3251218439721306,I,OGLE
689.90208,-0.2712673054000554,I,OGLE
699.90548,0.5525076734986527,I,OGLE
701.8224,-0.492669297307458,I,OGLE
704.86488,0.13164442762061768,I,OGLE
706.84635,0.5624807361971804,I,OGLE
714.81376,-0.4966585223868698,I,OGLE
716.7783400000003,-0.07778988904854245,I,OGLE
720.83471,-0.1336390401603218,I,OGLE
728.7735700000003,-0.32512184397212707,I,OGLE
729.77356,-0.09175217682648906,I,OGLE
730.7291299999997,0.03789763825442449,I,OGLE
733.82009,-0.053854538572071675,I,OGLE
741.8233700000003,-0.32312723143242295,I,OGLE
745.77818,0.5724537988957152,I,OGLE
747.82661,-0.4467932088942099,I,OGLE
753.77455,-0.47471778445010315,I,OGLE
759.8150099999997,0.00598383761911947,I,OGLE
766.78918,-0.4707285593706878,I,OGLE
772.80828,0.051859926032367554,I,OGLE
775.78999,-0.05784376365147992,I,OGLE
779.80863,-0.4587608841324524,I,OGLE
781.82552,-0.11768213984267106,I,OGLE
787.78507,-0.22738582952651853,I,OGLE
789.76905,0.1994612539706324,I,OGLE
790.77957,0.47471778445010315,I,OGLE
795.73717,-0.00598383761911947,I,OGLE
796.80902,0.3550410320677244,I,OGLE
797.73684,0.5644753487368881,I,OGLE
798.70881,0.2553104050824082,I,OGLE
805.79372,-0.40690095810008486,I,OGLE
816.76475,0.44878782143392115,I,OGLE
817.68397,0.5764430239751306,I,OGLE
819.78365,-0.3829656076236141,I,OGLE
822.79783,0.3271164565118383,I,OGLE
824.82713,0.1934774163515165,I,OGLE
826.65062,-0.3031811060353604,I,OGLE
829.72123,0.4268470834971545,I,OGLE
832.67742,-0.4108901831795002,I,OGLE
836.7762299999997,0.5425346108001179,I,OGLE
840.6556199999999,-0.07579527650883477,I,OGLE
843.6561,0.5784376365148347,I,OGLE
850.6296699999997,0.4228578584177427,I,OGLE
854.66043,0.07579527650884188,I,OGLE
855.63441,0.38894944524273356,I,OGLE
856.6007,0.5784376365148347,I,OGLE
858.5733,-0.4547716590530406,I,OGLE
864.6764599999997,-0.4946639098471657,I,OGLE
875.5486199999997,0.4647447217515719,I,OGLE
879.6351400000003,-0.1116983022235516,I,OGLE
880.5342300000003,0.013962287777946614,I,OGLE
887.54751,0.21741276682799082,I,OGLE
892.63105,-0.09374678936619674,I,OGLE
895.52195,0.5485184484192374,I,OGLE
898.52875,-0.2553104050824082,I,OGLE
918.51583,-0.13563365270002947,I,OGLE
922.59615,0.2114289292088749,I,OGLE
928.52205,0.5644753487368881,I,OGLE
931.54401,-0.13164442762061412,I,OGLE
933.5537800000001,0.34107874428978135,I,OGLE
947.4934300000001,0.5345561606412907,I,OGLE
951.54339,-0.053854538572071675,I,OGLE
1045.87546,0.5664699612765958,I,OGLE
1051.86202,0.5724537988957152,I,OGLE
1052.89723,0.25929963016182356,I,OGLE
1053.8773800000001,-0.48469084714863087,I,OGLE
1054.89311,-0.2732619179397666,I,OGLE
1055.86561,-0.04986531349265988,I,OGLE
1059.87837,-0.24932656746328874,I,OGLE
1061.8881,-0.14161749031914894,I,OGLE
1068.87248,-0.05185992603236045,I,OGLE
1069.8831699999996,0.1416174903191525,I,OGLE
1071.90021,0.5704591863560111,I,OGLE
1081.86062,-0.07180605142942653,I,OGLE
1087.80769,-0.17752051603385866,I,OGLE
1091.81017,0.4288416960368586,I,OGLE
1095.7919,0.07180605142943008,I,OGLE
1102.79261,0.2732619179397666,I,OGLE
1106.84766,-0.3131541687338917,I,OGLE
1107.77542,-0.10172523952501678,I,OGLE
1113.78821,-0.20544509158974833,I,OGLE
1119.79295,-0.337089519210366,I,OGLE
1126.81484,-0.20145586651033653,I,OGLE
1131.68678,-0.38894944524273356,I,OGLE
1132.73877,-0.35105180698830907,I,OGLE
1136.77203,0.5844214741339506,I,OGLE
1138.79621,-0.4587608841324524,I,OGLE
1142.66322,0.4567662715927483,I,OGLE
1144.73216,-0.4128847957192079,I,OGLE
1151.758,-0.48469084714863087,I,OGLE
1155.7572599999999,0.4846908471486344,I,OGLE
1158.75483,-0.3670087073059598,I,OGLE
1161.7327599999999,0.3390841317500737,I,OGLE
1165.75345,-0.2573050176221088,I,OGLE
1169.74838,0.5604861236574799,I,OGLE
1174.72219,0.3211326188927188,I,OGLE
1179.73901,-0.06382760127060294,I,OGLE
1181.81107,0.4687339468309837,I,OGLE
1186.76551,0.0,I,OGLE
1187.82677,0.33708951921036956,I,OGLE
1188.75477,0.5624807361971804,I,OGLE
1196.70548,-0.19148280381180172,I,OGLE
1201.71439,0.5525076734986527,I,OGLE
1203.73278,-0.492669297307458,I,OGLE
1207.59116,0.39293867032214536,I,OGLE
1211.62889,-0.18948819127210115,I,OGLE
1214.62976,0.5066315850854082,I,OGLE
1217.60465,-0.3271164565118312,I,OGLE
1220.60948,0.3849602201633182,I,OGLE
1223.63569,-0.4388147587353899,I,OGLE
1225.57665,-0.03989225079412506,I,OGLE
1227.6571800000004,0.5185992603236436,I,OGLE
1231.55305,-0.10970368968384747,I,OGLE
1234.60129,0.5804322490545424,I,OGLE
1236.6087699999996,-0.4687339468309837,I,OGLE
1240.55924,0.49067468476775744,I,OGLE
1242.6629699999999,-0.4826962346089303,I,OGLE
1244.61041,-0.09574140190590441,I,OGLE
1247.5431199999996,0.5764430239751306,I,OGLE
1252.6590199999996,0.24733195492358462,I,OGLE
1256.5279,-0.3650140947662557,I,OGLE
1260.5519800000004,0.582426861594243,I,OGLE
1265.52832,0.18749357873239703,I,OGLE
1273.57421,0.5784376365148347,I,OGLE
1277.5104900000001,-0.053854538572071675,I,OGLE
1288.5087800000001,-0.4886800722280462,I,OGLE
1290.57615,-0.05784376365147992,I,OGLE
1296.5135300000004,-0.15159055301767665,I,OGLE
1298.55145,0.33708951921036956,I,OGLE
1301.49315,-0.4826962346089303,I,OGLE
1305.5389599999999,0.43682014619568577,I,OGLE
1308.46848,-0.4128847957192079,I,OGLE
1313.51495,0.3709979323853787,I,OGLE
1316.50685,-0.06981143888972241,I,OGLE
1319.48305,0.5904053117530736,I,OGLE
1329.5227,-0.07978450158825012,I,OGLE
1332.49792,0.5943945368324819,I,OGLE
1339.48145,0.4208632458780386,I,OGLE
1412.84138,-0.37897638254419874,I,OGLE
1418.8386,-0.4966585223868698,I,OGLE
1430.89309,0.2971972684162445,I,OGLE
1432.8269300000006,-0.3011864934956492,I,OGLE
1435.80295,0.4288416960368586,I,OGLE
1437.78686,-0.09973062698531265,I,OGLE
1440.83454,-0.00598383761911947,I,OGLE
1446.84659,-0.061832988730891714,I,OGLE
1447.87214,0.12167136492208996,I,OGLE
1451.76725,-0.4388147587353899,I,OGLE
1455.8352,0.5465238358795332,I,OGLE
1458.8582099999999,-0.28124036809858666,I,OGLE
1459.77386,-0.07579527650883477,I,OGLE
1462.77811,0.5923999242927778,I,OGLE
1470.83852,-0.4986531349265775,I,OGLE
1475.75111,0.5784376365148347,I,OGLE
1478.70651,-0.21940737936769494,I,OGLE
1478.84136,-0.1854989661926858,I,OGLE
1481.68018,0.4767123969898108,I,OGLE
1487.70956,0.36900331984567103,I,OGLE
1490.70638,-0.4767123969898073,I,OGLE
1492.69949,-0.05983837619118759,I,OGLE
1495.69801,0.5525076734986527,I,OGLE
1497.82419,-0.31913800635301115,I,OGLE
1499.65582,0.007978450158827144,I,OGLE
1502.651,0.28323498063830144,I,OGLE
1505.6916099999999,-0.06582221381030706,I,OGLE
1507.82511,0.48668545968834565,I,OGLE
1510.8011099999999,-0.3470625819088937,I,OGLE
1512.6978199999999,0.003989225079415348,I,OGLE
1514.8089300000001,0.5684645738162999,I,OGLE
1517.64439,-0.2772511430191713,I,OGLE
1519.71806,0.1775205160338622,I,OGLE
1521.65379,0.5704591863560111,I,OGLE
1523.7745400000001,-0.3590302571471362,I,OGLE
1525.76889,0.0,I,OGLE
1527.69783,0.5545022860383568,I,OGLE
1528.7442,0.2293804420662262,I,OGLE
1529.7653300000006,-0.47870700952951495,I,OGLE
1531.75842,-0.05784376365147992,I,OGLE
1538.715,-0.011967675238235387,I,OGLE
1541.6711,0.3251218439721306,I,OGLE
1542.70098,-0.5026423600059928,I,OGLE
1544.62694,-0.06582221381030706,I,OGLE
1547.75388,0.5545022860383568,I,OGLE
1548.7314800000001,-0.2892188182574138,I,OGLE
1549.72573,-0.39293867032214536,I,OGLE
1552.59049,0.28921881825741735,I,OGLE
1554.71696,0.3251218439721306,I,OGLE
1555.7237,-0.504636972545697,I,OGLE
1562.7266300000001,-0.40490634556038074,I,OGLE
1564.60522,-0.01994612539706253,I,OGLE
1567.69784,0.36700870730596336,I,OGLE
1570.60316,-0.09374678936619674,I,OGLE
1574.77563,-0.2553104050824082,I,OGLE
1577.7273400000001,-0.03789763825441739,I,OGLE
1580.7614,0.34506796936919315,I,OGLE
1583.6467400000001,-0.10172523952501678,I,OGLE
1585.73336,0.41487940825891556,I,OGLE
1588.74105,-0.4088955706397961,I,OGLE
1591.71394,0.2991918809559486,I,OGLE
1593.57528,0.49067468476775744,I,OGLE
1595.72908,-0.3031811060353604,I,OGLE
1596.70904,-0.08776295174707371,I,OGLE
1599.63087,0.5904053117530736,I,OGLE
1601.70695,-0.4348255336559781,I,OGLE
1604.58844,0.24733195492358462,I,OGLE
1606.62339,0.4787070095295185,I,OGLE
1609.66472,-0.09374678936619674,I,OGLE
1610.64981,0.04388147587354041,I,OGLE
1613.54085,0.14959594047797609,I,OGLE
1615.57281,-0.23735889222504625,I,OGLE
1617.64414,0.2533157925427041,I,OGLE
1619.6278300000001,0.4946639098471657,I,OGLE
1620.57899,-0.41687402079861613,I,OGLE
1622.52915,-0.11768213984267106,I,OGLE
1624.5257,0.3530464195280203,I,OGLE
1626.52655,0.2253912169868144,I,OGLE
1627.6476699999994,-0.46673933429127246,I,OGLE
1629.52665,-0.05185992603236045,I,OGLE
1630.6081,0.2253912169868144,I,OGLE
1632.54464,0.5525076734986527,I,OGLE
1634.52234,-0.37897638254419874,I,OGLE
1650.52971,0.32911106905154597,I,OGLE
1654.55169,-0.25929963016182,I,OGLE
1656.5379,0.16156361571621503,I,OGLE
1659.5453300000001,-0.29520265587653327,I,OGLE
1661.5693199999994,-0.1376282652397336,I,OGLE
1664.53099,0.5584915111177686,I,OGLE
1667.53618,-0.2652834677809395,I,OGLE
1670.55795,0.4547716590530406,I,OGLE
1672.54692,-0.2553104050824082,I,OGLE
1681.49832,-0.05185992603236045,I,OGLE
1769.88978,0.24733195492358462,I,OGLE
1771.9166,-0.24932656746328874,I,OGLE
1772.89645,-0.06382760127060294,I,OGLE
1775.89754,0.5704591863560111,I,OGLE
1784.88212,-0.2672780803206436,I,OGLE
1789.87083,-0.24932656746328874,I,OGLE
1804.82045,-0.17353129095444686,I,OGLE
1808.901,0.34506796936919315,I,OGLE
1812.8155399999998,0.10371985206473155,I,OGLE
1816.82688,-0.4328309211162704,I,OGLE
1821.81745,0.4248524709574433,I,OGLE
1823.8595899999998,-0.2971972684162374,I,OGLE
1826.84268,0.40490634556038074,I,OGLE
1829.81639,-0.4388147587353899,I,OGLE
1830.82972,-0.18350435365298168,I,OGLE
1834.8686699999998,0.41089018317950377,I,OGLE
1859.8058,0.48868007222804977,I,OGLE
1861.82301,-0.45676627159274474,I,OGLE
1864.80045,0.025929963016182,I,OGLE
1865.7806,0.3570356446074321,I,OGLE
1868.8200100000001,-0.45277704651333295,I,OGLE
1870.75331,-0.05185992603236045,I,OGLE
1871.83727,0.24932656746328874,I,OGLE
1873.7968399999997,0.5146100352442282,I,OGLE
2167.86807,-0.19946125397062886,I,OGLE
2186.84186,0.41687402079862323,I,OGLE
2190.82726,0.06183298873090237,I,OGLE
2192.87023,0.5904053117530736,I,OGLE
2193.79178,-0.021940737936766652,I,OGLE
2202.79126,-0.09374678936619674,I,OGLE
2214.83893,-0.31913800635301115,I,OGLE
2224.79337,0.4846908471486344,I,OGLE
2227.70424,-0.37897638254419874,I,OGLE
2229.70971,0.0,I,OGLE
2231.67808,0.5624807361971804,I,OGLE
2233.6464,-0.4966585223868698,I,OGLE
2236.65875,0.16156361571621503,I,OGLE
2239.62679,-0.2632888552412318,I,OGLE
2241.71371,-0.1336390401603218,I,OGLE
2243.76742,0.3590302571471362,I,OGLE
2247.84931,-0.2293804420662262,I,OGLE
2248.85196,-0.061832988730891714,I,OGLE
2250.782,0.44878782143392115,I,OGLE
2252.69899,-0.32113261889271527,I,OGLE
2254.69027,-0.14560671539855718,I,OGLE
2257.69848,0.5465238358795332,I,OGLE
2260.70395,-0.25929963016182,I,OGLE
2263.73081,0.47272317191039903,I,OGLE
2264.70952,0.5664699612765958,I,OGLE
2266.69531,-0.40690095810008486,I,OGLE
2270.76248,0.5684645738162999,I,OGLE
2271.84323,0.14361210285885662,I,OGLE
2272.74868,-0.5006477474662852,I,OGLE
2274.74022,-0.053854538572071675,I,OGLE
2276.8016,0.4547716590530406,I,OGLE
2278.66585,-0.18749357873238992,I,OGLE
2280.74419,-0.14760132793826486,I,OGLE
2282.7401,0.29520265587653327,I,OGLE
2289.8035800000002,0.43682014619568577,I,OGLE
2292.820010000001,-0.4029117330206766,I,OGLE
2294.7881199999997,-0.009973062698527713,I,OGLE
2296.80881,0.5584915111177686,I,OGLE
2298.80244,-0.5066315850854011,I,OGLE
2300.78007,-0.0738006639691342,I,OGLE
2302.75319,0.39493328286185303,I,OGLE
2304.79163,-0.25929963016182,I,OGLE
2315.67893,0.38097099508390997,I,OGLE
2324.53678,-0.43083630857656274,I,OGLE
2328.5236800000002,0.3490571944486085,I,OGLE
2334.51697,0.1974666414309283,I,OGLE
2364.50646,-0.38097099508390286,I,OGLE
2385.5239300000007,-0.06582221381030706,I,OGLE
2529.86808,0.13164442762061768,I,OGLE
2539.8680600000002,-0.49067468476775034,I,OGLE
2545.83527,-0.10770907714413624,I,OGLE
2552.89377,-0.492669297307458,I,OGLE
2556.88243,0.40091712048097605,I,OGLE
2560.79169,-0.19746664143092119,I,OGLE
2561.7932100000007,-0.04388147587354041,I,OGLE
2565.79967,-0.48668545968833854,I,OGLE
2574.74973,-0.03989225079412506,I,OGLE
2578.81808,-0.4767123969898073,I,OGLE
2586.74015,-0.21741276682798372,I,OGLE
2590.78842,0.5225884854030554,I,OGLE
2596.79513,0.5864160866736583,I,OGLE
2605.83493,-0.3430733568294855,I,OGLE
2609.79999,0.5983837619118972,I,OGLE
2614.7773399999996,0.21940737936769494,I,OGLE
2618.80793,-0.3709979323853716,I,OGLE
2621.73308,0.33110568159125364,I,OGLE
2624.65264,-0.504636972545697,I,OGLE
2627.76172,0.1775205160338622,I,OGLE
2629.7826600000008,0.5525076734986527,I,OGLE
2632.6824699999997,-0.14760132793826486,I,OGLE
2635.78309,0.5624807361971804,I,OGLE
2638.70089,-0.2712673054000554,I,OGLE
2640.79758,0.18948819127210115,I,OGLE
2642.75583,0.5624807361971804,I,OGLE
2644.754810000001,-0.3969278954015536,I,OGLE
2646.71449,-0.015956900317647182,I,OGLE
2650.76579,-0.49067468476775034,I,OGLE
2652.86017,-0.05185992603236045,I,OGLE
2654.78918,0.4308363085765663,I,OGLE
2656.69466,-0.16954206587503506,I,OGLE
2658.6570899999997,-0.17153667841473919,I,OGLE
2660.67627,0.28921881825741735,I,OGLE
2662.69085,0.3829656076236141,I,OGLE
2664.66583,-0.311159556194184,I,OGLE
2666.73138,0.11568752730296694,I,OGLE
2668.72228,0.5624807361971804,I,OGLE
2672.81599,-0.02393535047647788,I,OGLE
2674.72185,0.5325615481015902,I,OGLE
2676.7110199999997,-0.5066315850854011,I,OGLE
2678.78338,-0.05983837619118759,I,OGLE
