HJD,MAG,BAND,SURVEY
5890.8308700000025,0.3529150169398463,I,OGLE
5891.84819,-0.5832900974422444,I,OGLE
5893.72923,0.4092833877010733,I,OGLE
5895.77014,0.09067955296371366,I,OGLE
5896.81748,0.33575942583860297,I,OGLE
5897.85374,-0.333308627109858,I,OGLE
5899.72556,0.07842555931996742,I,OGLE
5900.82679,-0.19606389829991855,I,OGLE
5901.83748,0.29654664617861926,I,OGLE
5902.77131,-0.6592648580334668,I,OGLE
5903.82582,-0.07352396186247034,I,OGLE
5904.79074,0.389676997871085,I,OGLE
5905.75976,-0.5979948898147427,I,OGLE
5906.7728,0.009803194915001257,I,OGLE
5907.77456,0.44114377117480785,I,OGLE
5908.79073,-0.4092833877010733,I,OGLE
5909.83134,0.13724472880993943,I,OGLE
5910.78402,0.19361309957117356,I,OGLE
5911.81068,-0.25488306778989056,I,OGLE
5912.83166,0.22302268431615602,I,OGLE
5913.8371700000025,-0.6151504809159789,I,OGLE
5914.826810000001,-0.13234313135244236,I,OGLE
5915.7893,0.29654664617861926,I,OGLE
5916.80745,-0.6372076694747264,I,OGLE
5917.78721,-0.046565175846232876,I,OGLE
5923.786520000002,0.1838099046561723,I,OGLE
5924.78708,-0.1249907351662003,I,OGLE
5925.7912,-0.21321948940115476,I,OGLE
5927.7867799999985,-0.6666172542197089,I,OGLE
5929.79339,0.39212779659983,I,OGLE
5931.72351,-0.024507987287492483,I,OGLE
5932.78094,0.4288897775310616,I,OGLE
5933.7889,-0.4117341864298183,I,OGLE
5934.80928,0.1421463262674365,I,OGLE
5936.73251,-0.3455626207536042,I,OGLE
5937.75394,0.21076869067240978,I,OGLE
5938.74704,-0.33575942583860297,I,OGLE
5939.77749,-0.166654313554929,I,OGLE
5940.7926,0.3308578283811059,I,OGLE
5941.74371,-0.6617156567622118,I,OGLE
5942.768029999997,-0.05146677330372995,I,OGLE
5943.77615,0.4141849851585775,I,OGLE
5944.76746,-0.5195693304947753,I,OGLE
5945.7486,0.06372076694747619,I,OGLE
5947.75515,-0.38477540041358793,I,OGLE
5948.7436,0.1617527160974248,I,OGLE
5949.75976,0.012253993643746242,I,OGLE
5951.74081,0.2450798728748964,I,OGLE
5953.75969,-0.1029335466074528,I,OGLE
5955.74895,-0.6151504809159789,I,OGLE
5959.738270000003,0.1029335466074599,I,OGLE
5962.62341,0.15440031991118275,I,OGLE
5963.71638,-0.2034162944861606,I,OGLE
5965.66718,0.2916450487211293,I,OGLE
5968.673620000001,0.3651690105835925,I,OGLE
5971.72109,0.4313405762598137,I,OGLE
5973.63857,0.1225399364374482,I,OGLE
5974.6467,0.29409584744987427,I,OGLE
5977.6464799999985,-0.3038990423648684,I,OGLE
5979.69549,0.35781661439734336,I,OGLE
5980.68062,-0.6519124618472176,I,OGLE
5982.68267,0.4362421737173108,I,OGLE
5984.68231,0.0612699682187241,I,OGLE
5986.68953,-0.38232460168483584,I,OGLE
5988.668110000001,-0.019606389829988302,I,OGLE
5989.65349,-0.23527667795990226,I,OGLE
5991.65197,-0.6592648580334668,I,OGLE
5992.6608799999985,-0.09558115042121074,I,OGLE
5994.5675299999975,-0.6568140593047147,I,OGLE
5996.64938,0.44114377117480785,I,OGLE
5997.63646,-0.4509469660898091,I,OGLE
6000.66453,-0.29899744490737135,I,OGLE
6003.58136,-0.19116230084241437,I,OGLE
6007.606220000002,0.3725214067698417,I,OGLE
6011.60621,-0.4141849851585704,I,OGLE
6018.5678,0.2671370614336297,I,OGLE
6023.54517,0.022057188558740393,I,OGLE
6026.5640200000025,0.18135910592742022,I,OGLE
6033.54306,-0.6249536758309802,I,OGLE
6034.5315,-0.024507987287492483,I,OGLE
6036.54924,-0.4533977648185541,I,OGLE
6038.54184,0.3137022372798626,I,OGLE
6039.54645,-0.31615303600861466,I,OGLE
6040.5337,0.16910511228367398,I,OGLE
6047.523120000003,-0.558782110154759,I,OGLE
6050.50624,-0.4141849851585704,I,OGLE
6057.49688,0.3088006398223655,I,OGLE
6067.49043,-0.22057188558740393,I,OGLE
6141.93237,-0.6053472860009919,I,OGLE
6160.9196299999985,0.10538434533620489,I,OGLE
6171.92237,0.31860383473735965,I,OGLE
6182.90989,0.44359456990355284,I,OGLE
6186.9095700000025,-0.25733386651863555,I,OGLE
6198.86596,0.18135910592742022,I,OGLE
6200.856070000003,-0.25243226906113847,I,OGLE
6203.84317,-0.1249907351662003,I,OGLE
6208.8472,-0.48280734956353655,I,OGLE
6211.88512,-0.2842926525348801,I,OGLE
6212.87803,0.20096549575741562,I,OGLE
6215.84156,0.3063498410936134,I,OGLE
6220.75539,0.0,I,OGLE
6222.88252,-0.35781661439734336,I,OGLE
6225.81851,-0.27448945761988597,I,OGLE
6230.76129,-0.6543632605759697,I,OGLE
6232.87475,0.43869297244605576,I,OGLE
6235.86763,0.2622354639761397,I,OGLE
6241.84102,-0.6911252415072013,I,OGLE
6244.8502,-0.5269217266810244,I,OGLE
6248.81761,0.1445971249961886,I,OGLE
6251.808120000002,0.225473483044901,I,OGLE
6254.75392,0.31615303600861466,I,OGLE
6257.796060000002,0.4117341864298254,I,OGLE
6262.770210000002,0.15685111863992773,I,OGLE
6265.7929,0.2671370614336297,I,OGLE
6270.85699,0.05881916948997201,I,OGLE
6271.81077,0.43869297244605576,I,OGLE
6278.79728,-0.166654313554929,I,OGLE
6283.78219,-0.49996294066477986,I,OGLE
6287.81053,0.15194952118243776,I,OGLE
6291.81987,-0.6788712478634551,I,OGLE
6297.73667,-0.48525814829228864,I,OGLE
6303.57638,-0.2891942499923701,I,OGLE
6310.70012,0.4362421737173108,I,OGLE
6318.67759,0.3038990423648755,I,OGLE
6338.62864,0.3553658156685984,I,OGLE
6343.62685,0.27448945761987886,I,OGLE
6350.61196,-0.41908658261606035,I,OGLE
6355.55564,-0.29899744490737135,I,OGLE
6361.5717799999975,-0.507315336851029,I,OGLE
6368.58869,0.25488306778989056,I,OGLE
6374.6012,0.44114377117480785,I,OGLE
6381.56764,-0.19361309957116646,I,OGLE
6389.54651,-0.4117341864298183,I,OGLE
6398.500410000002,-0.026958786016237468,I,OGLE
6419.4683799999975,-0.29899744490737135,I,OGLE
6511.92581,-0.333308627109858,I,OGLE
6521.92695,0.4092833877010733,I,OGLE
6532.90516,0.42153738134481955,I,OGLE
6548.86207,0.12008913770870322,I,OGLE
6560.83249,0.42398818007356454,I,OGLE
6564.8949200000025,-0.2279242817736531,I,OGLE
6572.81104,-0.47790575210603947,I,OGLE
6579.733020000002,0.23282587923115017,I,OGLE
6584.75469,0.0,I,OGLE
6593.76486,0.29899744490737135,I,OGLE
6607.79623,0.38232460168483584,I,OGLE
6613.74502,0.3308578283811059,I,OGLE
6617.7256700000025,-0.23037508050239808,I,OGLE
6627.76603,0.04901597457497786,I,OGLE
6637.77233,0.11763833897995113,I,OGLE
6644.80948,-0.6519124618472176,I,OGLE
6650.79979,-0.37987380295608375,I,OGLE
6657.8193299999975,0.39948019278607916,I,OGLE
6660.75895,0.44114377117480785,I,OGLE
6668.7842299999975,0.27448945761987886,I,OGLE
6671.7705,0.40438179024357623,I,OGLE
6678.787460000001,-0.25243226906113847,I,OGLE
6682.68254,0.2867434512636251,I,OGLE
6693.63944,0.22057188558740393,I,OGLE
6698.70993,0.04656517584622577,I,OGLE
6703.67349,-0.27939105507737594,I,OGLE
6707.6638,0.31615303600861466,I,OGLE
6710.678910000001,0.43869297244605576,I,OGLE
6715.6510400000025,0.1642035148261769,I,OGLE
6731.6264,-0.21076869067240978,I,OGLE
6874.9303599999985,0.34311182202485213,I,OGLE
6885.92378,0.44114377117480785,I,OGLE
6904.92253,0.2695878601623818,I,OGLE
6920.79613,-0.11028594279370196,I,OGLE
6926.78648,0.11273674152245405,I,OGLE
6930.81517,-0.49996294066477986,I,OGLE
6937.792809999999,0.07842555931996742,I,OGLE
6941.8131200000025,-0.0808763580487124,I,OGLE
6951.85552,0.13479393008119445,I,OGLE
6957.810159999999,0.3088006398223655,I,OGLE
6963.80309,0.39212779659983,I,OGLE
6969.820959999999,-0.6592648580334668,I,OGLE
6975.8149200000025,-0.44114377117480785,I,OGLE
6982.86256,0.33821022456735506,I,OGLE
6992.79277,-0.25978466524738764,I,OGLE
6995.732,-0.15440031991118275,I,OGLE
7000.72414,-0.5048645381222769,I,OGLE
7004.820470000002,0.225473483044901,I,OGLE
7008.75974,-0.7009284364221955,I,OGLE
7013.802390000003,0.40193099151483125,I,OGLE
7017.807890000001,-0.2450798728748964,I,OGLE
7021.79218,0.3529150169398463,I,OGLE
7025.7538,-0.48770894702104073,I,OGLE
7029.734390000001,0.166654313554929,I,OGLE
7035.75621,0.3847754004135808,I,OGLE
7040.75275,0.12744153389494528,I,OGLE
7045.7179099999985,-0.19116230084241437,I,OGLE
7050.697020000001,-0.5244709279522723,I,OGLE
7057.6641599999975,0.24017827541739933,I,OGLE
7063.6938,0.4288897775310616,I,OGLE
7070.65002,-0.21567028812990685,I,OGLE
7076.67238,0.04656517584622577,I,OGLE
7080.631240000002,0.2475306716036414,I,OGLE
7082.6197900000025,0.19116230084242147,I,OGLE
7086.65421,-0.6200520783734831,I,OGLE
7089.625340000001,-0.5048645381222769,I,OGLE
7093.6055099999985,0.13724472880993943,I,OGLE
7099.6311,0.3676198093123375,I,OGLE
7110.579240000001,0.28184185380612803,I,OGLE
7114.5612299999975,-0.5685853050697531,I,OGLE
7118.5608,0.13234313135244236,I,OGLE
7124.54106,0.29899744490737135,I,OGLE
7131.51305,-0.37742300422733877,I,OGLE
7133.50932,0.0049015974574970755,I,OGLE
7136.4922,-0.6126996821872339,I,OGLE
7141.49392,0.39212779659983,I,OGLE
7144.50428,0.27694025634863095,I,OGLE
7278.8548,-0.31860383473735965,I,OGLE
7291.814359999998,0.23282587923115017,I,OGLE
7294.830609999999,-0.4950613432072899,I,OGLE
7297.82913,-0.6543632605759697,I,OGLE
7303.848459999997,-0.333308627109858,I,OGLE
7308.83388,-0.669068052948461,I,OGLE
7317.79518,-0.31615303600861466,I,OGLE
7325.75108,-0.5661345063410081,I,OGLE
7339.792429999998,-0.45829936227605117,I,OGLE
7345.75025,-0.21321948940115476,I,OGLE
7353.86477,-0.34066102329610004,I,OGLE
7357.85665,0.2867434512636251,I,OGLE
7364.76709,-0.47790575210603947,I,OGLE
7367.83924,-0.29409584744987427,I,OGLE
7371.80056,0.2916450487211293,I,OGLE
7376.799109999999,0.05636837076122703,I,OGLE
7381.70674,-0.30144824363611633,I,OGLE
7385.709959999999,0.2646862627048847,I,OGLE
7389.734490000003,-0.5269217266810244,I,OGLE
7398.70764,-0.1249907351662003,I,OGLE
7402.74265,0.41663578388731537,I,OGLE
7405.73805,0.25733386651863555,I,OGLE
7409.707259999999,-0.2034162944861606,I,OGLE
7415.676090000001,0.022057188558740393,I,OGLE
7424.66347,0.3259562309236088,I,OGLE
7428.68025,-0.4950613432072899,I,OGLE
7434.66072,-0.22057188558740393,I,OGLE
7438.670520000002,0.3872261991423329,I,OGLE
7442.631179999998,-0.4313405762598137,I,OGLE
7446.64485,0.21812108685865184,I,OGLE
7451.61938,-0.06862236440496616,I,OGLE
7458.641340000001,-0.034311182202486634,I,OGLE
7463.5914200000025,0.3529150169398463,I,OGLE
7470.53871,-0.36271821185484043,I,OGLE
7472.5584,-0.11028594279370196,I,OGLE
7476.57372,-0.09558115042121074,I,OGLE
7488.51717,0.31615303600861466,I,OGLE
7499.54008,0.24262907414614432,I,OGLE
5267.58943,0.10145131632423698,V,OGLE
5446.9244,-0.4542596253324014,V,OGLE
5459.8423,0.29678295521717146,V,OGLE
5477.77539,-0.6526196617275524,V,OGLE
5485.80827,-0.40126266904362495,V,OGLE
5495.8261200000015,0.2725557751994394,V,OGLE
5509.86274,0.30889654522603394,V,OGLE
5528.814460000001,0.11962170133753247,V,OGLE
5561.79933,-0.08630932881315445,V,OGLE
5586.68481,-0.16959026012409595,V,OGLE
5619.56477,-0.5844807179276934,V,OGLE
5649.58049,0.14839147760858395,V,OGLE
5829.8152,0.42397565031023987,V,OGLE
5861.84401,-0.13173529134639494,V,OGLE
5864.83682,0.0,V,OGLE
5882.821529999997,0.3952058740391884,V,OGLE
5888.85666,-0.7071308167674388,V,OGLE
5899.75614,-0.08479513006204797,V,OGLE
5925.80733,-0.08782352756426448,V,OGLE
5938.73079,-0.33615212274597894,V,OGLE
5955.76476,-0.6087078979454184,V,OGLE
5973.6906,0.24075760142617142,V,OGLE
6002.6065,-0.21047362640401346,V,OGLE
6018.58392,0.3543225077592709,V,OGLE
6203.85911,0.0045425962533229836,V,OGLE
6230.86339,-0.6056795004432018,V,OGLE
6245.85822,0.19533163889293093,V,OGLE
6273.7867799999985,0.22864401141730895,V,OGLE
6293.82602,0.4027768677947279,V,OGLE
6625.73801,-0.32101013523489996,V,OGLE
7332.77912,0.3240385327371129,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5334,15.325999999999999,I,OGLE
5262.630020000001,15.550999999999998,I,OGLE
5264.5986299999995,15.397,I,OGLE
5265.52761,15.582,I,OGLE
5266.5924399999985,15.199000000000002,I,OGLE
5267.6047899999985,15.434000000000001,I,OGLE
5268.58841,15.624,I,OGLE
5269.55766,15.241,I,OGLE
5270.574720000001,15.479000000000001,I,OGLE
5271.5666,15.593,I,OGLE
5273.55552,15.520999999999999,I,OGLE
5274.58654,15.355,I,OGLE
5275.569970000001,15.363,I,OGLE
5276.56562,15.557,I,OGLE
5279.554020000001,15.602,I,OGLE
5280.55227,15.214,I,OGLE
5281.52923,15.448,I,OGLE
5282.54818,15.624,I,OGLE
5283.49978,15.265,I,OGLE
5286.53502,15.324000000000002,I,OGLE
5288.5458899999985,15.25,I,OGLE
5291.5373899999995,15.179,I,OGLE
5294.56916,15.245,I,OGLE
5295.49037,15.470999999999998,I,OGLE
5296.58029,15.594000000000001,I,OGLE
5298.56097,15.515999999999998,I,OGLE
5301.52109,15.548,I,OGLE
5306.5185,15.45,I,OGLE
5307.54657,15.616,I,OGLE
5310.54665,15.552999999999999,I,OGLE
5313.49572,15.347000000000001,I,OGLE
5314.51041,15.362,I,OGLE
5321.47258,15.63,I,OGLE
5323.49193,15.51,I,OGLE
5324.49107,15.505,I,OGLE
5326.49899,15.539000000000001,I,OGLE
5328.50202,15.394,I,OGLE
5337.48646,15.526,I,OGLE
5341.48641,15.165,I,OGLE
5430.90778,15.294,I,OGLE
5439.91723,15.455,I,OGLE
5445.85005,15.53,I,OGLE
5449.83505,15.177,I,OGLE
5453.89009,15.466,I,OGLE
5455.86369,15.279000000000002,I,OGLE
5457.90679,15.457,I,OGLE
5462.90291,15.595999999999998,I,OGLE
5465.86566,15.616,I,OGLE
5468.83241,15.609000000000002,I,OGLE
5470.80486,15.515,I,OGLE
5471.85523,15.395,I,OGLE
5473.78336,15.550999999999998,I,OGLE
5477.7591299999995,15.185,I,OGLE
5478.79959,15.456,I,OGLE
5481.73881,15.475999999999999,I,OGLE
5482.7895899999985,15.578,I,OGLE
5484.78371,15.535,I,OGLE
5485.79306,15.33,I,OGLE
5486.8784399999995,15.394,I,OGLE
5487.8751299999985,15.585999999999999,I,OGLE
5488.8841,15.185,I,OGLE
5490.735110000001,15.607000000000001,I,OGLE
5491.75558,15.214,I,OGLE
5492.83597,15.478,I,OGLE
5493.75984,15.627,I,OGLE
5495.84129,15.525,I,OGLE
5497.74694,15.335999999999999,I,OGLE
5503.84392,15.458,I,OGLE
5507.742420000001,15.605,I,OGLE
5510.826520000001,15.295,I,OGLE
5512.84512,15.575999999999999,I,OGLE
5514.84757,15.433,I,OGLE
5516.85078,15.238,I,OGLE
5519.7784299999985,15.283,I,OGLE
5521.83658,15.44,I,OGLE
5523.812770000001,15.546,I,OGLE
5525.8211299999975,15.395,I,OGLE
5527.6788799999995,15.161,I,OGLE
5528.7988399999995,15.448,I,OGLE
5530.66338,15.22,I,OGLE
5531.84929,15.504000000000001,I,OGLE
5533.674410000001,15.286,I,OGLE
5534.7178,15.517000000000001,I,OGLE
5535.80848,15.339,I,OGLE
5539.84777,15.425999999999998,I,OGLE
5541.81721,15.228,I,OGLE
5543.8381899999995,15.62,I,OGLE
5544.83341,15.290999999999999,I,OGLE
5546.6630399999995,15.602,I,OGLE
5547.8245,15.343,I,OGLE
5549.76537,15.245999999999999,I,OGLE
5551.77711,15.59,I,OGLE
5553.79626,15.442,I,OGLE
5554.81486,15.623,I,OGLE
5556.77726,15.482000000000001,I,OGLE
5558.78365,15.305,I,OGLE
5559.81768,15.532,I,OGLE
5561.76806,15.354000000000001,I,OGLE
5562.8110700000025,15.57,I,OGLE
5563.77376,15.182,I,OGLE
5565.79982,15.622,I,OGLE
5566.79494,15.220999999999998,I,OGLE
5570.78728,15.498,I,OGLE
5575.74215,15.374,I,OGLE
5576.77869,15.59,I,OGLE
5577.71743,15.168,I,OGLE
5578.72091,15.427999999999999,I,OGLE
5579.7703,15.626,I,OGLE
5580.71465,15.220999999999998,I,OGLE
5581.7170399999995,15.474,I,OGLE
5583.73312,15.299000000000001,I,OGLE
5584.73132,15.515999999999998,I,OGLE
5585.7871399999985,15.389000000000001,I,OGLE
5589.72375,15.389000000000001,I,OGLE
5590.68691,15.593,I,OGLE
5592.7595299999975,15.460999999999999,I,OGLE
5593.72664,15.629000000000001,I,OGLE
5595.70709,15.495,I,OGLE
5597.65347,15.307,I,OGLE
5598.718620000002,15.529000000000002,I,OGLE
5599.71352,15.345,I,OGLE
5601.74146,15.57,I,OGLE
5602.73135,15.174000000000001,I,OGLE
5605.734820000002,15.234000000000002,I,OGLE
5606.7336,15.475,I,OGLE
5608.716460000002,15.275,I,OGLE
5611.69316,15.335999999999999,I,OGLE
5614.68635,15.392000000000001,I,OGLE
5616.69655,15.194,I,OGLE
5623.64703,15.517999999999999,I,OGLE
5626.57685,15.540999999999999,I,OGLE
5629.63065,15.591,I,OGLE
5631.56137,15.425,I,OGLE
5633.639270000002,15.262,I,OGLE
5635.604820000001,15.589,I,OGLE
5639.6147,15.366,I,OGLE
5641.60248,15.174000000000001,I,OGLE
5643.5661,15.61,I,OGLE
5645.57409,15.458,I,OGLE
5647.59822,15.279000000000002,I,OGLE
5649.56476,15.544,I,OGLE
5652.5800899999995,15.255,I,OGLE
5654.58331,15.583,I,OGLE
5657.5431899999985,15.622,I,OGLE
5659.5789399999985,15.479000000000001,I,OGLE
5665.55299,15.56,I,OGLE
5667.5332899999985,15.398,I,OGLE
5671.53511,15.617,I,OGLE
5675.53118,15.312999999999999,I,OGLE
5677.53077,15.325999999999999,I,OGLE
5682.5259399999995,15.616,I,OGLE
5686.50694,15.289000000000001,I,OGLE
5693.50439,15.585999999999999,I,OGLE
5695.45169,15.427999999999999,I,OGLE
5786.92889,15.378,I,OGLE
5802.882720000001,15.183,I,OGLE
5804.924410000001,15.623,I,OGLE
5805.891070000002,15.251,I,OGLE
5810.83908,15.433,I,OGLE
5813.84398,15.181,I,OGLE
5816.89929,15.23,I,OGLE
5819.8847,15.276,I,OGLE
5822.8554,15.331,I,OGLE
