HJD,MAG,BAND,SURVEY
2990.79015,-0.030395080252521467,I,OGLE
2992.61221,-0.5352911355582783,I,OGLE
2994.72062,0.3833157342956781,I,OGLE
2997.60356,-0.4069563522698587,I,OGLE
2999.62313,0.298884955816451,I,OGLE
3001.60107,0.05065846708753341,I,OGLE
3003.63005,-0.2701784911335139,I,OGLE
3005.65942,-0.6822006901121256,I,OGLE
3007.61205,0.30226218695562324,I,OGLE
3009.60985,0.07598770063130189,I,OGLE
3011.64204,-0.2583581821464236,I,OGLE
3013.61755,-0.6720689966946196,I,OGLE
3016.618,-0.48800989960991004,I,OGLE
3018.60313,0.4305969702440393,I,OGLE
3020.64427,0.2026338683501372,I,OGLE
3022.67627,-0.03714954253085878,I,OGLE
3024.65832,-0.4491717415094705,I,OGLE
3026.62735,0.37149542530858426,I,OGLE
3028.63279,0.19587940607179632,I,OGLE
3030.66805,-0.03883815810043956,I,OGLE
3032.77182,-0.36980680973899993,I,OGLE
3034.82133,-0.25498095100725493,I,OGLE
3037.59891,-0.7159730015038193,I,OGLE
3040.57448,-0.48800989960991004,I,OGLE
3042.55948,0.41539943011778035,I,OGLE
3045.57141,-0.7193502326429844,I,OGLE
3047.523210000001,0.3191483426514665,I,OGLE
3049.52872,0.07261046949213323,I,OGLE
3051.52228,-0.27186710670310177,I,OGLE
3053.5148,-0.6264763763158392,I,OGLE
3055.51692,0.30057357138603535,I,OGLE
3057.51295,0.06079016050503938,I,OGLE
3059.51548,-0.25666956657683926,I,OGLE
3060.5091,0.20601109948930585,I,OGLE
3061.51018,-0.6805120745425413,I,OGLE
3064.51306,-0.47618959062281974,I,OGLE
3067.5202,-0.2600467977160079,I,OGLE
3069.50448,-0.6990868458079724,I,OGLE
3074.68825,-0.032083695822105796,I,OGLE
3077.58933,-0.6973982302383881,I,OGLE
3081.5805600000012,0.1317120144275883,I,OGLE
3083.58762,-0.1975680216413842,I,OGLE
3086.52352,-0.052347082657114186,I,OGLE
3089.5108600000012,0.09625108746631383,I,OGLE
3092.49347,0.2093883306284745,I,OGLE
3098.49049,0.3748726564477529,I,OGLE
3101.512,-0.7041526925167254,I,OGLE
3104.48344,-0.4373514325223802,I,OGLE
3108.48048,0.2228972551851527,I,OGLE
3112.47579,-0.40357912113069005,I,OGLE
3115.5025,-0.16041847911052542,I,OGLE
3123.48129,-0.16041847911052542,I,OGLE
3132.47745,0.2532923354376706,I,OGLE
3230.85382,0.2127655617676396,I,OGLE
3238.8527,0.23134033303307078,I,OGLE
3246.86973,0.2465378731593333,I,OGLE
3251.90053,0.1435323234146786,I,OGLE
3254.85742,0.2532923354376706,I,OGLE
3261.89035,-0.12495755214925097,I,OGLE
3272.87009,0.030395080252521467,I,OGLE
3275.8689,0.15704124797135677,I,OGLE
3280.86847,0.04221538923961177,I,OGLE
3283.80875,0.15872986354094465,I,OGLE
3289.7217600000013,0.3698068097390035,I,OGLE
3294.72844,0.23302894860265866,I,OGLE
3296.67685,-0.0354609269612709,I,OGLE
3298.75721,-0.36474096303024695,I,OGLE
3300.81384,-0.08780800961839219,I,OGLE
3303.72115,-0.6771348434033726,I,OGLE
3306.72263,-0.3900701965740119,I,OGLE
3308.73924,0.1384664767059256,I,OGLE
3310.77175,0.25666956657683926,I,OGLE
3314.69297,-0.39513604328276486,I,OGLE
3321.61355,0.37149542530858426,I,OGLE
3328.82274,0.05234708265711774,I,OGLE
3335.82676,-0.48463266847074493,I,OGLE
3336.691,0.008443077847921643,I,OGLE
3340.81221,-0.6230991451766705,I,OGLE
3349.63501,-0.16886155695844707,I,OGLE
3353.62781,0.3985132744219335,I,OGLE
3356.62148,0.13002339885800396,I,OGLE
3360.63468,-0.005065846708752986,I,OGLE
3369.65336,0.4170880456873647,I,OGLE
3377.61433,0.40695635226985516,I,OGLE
3381.61283,-0.1418437078450978,I,OGLE
3386.62469,-0.3292800360689725,I,OGLE
3390.62765,0.2921304935381137,I,OGLE
3398.60516,0.298884955816451,I,OGLE
3400.59064,0.015197540126258957,I,OGLE
3403.59936,0.1536640168321881,I,OGLE
3406.5289,0.2465378731593333,I,OGLE
3410.55252,-0.33941172948647846,I,OGLE
3415.52844,-0.5775065247978901,I,OGLE
3421.59788,-0.09625108746631383,I,OGLE
3429.54909,-0.10638278088382336,I,OGLE
3434.53796,-0.32083695822105085,I,OGLE
3442.5096700000013,-0.31577111151229786,I,OGLE
3450.51148,-0.2921304935381137,I,OGLE
3568.94315,0.3343458827777255,I,OGLE
3592.8735100000013,0.30732803366437267,I,OGLE
3608.88036,0.3731840408781686,I,OGLE
3614.86322,-0.7142843859342314,I,OGLE
3621.89571,0.23471756417224654,I,OGLE
3628.87519,-0.21107694619805883,I,OGLE
3639.75193,-0.08105354734005488,I,OGLE
3641.74584,-0.5116505175840977,I,OGLE
3646.80689,-0.7159730015038193,I,OGLE
3652.85864,-0.20769971505889018,I,OGLE
3656.79723,0.36474096303024695,I,OGLE
3661.73259,0.2144541773372275,I,OGLE
3665.73599,-0.4508603570790548,I,OGLE
3671.7019,-0.07429908506172112,I,OGLE
3683.73986,0.3343458827777255,I,OGLE
3686.78594,-0.6771348434033726,I,OGLE
3689.70286,-0.44241727923113316,I,OGLE
3692.62446,-0.2414720264505803,I,OGLE
3695.68994,-0.030395080252521467,I,OGLE
3697.7221,-0.4069563522698587,I,OGLE
3700.68704,-0.21614279290681182,I,OGLE
3702.77321,-0.6703803811250353,I,OGLE
3704.86285,0.45254897264863914,I,OGLE
3707.64672,0.37656127201733725,I,OGLE
3712.86172,0.4221538923961212,I,OGLE
3716.65543,-0.20601109948930585,I,OGLE
3720.63819,0.37656127201733725,I,OGLE
3724.66986,-0.19419079050221555,I,OGLE
3727.6047,-0.04728123594836475,I,OGLE
3731.60631,0.3562978851823253,I,OGLE
3736.61692,0.36136373189107474,I,OGLE
3739.59153,0.3731840408781686,I,OGLE
3742.64215,-0.6923323835296351,I,OGLE
3745.73085,-0.32083695822105085,I,OGLE
3748.5912,-0.19587940607179988,I,OGLE
3750.61703,-0.6686917655554474,I,OGLE
3752.57167,0.3698068097390035,I,OGLE
3755.58351,0.31239388037312565,I,OGLE
3758.5875200000014,-0.6940209990992194,I,OGLE
3760.72295,0.42890835467445854,I,OGLE
3762.60017,0.10469416531423903,I,OGLE
3766.5817,-0.7007754613775568,I,OGLE
3769.58268,-0.40020188999151785,I,OGLE
3772.60558,-0.19250217493263122,I,OGLE
3775.5785200000014,-0.020263386835011943,I,OGLE
3778.57919,0.1350892455667605,I,OGLE
3781.59021,0.2752443378422704,I,OGLE
3785.56276,-0.3664295785998313,I,OGLE
3790.53158,-0.6602486877075293,I,OGLE
3796.57201,-0.14522093898426292,I,OGLE
3804.5077200000014,-0.17392740366720005,I,OGLE
3816.51282,0.4255311235352863,I,OGLE
3934.93895,-0.12495755214925097,I,OGLE
3960.85732,-0.6045243739112429,I,OGLE
3967.88676,0.2752443378422704,I,OGLE
3973.8822,-0.3360344983473098,I,OGLE
3979.83171,-0.3292800360689725,I,OGLE
3987.81238,-0.3174597270818822,I,OGLE
3994.86503,0.4373514325223766,I,OGLE
4001.74473,0.0,I,OGLE
4004.74742,0.1536640168321881,I,OGLE
4008.70247,-0.6416739164421017,I,OGLE
4011.86565,-0.24991510429850194,I,OGLE
4016.87424,-0.45930343492697645,I,OGLE
4021.82096,-0.6028357583416586,I,OGLE
4025.83294,0.06079016050503938,I,OGLE
4028.74291,0.1705501725280314,I,OGLE
4030.8146,-0.07261046949213323,I,OGLE
4036.87343,0.21107694619805883,I,OGLE
4040.70917,-0.5589317535324625,I,OGLE
4042.72548,0.4305969702440393,I,OGLE
4045.82485,-0.7193502326429844,I,OGLE
4048.68852,-0.5775065247978901,I,OGLE
4053.73076,-0.5741292936587215,I,OGLE
4057.65932,0.055724313796286395,I,OGLE
4060.59423,0.1705501725280314,I,OGLE
4065.61585,0.04221538923961177,I,OGLE
4068.63154,0.16379571024969408,I,OGLE
4070.62801,-0.09962831860548604,I,OGLE
4073.78733,0.10469416531423903,I,OGLE
4077.64075,-0.38162711872609023,I,OGLE
4080.62264,-0.5268480577103567,I,OGLE
4084.6543,0.1536640168321881,I,OGLE
4092.73108,0.23978341088099597,I,OGLE
4100.79137,0.22458587075473346,I,OGLE
4104.696129999998,-0.4457945103703018,I,OGLE
4107.63374,-0.2380947953114081,I,OGLE
4117.59921,-0.6366080697333452,I,OGLE
4121.6001700000015,0.10976001202299202,I,OGLE
4123.561760000001,-0.28537603125977995,I,OGLE
4125.6882799999985,-0.7159730015038193,I,OGLE
4129.66073,0.11989170544049799,I,OGLE
4144.53199,-0.5032074397361725,I,OGLE
4153.51547,0.059101544935458605,I,OGLE
4160.57553,-0.42384250796570555,I,OGLE
4174.54855,-0.02870646468293714,I,OGLE
4310.93805,0.25498095100725493,I,OGLE
4345.82232,0.35967511632149396,I,OGLE
4349.883370000001,-0.16210709468010975,I,OGLE
4355.79743,0.10976001202299202,I,OGLE
4361.78326,0.3630523474606626,I,OGLE
4368.86673,0.013508924556674629,I,OGLE
4371.73022,0.1063827808838198,I,OGLE
4376.7495100000015,-0.0354609269612709,I,OGLE
4378.89683,-0.31577111151229786,I,OGLE
4379.7552799999985,0.12158032101008232,I,OGLE
4383.76011,-0.6771348434033726,I,OGLE
4387.855070000001,0.1536640168321881,I,OGLE
4391.860760000001,-0.5639976002412155,I,OGLE
4397.73246,-0.17223878809761572,I,OGLE
4402.81106,-0.32590280492980384,I,OGLE
4406.761329999998,0.26173541328559224,I,OGLE
4409.83046,0.42890835467445854,I,OGLE
4416.6977,-0.005065846708752986,I,OGLE
4420.81024,-0.44410589480071394,I,OGLE
4424.82992,0.055724313796286395,I,OGLE
4428.79792,-0.47281235948365463,I,OGLE
4431.73319,-0.5842609870762274,I,OGLE
4435.69816,0.14522093898426647,I,OGLE
4438.82708,0.3427889606256471,I,OGLE
4441.801210000001,0.4170880456873647,I,OGLE
4444.64371,0.12495755214925097,I,OGLE
4450.65738,-0.33265726720814115,I,OGLE
4453.64081,-0.14690955455384724,I,OGLE
4456.644829999998,0.02870646468293714,I,OGLE
4458.62926,-0.35629788518232175,I,OGLE
4462.643929999998,0.27017849113351744,I,OGLE
4467.62596,0.14859817012343512,I,OGLE
4471.61434,-0.6180332984679175,I,OGLE
4474.79845,-0.20769971505889018,I,OGLE
4478.6536,0.29550772467728237,I,OGLE
4482.678370000001,-0.2819988001206042,I,OGLE
4485.660120000001,-0.10300554974465115,I,OGLE
4487.65705,-0.5369797511278627,I,OGLE
4492.71906,-0.6990868458079724,I,OGLE
4497.61002,0.4339742013832115,I,OGLE
4499.66077,0.17392740366720005,I,OGLE
4502.59169,0.29381910910769804,I,OGLE
4507.56319,0.1705501725280314,I,OGLE
4509.56077,-0.10131693417506682,I,OGLE
4515.52658,0.1536640168321881,I,OGLE
4520.5154,0.043904004809196095,I,OGLE
4523.539000000002,0.17561601923678793,I,OGLE
4525.51114,-0.10638278088382336,I,OGLE
4531.50823,0.15535263240177244,I,OGLE
4537.5020399999985,0.44072866366154884,I,OGLE
5264.52854,-0.45254897264863914,I,OGLE
5265.58015,0.12495755214925097,I,OGLE
5266.52383,0.39344742771318053,I,OGLE
5267.52388,-0.21952002404598048,I,OGLE
5269.50753,-0.7227274637821566,I,OGLE
5272.5187700000015,-0.42890835467445854,I,OGLE
5273.50576,0.10807139645340769,I,OGLE
5275.5029,-0.21614279290681182,I,OGLE
5277.51437,-0.6906437679600508,I,OGLE
5280.51776,-0.41033358340902737,I,OGLE
5282.4983299999985,0.36136373189107474,I,OGLE
5284.51244,0.23809479531141164,I,OGLE
5285.51235,-0.6940209990992194,I,OGLE
5288.50419,-0.4018905055611057,I,OGLE
5291.502979999998,-0.1975680216413842,I,OGLE
5294.51271,-0.01519754012626251,I,OGLE
5296.5413899999985,-0.36474096303024695,I,OGLE
5298.52628,0.24316064202016463,I,OGLE
5301.486660000001,-0.7041526925167254,I,OGLE
5306.49918,0.2668012599943488,I,OGLE
5308.52174,0.26004679771601147,I,OGLE
5312.48178,-0.3731840408781686,I,OGLE
5315.4703,-0.1908135593630469,I,OGLE
5428.9256,0.07429908506171756,I,OGLE
5439.84711,-0.6822006901121256,I,OGLE
5444.86528,0.1536640168321881,I,OGLE
5449.91719,0.4373514325223766,I,OGLE
5450.84663,-0.3579865007519061,I,OGLE
5454.85027,0.2735557222726861,I,OGLE
5457.85848,0.42046527682653334,I,OGLE
5459.78736,0.1317120144275883,I,OGLE
5463.8499299999985,-0.6298536074550114,I,OGLE
5467.82438,0.1654843258192784,I,OGLE
5468.78304,0.23640617974182732,I,OGLE
5469.83474,-0.13677786113634482,I,OGLE
5471.798870000001,-0.658560072137945,I,OGLE
5475.89252,0.18068186594553737,I,OGLE
5478.7474,0.2465378731593333,I,OGLE
5480.7427,0.003377231139168657,I,OGLE
5482.74018,-0.36980680973899993,I,OGLE
5484.7467,0.22120863961556836,I,OGLE
5486.7318799999985,0.2465378731593333,I,OGLE
5488.71569,-0.010131693417505971,I,OGLE
5489.73679,0.4255311235352863,I,OGLE
5491.72123,0.1350892455667605,I,OGLE
5492.73552,0.1773046348063687,I,OGLE
5494.72483,0.26173541328559224,I,OGLE
5496.77275,0.033772311391690124,I,OGLE
5499.7978200000025,0.1654843258192784,I,OGLE
5505.87286,0.4424172792311296,I,OGLE
5510.77192,0.2786215689814391,I,OGLE
5512.79038,0.033772311391690124,I,OGLE
5514.793110000001,-0.2870646468293607,I,OGLE
5516.79603,-0.38331573429567456,I,OGLE
5518.81944,0.32759142049938816,I,OGLE
5521.81865,0.4390400480919645,I,OGLE
5523.77742,0.17392740366720005,I,OGLE
5525.787060000002,-0.11313724316216067,I,OGLE
5527.710770000002,-0.5842609870762274,I,OGLE
5528.845060000002,0.08105354734005488,I,OGLE
5529.73505,0.4339742013832115,I,OGLE
5530.7647,-0.2870646468293607,I,OGLE
5532.75727,-0.39513604328276486,I,OGLE
5533.82419,-0.06754462278338025,I,OGLE
5534.68495,0.27017849113351744,I,OGLE
5535.7759,-0.5268480577103567,I,OGLE
5539.81484,0.2093883306284745,I,OGLE
5541.75563,-0.08611939404880786,I,OGLE
5543.805820000001,-0.47281235948365463,I,OGLE
5545.8105,0.413710814548196,I,OGLE
5547.7193,0.1857477126542939,I,OGLE
5549.73274,-0.07429908506172112,I,OGLE
5551.74331,-0.528536673279941,I,OGLE
5554.7814,-0.23978341088099597,I,OGLE
5557.7549,-0.060790160505042934,I,OGLE
5559.80021,-0.4491717415094705,I,OGLE
5561.73269,0.4491717415094705,I,OGLE
5565.76424,-0.04221538923961177,I,OGLE
5568.74998,0.0945624718967295,I,OGLE
5571.715560000002,0.21107694619805883,I,OGLE
5574.81386,0.4052677367002744,I,OGLE
5576.81023,0.1384664767059256,I,OGLE
5577.76717,0.37149542530858426,I,OGLE
5578.76804,-0.21952002404598048,I,OGLE
5580.74553,-0.7058413080863097,I,OGLE
5581.748610000002,-0.043904004809196095,I,OGLE
5582.795370000003,0.3833157342956781,I,OGLE
5584.74588,0.10976001202299202,I,OGLE
5585.7344200000025,0.38838158100442755,I,OGLE
5587.68705,0.19587940607179632,I,OGLE
5590.65352,0.3292800360689725,I,OGLE
5591.727010000001,-0.44072866366154884,I,OGLE
5593.67816,0.4221538923961212,I,OGLE
5594.7084799999975,-0.23134033303307433,I,OGLE
5595.72177,0.23134033303307078,I,OGLE
5596.7471799999985,-0.7227274637821566,I,OGLE
5599.67996,-0.46605789720531376,I,OGLE
5602.71226,-0.22458587075473702,I,OGLE
5604.69829,-0.7075299236558976,I,OGLE
5605.71661,-0.043904004809196095,I,OGLE
5607.67227,-0.46605789720531376,I,OGLE
5609.68652,0.40695635226985516,I,OGLE
5612.66899,-0.7193502326429844,I,OGLE
5615.62396,-0.48463266847074493,I,OGLE
5624.60795,0.07598770063130189,I,OGLE
5626.55915,-0.27186710670310177,I,OGLE
5629.545,-0.08443077847922353,I,OGLE
5631.54381,-0.5116505175840977,I,OGLE
5633.58791,0.4120221989786117,I,OGLE
5635.55279,0.19925663721096498,I,OGLE
5639.56223,-0.4829440529011606,I,OGLE
5641.5321,0.4305969702440393,I,OGLE
5643.5335,0.2026338683501372,I,OGLE
5645.53266,-0.06754462278338025,I,OGLE
5647.49645,-0.5251594421407688,I,OGLE
5649.495,0.4390400480919645,I,OGLE
5651.49842,0.19250217493263122,I,OGLE
5653.57544,-0.033772311391690124,I,OGLE
5655.49679,-0.5048960553057604,I,OGLE
5657.4919,0.4457945103703054,I,OGLE
5660.5404,-0.7075299236558976,I,OGLE
5666.53504,-0.24316064202016463,I,OGLE
5669.51832,-0.04896985151794908,I,OGLE
5672.52938,0.12495755214925097,I,OGLE
5672.5317799999975,0.11820308987091366,I,OGLE
5676.51695,-0.7362363883388312,I,OGLE
5679.55109,-0.40864496783944304,I,OGLE
5680.49271,0.08949662518797652,I,OGLE
5683.47718,0.20432248391972152,I,OGLE
5684.48144,-0.6957096146688038,I,OGLE
5785.93854,-0.42384250796570555,I,OGLE
5803.90912,0.34616619176481933,I,OGLE
5805.92243,0.2465378731593333,I,OGLE
5807.87014,-0.04896985151794908,I,OGLE
5809.90128,-0.4204652768265369,I,OGLE
5812.89709,-0.21276556176764316,I,OGLE
5813.89433,0.22458587075473346,I,OGLE
5816.83349,0.34110034505606635,I,OGLE
5819.86799,0.3630523474606626,I,OGLE
5822.80226,-0.7024640769471411,I,OGLE
5824.79834,0.35292065404315665,I,OGLE
5826.88932,0.1266461677188353,I,OGLE
5828.82257,-0.2144541773372275,I,OGLE
5830.8027299999985,-0.7058413080863097,I,OGLE
5832.80458,0.3562978851823253,I,OGLE
5834.7897200000025,0.10469416531423903,I,OGLE
5835.83473,0.34954342290398444,I,OGLE
5837.80053,0.23134033303307078,I,OGLE
5840.86608,0.41033358340902737,I,OGLE
5842.815110000001,0.12495755214925097,I,OGLE
5846.78617,-0.7227274637821566,I,OGLE
5850.82254,0.13340062999717262,I,OGLE
5851.7791,0.3698068097390035,I,OGLE
5853.8321,0.2532923354376706,I,OGLE
5856.83088,0.40864496783944304,I,OGLE
5858.77603,0.10469416531423903,I,OGLE
5858.78279,0.10976001202299202,I,OGLE
5859.83346,0.21952002404598048,I,OGLE
5861.760420000001,0.23471756417224654,I,OGLE
5862.77337,-0.7261046949213217,I,OGLE
5864.86999,0.41539943011778035,I,OGLE
5865.73977,-0.4339742013832115,I,OGLE
5867.84321,0.12495755214925097,I,OGLE
5869.8672,0.2668012599943488,I,OGLE
5871.80013,-0.005065846708752986,I,OGLE
5872.77261,0.40864496783944304,I,OGLE
5873.876060000001,-0.31577111151229786,I,OGLE
5879.75252,-0.01519754012626251,I,OGLE
5881.81311,-0.35292065404315665,I,OGLE
5883.728520000002,0.3292800360689725,I,OGLE
5885.77234,0.2668012599943488,I,OGLE
5887.76375,0.0,I,OGLE
5890.74785,0.1418437078450978,I,OGLE
5892.72437,-0.1823704815151217,I,OGLE
5894.76606,-0.6602486877075293,I,OGLE
5896.7507799999985,0.3951360432827684,I,OGLE
5898.76118,0.14522093898426647,I,OGLE
5900.70393,-0.17561601923678438,I,OGLE
5901.80469,0.28031018455101986,I,OGLE
5902.70434,-0.6940209990992194,I,OGLE
5903.72081,0.010131693417509524,I,OGLE
5904.71895,0.39344742771318053,I,OGLE
5905.692770000002,-0.39682465885235274,I,OGLE
5906.70483,0.10469416531423903,I,OGLE
5907.69631,0.28031018455101986,I,OGLE
5909.74909,0.27017849113351744,I,OGLE
5911.712420000003,0.005065846708756538,I,OGLE
5912.7991,0.44072866366154884,I,OGLE
5913.7560200000025,-0.3292800360689725,I,OGLE
5914.77877,0.17223878809761928,I,OGLE
5915.75246,0.02701784911335281,I,OGLE
5916.72062,-0.15704124797135322,I,OGLE
5917.75335,0.2786215689814391,I,OGLE
5922.78557,0.16886155695844707,I,OGLE
5923.75277,-0.09793970303589816,I,OGLE
5925.75669,0.2870646468293607,I,OGLE
5926.75371,-0.5808837559370588,I,OGLE
5927.75442,0.023640617974184153,I,OGLE
5929.76066,-0.3107052648035449,I,OGLE
5931.7385,-0.12158032101008232,I,OGLE
5932.7434,-0.11989170544049443,I,OGLE
5933.7564,0.2668012599943488,I,OGLE
5934.77679,-0.5268480577103567,I,OGLE
5936.69849,0.40864496783944304,I,OGLE
5937.72106,-0.3225255737906316,I,OGLE
5939.68685,0.04221538923961177,I,OGLE
5939.6894299999985,0.02532923354376493,I,OGLE
5940.68397,-0.14690955455384724,I,OGLE
5941.7114,0.26848987556392956,I,OGLE
5942.70723,-0.5943926804937334,I,OGLE
5943.7080799999985,0.03714954253085878,I,OGLE
5944.67128,0.42890835467445854,I,OGLE
5945.68031,-0.34785480733440366,I,OGLE
5946.70446,0.16210709468010975,I,OGLE
5947.68793,-0.02870646468293714,I,OGLE
5948.66417,-0.15197540126260023,I,OGLE
5949.69351,0.28875326239894505,I,OGLE
5951.65315,0.0118203089870903,I,OGLE
5952.67872,0.4339742013832115,I,OGLE
5954.6581799999985,0.16210709468010975,I,OGLE
5956.69671,-0.11820308987091366,I,OGLE
5958.69467,-0.5808837559370588,I,OGLE
5960.65221,0.42890835467445854,I,OGLE
5963.65579,-0.08105354734005488,I,OGLE
5964.5985299999975,-0.1587298635409411,I,OGLE
5967.60397,0.013508924556674629,I,OGLE
5969.65762,-0.3309686516385568,I,OGLE
5971.6633299999985,-0.24991510429850194,I,OGLE
5972.6325,-0.13340062999717262,I,OGLE
5974.59008,-0.6163446828983332,I,OGLE
5976.62567,0.4457945103703054,I,OGLE
5978.70195,0.1705501725280314,I,OGLE
5980.56874,-0.13677786113634482,I,OGLE
5982.61429,-0.5859496026458153,I,OGLE
5984.66477,0.45423758821822346,I,OGLE
5985.61291,-0.3225255737906316,I,OGLE
5987.618,-0.19925663721096853,I,OGLE
5989.56577,0.29381910910769804,I,OGLE
5990.57431,-0.6315422230245957,I,OGLE
5992.60969,0.42890835467445854,I,OGLE
5993.638660000001,-0.28368741569019207,I,OGLE
5995.58296,-0.11313724316216067,I,OGLE
5996.58278,-0.10300554974465115,I,OGLE
