HJD,MAG,BAND,SURVEY
5550.7300399999995,-0.31758741201712937,I,OGLE
5551.6805799999975,-0.9219987830354839,I,OGLE
5553.73359,0.21082013390310905,I,OGLE
5554.666960000001,0.08233747718962903,I,OGLE
5556.68156,-0.4207354603645719,I,OGLE
5557.66272,-0.936475702101788,I,OGLE
5558.66363,0.15834130228774157,I,OGLE
5559.65381,0.15653168740445267,I,OGLE
5560.64548,0.047954794407147006,I,OGLE
5561.67906,-0.1492932278712935,I,OGLE
5562.69861,-0.4189258454812794,I,OGLE
5563.632610000002,-0.5021681301125511,I,OGLE
5565.663860000002,0.1963432148368014,I,OGLE
5566.69117,0.09681439625593669,I,OGLE
5568.71147,-0.4134970008314163,I,OGLE
5569.7060299999985,-0.9437141616349436,I,OGLE
5570.744760000001,0.2144393636696833,I,OGLE
5571.67661,0.15291245763787842,I,OGLE
5572.79245,0.11852977485539995,I,OGLE
5575.69808,-0.8912353300195726,I,OGLE
5576.6722899999995,0.21986820831955,I,OGLE
5577.6738399999995,0.17462783623734168,I,OGLE
5578.68062,0.04614517952385455,I,OGLE
5579.73099,-0.17462783623733813,I,OGLE
5580.67467,-0.581791184977245,I,OGLE
5581.67713,-0.4768335217465136,I,OGLE
5582.6849299999985,0.22891628273599096,I,OGLE
5583.69171,0.14024515345486321,I,OGLE
5584.67774,0.0425259497572803,I,OGLE
5585.67759,-0.21986820831955,I,OGLE
5586.64135,-0.7138930714573029,I,OGLE
5587.6234799999975,0.17824706600391593,I,OGLE
5588.72743,0.17824706600391593,I,OGLE
5589.6334799999995,0.10948170043895189,I,OGLE
5591.67086,-0.2868239590012287,I,OGLE
5592.65309,-0.7337988351734808,I,OGLE
5594.65225,0.23253551250257232,I,OGLE
5595.63088,0.08957593672278108,I,OGLE
5596.69409,-0.009952881858087181,I,OGLE
5597.61151,-0.38273354781551205,I,OGLE
5598.67566,-0.7120834565740175,I,OGLE
5599.64149,0.18005668088720483,I,OGLE
5600.67421,0.21262974878639795,I,OGLE
5601.6538299999975,0.10405285578909229,I,OGLE
5602.65254,-0.05338363905701016,I,OGLE
5603.6613,-0.35016047991631893,I,OGLE
5604.65844,-0.7862776667888411,I,OGLE
5605.66355,0.15110284275458596,I,OGLE
5606.67489,0.2216778232028389,I,OGLE
5607.68634,0.1167201599721075,I,OGLE
5608.6731899999995,-0.04795479440714345,I,OGLE
5609.70491,-0.2687278101683397,I,OGLE
5611.63549,0.16557976182089362,I,OGLE
5612.688,0.21082013390310905,I,OGLE
5613.64951,0.08957593672278108,I,OGLE
5614.643160000001,-0.10767208555565944,I,OGLE
5615.6369399999985,-0.43159314966430173,I,OGLE
5616.64569,-0.9238083979187728,I,OGLE
5619.63619,0.05881248370687686,I,OGLE
5620.578729999997,-0.23253551250257232,I,OGLE
5622.63086,-0.9219987830354839,I,OGLE
5623.59376,0.21082013390310905,I,OGLE
5624.53485,0.1221490046219742,I,OGLE
5625.6265,0.04614517952385455,I,OGLE
5626.587610000001,-0.22529705296941316,I,OGLE
5627.5523299999995,-0.7048449970408619,I,OGLE
5629.5925799999995,0.22891628273599096,I,OGLE
5630.604,0.14929322787130417,I,OGLE
5632.552110000001,-0.30311049295081816,I,OGLE
5633.60112,-0.6270315570594605,I,OGLE
5634.56152,0.08233747718962903,I,OGLE
5635.56583,0.24339320180230217,I,OGLE
5638.5704799999985,-0.2741566548182064,I,OGLE
5639.58072,-0.6903680779745578,I,OGLE
5640.519710000001,0.19815282972008674,I,OGLE
5641.54735,0.21082013390310905,I,OGLE
5642.49564,0.05700286882358796,I,OGLE
5643.49339,-0.15472207252116732,I,OGLE
5644.49614,-0.46959506221336156,I,OGLE
5645.49486,-0.9201891681521914,I,OGLE
5646.5079,0.16015091717103402,I,OGLE
5647.50985,0.1945335999535125,I,OGLE
5648.50971,0.06605094324002891,I,OGLE
5649.52528,-0.11310093020552614,I,OGLE
5650.5057,-0.4732142919799358,I,OGLE
5651.51166,-0.9473333914015214,I,OGLE
5652.50659,0.16919899158747498,I,OGLE
5653.536679999997,0.1945335999535125,I,OGLE
5654.54522,0.08052786230634013,I,OGLE
5655.5364,-0.12576823438854845,I,OGLE
5656.5452799999985,-0.42616430501443503,I,OGLE
5657.50523,-0.865900721653535,I,OGLE
5659.5045,0.13119707903841515,I,OGLE
5660.54993,0.08957593672278108,I,OGLE
5664.48412,0.23253551250257232,I,OGLE
5665.49935,0.1348163088049894,I,OGLE
5666.496160000002,0.009952881858087181,I,OGLE
5667.47836,-0.2687278101683397,I,OGLE
5668.48388,-0.6143642528764381,I,OGLE
5669.47792,-0.10405285578908519,I,OGLE
5670.5294,0.1999624446033792,I,OGLE
5671.47975,0.10405285578909229,I,OGLE
5672.47424,-0.022620186041102386,I,OGLE
5674.4827399999995,-0.693987307741132,I,OGLE
5675.47561,0.03890671999070605,I,OGLE
5676.53053,0.19272398507022004,I,OGLE
5677.47234,0.08957593672278108,I,OGLE
5678.5065399999985,0.015381726507953886,I,OGLE
5679.4742,-0.32301625666699607,I,OGLE
5680.52229,-0.5781719552106672,I,OGLE
5681.4853,0.08776632183948863,I,OGLE
5682.4864,0.22348743808613136,I,OGLE
5683.49091,0.1149105450888186,I,OGLE
5684.495,-0.0425259497572803,I,OGLE
5685.46756,-0.3483508650330265,I,OGLE
5686.46846,-0.8496141877039385,I,OGLE
5687.46919,0.19815282972008674,I,OGLE
5691.46213,-0.41711623059799763,I,OGLE
5692.509410000002,-0.7500853691230738,I,OGLE
5694.47523,0.13662592368828186,I,OGLE
5695.4627,0.05881248370687686,I,OGLE
5696.4716,-0.11852977485539995,I,OGLE
5697.4615,-0.4225450752478608,I,OGLE
5698.46068,-0.9039026342025949,I,OGLE
5699.47105,0.15110284275458596,I,OGLE
5700.46263,0.17100860647076033,I,OGLE
5702.45952,-0.12576823438854845,I,OGLE
5706.457820000001,0.17100860647076033,I,OGLE
5709.44632,-0.5329315831284518,I,OGLE
5783.93612,-0.7699911328392517,I,OGLE
5795.92561,-0.9238083979187728,I,OGLE
5803.8709,0.14929322787130417,I,OGLE
5805.83539,-0.27958549946806954,I,OGLE
5806.88638,-0.5329315831284518,I,OGLE
5809.84764,0.1221490046219742,I,OGLE
5810.85073,0.006333652091512931,I,OGLE
5812.84353,-0.6777007737915355,I,OGLE
5814.860360000002,0.21986820831955,I,OGLE
5815.87198,0.13662592368828186,I,OGLE
5816.8460799999975,0.0009048074416462271,I,OGLE
5817.8466899999985,-0.3013008780675328,I,OGLE
5818.8758,-0.643318091009057,I,OGLE
5819.82975,0.16377014693760827,I,OGLE
5820.8972,0.2252970529694167,I,OGLE
5822.81742,-0.06786055812331782,I,OGLE
5823.89229,-0.24701243156887642,I,OGLE
5824.81424,-0.8749487960699831,I,OGLE
5825.8024799999985,0.18367591065377908,I,OGLE
5826.85097,0.24520281668559463,I,OGLE
5827.84495,0.10224324090580339,I,OGLE
5828.871160000002,-0.035287490224124696,I,OGLE
5829.84458,-0.35920855433276344,I,OGLE
5830.83612,-0.8459949579373642,I,OGLE
5831.82778,0.16919899158747498,I,OGLE
5832.81722,0.2072009041365277,I,OGLE
5833.80153,0.06243171347345111,I,OGLE
5834.8024799999985,-0.12033938973868175,I,OGLE
5835.86238,-0.3555893245661821,I,OGLE
5836.76593,-0.7663719030726703,I,OGLE
5837.8477200000025,0.19091437018693824,I,OGLE
5839.82985,0.05881248370687686,I,OGLE
5840.81283,-0.15110284275458596,I,OGLE
5841.80982,-0.471404677096654,I,OGLE
5842.828,-0.9491430062848032,I,OGLE
5843.8434799999995,0.16557976182089362,I,OGLE
5846.81895,-0.16738937670418252,I,OGLE
5850.78276,0.1275778492718409,I,OGLE
5851.79184,0.004524037208220477,I,OGLE
5852.77555,-0.21986820831955,I,OGLE
5853.84531,-0.43702199431416844,I,OGLE
5854.74993,0.013572111624668537,I,OGLE
5855.82033,0.17462783623734168,I,OGLE
5856.7918899999995,0.11852977485539995,I,OGLE
5857.77621,0.008143266974794727,I,OGLE
5858.826120000002,-0.2072009041365277,I,OGLE
5859.79464,-0.6234123272928791,I,OGLE
5860.77969,-0.11852977485539995,I,OGLE
5861.7886899999985,0.23253551250257232,I,OGLE
5863.7906,-0.006333652091509379,I,OGLE
5864.6992,-0.4207354603645719,I,OGLE
5865.76875,-0.7337988351734808,I,OGLE
5866.79287,-0.08595670695619972,I,OGLE
5867.73177,0.23253551250257232,I,OGLE
5868.83325,0.13662592368828186,I,OGLE
5869.7987299999995,-0.022620186041102386,I,OGLE
5870.73854,-0.38273354781551205,I,OGLE
5871.72461,-0.9129507086190358,I,OGLE
5872.73398,0.16015091717103402,I,OGLE
5873.7292,0.2090105190198166,I,OGLE
5874.76277,0.11310093020553325,I,OGLE
5875.69869,-0.16377014693760827,I,OGLE
5878.7361299999975,0.16377014693760827,I,OGLE
5879.68371,0.1203393897386853,I,OGLE
5880.73517,0.08414709207291438,I,OGLE
5880.78618,0.08595670695620683,I,OGLE
5881.72175,-0.15834130228774157,I,OGLE
5882.75253,-0.4116873859481238,I,OGLE
5883.75651,-0.9165699383856172,I,OGLE
5885.6874,0.16919899158747498,I,OGLE
5886.72385,0.07690863253976588,I,OGLE
5887.79619,-0.05881248370686265,I,OGLE
5888.78485,-0.3664470138659155,I,OGLE
5889.827060000001,-0.746466139356496,I,OGLE
5890.76059,0.2017720594866681,I,OGLE
5891.71922,0.1963432148368014,I,OGLE
5892.736999999999,0.051574024173721256,I,OGLE
5893.7551,-0.1293874641551227,I,OGLE
5894.77856,-0.3935912371152419,I,OGLE
5895.79566,-0.8803776407198463,I,OGLE
5896.77869,0.1872951404203569,I,OGLE
5897.72552,0.16738937670419674,I,OGLE
5898.7077,0.024429800924391287,I,OGLE
5899.76687,-0.1293874641551227,I,OGLE
5900.71651,-0.5474085021947666,I,OGLE
5901.7658,-0.9527622360513845,I,OGLE
5902.7170399999995,0.1818662957704973,I,OGLE
5903.772220000003,0.18548552553707154,I,OGLE
5904.74682,0.031668260457550446,I,OGLE
5905.7209,-0.22529705296941316,I,OGLE
5906.7327799999985,-0.5781719552106672,I,OGLE
5907.70914,-0.2072009041365277,I,OGLE
5908.735570000003,0.21624897855297576,I,OGLE
5909.78067,0.14386438322142325,I,OGLE
5910.6934299999975,-0.01900095627453169,I,OGLE
5911.7252899999985,-0.24882204645216177,I,OGLE
5912.74577,-0.5673142659109374,I,OGLE
5913.7177,-0.11852977485539995,I,OGLE
5914.74034,0.21262974878639795,I,OGLE
5915.69736,0.10948170043895189,I,OGLE
5916.75124,0.028049030690972643,I,OGLE
5917.7148799999995,-0.29768164830095145,I,OGLE
5922.7319,-0.02623941580768374,I,OGLE
5923.70816,-0.3393027906165855,I,OGLE
5924.689460000001,-0.8405661132874975,I,OGLE
5925.70348,0.16738937670419674,I,OGLE
5926.7152799999985,0.2271066678527056,I,OGLE
5927.71428,0.11129131532224434,I,OGLE
5929.68844,-0.3791143180489378,I,OGLE
5930.833610000002,-0.5166450491788623,I,OGLE
5931.65403,0.1818662957704973,I,OGLE
5932.65143,0.1818662957704973,I,OGLE
5933.70262,0.06243171347345111,I,OGLE
5934.6986799999995,-0.09500478137264423,I,OGLE
5935.6497,-0.4949296705793991,I,OGLE
5936.64376,-0.9129507086190358,I,OGLE
5937.67355,0.1818662957704973,I,OGLE
5938.67429,0.1945335999535125,I,OGLE
5939.71808,0.08595670695620683,I,OGLE
5940.75403,-0.02985864557425799,I,OGLE
5941.75396,-0.29044318876780295,I,OGLE
5942.778310000002,-0.6994161523909987,I,OGLE
5943.73582,0.1963432148368014,I,OGLE
5944.7290200000025,0.2090105190198166,I,OGLE
5945.709370000001,0.11129131532224434,I,OGLE
5946.6492,-0.19996244460337564,I,OGLE
5946.76555,-0.0425259497572803,I,OGLE
5947.7156799999975,-0.38816239246537876,I,OGLE
5948.7049799999995,-0.9382853169850804,I,OGLE
5949.72114,0.2343451273858541,I,OGLE
5950.64215,0.13843553857157076,I,OGLE
5951.6675,0.0370971051074136,I,OGLE
5952.69211,-0.17824706600391238,I,OGLE
5953.69005,-0.4732142919799358,I,OGLE
5954.687620000002,-0.8912353300195726,I,OGLE
5955.7102,0.17281822135404923,I,OGLE
5956.7102799999975,0.1818662957704973,I,OGLE
5958.72745,-0.14567399810471926,I,OGLE
5959.6994399999985,-0.4985489003459733,I,OGLE
5960.69986,-0.8858064853697059,I,OGLE
5961.6332299999995,0.21986820831955,I,OGLE
5962.63414,0.10586247067237764,I,OGLE
5963.600820000002,-0.0425259497572803,I,OGLE
5964.61283,-0.3537797096829003,I,OGLE
5965.611779999997,-0.8007545858551488,I,OGLE
5967.633910000001,0.27053742505162504,I,OGLE
5968.63401,0.10405285578909229,I,OGLE
5969.61002,-0.05519325394030261,I,OGLE
5970.58751,-0.4134970008314163,I,OGLE
5971.68041,-0.6234123272928791,I,OGLE
5972.66681,-0.0497644092904288,I,OGLE
5973.64986,0.25787012086860983,I,OGLE
5974.60491,0.08052786230634013,I,OGLE
5976.63906,-0.3429220203831669,I,OGLE
5977.67262,-0.6740815440249612,I,OGLE
5978.64849,0.13119707903841515,I,OGLE
5979.59923,0.20358167436996055,I,OGLE
5980.61489,0.08233747718962903,I,OGLE
5981.6383799999985,-0.06605094324002536,I,OGLE
5982.64424,-0.32844510131685567,I,OGLE
5983.68694,-0.6885584630912653,I,OGLE
5984.62595,0.20358167436996055,I,OGLE
5985.6582899999985,0.21986820831955,I,OGLE
5986.58805,0.06605094324002891,I,OGLE
5987.66353,-0.0370971051074136,I,OGLE
5988.62949,-0.38997200734866766,I,OGLE
5989.59399,-0.9310468574519213,I,OGLE
5990.58748,0.23253551250257232,I,OGLE
5991.66251,0.2506316613354542,I,OGLE
5992.62275,0.06967017300661027,I,OGLE
5993.57965,-0.19272398507022004,I,OGLE
5994.57831,-0.5383604277783185,I,OGLE
5995.626020000002,-0.9292372425686324,I,OGLE
5996.59612,0.14929322787130417,I,OGLE
5997.59826,0.1945335999535125,I,OGLE
5998.59662,0.02623941580768374,I,OGLE
5998.6570299999985,0.10948170043895189,I,OGLE
5999.63534,-0.13300669392170406,I,OGLE
6000.61274,-0.5148354342955699,I,OGLE
6002.57645,0.2090105190198166,I,OGLE
6003.54256,0.13662592368828186,I,OGLE
6004.58135,0.02985864557425799,I,OGLE
6005.568829999997,-0.22891628273599096,I,OGLE
6006.5690799999975,-0.6216027124095937,I,OGLE
6007.56832,-0.18005668088720483,I,OGLE
6008.57615,0.20358167436996055,I,OGLE
6009.54394,0.08052786230634013,I,OGLE
6010.59599,0.017191341391242787,I,OGLE
6011.5582799999975,-0.313968182250548,I,OGLE
6012.55737,-0.6903680779745578,I,OGLE
6013.53911,0.1203393897386853,I,OGLE
6014.55807,0.23253551250257232,I,OGLE
6015.55318,0.09138555160606998,I,OGLE
6016.59405,0.0009048074416462271,I,OGLE
6017.55724,-0.30492010783410706,I,OGLE
6018.512629999997,-0.9075218639691691,I,OGLE
6019.55848,0.14386438322142325,I,OGLE
6020.58285,0.21082013390310905,I,OGLE
6021.57092,0.051574024173721256,I,OGLE
6022.5819299999985,-0.03347787534083935,I,OGLE
6023.5564799999975,-0.3664470138659155,I,OGLE
6024.57931,-0.7157026863405953,I,OGLE
6025.57933,0.10224324090580339,I,OGLE
6026.52563,0.16377014693760827,I,OGLE
6028.56239,-0.04071633487398785,I,OGLE
6032.50029,0.20539128925324235,I,OGLE
6033.48786,0.08776632183948863,I,OGLE
6034.49347,-0.17462783623733813,I,OGLE
6035.51884,-0.453308528263765,I,OGLE
6036.49567,-0.8134218900381676,I,OGLE
6037.4953799999985,0.15291245763787842,I,OGLE
6038.4871200000025,0.1221490046219742,I,OGLE
6039.49378,0.060622098590169315,I,OGLE
6040.49607,-0.16196053205431582,I,OGLE
6042.49371,-0.6686526993750945,I,OGLE
6047.47077,-0.625221942176168,I,OGLE
6048.4694899999995,-0.04795479440714345,I,OGLE
6049.4928,0.20358167436996055,I,OGLE
6050.46839,0.12395861950526665,I,OGLE
6052.48405,-0.24701243156887642,I,OGLE
6053.48068,-0.6758911589082501,I,OGLE
6055.4897299999975,0.21082013390310905,I,OGLE
6056.47671,0.1167201599721075,I,OGLE
6057.4725899999985,-0.024429800924391287,I,OGLE
6058.46407,-0.29225280365108475,I,OGLE
6059.47391,-0.7482757542397884,I,OGLE
6060.47668,0.06243171347345111,I,OGLE
6061.4678,0.1945335999535125,I,OGLE
6062.46185,0.04976440929043591,I,OGLE
6064.46367,-0.37730470316564535,I,OGLE
6070.46505,-0.33749317573330373,I,OGLE
6123.91118,0.14567399810472637,I,OGLE
6137.9090799999985,-0.2506316613354507,I,OGLE
6149.93268,-0.2940624185343772,I,OGLE
6165.90889,0.09319516648935533,I,OGLE
6171.87468,0.04071633487399495,I,OGLE
6173.92422,-0.4062585412982642,I,OGLE
6179.90066,-0.4605469877969135,I,OGLE
6180.8532,-0.6306507868260347,I,OGLE
6181.86741,0.2072009041365277,I,OGLE
6182.87197,0.1348163088049894,I,OGLE
6183.87365,0.047954794407147006,I,OGLE
6184.90021,-0.18186629577049374,I,OGLE
6185.8498899999995,-0.5998873338101305,I,OGLE
6186.85142,-0.3537797096829003,I,OGLE
6191.87694,-0.5691238807942263,I,OGLE
6193.86424,0.23253551250257232,I,OGLE
6194.881210000001,0.15472207252116732,I,OGLE
6196.86874,-0.24701243156887642,I,OGLE
6199.81771,0.2216778232028389,I,OGLE
6202.82516,-0.34473163526645934,I,OGLE
6204.86027,0.04976440929043591,I,OGLE
6207.87101,-0.024429800924391287,I,OGLE
6210.869720000002,0.07509901765647342,I,OGLE
6212.82249,0.060622098590169315,I,OGLE
6214.87366,-0.3121585673672591,I,OGLE
6216.82034,0.18548552553707154,I,OGLE
6219.80531,-0.1402451534548561,I,OGLE
6221.8186,-0.9545718509346699,I,OGLE
6222.81951,0.17643745112063058,I,OGLE
6223.77656,0.15110284275458596,I,OGLE
6224.84116,0.04976440929043591,I,OGLE
6225.72416,-0.28501434411792204,I,OGLE
6226.73652,-0.6559853951920722,I,OGLE
6229.78111,0.13119707903841515,I,OGLE
6230.72291,0.0009048074416462271,I,OGLE
6231.74772,-0.26510858040176544,I,OGLE
6233.82024,-0.8803776407198463,I,OGLE
6234.8240799999985,0.18548552553707154,I,OGLE
6235.771470000002,0.1293874641551227,I,OGLE
6236.78906,0.017191341391242787,I,OGLE
6237.86506,-0.1167201599721075,I,OGLE
6238.82276,-0.5293123533618775,I,OGLE
6239.79678,-0.4406412240807427,I,OGLE
6240.84004,0.18367591065377908,I,OGLE
6241.79371,0.1275778492718409,I,OGLE
6242.83665,0.05700286882358796,I,OGLE
6243.805,-0.24339320180230217,I,OGLE
6244.738460000001,-0.7971353560885781,I,OGLE
6245.76231,0.05519325394030261,I,OGLE
6248.77899,-0.015381726507950333,I,OGLE
6251.76962,0.11310093020553325,I,OGLE
6254.77948,-0.0425259497572803,I,OGLE
6257.80676,-0.024429800924391287,I,OGLE
6262.7316,-0.9708583848842665,I,OGLE
6265.80318,0.09500478137264778,I,OGLE
6270.81955,0.2216778232028389,I,OGLE
6274.81118,-0.81523150492146,I,OGLE
6278.75824,-0.13119707903841515,I,OGLE
6282.78111,0.20539128925324235,I,OGLE
6286.71436,-0.36282778409934124,I,OGLE
6289.78368,0.051574024173721256,I,OGLE
6294.80373,0.16377014693760827,I,OGLE
6299.76213,0.19091437018693824,I,OGLE
6306.70435,0.09138555160606998,I,OGLE
6312.67668,0.10224324090580339,I,OGLE
6317.68782,0.2144393636696833,I,OGLE
6323.66106,0.16015091717103402,I,OGLE
6329.62029,0.1221490046219742,I,OGLE
6333.61068,-0.06424132835674357,I,OGLE
6334.6291,0.2271066678527056,I,OGLE
6335.608060000001,0.12395861950526665,I,OGLE
6336.5753399999985,-0.028049030690972643,I,OGLE
6340.623320000002,0.23253551250257232,I,OGLE
6343.5671299999985,-0.35739893944947454,I,OGLE
6347.59345,0.08776632183948863,I,OGLE
6349.5969,-0.341112405499878,I,OGLE
6356.61092,-0.8767584109532649,I,OGLE
6363.52767,0.20358167436996055,I,OGLE
6371.55274,0.035287490224124696,I,OGLE
6378.53609,-0.23977397203572082,I,OGLE
6387.52625,0.22891628273599096,I,OGLE
6396.53221,-0.34473163526645934,I,OGLE
6404.51743,0.17100860647076033,I,OGLE
6416.49351,0.17824706600391593,I,OGLE
6508.932970000003,0.15653168740445267,I,OGLE
6531.89665,0.18548552553707154,I,OGLE
6547.86208,-0.9147603235023247,I,OGLE
6571.83681,-0.08776632183948863,I,OGLE
6577.87734,-0.4134970008314163,I,OGLE
6608.8237,0.2090105190198166,I,OGLE
6616.7217299999975,-0.313968182250548,I,OGLE
6622.7757,-0.25425089110203203,I,OGLE
6628.80184,-0.23977397203572082,I,OGLE
6638.72866,0.08052786230634013,I,OGLE
6645.72659,-0.123958619505256,I,OGLE
6649.73351,0.16557976182089362,I,OGLE
6654.75364,0.17462783623734168,I,OGLE
6658.7636,-0.4460700687306094,I,OGLE
6662.73215,0.04976440929043591,I,OGLE
6667.7923,0.22348743808613136,I,OGLE
6672.76702,0.15653168740445267,I,OGLE
6680.7612899999995,0.01900095627453524,I,OGLE
6690.64394,0.1999624446033792,I,OGLE
6697.70464,0.09862401113922203,I,OGLE
6705.66789,-0.44245083896403514,I,OGLE
6712.63727,-0.4985489003459733,I,OGLE
6720.67672,0.1945335999535125,I,OGLE
6736.60733,0.10767208555566299,I,OGLE
6871.91696,-0.12757784927183735,I,OGLE
6887.914859999999,0.16196053205431937,I,OGLE
6896.8856,-0.6849392333246911,I,OGLE
6907.86764,-0.36463739898263015,I,OGLE
6926.7973299999985,-0.49312005569611017,I,OGLE
6932.80595,-0.3809239329322267,I,OGLE
6938.79138,-0.03347787534083935,I,OGLE
6942.78885,-0.313968182250548,I,OGLE
6950.8396200000025,-0.19272398507022004,I,OGLE
6956.8424099999975,-0.051574024173721256,I,OGLE
6961.8370099999975,-0.7356084500567661,I,OGLE
6967.7084099999975,-0.5148354342955699,I,OGLE
6973.713890000001,-0.42978353478101283,I,OGLE
6980.7507799999985,0.16919899158747498,I,OGLE
6987.78174,0.1275778492718409,I,OGLE
6992.753890000001,0.2144393636696833,I,OGLE
6997.75967,-0.16738937670418252,I,OGLE
7002.70348,-0.8550430323538052,I,OGLE
7007.71475,-0.3682566287492044,I,OGLE
7013.6681400000025,-0.46959506221336156,I,OGLE
7016.7736799999975,0.2252970529694167,I,OGLE
7020.76253,-0.8061834305050191,I,OGLE
7024.75376,-0.08233747718963613,I,OGLE
7028.706909999999,0.15653168740445267,I,OGLE
7033.7609900000025,0.16196053205431937,I,OGLE
