HJD,MAG,BAND,SURVEY
2559.8089999999997,0.3192195534024904,I,OGLE
2563.85423,-0.3835399111776212,I,OGLE
2573.77845,-0.2001077797448474,I,OGLE
2573.7817600000008,-0.16199201217440162,I,OGLE
2577.84452,0.3358952017145569,I,OGLE
2583.74103,0.27872155035888824,I,OGLE
2589.78081,0.30254390509042395,I,OGLE
2594.79763,-0.14769859933548446,I,OGLE
2599.85244,-0.43833132706014055,I,OGLE
2609.65869,-0.2691926084662839,I,OGLE
2611.66273,0.1334051864965602,I,OGLE
2617.8094,-0.335895201714564,I,OGLE
2620.7784,-0.25728143110051604,I,OGLE
2623.75167,-0.18819660237908664,I,OGLE
2626.6767600000007,0.07146706419458582,I,OGLE
2627.618560000001,-0.2215478990032267,I,OGLE
2630.8325600000007,-0.11911177365765013,I,OGLE
2632.62334,0.21201895711060814,I,OGLE
2635.61868,0.2024900152179967,I,OGLE
2637.74436,0.27872155035888824,I,OGLE
2637.75885,0.30254390509042395,I,OGLE
2639.77506,-0.18343213143278092,I,OGLE
2641.649360000001,0.12864071555025447,I,OGLE
2643.6607,0.2715748439394261,I,OGLE
2645.65286,-0.223930134476376,I,OGLE
2647.57959,0.2882504922514997,I,OGLE
2651.64728,-0.223930134476376,I,OGLE
2653.67072,0.04288023851675149,I,OGLE
2655.65691,0.25728143110051604,I,OGLE
2657.79064,-0.14293412838917874,I,OGLE
2659.65781,0.05479141588251224,I,OGLE
2661.67845,0.2668103729931275,I,OGLE
2665.78441,-0.3573353209729433,I,OGLE
2671.7887,-0.3811576757044719,I,OGLE
2675.72078,-0.17152095406701307,I,OGLE
2677.75515,-0.28348602130520106,I,OGLE
2679.7462,0.28348602130519396,I,OGLE
2682.60415,0.2501347246810539,I,OGLE
2686.573360000001,0.22869460542268172,I,OGLE
2691.52408,0.2668103729931275,I,OGLE
2695.58144,0.18581436690592312,I,OGLE
2700.53242,0.2477524892078975,I,OGLE
2706.51382,0.2453702537347482,I,OGLE
2713.51746,0.3382774371877133,I,OGLE
2735.49753,-0.30016166961726753,I,OGLE
2841.91745,0.41689120780175415,I,OGLE
2868.8842,0.4097445013822991,I,OGLE
2890.82734,-0.5741187490298572,I,OGLE
2895.8631,0.4097445013822991,I,OGLE
2900.81876,-0.061938122301974374,I,OGLE
2906.84981,-0.04049800304360218,I,OGLE
2910.88311,0.41450897232860484,I,OGLE
2915.88331,0.002382235473149308,I,OGLE
2921.88202,-0.014293412838917163,I,OGLE
2925.85188,0.421655678748067,I,OGLE
2930.76447,-0.059555886828825066,I,OGLE
2933.8089,-0.061938122301974374,I,OGLE
2939.8173100000013,-0.03096906115099074,I,OGLE
2941.83541,-0.5741187490298572,I,OGLE
2943.71016,0.3811576757044648,I,OGLE
2946.81322,0.4049800304359934,I,OGLE
2948.80351,-0.05240918040937004,I,OGLE
2952.79961,0.41450897232860484,I,OGLE
2955.85449,0.44071356253328986,I,OGLE
2958.66979,0.3620997919192419,I,OGLE
2962.68077,-0.5765009845030136,I,OGLE
2965.69781,-0.5717365135567007,I,OGLE
2967.79715,0.4002155594896877,I,OGLE
2970.71033,0.3644820273923983,I,OGLE
2974.70233,-0.5765009845030136,I,OGLE
2976.73617,0.4002155594896877,I,OGLE
2978.6307100000013,-0.11672953818449372,I,OGLE
2980.65711,-0.5360029814594114,I,OGLE
2982.6163,0.35018861455348116,I,OGLE
2984.65747,-0.10720059629188228,I,OGLE
2986.74526,-0.586029926395625,I,OGLE
2988.71327,0.39306885307022554,I,OGLE
2990.64662,-0.12149400913079944,I,OGLE
2992.73315,-0.6027055747076915,I,OGLE
2994.64341,0.3620997919192419,I,OGLE
2996.73003,-0.08099600608720436,I,OGLE
2998.68909,-0.5765009845030136,I,OGLE
2999.7811100000013,-0.03335129662414005,I,OGLE
3001.65986,-0.5502963942983286,I,OGLE
3003.6555,0.35018861455348116,I,OGLE
3005.6125,-0.12387624460395585,I,OGLE
3007.72749,-0.6503502841707487,I,OGLE
3007.73092,-0.5812654554493122,I,OGLE
3009.66678,0.36924649833869694,I,OGLE
3011.61236,-0.111965067238188,I,OGLE
3013.643,-0.5574431007177836,I,OGLE
3017.61828,-0.10958283176503159,I,OGLE
3018.71011,0.4025977949628441,I,OGLE
3020.78183,-0.02620459020468502,I,OGLE
3020.7853,0.01191117736576075,I,OGLE
3022.80837,-0.6241456939660708,I,OGLE
3022.81185,-0.5741187490298572,I,OGLE
3024.76037,0.4335668561138277,I,OGLE
3026.757710000001,-0.042880238516758595,I,OGLE
3028.76169,-0.6241456939660708,I,OGLE
3028.76516,-0.5884121618687743,I,OGLE
3030.77004,0.4264201496943727,I,OGLE
3033.69733,0.37162873381185335,I,OGLE
3035.70363,-0.05717365135567576,I,OGLE
3038.68193,-0.05240918040937004,I,OGLE
3040.68156,-0.5812654554493122,I,OGLE
3042.62512,0.3382774371877133,I,OGLE
3044.55905,-0.12625848007710516,I,OGLE
3046.5745100000013,-0.45977144631851274,I,OGLE
3048.55946,0.3216017888756397,I,OGLE
3050.578330000001,-0.13102295102341088,I,OGLE
3052.57534,-0.4740648591574299,I,OGLE
3054.5762,0.35018861455348116,I,OGLE
3056.5733600000012,-0.12387624460395585,I,OGLE
3058.56709,-0.43833132706014055,I,OGLE
3060.5876,0.3549530854997798,I,OGLE
3064.5855100000012,-0.4883582719963542,I,OGLE
3067.64558,-0.6336746358586822,I,OGLE
3067.6491,-0.5836476909224686,I,OGLE
3069.60564,0.3859221466507705,I,OGLE
3069.60916,0.36686426286554763,I,OGLE
3073.51854,-0.335895201714564,I,OGLE
3075.60977,0.39306885307022554,I,OGLE
3075.61326,0.3811576757044648,I,OGLE
3078.533110000001,0.3192195534024904,I,OGLE
3082.52208,-0.4025977949628441,I,OGLE
3084.598060000001,0.3549530854997798,I,OGLE
3087.55955,0.35018861455348116,I,OGLE
3090.51523,0.3620997919192419,I,OGLE
3093.49508,0.33113073076825117,I,OGLE
3098.60546,-0.09767165439927084,I,OGLE
3101.56317,-0.08814271250665939,I,OGLE
3104.53632,-0.12864071555025447,I,OGLE
3107.516280000001,-0.12149400913079944,I,OGLE
3111.5063,0.41450897232860484,I,OGLE
3111.50985,0.3382774371877133,I,OGLE
3114.50383,0.3406596726608697,I,OGLE
3115.52817,-0.4097445013823062,I,OGLE
3126.46824,0.3216017888756397,I,OGLE
3144.4828,0.32874849529509476,I,OGLE
3224.88373,0.111965067238188,I,OGLE
3239.9142100000013,0.111965067238188,I,OGLE
3239.91774,0.11911177365764303,I,OGLE
3247.88518,-0.48121156557689915,I,OGLE
3247.8887,-0.4502425044259013,I,OGLE
3256.86706,-0.43833132706014055,I,OGLE
3263.83398,0.09528941892611442,I,OGLE
3268.85768,-0.43356685611383483,I,OGLE
3273.82931,0.533620745986255,I,OGLE
3276.84738,0.4978872138889585,I,OGLE
3281.81226,0.07623153514089154,I,OGLE
3289.82576,-0.4526247398990577,I,OGLE
3294.82044,0.4740648591574299,I,OGLE
3294.82394,0.45977144631851274,I,OGLE
3301.68022,-0.5193273331473378,I,OGLE
3303.84927,0.514562862201025,I,OGLE
3306.82386,0.4955049784158092,I,OGLE
3308.84087,0.1143473027113373,I,OGLE
3310.86965,-0.4716826236842806,I,OGLE
3310.87311,-0.4240379142212234,I,OGLE
3320.68064,0.07384929966774223,I,OGLE
3320.68412,0.028586825677834327,I,OGLE
3323.63364,0.004764470946305721,I,OGLE
3323.6371,0.021440119258372192,I,OGLE
3329.81317,0.07384929966774223,I,OGLE
3334.7129999999997,-0.4931227429426599,I,OGLE
3338.76877,0.0452624739899008,I,OGLE
3351.7664,0.5217095686204871,I,OGLE
3351.7698600000012,0.4693003882111242,I,OGLE
3354.73798,0.4502425044259013,I,OGLE
3358.62435,-0.5479141588251721,I,OGLE
3361.72009,-0.4978872138889585,I,OGLE
3372.68253,0.455006975372207,I,OGLE
3377.71873,0.06193812230198148,I,OGLE
3386.74448,0.08576047703351009,I,OGLE
3391.5898,-0.55982533619094,I,OGLE
3395.65383,0.030969061150983634,I,OGLE
3398.70156,0.05002694493620652,I,OGLE
3402.64684,0.421655678748067,I,OGLE
3404.57464,0.004764470946305721,I,OGLE
3408.528070000001,0.4240379142212163,I,OGLE
3412.55798,-0.5264740395668,I,OGLE
3414.59524,0.46215368179166205,I,OGLE
3419.57225,-0.0023822354731564133,I,OGLE
3426.511420000001,0.4002155594896877,I,OGLE
3433.56249,-0.5502963942983286,I,OGLE
3443.53304,0.002382235473149308,I,OGLE
3453.49938,0.39783332401653837,I,OGLE
3574.93419,-0.2739570794125896,I,OGLE
3588.9214,0.36686426286554763,I,OGLE
3588.9249200000004,0.30016166961726753,I,OGLE
3589.87595,-0.3311307307682583,I,OGLE
3614.91627,0.2263123699495253,I,OGLE
3617.87295,0.21440119258376455,I,OGLE
3629.81249,0.2024900152179967,I,OGLE
3634.77858,-0.3406596726608697,I,OGLE
3639.88883,0.2977794341441111,I,OGLE
3641.8225,0.19534330879853457,I,OGLE
3650.81788,0.18581436690592312,I,OGLE
3653.84585,0.19534330879853457,I,OGLE
3657.79288,0.5288562750399493,I,OGLE
3657.79634,0.4311846206406784,I,OGLE
3660.76216,0.4764470946305792,I,OGLE
3664.79413,-0.3120728469830354,I,OGLE
3664.79757,-0.32636625982195255,I,OGLE
3668.73386,0.16913871859385665,I,OGLE
3671.86946,0.2048722506911531,I,OGLE
3676.84486,-0.2906327277246561,I,OGLE
3684.78558,0.48597603652319776,I,OGLE
3684.78903,0.4073622659091498,I,OGLE
3687.70464,0.5526786297714779,I,OGLE
3687.7081,0.4669181527379749,I,OGLE
3689.80327,0.25966366657366535,I,OGLE
3689.80669,0.19057883785222884,I,OGLE
3692.7311,0.16199201217439452,I,OGLE
3694.80499,-0.3120728469830354,I,OGLE
3696.68033,0.4526247398990506,I,OGLE
3699.69258,0.4716826236842806,I,OGLE
3701.74344,0.17390318954016237,I,OGLE
3704.70999,0.1596097767012452,I,OGLE
3706.7642200000014,-0.32398402434880325,I,OGLE
3711.65518,0.5169450976741814,I,OGLE
3713.66887,0.16199201217439452,I,OGLE
3716.71793,0.19534330879853457,I,OGLE
3719.72244,0.17628542501331168,I,OGLE
3722.76524,0.2001077797448403,I,OGLE
3726.66815,0.48121156557689204,I,OGLE
3728.64087,0.1357874219697166,I,OGLE
3731.74142,0.19296107332538526,I,OGLE
3733.62761,-0.39306885307023265,I,OGLE
3734.73055,0.1786676604864681,I,OGLE
3736.74945,-0.30730837603672967,I,OGLE
3737.63803,0.14293412838917163,I,OGLE
3739.70018,-0.36924649833870404,I,OGLE
3741.72753,0.43594909158697703,I,OGLE
3743.70429,0.18581436690592312,I,OGLE
3746.74671,0.19772554427169098,I,OGLE
3748.6993,-0.3406596726608697,I,OGLE
3750.7055,0.4502425044259013,I,OGLE
3752.71359,0.18581436690592312,I,OGLE
3754.73481,-0.3096906115098861,I,OGLE
3755.6546,0.16675648312070024,I,OGLE
3757.62873,-0.3573353209729433,I,OGLE
3759.59434,0.4978872138889585,I,OGLE
3762.67923,0.45738921084535633,I,OGLE
3765.7011,0.4335668561138277,I,OGLE
3769.74175,-0.30730837603672967,I,OGLE
3772.70998,-0.2906327277246561,I,OGLE
3775.70188,-0.30254390509042395,I,OGLE
3778.68041,-0.3311307307682583,I,OGLE
3782.58857,0.16675648312070024,I,OGLE
3786.56461,0.50741615578157,I,OGLE
3791.56091,0.14293412838917163,I,OGLE
3798.56057,0.4907405074694964,I,OGLE
3805.54773,-0.39306885307023265,I,OGLE
3820.49307,-0.41450897232861195,I,OGLE
3938.94217,0.35257085002663047,I,OGLE
3961.92341,-0.11911177365765013,I,OGLE
3968.90548,0.3406596726608697,I,OGLE
3974.89453,0.35257085002663047,I,OGLE
3981.79448,-0.042880238516758595,I,OGLE
3987.91853,-0.447860268952752,I,OGLE
3995.82949,0.32398402434879614,I,OGLE
4002.82216,-0.2453702537347553,I,OGLE
4002.82558,-0.2453702537347553,I,OGLE
4005.77225,-0.0452624739899079,I,OGLE
4005.77564,-0.059555886828825066,I,OGLE
4007.77984,0.2930149631978054,I,OGLE
4011.75685,0.0,I,OGLE
4011.76026,-0.016675648312073577,I,OGLE
4018.74194,-0.19296107332538526,I,OGLE
4023.79434,-0.15960977670125231,I,OGLE
4026.71006,0.0690848287214294,I,OGLE
4028.84608,0.343041908134019,I,OGLE
4031.73381,0.2739570794125825,I,OGLE
4037.84277,0.33113073076825117,I,OGLE
4040.81012,0.3192195534024904,I,OGLE
4042.82489,-0.14055189291602943,I,OGLE
4046.70068,0.25728143110051604,I,OGLE
4048.78964,-0.14055189291602943,I,OGLE
4052.63252,0.23584131184213675,I,OGLE
4053.83021,-0.3335129662414147,I,OGLE
4059.6610200000014,0.11911177365764303,I,OGLE
4064.62553,0.2525169601542103,I,OGLE
4066.60512,-0.2263123699495324,I,OGLE
4069.67247,-0.23822354731529316,I,OGLE
4071.59683,0.30492614056357326,I,OGLE
4076.65068,0.25966366657366535,I,OGLE
4079.68588,0.30492614056357326,I,OGLE
4082.67627,0.2739570794125825,I,OGLE
4084.75611,-0.17390318954016948,I,OGLE
4087.67559,-0.19296107332538526,I,OGLE
4093.76458,-0.17390318954016948,I,OGLE
4102.634520000001,-0.21201895711060814,I,OGLE
4104.79959,-0.39306885307023265,I,OGLE
4109.66044,0.2525169601542103,I,OGLE
4113.67565,-0.011911177365767855,I,OGLE
4113.67905,0.009528941892611442,I,OGLE
4119.61726,0.1596097767012452,I,OGLE
4122.66614,-0.004764470946305721,I,OGLE
4125.71354,-0.16199201217440162,I,OGLE
4129.71293,-0.1786676604864752,I,OGLE
4142.57111,0.2501347246810539,I,OGLE
4150.54759,-0.2644281375199782,I,OGLE
4154.52936,0.25966366657366535,I,OGLE
4165.57528,-0.24298801826159888,I,OGLE
4183.52155,-0.2525169601542103,I,OGLE
4340.89599,0.428802385167522,I,OGLE
4346.88302,0.4716826236842806,I,OGLE
4350.90266,-0.5622075716640964,I,OGLE
4357.8363,-0.02620459020468502,I,OGLE
4363.76479,-0.03811576757044577,I,OGLE
4365.78838,-0.5907943973419236,I,OGLE
4369.78401,-0.04764470946305721,I,OGLE
4372.75867,-0.06908482872143651,I,OGLE
4376.84923,0.43594909158697703,I,OGLE
4379.855820000002,0.4073622659091498,I,OGLE
4383.85988,-0.566972042610395,I,OGLE
4388.79994,0.4097445013822991,I,OGLE
4393.72776,-0.059555886828825066,I,OGLE
4398.80295,-0.6289101649123694,I,OGLE
4403.74364,0.4073622659091498,I,OGLE
4411.738820000001,-0.09528941892612153,I,OGLE
4417.821660000001,-0.023822354731528605,I,OGLE
4421.734079999998,0.39545108854338196,I,OGLE
4425.8073,-0.6003233392345422,I,OGLE
4429.71807,-0.050026944936213624,I,OGLE
4431.85912,-0.5455319233520228,I,OGLE
4436.6861100000015,0.3787754402313155,I,OGLE
4439.73029,0.3811576757044648,I,OGLE
4442.70769,0.39783332401653837,I,OGLE
4448.76336,0.4335668561138277,I,OGLE
4450.76804,-0.04049800304360218,I,OGLE
4453.74385,-0.01905788378522999,I,OGLE
4456.75718,-0.02620459020468502,I,OGLE
4459.66725,-0.0667025932482872,I,OGLE
4462.66923,-0.08576047703350298,I,OGLE
4465.70942,-0.059555886828825066,I,OGLE
4469.6626,0.4049800304359934,I,OGLE
4474.66457,-0.06908482872143651,I,OGLE
4478.76735,0.44309579800643917,I,OGLE
4481.766110000001,0.4335668561138277,I,OGLE
4484.67586,0.4097445013822991,I,OGLE
4487.73821,0.4502425044259013,I,OGLE
4492.69079,-0.059555886828825066,I,OGLE
4494.72524,-0.6074700456539972,I,OGLE
4499.60711,0.4025977949628441,I,OGLE
4502.67994,0.4097445013822991,I,OGLE
4507.638660000001,-0.05240918040937004,I,OGLE
4509.6359200000015,-0.619381223019758,I,OGLE
4516.54407,-0.08814271250665939,I,OGLE
4520.63303,0.3835399111776212,I,OGLE
4522.54302,-0.09290718345296511,I,OGLE
4524.55703,-0.5264740395668,I,OGLE
4530.56219,-0.533620745986255,I,OGLE
4532.55422,0.4002155594896877,I,OGLE
4537.55227,-0.09290718345296511,I,OGLE
4540.60099,-0.08337824156035367,I,OGLE
5261.54391,0.45977144631851274,I,OGLE
5262.61065,-0.41689120780176125,I,OGLE
5264.57435,0.46215368179166205,I,OGLE
5265.50814,-0.46453591726482557,I,OGLE
5266.57305,0.1143473027113373,I,OGLE
5267.55438,0.4907405074694964,I,OGLE
5268.62892,-0.41689120780176125,I,OGLE
5269.5383,0.10243612534556945,I,OGLE
5271.54709,-0.4526247398990577,I,OGLE
5272.56424,0.0905249479798087,I,OGLE
5273.53622,0.48597603652319776,I,OGLE
5274.56738,-0.45738921084537054,I,OGLE
5276.5464200000015,0.46215368179166205,I,OGLE
5279.534570000002,0.4716826236842806,I,OGLE
5281.50998,0.07861377061404085,I,OGLE
5282.5286700000015,0.4907405074694964,I,OGLE
5283.54479,-0.4502425044259013,I,OGLE
5284.54811,0.10481836081872586,I,OGLE
5285.54968,0.50741615578157,I,OGLE
5287.54295,0.10720059629188228,I,OGLE
5289.53598,-0.447860268952752,I,OGLE
5292.55986,-0.421655678748067,I,OGLE
5294.54265,0.4907405074694964,I,OGLE
5297.51081,0.4669181527379749,I,OGLE
5299.50827,0.0905249479798087,I,OGLE
5305.4707899999985,0.07146706419458582,I,OGLE
5307.49786,-0.4669181527379749,I,OGLE
5310.48857,-0.46215368179166916,I,OGLE
5312.51633,0.47882933010373563,I,OGLE
5315.48724,0.4907405074694964,I,OGLE
5323.473000000001,0.05479141588251224,I,OGLE
5325.46665,-0.4669181527379749,I,OGLE
5327.46653,0.4740648591574299,I,OGLE
5335.461179999998,0.08337824156035367,I,OGLE
5338.46769,0.06432035777512368,I,OGLE
5342.47553,0.4502425044259013,I,OGLE
5343.48515,-0.4693003882111313,I,OGLE
5430.888770000001,-0.21916566353007028,I,OGLE
5439.89823,-0.19772554427169808,I,OGLE
5444.88035,-0.2930149631978125,I,OGLE
5449.88508,0.27633931488573893,I,OGLE
5451.89413,-0.20725448616430242,I,OGLE
5454.879870000002,-0.19772554427169808,I,OGLE
5456.90557,-0.3787754402313155,I,OGLE
5457.8879,-0.20725448616430242,I,OGLE
5461.90021,0.2953971986709618,I,OGLE
5463.865260000001,-0.21678342805691386,I,OGLE
5467.83926,0.28110378583204465,I,OGLE
5468.81324,-0.11911177365765013,I,OGLE
5470.785660000001,0.25489919562735963,I,OGLE
5471.83596,-0.223930134476376,I,OGLE
5476.79163,0.25489919562735963,I,OGLE
5478.78039,-0.23107684089583103,I,OGLE
5480.7941,-0.07861377061404795,I,OGLE
5482.770320000001,0.2525169601542103,I,OGLE
5484.87776,-0.19534330879854167,I,OGLE
5486.77683,-0.04049800304360218,I,OGLE
5487.85581,-0.18581436690593023,I,OGLE
5488.84971,0.26204590204682177,I,OGLE
5490.7159299999985,-0.2644281375199782,I,OGLE
5491.73624,0.25966366657366535,I,OGLE
5492.75042,0.026204590204677913,I,OGLE
5493.74259,-0.25489919562735963,I,OGLE
5495.72277,0.07861377061404085,I,OGLE
5497.729579999997,0.2453702537347482,I,OGLE
5503.82647,0.26204590204682177,I,OGLE
5506.86623,0.30492614056357326,I,OGLE
5509.79097,0.2739570794125825,I,OGLE
5511.729960000002,-0.2715748439394332,I,OGLE
5513.74348,0.007146706419455029,I,OGLE
5515.69336,0.2263123699495253,I,OGLE
5517.69139,-0.2858682567783575,I,OGLE
5521.7316299999975,0.2453702537347482,I,OGLE
5523.79365,-0.223930134476376,I,OGLE
5525.80228,-0.23107684089583103,I,OGLE
5527.6921,0.21916566353007028,I,OGLE
5528.82781,-0.3144550824561847,I,OGLE
5529.75068,-0.2477524892079046,I,OGLE
5530.78055,0.2739570794125825,I,OGLE
5532.77242,-0.23345907636898744,I,OGLE
5533.83932,0.2930149631978054,I,OGLE
5534.70016,0.09528941892611442,I,OGLE
5535.7911,-0.2215478990032267,I,OGLE
5539.82989,0.309690611509879,I,OGLE
5541.7997799999985,-0.2215478990032267,I,OGLE
5543.82093,-0.30492614056357326,I,OGLE
5545.82555,0.2977794341441111,I,OGLE
5547.73455,-0.2477524892079046,I,OGLE
5549.74806,-0.08099600608720436,I,OGLE
5551.75904,0.25489919562735963,I,OGLE
5553.77166,-0.20963672163745883,I,OGLE
5554.79706,0.27633931488573893,I,OGLE
5556.7579,-0.2263123699495324,I,OGLE
5557.77034,0.2739570794125825,I,OGLE
5558.76561,-0.1572275412280959,I,OGLE
5560.79291,0.2739570794125825,I,OGLE
5561.75042,-0.10958283176503159,I,OGLE
5563.7559,0.2739570794125825,I,OGLE
5565.78239,-0.21440119258376455,I,OGLE
5568.78392,-0.18819660237908664,I,OGLE
5570.83871,-0.41450897232861195,I,OGLE
5573.815,-0.37162873381186046,I,OGLE
5576.71458,-0.03811576757044577,I,OGLE
5577.7475,-0.21440119258376455,I,OGLE
5578.7498,0.28110378583204465,I,OGLE
5579.8009,-0.32874849529510186,I,OGLE
5581.73064,0.24060578278844247,I,OGLE
5582.77734,-0.23345907636898744,I,OGLE
5583.74659,-0.23822354731529316,I,OGLE
5584.7610799999975,0.28586825677835037,I,OGLE
5585.76782,-0.2263123699495324,I,OGLE
5589.70479,-0.2453702537347553,I,OGLE
5590.699720000001,0.23584131184213675,I,OGLE
5591.71031,-0.05717365135567576,I,OGLE
5593.69332,0.2525169601542103,I,OGLE
5595.67458,-0.27872155035889534,I,OGLE
5596.730320000002,0.2691926084662768,I,OGLE
5597.70433,-0.0452624739899079,I,OGLE
5598.73136,-0.2263123699495324,I,OGLE
5599.72624,0.27872155035888824,I,OGLE
5600.74449,-0.16675648312070734,I,OGLE
5604.73344,-0.23107684089583103,I,OGLE
5606.7110200000025,-0.08099600608720436,I,OGLE
5608.66008,0.23107684089583103,I,OGLE
5611.66951,0.26204590204682177,I,OGLE
5613.6365799999985,-0.2715748439394332,I,OGLE
5615.670770000002,0.03335129662414005,I,OGLE
5624.62315,0.14769859933547735,I,OGLE
5627.60953,0.1786676604864681,I,OGLE
5630.59111,0.21201895711060814,I,OGLE
5632.5881,0.22154789900321248,I,OGLE
5634.54845,-0.3144550824561847,I,OGLE
5639.545270000001,0.30730837603672256,I,OGLE
5641.58494,0.2239301344763689,I,OGLE
5643.54892,-0.30492614056357326,I,OGLE
5645.55175,0.2739570794125825,I,OGLE
5647.58079,0.22154789900321248,I,OGLE
5649.5123,-0.32636625982195255,I,OGLE
5654.53044,0.316837317929334,I,OGLE
5655.51236,-0.32636625982195255,I,OGLE
5657.5564799999975,0.2668103729931275,I,OGLE
5665.535620000002,0.21678342805691386,I,OGLE
5667.51536,-0.32160178887564683,I,OGLE
5671.5173799999975,0.19057883785222884,I,OGLE
5675.51325,0.3192195534024904,I,OGLE
5677.51316,0.2048722506911531,I,OGLE
5680.507970000002,0.21678342805691386,I,OGLE
5681.47208,0.3811576757044648,I,OGLE
5786.9118899999985,-0.619381223019758,I,OGLE
5802.86579,-0.08337824156035367,I,OGLE
5804.88879,-0.6360568713318315,I,OGLE
5807.88799,-0.6598792260633601,I,OGLE
5809.9185,0.39306885307022554,I,OGLE
5813.82305,-0.6479680486975994,I,OGLE
5815.90799,0.41450897232860484,I,OGLE
5818.863,0.39068661759707624,I,OGLE
5820.85208,-0.06432035777513079,I,OGLE
5823.844560000001,-0.08814271250665939,I,OGLE
5826.80512,-0.09767165439927084,I,OGLE
5828.860360000002,-0.6289101649123694,I,OGLE
5831.7995,-0.6432035777512866,I,OGLE
5833.77345,0.3573353209729362,I,OGLE
5834.89702,-0.619381223019758,I,OGLE
5836.80629,0.3811576757044648,I,OGLE
5839.78059,0.3644820273923983,I,OGLE
5841.86215,-0.0667025932482872,I,OGLE
5844.88573,-0.04764470946305721,I,OGLE
5850.86993,-0.054791415882519345,I,OGLE
5851.84459,0.41212673685544843,I,OGLE
5854.840310000001,0.3835399111776212,I,OGLE
5856.84714,-0.07384929966774223,I,OGLE
5858.79817,-0.6312924003855258,I,OGLE
5861.77589,-0.6408213422781373,I,OGLE
5862.78896,-0.111965067238188,I,OGLE
5864.75214,-0.6074700456539972,I,OGLE
5865.80575,-0.08814271250665939,I,OGLE
5867.8541,-0.6289101649123694,I,OGLE
5868.87023,-0.06432035777513079,I,OGLE
5869.83499,0.4049800304359934,I,OGLE
5870.71126,-0.5693542780835514,I,OGLE
5872.72145,0.32874849529509476,I,OGLE
5873.76599,-0.6265279294392201,I,OGLE
5878.83589,0.3835399111776212,I,OGLE
5880.72115,-0.1357874219697166,I,OGLE
5882.7390799999985,-0.6241456939660708,I,OGLE
5885.787170000001,-0.6169989875466086,I,OGLE
5888.75648,-0.6479680486975994,I,OGLE
5890.813520000002,0.3859221466507705,I,OGLE
5891.86118,-0.619381223019758,I,OGLE
5893.71187,0.3382774371877133,I,OGLE
5895.7528,-0.08337824156035367,I,OGLE
5896.76596,0.36686426286554763,I,OGLE
5899.70833,0.3406596726608697,I,OGLE
5901.81976,-0.05717365135567576,I,OGLE
5902.75367,0.37162873381185335,I,OGLE
5903.80851,-0.6312924003855258,I,OGLE
5904.73413,-0.10005388987242725,I,OGLE
5905.7080799999985,0.3406596726608697,I,OGLE
5906.7201799999975,-0.6217634584929144,I,OGLE
5907.75701,-0.08576047703350298,I,OGLE
5908.77314,0.3549530854997798,I,OGLE
5909.766070000002,-0.6574969905902108,I,OGLE
