HJD,MAG,BAND,SURVEY
3081.66682,-0.4507308576203286,I,OGLE
3084.57902,-0.28444180335263525,I,OGLE
3087.53997,-0.1925452207310201,I,OGLE
3089.642630000001,-0.6301479951196853,I,OGLE
3092.58141,-0.4944911350591923,I,OGLE
3098.58437,-0.1925452207310201,I,OGLE
3101.54468,-0.06126438841441484,I,OGLE
3104.51611,0.017504110975551157,I,OGLE
3110.52445,0.35883427499871345,I,OGLE
3113.50809,0.47261099633976755,I,OGLE
3125.50554,-0.5732596344491583,I,OGLE
3135.47146,0.39821852469370356,I,OGLE
3229.8856,0.3763383859742504,I,OGLE
3239.8995,-0.16628905426769336,I,OGLE
3247.87041,-0.39384249694980156,I,OGLE
3256.84185,0.10502466585329273,I,OGLE
3268.83925,0.3850904414620402,I,OGLE
3273.79813,0.25380960914543493,I,OGLE
3276.883610000001,0.3763383859742504,I,OGLE
3281.79381,0.030632194207214525,I,OGLE
3283.89362,-0.39821852469368935,I,OGLE
3289.80751,-0.07001644390219042,I,OGLE
3294.80545,-0.5163712737786312,I,OGLE
3296.81088,0.1137767213410541,I,OGLE
3298.84145,0.310697969815962,I,OGLE
3301.66172,0.36321030274260124,I,OGLE
3303.81319,0.008752055487775579,I,OGLE
3306.8056,0.1487849432921564,I,OGLE
3308.82238,-0.385090441462026,I,OGLE
3310.85472,-0.32820208079149893,I,OGLE
3314.82224,-0.05251233292663926,I,OGLE
3321.70103,0.0743924716460782,I,OGLE
3329.79415,0.35445824725482566,I,OGLE
3334.69029,0.24068152591377157,I,OGLE
3338.74633,-0.599515800912485,I,OGLE
3349.71848,-0.4813630518275289,I,OGLE
3352.633,-0.6432760783513487,I,OGLE
3355.65486,-0.5119952460347434,I,OGLE
3359.71385,0.28444180335263525,I,OGLE
3363.69176,-0.5601315512174949,I,OGLE
3369.7539100000013,-0.4157226356692263,I,OGLE
3372.66379,-0.32820208079149893,I,OGLE
3377.69794,-0.5907637454247094,I,OGLE
3381.80849,0.24505755365765935,I,OGLE
3386.78058,-0.11377672134103989,I,OGLE
3391.57135,-0.542627440241958,I,OGLE
3395.62611,0.2231774149382204,I,OGLE
3398.68288,0.3413301640231623,I,OGLE
3400.66926,-0.008752055487761368,I,OGLE
3403.65804,0.06564041615830263,I,OGLE
3406.59199,0.1444089155482544,I,OGLE
3410.60973,-0.40259455243757714,I,OGLE
3415.56531,0.44197880213256724,I,OGLE
3421.5697700000005,-0.2231774149382204,I,OGLE
3436.56307,-0.17066508201158115,I,OGLE
3443.50579,0.2275534426821082,I,OGLE
3452.52561,-0.5776356621930461,I,OGLE
3574.9162200000005,-0.20567330396266925,I,OGLE
3585.93905,-0.31945002530372335,I,OGLE
3588.9065600000013,-0.21442535945045904,I,OGLE
3590.90844,-0.6476521060952365,I,OGLE
3614.89775,0.4157226356692405,I,OGLE
3629.79311,-0.595139773168583,I,OGLE
3634.75123,-0.08314452713383957,I,OGLE
3640.7476,-0.6213959396319098,I,OGLE
3644.88989,0.21442535945044483,I,OGLE
3650.79968,0.4069705801814649,I,OGLE
3653.82757,0.32382605304761114,I,OGLE
3656.88353,0.004376027743887789,I,OGLE
3661.78993,0.3325781085353867,I,OGLE
3666.78711,0.08314452713385379,I,OGLE
3671.7855,-0.27568974786485967,I,OGLE
3675.79992,0.36321030274260124,I,OGLE
3683.82308,0.28881783109652304,I,OGLE
3687.68492,-0.5776356621930461,I,OGLE
3689.78851,0.3807144137181382,I,OGLE
3692.70905,0.24943358140154714,I,OGLE
3694.84131,0.2625616646332105,I,OGLE
3696.66184,-0.31507399755983556,I,OGLE
3699.67411,-0.1444089155482544,I,OGLE
3701.72527,-0.6082678564002464,I,OGLE
3704.74655,-0.46385894085197776,I,OGLE
3706.74506,-0.05688836067052705,I,OGLE
3711.63685,0.3719623582303768,I,OGLE
3713.65046,-0.04813630518275147,I,OGLE
3716.68393,0.078768499389966,I,OGLE
3719.66118,0.24505755365765935,I,OGLE
3725.7445,0.3850904414620402,I,OGLE
3727.69245,0.078768499389966,I,OGLE
3730.62079,0.12252877682882968,I,OGLE
3733.60947,0.25380960914543493,I,OGLE
3734.7123,-0.538251412498056,I,OGLE
3736.73128,0.3763383859742504,I,OGLE
3738.65318,0.030632194207214525,I,OGLE
3740.68817,-0.5163712737786312,I,OGLE
3743.65366,-0.3719623582303626,I,OGLE
3746.72758,-0.1487849432921422,I,OGLE
3748.68019,-0.6870363557902124,I,OGLE
3750.5724700000014,0.3763383859742504,I,OGLE
3752.69371,0.12252877682882968,I,OGLE
3754.68211,-0.3500822195109379,I,OGLE
3758.70299,0.310697969815962,I,OGLE
3762.66106,-0.6520281338391101,I,OGLE
3765.65166,-0.4594829131081042,I,OGLE
3769.72363,0.28881783109652304,I,OGLE
3772.69177,0.4069705801814649,I,OGLE
3775.66376,0.4200986634131283,I,OGLE
3778.66221,0.11815274908494189,I,OGLE
3781.72326,-0.4551068853642164,I,OGLE
3786.5463,0.3413301640231623,I,OGLE
3791.54191,0.1444089155482544,I,OGLE
3798.54226,-0.617019911888022,I,OGLE
3805.52745,0.21442535945044483,I,OGLE
3819.5063,0.2713137201209861,I,OGLE
3961.90113,-0.6301479951196853,I,OGLE
3968.88366,0.24068152591377157,I,OGLE
3974.86923,0.47698702408365534,I,OGLE
3981.77673,-0.43322674664477745,I,OGLE
3987.90075,-0.04376027743886368,I,OGLE
3995.80837,-0.3019459143281722,I,OGLE
4002.80776,0.28881783109652304,I,OGLE
4004.82898,0.1137767213410541,I,OGLE
4007.76162,0.231929470425996,I,OGLE
4011.74231,-0.6038918286563586,I,OGLE
4018.7817,0.21004933170657125,I,OGLE
4023.77611,-0.11815274908494189,I,OGLE
4026.69209,0.004376027743887789,I,OGLE
4028.82809,-0.43322674664477745,I,OGLE
4031.71584,-0.36758633048648903,I,OGLE
4037.81619,0.035008221951102314,I,OGLE
4040.79151,0.15753699877991778,I,OGLE
4042.80699,-0.3457061917670501,I,OGLE
4046.68176,0.310697969815962,I,OGLE
4048.77112,-0.074392471646064,I,OGLE
4051.76077,0.078768499389966,I,OGLE
4053.81208,-0.4113466079253527,I,OGLE
4056.63193,-0.3807144137181382,I,OGLE
4059.64296,-0.24943358140154714,I,OGLE
4064.66563,-0.542627440241958,I,OGLE
4067.6661,-0.39384249694980156,I,OGLE
4069.6542,-0.24943358140154714,I,OGLE
4072.69136,-0.6213959396319098,I,OGLE
4076.7618,0.1487849432921564,I,OGLE
4079.63672,0.1925452207310201,I,OGLE
4082.65739,0.35883427499871345,I,OGLE
4084.73782,-0.12252877682882968,I,OGLE
4087.65759,0.06126438841441484,I,OGLE
4093.80593,0.3457061917670501,I,OGLE
4102.6122,0.231929470425996,I,OGLE
4104.78089,0.20129727621879567,I,OGLE
4109.63775,-0.07876849938995178,I,OGLE
4113.66101,0.20567330396268346,I,OGLE
4118.567929999998,0.21442535945044483,I,OGLE
4120.6540399999985,-0.13128083231659105,I,OGLE
4124.68478,0.39821852469370356,I,OGLE
4127.63868,0.10064863810939073,I,OGLE
4132.6167,0.39821852469370356,I,OGLE
4142.55164,-0.2975698865842986,I,OGLE
4150.52873,-0.5338753847541824,I,OGLE
4153.60331,-0.35883427499869924,I,OGLE
4165.53371,0.1925452207310201,I,OGLE
4180.5236,-0.32382605304761114,I,OGLE
4341.83816,-0.36758633048648903,I,OGLE
4345.89729,0.3807144137181382,I,OGLE
4350.87173,0.10940069359716631,I,OGLE
4355.87932,-0.2538096091454207,I,OGLE
4361.84008,0.030632194207214525,I,OGLE
4364.84691,0.16628905426769336,I,OGLE
4367.7594,0.2275534426821082,I,OGLE
4370.796270000002,0.3719623582303768,I,OGLE
4376.83138,0.18379316524324452,I,OGLE
4379.83772,-0.28881783109652304,I,OGLE
4383.84198,-0.05688836067052705,I,OGLE
4388.78185,-0.5076192182908557,I,OGLE
4392.83611,0.31507399755984977,I,OGLE
4398.78493,0.3413301640231623,I,OGLE
4403.72473,0.20129727621879567,I,OGLE
4410.85189,-0.538251412498056,I,OGLE
4417.73981,0.3019459143281864,I,OGLE
4421.71582,-0.599515800912485,I,OGLE
4421.77174,-0.6082678564002464,I,OGLE
4425.7358,0.1137767213410541,I,OGLE
4429.69999,-0.24505755365764514,I,OGLE
4431.83982,0.36321030274260124,I,OGLE
4435.85864,-0.4901151073153045,I,OGLE
4439.71236,0.21442535945044483,I,OGLE
4442.68961,0.3500822195109379,I,OGLE
4448.74305,0.2931938588404108,I,OGLE
4450.74992,0.236305498169898,I,OGLE
4453.725579999998,0.3019459143281864,I,OGLE
4456.73894,0.3763383859742504,I,OGLE
4458.68658,-0.026256166463312525,I,OGLE
4461.63663,0.078768499389966,I,OGLE
4465.65746,-0.15753699877991778,I,OGLE
4468.68825,-0.6213959396319098,I,OGLE
4473.62453,0.36321030274260124,I,OGLE
4477.71206,-0.2713137201209719,I,OGLE
4479.73366,-0.542627440241958,I,OGLE
4483.69357,0.04376027743886368,I,OGLE
4486.69202,0.15753699877991778,I,OGLE
4490.69026,-0.31507399755983556,I,OGLE
4493.761070000001,-0.6082678564002464,I,OGLE
4498.62566,0.3019459143281864,I,OGLE
4501.61871,-0.026256166463312525,I,OGLE
4503.61519,0.3763383859742504,I,OGLE
4508.56251,0.0,I,OGLE
4510.6443,-0.4944911350591923,I,OGLE
4516.525,-0.17504110975546894,I,OGLE
4520.615,0.4988671628030943,I,OGLE
4523.59854,0.28444180335263525,I,OGLE
4530.54197,-0.11377672134103989,I,OGLE
4532.51398,-0.5820116899369339,I,OGLE
4535.59307,-0.38946646920591377,I,OGLE
4538.6137,-0.3325781085353867,I,OGLE
4540.58296,-0.43760277438866524,I,OGLE
5261.59934,-0.15316097103603,I,OGLE
5262.57508,0.40259455243757714,I,OGLE
5262.59343,0.3850904414620402,I,OGLE
5264.54162,-0.0350082219510881,I,OGLE
5264.55655,-0.04813630518275147,I,OGLE
5265.53651,0.44197880213256724,I,OGLE
5265.55794,0.4069705801814649,I,OGLE
5266.53828,-0.6126438841441342,I,OGLE
5266.55394,-0.5513794957297193,I,OGLE
5267.5370600000015,0.06564041615830263,I,OGLE
5268.54889,0.3500822195109379,I,OGLE
5269.52105,-0.4551068853642164,I,OGLE
5271.52978,0.0,I,OGLE
5273.51901,0.3500822195109379,I,OGLE
5274.55023,-0.4463548298764408,I,OGLE
5275.5485899999985,-0.07876849938995178,I,OGLE
5277.54465,-0.5645075789613827,I,OGLE
5280.53091,-0.4901151073153045,I,OGLE
5281.55299,0.21004933170657125,I,OGLE
5282.51135,0.15753699877991778,I,OGLE
5283.52552,-0.3325781085353867,I,OGLE
5284.53111,0.32382605304761114,I,OGLE
5285.53135,-0.24943358140154714,I,OGLE
5286.50586,-0.16628905426769336,I,OGLE
5288.52397,-0.5338753847541824,I,OGLE
5291.51612,-0.5470034679858315,I,OGLE
5294.52567,-0.4069705801814649,I,OGLE
5296.555170000001,-0.18379316524324452,I,OGLE
5298.53965,0.36758633048648903,I,OGLE
5301.4998,0.4069705801814649,I,OGLE
5306.47901,0.24505755365765935,I,OGLE
5309.52365,0.3369541362792745,I,OGLE
5312.49492,0.39821852469370356,I,OGLE
5314.48934,0.026256166463326736,I,OGLE
5324.47023,-0.5119952460347434,I,OGLE
5326.47808,0.4507308576203286,I,OGLE
5328.46929,0.078768499389966,I,OGLE
5337.4655,0.44197880213256724,I,OGLE
5341.46395,-0.5513794957297193,I,OGLE
5343.46634,0.16191302652381978,I,OGLE
5429.9196,-0.5863877176808217,I,OGLE
5430.8709,0.10502466585329273,I,OGLE
5439.879410000001,0.39821852469370356,I,OGLE
5449.89799,-0.18379316524324452,I,OGLE
5451.90705,-0.5338753847541824,I,OGLE
5454.86299,-0.5513794957297193,I,OGLE
5456.88867,0.32820208079151314,I,OGLE
5457.87109,-0.43760277438866524,I,OGLE
5462.84006,-0.40259455243757714,I,OGLE
5465.8432600000015,-0.617019911888022,I,OGLE
5468.7961,-0.520747301522519,I,OGLE
5471.8189,-0.3325781085353867,I,OGLE
5476.77209,-0.520747301522519,I,OGLE
5478.7600200000015,0.43322674664479166,I,OGLE
5480.77736,0.10502466585329273,I,OGLE
5482.75312,-0.4944911350591923,I,OGLE
5483.72949,0.19692124847490788,I,OGLE
5485.77169,-0.28006577560874746,I,OGLE
5486.84988,0.3719623582303768,I,OGLE
5488.72838,-0.13565686006049305,I,OGLE
5489.74953,0.4113466079253527,I,OGLE
5490.839410000001,-0.5732596344491583,I,OGLE
5492.759279999998,0.43322674664479166,I,OGLE
5493.781620000002,-0.4857390795714167,I,OGLE
5494.82634,0.19692124847490788,I,OGLE
5495.78345,0.1531609710360442,I,OGLE
5496.7813,-0.3369541362792745,I,OGLE
5497.8115,0.3413301640231623,I,OGLE
5499.71848,-0.231929470425996,I,OGLE
5502.788610000001,-0.013128083231663368,I,OGLE
5503.74385,0.42885071890090387,I,OGLE
5505.71353,0.13128083231660526,I,OGLE
5506.731,0.3325781085353867,I,OGLE
5507.74914,-0.4069705801814649,I,OGLE
5509.65754,0.09627261036551715,I,OGLE
5510.71344,-0.2625616646331963,I,OGLE
5511.689,0.3063219420720742,I,OGLE
5512.7327,-0.47698702408365534,I,OGLE
5513.70295,-0.10502466585327852,I,OGLE
5514.7355,0.4069705801814649,I,OGLE
5515.65276,-0.5645075789613827,I,OGLE
5516.7383,0.04813630518276568,I,OGLE
5517.65142,0.3807144137181382,I,OGLE
5517.85233,0.3063219420720742,I,OGLE
5518.74785,-0.4551068853642164,I,OGLE
5519.67136,0.17504110975546894,I,OGLE
5521.6911,-0.3413301640231623,I,OGLE
5522.7162,0.3500822195109379,I,OGLE
5523.68093,-0.231929470425996,I,OGLE
5524.6894,-0.28006577560874746,I,OGLE
5525.72244,0.4157226356692405,I,OGLE
5526.6744899999985,-0.542627440241958,I,OGLE
5527.7552,-0.017504110975551157,I,OGLE
5528.69624,0.44635482987645503,I,OGLE
5529.676570000001,-0.5513794957297193,I,OGLE
5530.68375,0.13565686006049305,I,OGLE
5531.76695,0.19692124847490788,I,OGLE
5532.67504,-0.40259455243757714,I,OGLE
5533.69839,0.2713137201209861,I,OGLE
5534.72993,-0.17066508201158115,I,OGLE
5535.70673,-0.20567330396266925,I,OGLE
5536.709370000001,0.4069705801814649,I,OGLE
5539.71966,0.4594829131081042,I,OGLE
5540.80376,-0.5076192182908557,I,OGLE
5541.66994,0.07001644390219042,I,OGLE
5542.72835,0.32820208079151314,I,OGLE
5543.75979,-0.4069705801814649,I,OGLE
5544.74739,0.2625616646332105,I,OGLE
5545.736660000001,-0.030632194207200314,I,OGLE
5546.6863200000025,-0.28006577560874746,I,OGLE
5547.7461,0.35445824725482566,I,OGLE
5548.70605,-0.42447469115700187,I,OGLE
5549.67058,-0.14003288780436662,I,OGLE
5550.72602,0.43322674664479166,I,OGLE
5551.67655,-0.6082678564002464,I,OGLE
5553.72954,0.39384249694980156,I,OGLE
5554.66291,-0.5032431905469679,I,OGLE
5556.67751,0.24505755365765935,I,OGLE
5557.6586700000025,-0.3457061917670501,I,OGLE
5558.65959,0.2581856368893227,I,OGLE
5559.64976,-0.15316097103603,I,OGLE
5560.64141,-0.21442535945045904,I,OGLE
5561.67501,0.389466469205928,I,OGLE
5562.69456,-0.5732596344491583,I,OGLE
5563.62853,-0.07001644390219042,I,OGLE
5565.6598,-0.595139773168583,I,OGLE
5566.6870899999985,0.13128083231660526,I,OGLE
5568.70739,-0.3807144137181382,I,OGLE
5569.70194,0.2713137201209861,I,OGLE
5570.73976,-0.19692124847489367,I,OGLE
5571.67181,-0.2538096091454207,I,OGLE
5572.78839,0.4113466079253527,I,OGLE
5575.69397,0.4200986634131283,I,OGLE
5576.66816,-0.5907637454247094,I,OGLE
5577.66972,0.05251233292663926,I,OGLE
5578.67651,0.43760277438866524,I,OGLE
5579.72008,-0.42885071890088966,I,OGLE
5579.72687,-0.43322674664477745,I,OGLE
5580.670560000001,0.20567330396268346,I,OGLE
5581.67258,0.12252877682882968,I,OGLE
5582.68081,-0.3019459143281722,I,OGLE
5583.68759,0.2975698865842986,I,OGLE
5584.6735899999985,-0.3500822195109379,I,OGLE
5585.67344,-0.13565686006049305,I,OGLE
5586.63721,0.44197880213256724,I,OGLE
5587.61933,-0.5557555234736071,I,OGLE
5589.62933,0.4069705801814649,I,OGLE
5591.66669,0.16191302652381978,I,OGLE
5592.6489299999985,0.2756897478648739,I,OGLE
5593.63187,-0.38946646920591377,I,OGLE
5594.64808,0.2756897478648739,I,OGLE
5595.626710000001,-0.08752055487772736,I,OGLE
5596.68988,-0.17504110975546894,I,OGLE
5597.60732,0.35883427499871345,I,OGLE
5598.67147,-0.5119952460347434,I,OGLE
5599.63727,-0.07876849938995178,I,OGLE
5600.670020000001,0.4113466079253527,I,OGLE
5601.64963,-0.5863877176808217,I,OGLE
5602.64833,0.10940069359716631,I,OGLE
5603.65709,0.36758633048648903,I,OGLE
5604.6542,-0.5732596344491583,I,OGLE
5605.6593200000025,0.24505755365765935,I,OGLE
5606.670679999997,0.0,I,OGLE
5607.68118,-0.21880138719433262,I,OGLE
5608.66896,0.389466469205928,I,OGLE
5609.7007,-0.47698702408365534,I,OGLE
5611.63057,0.4113466079253527,I,OGLE
5612.683770000002,-0.5645075789613827,I,OGLE
5613.64529,0.04376027743886368,I,OGLE
5614.63861,0.4507308576203286,I,OGLE
5615.63267,-0.4944911350591923,I,OGLE
5616.6414399999985,0.20129727621879567,I,OGLE
5619.63195,0.3457061917670501,I,OGLE
5620.57445,-0.14003288780436662,I,OGLE
5622.62657,0.40259455243757714,I,OGLE
5623.58948,-0.5251233292664068,I,OGLE
5624.53058,-0.10064863810939073,I,OGLE
5625.62223,0.43322674664479166,I,OGLE
5626.58333,-0.5601315512174949,I,OGLE
5627.54804,0.09189658262162936,I,OGLE
5629.55374,-0.42885071890088966,I,OGLE
5630.59972,0.24943358140154714,I,OGLE
5632.54779,-0.2669376923770841,I,OGLE
5633.59683,0.3325781085353867,I,OGLE
5634.5572,-0.42447469115700187,I,OGLE
5635.56152,-0.11377672134103989,I,OGLE
5638.56614,0.0743924716460782,I,OGLE
5639.57639,0.39821852469370356,I,OGLE
5640.51539,-0.5470034679858315,I,OGLE
5641.54304,0.18379316524324452,I,OGLE
5642.49129,0.236305498169898,I,OGLE
5643.48905,-0.3763383859742504,I,OGLE
5644.49079,0.25380960914543493,I,OGLE
5645.49055,-0.12690480457271747,I,OGLE
5646.50356,-0.231929470425996,I,OGLE
5647.5055,0.39384249694980156,I,OGLE
5648.50535,-0.5513794957297193,I,OGLE
5649.52092,-0.013128083231663368,I,OGLE
5650.50133,0.43322674664479166,I,OGLE
5651.50731,-0.5776356621930461,I,OGLE
5652.50224,0.12252877682882968,I,OGLE
5653.53234,0.28881783109652304,I,OGLE
5654.54081,-0.4594829131081042,I,OGLE
5655.53201,0.25380960914543493,I,OGLE
5656.54091,-0.08752055487772736,I,OGLE
5656.5746,-0.13128083231659105,I,OGLE
5657.50086,-0.24068152591377157,I,OGLE
5659.50015,-0.43760277438866524,I,OGLE
5660.5455299999985,-0.08752055487772736,I,OGLE
5664.47972,0.4551068853642306,I,OGLE
5665.49495,-0.47261099633976755,I,OGLE
5666.491770000001,0.1925452207310201,I,OGLE
5667.47323,0.1925452207310201,I,OGLE
5668.4795,-0.3413301640231623,I,OGLE
5669.473520000001,0.3369541362792745,I,OGLE
5670.525,-0.35445824725482566,I,OGLE
5671.4753299999975,-0.17504110975546894,I,OGLE
5672.46985,0.39384249694980156,I,OGLE
5674.4776299999985,-0.013128083231663368,I,OGLE
5675.47122,0.36758633048648903,I,OGLE
5676.52615,-0.5645075789613827,I,OGLE
5677.46712,0.15753699877991778,I,OGLE
5678.50215,0.2669376923770983,I,OGLE
5679.46947,-0.39821852469368935,I,OGLE
5680.51789,0.2756897478648739,I,OGLE
5681.4809,-0.13128083231659105,I,OGLE
5682.48139,-0.2581856368893085,I,OGLE
5683.48639,0.3763383859742504,I,OGLE
5684.4905899999985,-0.46385894085197776,I,OGLE
5685.46316,-0.09627261036550294,I,OGLE
5686.46407,0.4244746911570161,I,OGLE
5687.4648,-0.5732596344491583,I,OGLE
5691.45774,0.21004933170657125,I,OGLE
5692.50287,0.021880138719438946,I,OGLE
5694.46439,0.28006577560876167,I,OGLE
5695.45828,-0.3500822195109379,I,OGLE
5696.46721,-0.16628905426769336,I,OGLE
5697.4571,0.48136305182754313,I,OGLE
5699.46664,0.05251233292663926,I,OGLE
5700.4582299999975,0.43322674664479166,I,OGLE
