HJD,MAG,BAND,SURVEY
-23428.388470999897,0.47721839515098097,B,DASCH
-23426.36447199993,0.048958010357736725,B,DASCH
-23422.36847499991,-0.026618715188583053,B,DASCH
-23406.38970200019,0.0,B,DASCH
-23406.3845139998,0.2344586305724139,B,DASCH
-23405.400518000126,0.08360174594599279,B,DASCH
-23394.424597000238,-0.2691357724982417,B,DASCH
-23394.375566999894,-0.04000170307793738,B,DASCH
-23392.39474900021,-0.3601496348137232,B,DASCH
-23373.481700999662,-0.09622661450101155,B,DASCH
-23364.43777200021,0.09236443282025952,B,DASCH
-23342.517113000154,0.10204954366876606,B,DASCH
-23320.55915999972,-0.2003903021048199,B,DASCH
-23319.523329999767,-0.04557169854691345,B,DASCH
-23315.61720200023,0.38593864565888936,B,DASCH
-23313.431220999915,0.2048258456202614,B,DASCH
-23312.54561899975,0.3275566392953202,B,DASCH
-23310.6092439997,-0.28160997165318413,B,DASCH
-23310.454245000143,-0.33213807987690025,B,DASCH
-23289.665391999766,-0.2525089610542537,B,DASCH
-23289.591615000278,-0.14025548566159785,B,DASCH
-23288.612358000133,-0.07078939284336272,B,DASCH
-23286.526409999933,0.14338409143970665,B,DASCH
-23279.630055000078,-0.08763504988656479,B,DASCH
-23236.67826800001,0.1838330303839424,B,DASCH
-23224.714461999945,0.23123594163950578,B,DASCH
-23205.760011000093,-0.17271008349577066,B,DASCH
-23197.765873000026,0.26224520405210683,B,DASCH
-23072.39347400004,-0.28408408591963763,B,DASCH
-23071.363473000005,-0.33084682266536447,B,DASCH
-23069.355471000083,-0.004474403948945493,B,DASCH
-23054.38347900007,0.2652824537233798,B,DASCH
-23054.364595000166,0.5295824884172848,B,DASCH
-23053.37648100033,-0.04905072998855253,B,DASCH
-23053.370481000282,-0.08306110868688599,B,DASCH
-23051.388485000003,-0.1372052825124932,B,DASCH
-23050.3814869998,-0.0004547352482013878,B,DASCH
-23049.397489000108,0.2181092962588842,B,DASCH
-23044.42150299996,0.4404230187181568,B,DASCH
-23043.389506000094,0.0437527575541079,B,DASCH
-23043.380506000016,0.08958488918170104,B,DASCH
-23039.398520000283,0.12077481852199767,B,DASCH
-23039.396520999726,-0.23453021558149878,B,DASCH
-23023.403599000067,0.42023059205963165,B,DASCH
-23022.3846049998,-0.03684241801022026,B,DASCH
-23019.445623000152,-0.10424822609072848,B,DASCH
-23011.43667700002,-0.20629640623551104,B,DASCH
-23010.466684000097,-0.17617888850753793,B,DASCH
-23010.431683999952,-0.26281992941077625,B,DASCH
-22988.54586199997,-0.11333134110090981,B,DASCH
-22960.608113999948,0.11902337196633006,B,DASCH
-22959.61312300013,-0.3556275075253854,B,DASCH
-22958.613131000195,-0.15581397606521286,B,DASCH
-22949.460209999703,0.24460802133699922,B,DASCH
-22940.64628100023,0.2140957634160614,B,DASCH
-22929.674358999826,0.1765347682670022,B,DASCH
-22870.706656999886,0.27125332524324364,B,DASCH
-22689.422478999946,-0.20761629745068078,B,DASCH
-22659.464590999767,0.12504946620749102,B,DASCH
-22586.660188999962,-0.12562010099421528,B,DASCH
-22586.62619000021,-0.10936144102553058,B,DASCH
-22578.688254999928,0.3764464734539228,B,DASCH
-22578.656254999805,0.3254670387919649,B,DASCH
-22577.728261999786,0.020240831759908318,B,DASCH
-22577.707263000302,0.11270957416483895,B,DASCH
-22577.693383000318,0.22377814721660272,B,DASCH
-22577.544486999977,-0.017008598159122812,B,DASCH
-22574.693288000297,0.060291621701223264,B,DASCH
-22574.563090000298,0.19674832954726007,B,DASCH
-22574.49799099984,0.18410164460851774,B,DASCH
-22573.70429300005,0.034206726151829514,B,DASCH
-22573.671293000225,0.1918982747411011,B,DASCH
-22573.63729400001,0.048218298597166864,B,DASCH
-22573.55229400005,0.06518803632278569,B,DASCH
-22573.44529499999,0.061589014770678574,B,DASCH
-22556.69200100005,0.389258144794562,B,DASCH
-22550.72743699979,0.331888554988085,B,DASCH
-22550.693436999805,0.17225262119960405,B,DASCH
-22550.661436999682,0.45847198567601666,B,DASCH
-22550.619438000023,0.31026715519577763,B,DASCH
-22550.56643800019,0.4721631299854412,B,DASCH
-22550.53843800025,0.31921323604570695,B,DASCH
-22545.63745999988,-0.11827888787182239,B,DASCH
-22543.724468000233,-0.21020494773167187,B,DASCH
-22543.691467999946,-0.1565932300212758,B,DASCH
-22543.64646800002,-0.1026563118410273,B,DASCH
-22543.6134680002,-0.1619941485164098,B,DASCH
-22543.46746899979,-0.05252703438222639,B,DASCH
-22542.72347099986,0.2391914223160665,B,DASCH
-22542.68947200012,0.03701490379402195,B,DASCH
-22542.651471999947,0.031902370621212484,B,DASCH
-22542.61847200012,0.0811255863935667,B,DASCH
-22542.56447200012,0.06933792156386964,B,DASCH
-22542.49847200001,0.0360433929564099,B,DASCH
-22542.465472000185,-0.03165489101836627,B,DASCH
-22524.69499199977,0.34696844847379893,B,DASCH
-22522.663749000054,-0.13341127703086997,B,DASCH
-22522.580515000038,-0.14830164068300178,B,DASCH
-22521.699029999785,0.5466156300080947,B,DASCH
-22483.732423000038,0.02092736608515544,B,DASCH
-22452.782211999882,0.06403176798553112,B,DASCH
-22341.39047299977,0.40263908739794196,B,DASCH
-22339.365472000092,0.08848588885171438,B,DASCH
-22329.425472000148,0.04413727131720613,B,DASCH
-22318.40549000027,0.00415261228905095,B,DASCH
-22318.365491000004,0.19385561341814217,B,DASCH
-22308.411522000097,-0.07267855532127498,B,DASCH
-22305.408534999937,-0.14164150778992557,B,DASCH
-22305.372534999624,0.019289773782036335,B,DASCH
-22299.4435630003,0.17323094965713004,B,DASCH
-22285.405646000054,-0.19854886296629815,B,DASCH
-22281.538360999897,-0.06274801015589837,B,DASCH
-22281.473261999898,0.29230272672484325,B,DASCH
-22277.619258999825,-0.08475665075926564,B,DASCH
-22277.554159999825,-0.1452214400062779,B,DASCH
-22277.48906100029,-0.07983364742004007,B,DASCH
-22277.423961999822,-0.10809336372169831,B,DASCH
-22276.60260599992,-0.1448778319626598,B,DASCH
-22276.53750699992,-0.34661256871433643,B,DASCH
-22276.47240800038,-0.02165821493983522,B,DASCH
-22276.40730899992,-0.5255307769029454,B,DASCH
-22273.540733000264,-0.002694323389645703,B,DASCH
-22272.40579599981,0.029905489748674796,B,DASCH
-22271.53574799979,0.31489836440272434,B,DASCH
-22253.517901999883,0.04448360640878768,B,DASCH
-22250.646114000123,0.2531900412835686,B,DASCH
-22250.59092799992,0.5278951274888009,B,DASCH
-22250.581015000123,0.4411252335692044,B,DASCH
-22250.51591600012,0.5103322568307451,B,DASCH
-22250.5109290001,0.5165226557118086,B,DASCH
-22249.58790999977,0.36140544040171285,B,DASCH
-22244.63798200013,-0.4251610947807638,B,DASCH
-22244.54898300022,-0.1873413775912045,B,DASCH
-22243.69899100019,-0.17099886089758876,B,DASCH
-22243.663991000038,-0.08201255874425506,B,DASCH
-22243.557991999667,0.14243576050979811,B,DASCH
-22243.51199299981,-0.09942339647825094,B,DASCH
-22243.46999299992,-0.31414365387834664,B,DASCH
-22223.47617200017,-0.3869912861734637,B,DASCH
-22213.685252999887,-0.09950998025114544,B,DASCH
-22199.717354999855,0.33510510806307003,B,DASCH
-22199.680354999844,0.1825738159860002,B,DASCH
-22199.623356000055,0.28689499060979706,B,DASCH
-22199.586356000043,0.1599515895904542,B,DASCH
-22199.52835600032,0.25890457029470326,B,DASCH
-22199.493356000166,0.23278763193172125,B,DASCH
-22199.44535699999,0.2068636322122792,B,DASCH
-22198.717361999683,0.4298413908510845,B,DASCH
-22198.679361999966,0.28730813837652924,B,DASCH
-22197.501368999947,0.40012338565001926,B,DASCH
-22197.448369999882,0.3817424006023966,B,DASCH
-22192.71739799995,-0.4047682300967903,B,DASCH
-22192.683399000205,-0.2789729162708099,B,DASCH
-22192.635399000254,-0.2661435191183976,B,DASCH
-22192.60139900027,-0.49318185217742894,B,DASCH
-22192.48439999996,-0.4447556161729107,B,DASCH
-22192.451400000136,-0.26946642706402635,B,DASCH
-22191.71840400016,-0.1970114896759032,B,DASCH
-22191.68440400017,-0.07326009829985836,B,DASCH
-22191.63240499981,0.018218043931703676,B,DASCH
-22191.598404999826,-0.2034159618222393,B,DASCH
-22188.72642099997,0.46086292497952996,B,DASCH
-22174.728484999854,-1.2906858949864368,B,DASCH
-21965.444470999762,-0.19048020979918157,B,DASCH
-21965.40747199999,-0.14359202884705446,B,DASCH
-21965.382472000085,0.10936075926353972,B,DASCH
-21964.402472000103,-0.21112668994391903,B,DASCH
-21964.363472000237,-0.35235777701507764,B,DASCH
-21933.4175669998,-0.18791473942589398,B,DASCH
-21933.37756699976,0.035869543648628266,B,DASCH
-21926.540111000184,-0.3913272924381772,B,DASCH
-21926.507561000064,0.033597230931601274,B,DASCH
-21921.586635999847,0.13100942953549755,B,DASCH
-21895.660997999832,-0.13179822815943787,B,DASCH
-21895.595899000306,0.12856940336861022,B,DASCH
-21894.627032000106,-0.03364631779497529,B,DASCH
-21894.55985600036,0.009357183330687135,B,DASCH
-21894.49060099991,-0.27302522465864953,B,DASCH
-21894.421347000167,-0.2815561124558723,B,DASCH
-21874.638882,0.2232640986751555,B,DASCH
-21874.601139000148,-0.7060783962507795,B,DASCH
-21874.569627999794,0.019163647813645213,B,DASCH
-21874.50383700012,0.13385101351526352,B,DASCH
-21870.498866000213,-0.22145538411221644,B,DASCH
-21870.433766999748,-0.11658675460939882,B,DASCH
-21868.66085999972,-0.021388918953269,B,DASCH
-21865.69262400037,0.46316250817620563,B,DASCH
-21865.556193000168,0.4746420165858307,B,DASCH
-21865.48693899997,0.42841787181323454,B,DASCH
-21864.64134499989,0.39189315489096366,B,DASCH
-21864.508377000224,-0.23867805553661015,B,DASCH
-21863.66347599961,-0.28387751203627154,B,DASCH
-21860.608672,-0.4550236335239841,B,DASCH
-21842.540297999974,0.13589425420321177,B,DASCH
-21842.444299000315,0.16165258575876607,B,DASCH
-21811.624015000183,-0.079143022522846,B,DASCH
-21789.70109499991,0.009160154115198438,B,DASCH
-21786.70166799985,0.13035152921388438,B,DASCH
-21594.35947800009,-0.04104752597260308,B,DASCH
-21591.40748300031,-0.04445633592913545,B,DASCH
-21570.41155500012,-0.027265025556342692,B,DASCH
-21566.443355000112,0.16993053985721396,B,DASCH
-21544.419425999742,-0.44914275458697084,B,DASCH
-21513.57398699969,0.4432134705485762,B,DASCH
-21511.54600600013,0.04409841088370037,B,DASCH
-21488.65765399998,-0.2721028006844115,B,DASCH
-21488.625103999857,-0.29435892089062143,B,DASCH
-21488.59255499998,-0.2217642222942775,B,DASCH
-21487.72202799981,-0.026789155686410382,B,DASCH
-21487.65692900028,-0.009003348857197224,B,DASCH
-21487.591829999816,-0.31885940157221704,B,DASCH
-21483.492670000065,0.44120159091223066,B,DASCH
-21482.689321000133,0.31442999391469684,B,DASCH
-21482.45925800037,0.2822883248345356,B,DASCH
-21476.720985000018,0.18320308230397409,B,DASCH
-21476.590787000023,0.07473474948705672,B,DASCH
-21476.52361000004,-0.042592398644904605,B,DASCH
-21476.45851100004,-0.13410735602399448,B,DASCH
-21473.50689199986,0.3402687733852279,B,DASCH
-21457.688493999653,-0.31434341014180056,B,DASCH
-21423.706281000283,-0.3661730020069207,B,DASCH
-21419.636516000144,0.15308965514795148,B,DASCH
-21387.72842200008,-0.1427875496973119,B,DASCH
-21266.34552499978,0.5817604606599627,B,DASCH
-21254.37060999964,0.2722343807487366,B,DASCH
-21245.37847300013,0.399019612986093,B,DASCH
-21243.454302999657,-0.4389681386287094,B,DASCH
-21241.429471000094,-0.14159105740256805,B,DASCH
-21240.42924900027,-0.4235269112876008,B,DASCH
-21240.385470000096,-0.3298030450566749,B,DASCH
-21240.377308000345,-0.18183955832136078,B,DASCH
-21238.39246999985,0.17790033753558987,B,DASCH
-21237.380470000207,0.20703543623408827,B,DASCH
-21236.410470999774,0.2962658091803103,B,DASCH
-21223.46648899978,0.2575942237474127,B,DASCH
-21223.415488999806,0.22075521454714675,B,DASCH
-21222.420936999843,-0.22586570243398008,B,DASCH
-21219.442640000023,-0.16921264448036588,B,DASCH
-21219.41449900018,-0.3662520863979122,B,DASCH
-21219.410091000143,-0.2612627850226321,B,DASCH
-21209.4689419996,-0.23571716320836522,B,DASCH
-21209.42739000032,-0.3997334177909906,B,DASCH
-21195.46949600009,0.048572133070656776,B,DASCH
-21195.436947000213,0.4101691485919261,B,DASCH
-21157.43053699984,-0.23254356113883112,B,DASCH
-21156.56105099991,-0.29584788907963677,B,DASCH
-21156.52850099979,-0.062073747546497415,B,DASCH
-21153.688387000002,0.46405834343278407,B,DASCH
-21153.655836999882,0.5212097694020432,B,DASCH
-21153.559940000065,0.19611088208538696,B,DASCH
-21137.734988000244,-0.022024321129167745,B,DASCH
-21137.701747000214,-0.1864414517626809,B,DASCH
-21137.67023499962,-0.25332366663386274,B,DASCH
-21137.59508399992,0.17353228845728808,B,DASCH
-21136.6010929998,-0.13856062535121083,B,DASCH
-21135.665672000032,-0.06795871705545586,B,DASCH
-21135.468297999818,0.002930894800629247,B,DASCH
-21124.622198000085,0.5966760495057741,B,DASCH
-21093.591600999694,0.08953989289027575,B,DASCH
-21068.626507000063,0.31848034190505103,B,DASCH
-21011.74514399981,-0.35083063015455096,B,DASCH
-20981.766572999768,-0.4928055195582264,B,DASCH
-20899.35151800001,-0.2984283582167322,B,DASCH
-20897.38251100015,-0.012002419856957047,B,DASCH
-20895.351505000144,0.20721542139979476,B,DASCH
-20895.341504999906,0.26550470813254456,B,DASCH
-20890.34949100017,0.03375608147557685,B,DASCH
-20886.377481999807,-0.1738758965009044,B,DASCH
-20881.366500000004,-0.4154555310725172,B,DASCH
-20870.364470999688,0.3442359464126401,B,DASCH
-20865.45347200008,0.19539639551849675,B,DASCH
-20865.363475999795,0.17563279715250424,B,DASCH
-20865.35928600002,0.37270155483567535,B,DASCH
-20858.358487999998,-0.06115268709624111,B,DASCH
-20857.403489999942,-0.2723380085714098,B,DASCH
-20839.3855580003,0.17045276954255506,B,DASCH
-20831.47579099983,0.5304653701960262,B,DASCH
-20831.44324100017,0.6250168954843964,B,DASCH
-20811.40874100011,0.25407837715824044,B,DASCH
-20800.552831000183,0.35778187541791695,B,DASCH
-20797.61485699984,0.025615843299371832,B,DASCH
-20797.54775900021,-0.29820814909354176,B,DASCH
-20796.600866000168,0.3387757146242656,B,DASCH
-20796.543866000145,-0.42660302139237594,B,DASCH
-20795.51587500004,-0.1760943500206178,B,DASCH
-20794.42488499964,-0.2851564975319629,B,DASCH
-20782.5988909998,0.07656323514774144,B,DASCH
-20782.551991999608,0.09824190294731672,B,DASCH
-20782.5337919998,0.17893866104835077,B,DASCH
-20780.658009000126,0.39052349505042727,B,DASCH
-20780.611988000106,0.3310697588365237,B,DASCH
-20780.546889000107,0.5950595918243824,B,DASCH
-20779.600019000005,0.4077243500910992,B,DASCH
-20779.538894,-0.09270735910188677,B,DASCH
-20778.675640999805,0.42011469252111056,B,DASCH
-20778.66402699985,0.11932675605246246,B,DASCH
-20778.46268399991,0.19015023699539313,B,DASCH
-20777.669377000067,0.37405894296036735,B,DASCH
-20777.591037000064,0.03143468189517584,B,DASCH
-20776.704665000085,-0.2081017119884887,B,DASCH
-20776.594045999933,-0.10745182568787826,B,DASCH
-20775.605054999694,0.028526967002253656,B,DASCH
-20771.596090999894,0.20114092205724887,B,DASCH
-20770.728099000167,0.3035272561497191,B,DASCH
-20770.681099000387,0.24972532684375004,B,DASCH
-20753.484761000145,-0.14256870409810496,B,DASCH
-20752.543595999945,-0.05747458115313897,B,DASCH
-20745.658333000258,0.015676435228110464,B,DASCH
-20733.55370999965,-0.6068745271337299,B,DASCH
-20695.65620899992,-2.2905723484388663,B,DASCH
-20695.63251599996,0.2796485424041979,B,DASCH
-20660.685438999906,-0.16282453462182112,B,DASCH
-20650.75838600006,-0.36086957547654386,B,DASCH
-20650.73843300017,-0.21345286185825607,B,DASCH
-20635.698950999882,-0.4275540793702479,B,DASCH
-20629.66750099976,-0.5179925345650656,B,DASCH
-20506.453386999667,-0.69947825841294,B,DASCH
-20498.38947799988,0.1770310909966728,B,DASCH
-20482.37552100001,0.2564106849305041,B,DASCH
-20481.4420599998,-0.5252703438222674,B,DASCH
-20481.369524999987,0.3279847858258602,B,DASCH
-20480.38652900001,0.30156650866272017,B,DASCH
-20473.40156099992,-0.2754366168219011,B,DASCH
-20446.39973900001,0.08806387817909567,B,DASCH
-20445.502745999955,-0.2168494000989476,B,DASCH
-20425.613916999657,0.05566109425626564,B,DASCH
-20423.514265000358,-0.5705856998604482,B,DASCH
-20422.61594399996,-0.2109501135881704,B,DASCH
-20422.470604000147,-0.32059993993602376,B,DASCH
-20415.60000699992,0.24959783735137187,B,DASCH
-20414.613016000018,0.046614794393613934,B,DASCH
-20413.701024999842,-0.18028923155312881,B,DASCH
-20413.663025000133,-0.2194203245681674,B,DASCH
-20413.63099800004,-0.18843560558725336,B,DASCH
-20413.618025000207,0.4416365550626846,B,DASCH
-20413.58202599967,0.11758417240268315,B,DASCH
-20412.66303399997,-0.25690087180225163,B,DASCH
-20412.64931900008,-0.23255515109268288,B,DASCH
-20402.682124000043,-0.36721268904366333,B,DASCH
-20399.570150999818,0.10988230718688818,B,DASCH
-20398.61015899992,0.2949322827253127,B,DASCH
-20397.600167999968,0.17686405930880333,B,DASCH
-20394.601193999868,0.05148121148756246,B,DASCH
-20394.43519499991,-0.02313150260305008,B,DASCH
-20373.722352999728,0.08711282020122191,B,DASCH
-20372.69235999976,-0.10130983190819443,B,DASCH
-20370.662372999825,0.01764400033502156,B,DASCH
-20333.61860999977,-0.3211153520014527,B,DASCH
-20328.633516000118,0.06289322546004783,B,DASCH
-20325.69151599985,0.39095095981897643,B,DASCH
-20309.743677999824,-0.4774972358054228,B,DASCH
-20309.657491999682,-0.19257662792245078,B,DASCH
-20301.744465999767,0.4005017635551944,B,DASCH
-20296.752445000224,0.47674729761498646,B,DASCH
-20277.776335999835,0.17558984614705153,B,DASCH
-20271.75374000008,0.3604414289460056,B,DASCH
-20256.79388500005,-0.12327961207805771,B,DASCH
-20177.393295000307,-0.36766060667195255,B,DASCH
