HJD,MAG,BAND,SURVEY
5671.5214,0.30741626880428186,I,OGLE
5675.51776,0.11498776466725502,I,OGLE
5677.517129999997,-0.19242850413703394,I,OGLE
5680.5128799999975,0.27925599990618366,I,OGLE
5681.47605,0.5608586888872082,I,OGLE
5786.91595,-0.08213411761946787,I,OGLE
5802.86991,-0.04928047057167362,I,OGLE
5804.89294,-0.05162715964652165,I,OGLE
5807.89218,-0.5115782183155275,I,OGLE
5809.92263,0.09621425206851342,I,OGLE
5813.82721,-0.05866722687104442,I,OGLE
5815.91216,0.5749388233362609,I,OGLE
5818.86717,0.0938675629936796,I,OGLE
5820.85627,-0.1314145881911415,I,OGLE
5823.84879,0.26752255453197904,I,OGLE
5826.809310000002,-0.20885532766092751,I,OGLE
5828.8645700000025,0.455257680519324,I,OGLE
5831.80371,-0.05866722687104442,I,OGLE
5833.77769,0.5984057140846772,I,OGLE
5834.901260000002,-0.5115782183155275,I,OGLE
5836.81055,0.1220278318917778,I,OGLE
5839.78484,-0.3684301847501743,I,OGLE
5841.86642,0.30741626880428186,I,OGLE
5844.89,-0.15488147893956494,I,OGLE
5850.8742299999985,0.3214964032533416,I,OGLE
5851.84962,0.5092315292406866,I,OGLE
5854.84465,0.12437452096662582,I,OGLE
5856.85193,-0.37077687382501523,I,OGLE
5858.8025,0.002346689074840924,I,OGLE
5861.78021,-0.4998447729413158,I,OGLE
5862.7933,-0.1689616133886105,I,OGLE
5864.75651,0.4834179494174222,I,OGLE
5865.8105799999985,-0.3684301847501743,I,OGLE
5867.85847,0.002346689074840924,I,OGLE
5868.87457,0.33322984862754623,I,OGLE
5869.83936,0.41067058809733226,I,OGLE
5870.7156399999985,-0.5045381510909976,I,OGLE
5872.72584,0.1220278318917778,I,OGLE
5873.77036,0.5256583527645802,I,OGLE
5878.840270000002,0.35435005030112166,I,OGLE
5880.72555,-0.1525347898647169,I,OGLE
5882.74345,0.535045109063951,I,OGLE
5885.79158,0.037547025197469,I,OGLE
5888.76085,-0.46699112589353575,I,OGLE
5890.81792,0.16661492431377667,I,OGLE
5891.86558,0.5843255796356317,I,OGLE
5893.71629,-0.30506957972944093,I,OGLE
5895.75722,0.3308831595527053,I,OGLE
5896.77037,0.3285364704778644,I,OGLE
5899.71275,0.16661492431377667,I,OGLE
5901.82416,-0.5420851762884666,I,OGLE
5902.7581,-0.265175865457131,I,OGLE
5903.812910000002,0.06101391594589245,I,OGLE
5904.73853,0.3590434284508106,I,OGLE
5905.7125,0.3473099830765989,I,OGLE
5906.72461,-0.45760436959416495,I,OGLE
5907.76141,-0.1314145881911415,I,OGLE
5908.77757,0.19477519321187486,I,OGLE
5909.77049,0.5937123359349954,I,OGLE
5910.77105,-0.530351730914262,I,OGLE
5911.79753,-0.25813579823260113,I,OGLE
5912.78655,0.0563205377962106,I,OGLE
5913.79187,0.40128383179796145,I,OGLE
5915.77194,-0.42944410069605965,I,OGLE
5916.79444,-0.075094050394938,I,OGLE
5917.77282,0.22058877303513924,I,OGLE
5922.82601,0.4411775460702714,I,OGLE
5924.774210000001,-0.41067058809732515,I,OGLE
5925.7780200000025,-0.075094050394938,I,OGLE
5927.77391,0.610139159458889,I,OGLE
5929.78021,-0.1783483696879813,I,OGLE
5931.75815,0.4317907897709006,I,OGLE
5932.767510000002,0.0,I,OGLE
5933.77587,-0.3684301847501743,I,OGLE
5934.79623,-0.05397384872136257,I,OGLE
5936.719020000001,0.6030990922343591,I,OGLE
5937.74068,-0.532698419989103,I,OGLE
5938.71664,-0.265175865457131,I,OGLE
5939.70959,0.05397384872136257,I,OGLE
5940.70365,0.4059772099476433,I,OGLE
5941.73085,0.0,I,OGLE
5942.72708,-0.4036305208728024,I,OGLE
5944.69089,0.20885532766092751,I,OGLE
5945.7006,0.5866722687104726,I,OGLE
5946.7424299999975,-0.5162715964652094,I,OGLE
5947.70745,-0.24405566378354848,I,OGLE
5949.71301,0.4247507225463849,I,OGLE
5950.71391,-0.02581357982325727,I,OGLE
5953.74644,0.26048248730744916,I,OGLE
5955.68291,-0.5420851762884666,I,OGLE
5958.7153,0.4458709242199532,I,OGLE
5960.67193,-0.39189707549859065,I,OGLE
5963.67818,0.5937123359349954,I,OGLE
5967.6248799999985,0.4130172771721661,I,OGLE
5968.71335,-0.14549472264019414,I,OGLE
5969.71776,-0.3684301847501743,I,OGLE
5973.62358,-0.530351730914262,I,OGLE
5976.68028,0.4787245712677475,I,OGLE
5977.663970000001,-0.12672121004145964,I,OGLE
5979.68253,-0.03754702519746189,I,OGLE
5981.61313,0.5749388233362609,I,OGLE
5983.67833,-0.20181526043639764,I,OGLE
5985.63256,0.455257680519324,I,OGLE
5987.65455,-0.35435005030112166,I,OGLE
5988.58457,-0.08213411761946787,I,OGLE
5990.53906,0.570245445186579,I,OGLE
5991.63884,-0.5561653107375193,I,OGLE
5993.65799,0.0844808066943088,I,OGLE
5995.61734,-0.14549472264019414,I,OGLE
5996.63634,-0.34496329400175796,I,OGLE
6000.604060000002,-0.5115782183155275,I,OGLE
6005.59384,-0.3684301847501743,I,OGLE
6010.5687,-0.20650863858607948,I,OGLE
6018.55384,-0.5209649746148912,I,OGLE
6023.5321,-0.34496329400175796,I,OGLE
6024.5702299999975,-0.03520033612262807,I,OGLE
6028.55294,-0.18538843691251117,I,OGLE
6033.52985,-0.023466890748416347,I,OGLE
6036.53536,-0.4998447729413158,I,OGLE
6037.53785,-0.19477519321187486,I,OGLE
6039.53349,0.5280050418394211,I,OGLE
6042.53345,-0.009386756299363697,I,OGLE
6047.51023,0.10090763021820237,I,OGLE
6048.509270000001,0.4904580166419521,I,OGLE
6055.47968,-0.20885532766092751,I,OGLE
6058.48296,-0.4036305208728024,I,OGLE
6068.46905,-0.32618978140301635,I,OGLE
6141.91951,0.24170897470871466,I,OGLE
6159.93473,0.3191497141785007,I,OGLE
6181.90738,0.18538843691251117,I,OGLE
6195.89998,0.3191497141785007,I,OGLE
6198.88333,-0.15722816801440587,I,OGLE
6200.84312,0.5162715964652165,I,OGLE
6203.82993,-0.01408013444905265,I,OGLE
6208.8357,0.14314803356535322,I,OGLE
6211.87346,-0.29568282343007013,I,OGLE
6215.8256299999985,-0.4716845040432176,I,OGLE
6218.8823,0.5608586888872082,I,OGLE
6219.8789,-0.4998447729413158,I,OGLE
6220.87561,-0.29802951250491816,I,OGLE
6221.87559,0.0469337814968398,I,OGLE
6223.87275,0.3003762015797591,I,OGLE
6226.77748,0.15488147893956494,I,OGLE
6230.84957,0.075094050394938,I,OGLE
6232.85436,0.26986924360681996,I,OGLE
6235.854820000001,0.19242850413703394,I,OGLE
6241.828210000002,0.2440556637835556,I,OGLE
6244.8343,0.19477519321187486,I,OGLE
6248.770610000001,0.023466890748416347,I,OGLE
6250.80851,0.1806950587628222,I,OGLE
6251.7612,-0.41067058809732515,I,OGLE
6254.74056,0.6148325376085708,I,OGLE
6257.7831799999985,0.07040067224525615,I,OGLE
6261.74927,-0.09856094114335434,I,OGLE
6265.77972,-0.24405566378354848,I,OGLE
6271.80665,0.23701559655903282,I,OGLE
6276.78003,0.42005734439669595,I,OGLE
6284.86349,0.1220278318917778,I,OGLE
6286.7549899999985,-0.0281602688981053,I,OGLE
6290.76074,0.6195259157582527,I,OGLE
6295.79341,-0.09621425206851342,I,OGLE
6300.73304,-0.4881113275671112,I,OGLE
6307.74391,0.30506957972944804,I,OGLE
6314.69157,-0.3801636301243789,I,OGLE
6319.62815,-0.2557891091577602,I,OGLE
6338.61517,0.08213411761946787,I,OGLE
6348.62604,0.5397384872136328,I,OGLE
6353.6494200000025,0.5655520670368901,I,OGLE
6357.6139,0.5256583527645802,I,OGLE
6361.55873,0.2933361343552363,I,OGLE
6368.57463,-0.32384309232817543,I,OGLE
6375.55471,0.4998447729413229,I,OGLE
6385.513529999997,-0.23936228563387374,I,OGLE
6391.51774,-0.1900818150621859,I,OGLE
6400.5001,-0.12906789911630057,I,OGLE
6407.48679,0.4810712603425884,I,OGLE
6511.912170000001,-0.35200336122628073,I,OGLE
6521.89426,-0.0187735125987345,I,OGLE
6530.92717,-0.016426823523893574,I,OGLE
6547.90382,-0.32618978140301635,I,OGLE
6561.871520000002,-0.1408013444905123,I,OGLE
6571.87767,0.1877351259873521,I,OGLE
6577.8616,0.265175865457131,I,OGLE
6583.77524,-0.3097629578791228,I,OGLE
6593.74463,0.002346689074840924,I,OGLE
6603.82483,0.39893714272312053,I,OGLE
6611.8093,0.044587092421998875,I,OGLE
6614.84504,-0.4036305208728024,I,OGLE
6615.8235799999975,-0.07978742854462695,I,OGLE
6616.7135,0.1971218822867158,I,OGLE
6617.80748,0.5819788905607837,I,OGLE
6618.824110000001,-0.5561653107375193,I,OGLE
6619.78893,-0.2464023528583965,I,OGLE
6622.75475,0.0844808066943088,I,OGLE
6623.7391,-0.3965904536482796,I,OGLE
6623.7469299999975,-0.41067058809732515,I,OGLE
6624.81452,-0.07978742854462695,I,OGLE
6625.8088,0.2252821511848211,I,OGLE
6626.82313,0.5819788905607837,I,OGLE
6629.73864,0.07978742854462695,I,OGLE
6641.73762,-0.36373680660048535,I,OGLE
6647.74885,0.08213411761946787,I,OGLE
6658.79626,-0.1900818150621859,I,OGLE
6661.82168,0.29568282343007724,I,OGLE
6668.7817799999975,-0.340269915852069,I,OGLE
6675.76724,0.5397384872136328,I,OGLE
6677.7246,-0.3613901175256444,I,OGLE
6678.714,-0.023466890748416347,I,OGLE
6679.7718,0.3379232267772352,I,OGLE
6680.6925299999975,0.5866722687104726,I,OGLE
6681.70968,-0.5068848401658386,I,OGLE
6682.62301,-0.21354870581060936,I,OGLE
6683.67408,0.1220278318917778,I,OGLE
6684.65015,0.4834179494174222,I,OGLE
6685.60311,-0.21354870581060936,I,OGLE
6687.70278,-0.016426823523893574,I,OGLE
6688.63575,0.26986924360681996,I,OGLE
6689.65952,0.5514719325878374,I,OGLE
6690.7344200000025,-0.49749808386647487,I,OGLE
6695.68538,-0.35435005030112166,I,OGLE
6699.64613,-0.4904580166419521,I,OGLE
6704.70135,-0.34496329400175796,I,OGLE
6709.65218,-0.18538843691251117,I,OGLE
6713.62502,-0.37077687382501523,I,OGLE
6721.62545,-0.415363966247007,I,OGLE
6737.60299,0.15722816801440587,I,OGLE
6739.598840000002,-0.4505643023696422,I,OGLE
6740.52708,-0.34261660492690993,I,OGLE
6741.55376,0.004693378149688954,I,OGLE
6742.519659999999,0.3003762015797591,I,OGLE
6743.54427,0.49749808386647487,I,OGLE
6744.54287,-0.5162715964652094,I,OGLE
6746.512870000001,0.13610796634083044,I,OGLE
6748.5133,-0.41067058809732515,I,OGLE
6749.51618,-0.3473099830765918,I,OGLE
6750.52085,0.004693378149688954,I,OGLE
6751.5445599999985,0.340269915852069,I,OGLE
6881.935590000001,0.5608586888872082,I,OGLE
6889.89392,0.1595748570892468,I,OGLE
6906.89136,-0.1314145881911415,I,OGLE
6922.8138400000025,0.4059772099476433,I,OGLE
6927.8059200000025,-0.4646444368186877,I,OGLE
6932.797090000001,-0.4458709242199532,I,OGLE
6938.76554,0.05397384872136257,I,OGLE
6942.78043,-0.12437452096661872,I,OGLE
6949.81675,0.16192154616409482,I,OGLE
6955.772859999999,-0.26048248730744916,I,OGLE
6963.7431700000025,-0.5233116636897321,I,OGLE
6968.7913400000025,-0.3801636301243789,I,OGLE
6975.6981099999975,0.4130172771721661,I,OGLE
6979.72543,0.24874904193323744,I,OGLE
6983.7378400000025,0.08917418484399064,I,OGLE
6987.733490000001,-0.07040067224525615,I,OGLE
6988.73673,0.2252821511848211,I,OGLE
6989.74253,0.6265659829827825,I,OGLE
6989.75763,0.5866722687104726,I,OGLE
6990.718709999999,-0.5350451090639439,I,OGLE
6991.78977,-0.24405566378354848,I,OGLE
6992.70786,0.0938675629936796,I,OGLE
6993.721390000002,0.4529109914444831,I,OGLE
6994.7382,-0.03754702519746189,I,OGLE
6994.80192,-0.11968114281693687,I,OGLE
6995.71905,-0.3801636301243789,I,OGLE
6999.764359999999,-0.5256583527645802,I,OGLE
7003.84125,-0.27925599990618366,I,OGLE
7008.79417,-0.5068848401658386,I,OGLE
7013.79596,-0.35435005030112166,I,OGLE
7017.80148,-0.5092315292406866,I,OGLE
7021.787890000001,-0.3191497141784936,I,OGLE
7025.740940000002,0.5467785544381556,I,OGLE
7030.76508,-0.3308831595526982,I,OGLE
7034.73672,0.5538186216626855,I,OGLE
7039.745840000001,-0.3684301847501743,I,OGLE
7044.7219799999975,-0.492804705716793,I,OGLE
7049.7172,-0.3308831595526982,I,OGLE
7052.68284,0.4998447729413229,I,OGLE
7053.617840000001,-0.5092315292406866,I,OGLE
7054.7014599999975,-0.14784141171503506,I,OGLE
7055.700859999999,0.18304174783766314,I,OGLE
7056.638840000001,0.53269841998911,I,OGLE
7057.672959999999,-0.38251031919922696,I,OGLE
7060.693659999999,0.3872036973489088,I,OGLE
7065.675040000001,0.5937123359349954,I,OGLE
7072.651459999999,-0.17365499153829944,I,OGLE
7078.63065,0.35200336122628073,I,OGLE
7082.56473,0.13376127726598952,I,OGLE
7085.63727,-0.3191497141784936,I,OGLE
7089.61217,-0.49515139479163395,I,OGLE
7093.58254,-0.46933781496836957,I,OGLE
7102.56323,-0.5092315292406866,I,OGLE
7110.517370000001,0.5843255796356317,I,OGLE
7111.53576,-0.5068848401658386,I,OGLE
7111.57149,-0.5280050418394211,I,OGLE
7112.53373,-0.30506957972944093,I,OGLE
7113.52887,-0.01173344537420462,I,OGLE
7114.548290000002,0.340269915852069,I,OGLE
7118.547720000001,0.20416194951124567,I,OGLE
7124.52173,0.2534424200829264,I,OGLE
7130.50775,-0.2816026889810246,I,OGLE
7133.4963,0.21120201673576844,I,OGLE
7136.47923,0.21824208396029832,I,OGLE
7140.49329,0.04224040334715795,I,OGLE
7144.49141,-0.09856094114335434,I,OGLE
7283.81903,0.04224040334715795,I,OGLE
7291.8317700000025,-0.28864275620554736,I,OGLE
7294.78223,0.2745626217565018,I,OGLE
7298.87903,0.6336060502073053,I,OGLE
7303.83563,0.03989371427230992,I,OGLE
7311.7851299999975,0.42005734439669595,I,OGLE
7319.74794,0.05162715964652165,I,OGLE
7327.83425,-0.19242850413703394,I,OGLE
7339.74436,-0.046933781496832694,I,OGLE
7344.770740000001,-0.5280050418394211,I,OGLE
7353.851959999999,-0.5209649746148912,I,OGLE
7355.82573,0.1689616133886176,I,OGLE
7363.75045,-0.16426823523892864,I,OGLE
7367.808559999998,-0.35200336122628073,I,OGLE
7373.7453099999975,0.11733445374209595,I,OGLE
7378.80462,0.3590434284508106,I,OGLE
7383.71432,0.4904580166419521,I,OGLE
7387.73038,0.32618978140301635,I,OGLE
7396.7630599999975,0.37077687382501523,I,OGLE
7401.75343,0.5749388233362609,I,OGLE
7405.724440000001,0.34496329400175796,I,OGLE
7409.6731,0.12672121004145964,I,OGLE
7413.664240000001,0.004693378149688954,I,OGLE
7425.69272,-0.4552576805193169,I,OGLE
7428.667340000001,0.5561653107375264,I,OGLE
7435.682890000001,-0.12437452096661872,I,OGLE
7440.641640000003,0.03285364704778715,I,OGLE
7445.62125,0.22058877303513924,I,OGLE
7448.619470000002,-0.1877351259873521,I,OGLE
7452.63283,-0.4411775460702714,I,OGLE
7461.604579999997,-0.4411775460702714,I,OGLE
7466.55382,-0.3121096469539637,I,OGLE
7472.545509999999,0.22058877303513924,I,OGLE
7476.516,0.016426823523893574,I,OGLE
7494.501740000002,0.009386756299370802,I,OGLE
5446.90949,0.0938747196558758,V,OGLE
5458.85949,-0.4348608336999895,V,OGLE
5476.82906,-0.411392153786025,V,OGLE
5486.86316,0.0,V,OGLE
5495.7452,-0.028990722246664546,V,OGLE
5509.8441200000025,0.1477146323996834,V,OGLE
5586.71677,0.3520301987095209,V,OGLE
5617.676460000002,0.2181206721415876,V,OGLE
5630.57998,0.08973318790635076,V,OGLE
5831.8189299999985,-0.01656612699809301,V,OGLE
5854.82877,0.1477146323996834,V,OGLE
5865.82634,-0.5591067861857013,V,OGLE
5882.79337,0.45418798186443965,V,OGLE
5888.82667,-0.5121694263577652,V,OGLE
5899.7433299999975,0.16842229114730145,V,OGLE
5914.79877,-0.052459402160629054,V,OGLE
5929.74601,-0.25125292613777006,V,OGLE
5944.72026,0.20983760864253753,V,OGLE
5960.68767,-0.4348608336999895,V,OGLE
6000.5889700000025,-0.6336543576771305,V,OGLE
6010.58381,-0.17118331231364436,V,OGLE
6230.79441,0.05936195507651121,V,OGLE
6245.84538,0.49560329935967573,V,OGLE
6293.81305,0.12562646306889036,V,OGLE
6319.64369,-0.2043155663098375,V,OGLE
6614.86337,-0.422436238451418,V,OGLE
6615.82583,-0.052459402160629054,V,OGLE
6617.80973,0.4362413442831681,V,OGLE
6618.8263700000025,-0.6736891645891916,V,OGLE
6619.79117,-0.23606730972285206,V,OGLE
6622.7592,-0.0800696138241257,V,OGLE
6623.7513899999985,-0.4597100241971326,V,OGLE
6624.819,-0.04555684924475756,V,OGLE
6625.81326,0.21674016155840903,V,OGLE
6626.82845,0.4293387913672966,V,OGLE
6676.74284,-0.422436238451418,V,OGLE
6677.72236,-0.3782598997898319,V,OGLE
6678.711710000001,0.0,V,OGLE
6679.76955,0.29404875421618826,V,OGLE
6680.69027,0.40725062203650353,V,OGLE
6681.7074,-0.618468741262209,V,OGLE
6682.62077,-0.19603250281078743,V,OGLE
6683.6718299999975,0.13667054773428333,V,OGLE
6684.64792,0.414153174952375,V,OGLE
6685.59869,-0.2553944578872951,V,OGLE
6687.69835,0.005522042332700039,V,OGLE
6688.63134,0.26505803196952016,V,OGLE
6689.6551,0.394826026787932,V,OGLE
6737.5964,0.16842229114730145,V,OGLE
6738.6992,0.4804176829447542,V,OGLE
6739.59225,-0.601902614264116,V,OGLE
6740.52052,-0.3520301987095138,V,OGLE
6741.547170000003,0.034512764579364585,V,OGLE
6742.5151799999985,0.24711139438825214,V,OGLE
6743.53983,0.29128773304983824,V,OGLE
6744.538409999999,-0.5784339343501443,V,OGLE
6746.508390000001,0.13252901598476186,V,OGLE
6748.508859999999,-0.5342575956885582,V,OGLE
6749.5117,-0.32303947646284925,V,OGLE
6750.51857,0.015185616414921554,V,OGLE
6751.54231,0.3230394764628528,V,OGLE
6987.731240000001,-0.053839912743807616,V,OGLE
6988.7345,0.20569607689301606,V,OGLE
6989.74025,0.4555684924476111,V,OGLE
6990.71646,-0.6723086540060201,V,OGLE
6991.787490000002,-0.2208816933079305,V,OGLE
6992.705609999999,0.10215778315491875,V,OGLE
6993.71914,0.36859632570761747,V,OGLE
6994.73595,-0.20707658747618396,V,OGLE
6995.71677,-0.44590491836538604,V,OGLE
7052.68056,0.3313225399618993,V,OGLE
7053.6155599999975,-0.618468741262209,V,OGLE
7055.69861,0.17256382289682293,V,OGLE
7056.6366,0.4390023654495181,V,OGLE
7057.670679999997,-0.5273550427726867,V,OGLE
7110.51512,0.4459049183653896,V,OGLE
7111.5335099999975,-0.6488399740920485,V,OGLE
7112.5315,-0.2912877330498347,V,OGLE
7113.526640000001,0.0441763386615861,V,OGLE
7331.77155,-0.44728542894856105,V,OGLE
HJD,MAG,BAND,SURVEY
5261.54811,14.657,I,OGLE
5262.61484,14.812000000000001,I,OGLE
5264.57863,15.095999999999998,I,OGLE
5265.51233,14.620999999999999,I,OGLE
5266.57722,14.724,I,OGLE
5267.558529999998,14.862,I,OGLE
5268.63309,15.026,I,OGLE
5269.54249,14.925999999999998,I,OGLE
5271.55124,14.8,I,OGLE
5272.56838,14.931,I,OGLE
5273.54039,15.089,I,OGLE
5274.57152,14.617,I,OGLE
5276.5505299999995,14.872,I,OGLE
5279.5387,14.665,I,OGLE
5281.51408,14.934000000000001,I,OGLE
5282.532770000002,15.097000000000001,I,OGLE
5284.55221,14.748,I,OGLE
5285.553779999998,14.888,I,OGLE
5287.54705,14.845999999999998,I,OGLE
5289.54008,14.796,I,OGLE
5292.570070000002,14.618,I,OGLE
5294.546710000001,14.869000000000002,I,OGLE
5297.51488,14.683,I,OGLE
5299.5123,14.947000000000001,I,OGLE
5305.47482,14.852,I,OGLE
5307.50189,14.819,I,OGLE
5310.4925600000015,14.610999999999999,I,OGLE
5313.475420000002,15.029000000000002,I,OGLE
5315.4912,14.693,I,OGLE
5323.4769700000015,14.802999999999999,I,OGLE
5325.47061,14.81,I,OGLE
5327.47049,15.095999999999998,I,OGLE
5335.46514,14.965,I,OGLE
5342.479460000001,14.690999999999999,I,OGLE
5343.48906,14.825999999999999,I,OGLE
5430.89286,14.876,I,OGLE
5439.90234,14.834000000000001,I,OGLE
5444.88451,14.615,I,OGLE
5449.88925,14.675,I,OGLE
5451.898310000001,14.949000000000002,I,OGLE
5454.88407,14.748,I,OGLE
5456.90978,15.045,I,OGLE
5457.89208,14.804,I,OGLE
5461.90442,15.088,I,OGLE
5463.8695,14.758,I,OGLE
5467.84349,14.687000000000001,I,OGLE
5468.81747,14.81,I,OGLE
5470.78991,15.097000000000001,I,OGLE
5471.8402,14.623,I,OGLE
5476.795920000001,14.685,I,OGLE
5478.78468,14.949000000000002,I,OGLE
5480.79836,14.616,I,OGLE
5482.7746,14.87,I,OGLE
5484.8820799999985,14.735,I,OGLE
5486.78116,14.818,I,OGLE
5487.86012,14.955,I,OGLE
5488.85401,15.065,I,OGLE
5490.72028,14.748,I,OGLE
5491.74058,14.877,I,OGLE
