HJD,MAG,BAND,SURVEY
6198.8638299999975,-0.06307503822521454,I,OGLE
6200.8539299999975,-0.15278175925664073,I,OGLE
6203.84106,0.4331152624798449,I,OGLE
6208.84505,0.5816920191881394,I,OGLE
6212.87589,0.14717508919218147,I,OGLE
6215.83939,-0.4667552828666217,I,OGLE
6220.753220000001,-0.5536586688658076,I,OGLE
6222.88035,0.001401667516120142,I,OGLE
6225.816370000001,-0.39667190706082067,I,OGLE
6230.7591,0.06307503822522165,I,OGLE
6232.86913,-0.18922511467565784,I,OGLE
6235.86545,0.4050819121575202,I,OGLE
6241.8388399999985,-0.4331152624798378,I,OGLE
6244.84512,0.1331584140310227,I,OGLE
6248.81543,-0.21165179493350905,I,OGLE
6251.80591,0.46114861280216246,I,OGLE
6254.75172,-0.06587837325744772,I,OGLE
6257.79387,-0.35181854654511113,I,OGLE
6262.76801,0.03504168790290407,I,OGLE
6265.79025,0.026631682806204537,I,OGLE
6271.80856,0.2537018204169996,I,OGLE
6278.79507,-0.009811672612812572,I,OGLE
6283.77999,0.48918196312448003,I,OGLE
6287.80833,0.22847180512690812,I,OGLE
6291.81767,-0.11633840383762362,I,OGLE
6297.73447,0.05466503312852211,I,OGLE
6303.57419,0.16399509938557344,I,OGLE
6310.6979299999975,0.15838842932110708,I,OGLE
6318.6754299999975,-0.0686817082896809,I,OGLE
6338.6265,-0.4275085924153714,I,OGLE
6343.62475,-0.5003953032533985,I,OGLE
6350.60984,-0.08830505351530604,I,OGLE
6355.55353,-0.18922511467565784,I,OGLE
6361.56969,-0.02102501274173818,I,OGLE
6368.58659,0.5172153134467976,I,OGLE
6374.59908,0.3406052064161855,I,OGLE
6381.56555,-0.3434085414484116,I,OGLE
6389.54445,0.37424522680296946,I,OGLE
6398.4984,-0.09671505861199847,I,OGLE
6419.46639,-0.22286513506243466,I,OGLE
6511.923760000002,0.278931835707084,I,OGLE
6521.9051,0.07148504332191408,I,OGLE
6532.90309,0.15838842932110708,I,OGLE
6548.859979999997,0.155585094288881,I,OGLE
6564.88714,0.15278175925664073,I,OGLE
6572.80892,-0.5228219835112569,I,OGLE
6579.730860000002,-0.1303550789987824,I,OGLE
6584.75213,-0.21445512996574223,I,OGLE
6593.76267,-0.3069651860293945,I,OGLE
6607.79402,0.22566847009467494,I,OGLE
6613.74284,0.4667552828666217,I,OGLE
6617.72346,0.007008337580586499,I,OGLE
6627.76382,-0.13876508409548194,I,OGLE
6637.77013,-0.31257185609386084,I,OGLE
6644.80728,0.12755174396655633,I,OGLE
6650.79542,0.36303188667404385,I,OGLE
6657.8171299999985,-0.39667190706082067,I,OGLE
6660.75675,0.1191417388698639,I,OGLE
6667.82967,0.4555419427377032,I,OGLE
6671.7683,0.23407847519136737,I,OGLE
6678.78527,0.026631682806204537,I,OGLE
6682.68037,0.32658853125502674,I,OGLE
6693.63725,0.43872193254430414,I,OGLE
6698.70775,0.3434085414484187,I,OGLE
6703.67135,0.20884845990129008,I,OGLE
6707.66167,-0.141568419127708,I,OGLE
6710.67678,0.19763511977235737,I,OGLE
6715.648920000001,0.5648720089947403,I,OGLE
6731.62432,0.5648720089947403,I,OGLE
6874.92835,0.39947524209306096,I,OGLE
6885.92173,0.522821983511264,I,OGLE
6904.92045,-0.1696017694500327,I,OGLE
6920.793640000001,-0.20324178983680952,I,OGLE
6926.78437,-0.05186169809628893,I,OGLE
6930.8130299999975,-0.3938685720285875,I,OGLE
6937.79065,0.04064835796737043,I,OGLE
6941.81097,-0.28453850577154327,I,OGLE
6951.85335,-0.4807719580277805,I,OGLE
6957.808000000001,-0.3041618509971684,I,OGLE
6963.800909999999,-0.12755174396654922,I,OGLE
6969.818759999999,0.06307503822522165,I,OGLE
6975.812709999997,0.2312751401591413,I,OGLE
6982.86036,-0.07148504332191408,I,OGLE
6992.790540000001,0.5704786790592067,I,OGLE
6995.7298,-0.1555850942888739,I,OGLE
7000.72192,-0.2424884802880669,I,OGLE
7004.81723,-0.5228219835112569,I,OGLE
7008.75751,0.5676753440269735,I,OGLE
7013.79792,0.48637862809224686,I,OGLE
7017.79902,0.04905836306406286,I,OGLE
7021.7832,-0.28734184080377645,I,OGLE
7025.751590000003,-0.3069651860293945,I,OGLE
7029.7322,0.47516528796332125,I,OGLE
7035.754,0.5003953032534056,I,OGLE
7040.75056,0.5901020242848318,I,OGLE
7045.7157,0.4555419427377032,I,OGLE
7050.69485,0.31257185609386795,I,OGLE
7057.661990000001,-0.20324178983680952,I,OGLE
7063.6916299999975,-0.4779686229955473,I,OGLE
7070.64789,-0.05186169809628893,I,OGLE
7076.670259999999,0.10232172867647193,I,OGLE
7080.6291299999975,-0.2677184955781442,I,OGLE
7082.617690000001,0.2705218306103845,I,OGLE
7086.6520599999985,-0.05186169809628893,I,OGLE
7089.62325,-0.17240510448226587,I,OGLE
7093.6034,0.4162952522864529,I,OGLE
7099.62902,0.5816920191881394,I,OGLE
7110.5771799999975,0.34901521151288506,I,OGLE
7114.559190000001,0.2705218306103845,I,OGLE
7118.5587799999985,-0.09671505861199847,I,OGLE
7124.53673,0.07148504332191408,I,OGLE
7131.51104,0.5844953542203655,I,OGLE
7133.507320000002,-0.3798518968674287,I,OGLE
7136.4902,0.49759196822117957,I,OGLE
7141.49193,0.3293918662872599,I,OGLE
7144.5023,-0.2957518459004689,I,OGLE
7278.8527,-0.03504168790289697,I,OGLE
7291.81224,0.46395194783439564,I,OGLE
7294.8285,-0.03223835287066379,I,OGLE
7297.8269999999975,-0.39667190706082067,I,OGLE
7303.846320000002,-0.4667552828666217,I,OGLE
7308.83172,-0.52562531854349,I,OGLE
7317.793009999998,0.4807719580277876,I,OGLE
7325.7489099999975,-0.3293918662872528,I,OGLE
7339.79022,0.47516528796332125,I,OGLE
7345.74804,-0.2957518459004689,I,OGLE
7353.86256,0.08269838345084679,I,OGLE
7357.85445,-0.30976852106162767,I,OGLE
7364.76489,0.12194507390209708,I,OGLE
7367.83703,-0.46395194783438853,I,OGLE
7371.79836,0.4779686229955544,I,OGLE
7376.796909999999,0.5620686739625143,I,OGLE
7381.70452,0.4555419427377032,I,OGLE
7385.70775,0.026631682806204537,I,OGLE
7389.732290000001,-0.31257185609386084,I,OGLE
7398.705440000002,0.1443717541599483,I,OGLE
7402.740459999999,0.3293918662872599,I,OGLE
7405.73586,-0.3209818611905533,I,OGLE
7409.70508,-0.24809515035252616,I,OGLE
7415.67392,-0.5172153134467905,I,OGLE
7424.66133,0.5480519988013484,I,OGLE
7428.67808,0.09951839364423876,I,OGLE
7434.658590000001,0.295751845900476,I,OGLE
7438.66638,-0.06307503822521454,I,OGLE
7442.6290599999975,-0.4275085924153714,I,OGLE
7446.64273,0.2537018204169996,I,OGLE
7451.617279999998,0.5620686739625143,I,OGLE
7458.63925,-0.4190985873186719,I,OGLE
7463.58935,-0.506001973317872,I,OGLE
7470.53665,-0.09671505861199847,I,OGLE
7472.55636,0.5312319886079564,I,OGLE
7476.57165,0.07989504841861361,I,OGLE
7488.51513,0.5284286535757303,I,OGLE
7499.53807,0.5816920191881394,I,OGLE
5267.58734,-0.07422264935935274,V,OGLE
5446.9223200000015,-0.2027545543475,V,OGLE
5459.84019,0.0,V,OGLE
5477.7732700000015,0.4924039177010755,V,OGLE
5485.80612,-0.2208576395570958,V,OGLE
5495.82394,-0.48335237509627405,V,OGLE
5509.86055,0.514127619952589,V,OGLE
5528.81227,-0.09775666013182871,V,OGLE
5561.79714,0.16654838392830484,V,OGLE
5586.68264,-0.3837854064434829,V,OGLE
5619.562660000001,-0.0796535749222329,V,OGLE
5649.57844,-0.19913393730558226,V,OGLE
5829.81308,0.48335237509627405,V,OGLE
5861.84185,0.49964515178491453,V,OGLE
5864.83465,-0.09775666013182871,V,OGLE
5882.81934,0.42180188538363694,V,OGLE
5888.85447,0.5286100881202707,V,OGLE
5899.75393,0.42361219390459937,V,OGLE
5925.80514,0.48335237509627405,V,OGLE
5938.72859,-0.3693029382758013,V,OGLE
5955.76259,-0.02172370225152065,V,OGLE
5973.68849,0.4507668217189966,V,OGLE
6002.6044299999985,-0.4272328109465171,V,OGLE
6018.5819,-0.4326637365093937,V,OGLE
6203.85699,0.34757923602428775,V,OGLE
6230.8612200000025,-0.13939375611390403,V,OGLE
6245.855970000001,0.49421422622203437,V,OGLE
6293.82381,0.49602453474299324,V,OGLE
7332.7769400000025,0.23171949068285969,V,OGLE
HJD,MAG,BAND,SURVEY
5261.5313,14.440999999999999,I,OGLE
5262.62793,14.540999999999999,I,OGLE
5263.60875,14.632,I,OGLE
5264.59655,14.76,I,OGLE
5265.52552,14.549000000000001,I,OGLE
5266.59036,14.417,I,OGLE
5267.60272,14.51,I,OGLE
5268.58634,14.600999999999999,I,OGLE
5269.55557,14.712,I,OGLE
5270.57266,14.696,I,OGLE
5271.56452,14.385,I,OGLE
5273.55346,14.565999999999999,I,OGLE
5274.58446,14.665,I,OGLE
5275.5679,14.775,I,OGLE
5276.56354,14.408,I,OGLE
5279.55197,14.628,I,OGLE
5280.55023,14.759,I,OGLE
5281.52719,14.549000000000001,I,OGLE
5282.54612,14.417,I,OGLE
5283.49774,14.501,I,OGLE
5286.53298,14.716,I,OGLE
5288.54384,14.475,I,OGLE
5291.5353399999985,14.77,I,OGLE
5294.5671200000015,14.543,I,OGLE
5295.48833,14.619000000000002,I,OGLE
5296.57828,14.755,I,OGLE
5298.55895,14.415,I,OGLE
5301.51908,14.708,I,OGLE
5306.5165,14.662,I,OGLE
5307.54457,14.78,I,OGLE
5310.54464,14.538,I,OGLE
5313.49373,14.571,I,OGLE
5314.50842,14.405,I,OGLE
5321.4706,14.561,I,OGLE
5323.48996,14.773,I,OGLE
5324.48909,14.43,I,OGLE
5326.497020000002,14.527000000000001,I,OGLE
5328.50006,14.749,I,OGLE
5337.48449,14.562999999999999,I,OGLE
5341.4844600000015,14.437000000000001,I,OGLE
5430.90574,14.532,I,OGLE
5439.915160000001,14.667,I,OGLE
5445.847970000002,14.753,I,OGLE
5449.83296,14.593,I,OGLE
5453.88802,14.47,I,OGLE
5455.8615899999995,14.661,I,OGLE
5457.90469,14.413,I,OGLE
5462.90081,14.536,I,OGLE
5465.86355,14.597999999999999,I,OGLE
5468.83028,14.373,I,OGLE
5470.80274,14.558,I,OGLE
5471.85311,14.661,I,OGLE
5473.78122,14.442,I,OGLE
5477.75698,14.735999999999999,I,OGLE
5478.79744,14.572000000000001,I,OGLE
5481.73668,14.582,I,OGLE
5482.78744,14.696,I,OGLE
5484.78155,14.377,I,OGLE
5485.79091,14.464,I,OGLE
5486.87629,14.56,I,OGLE
5487.87299,14.655999999999999,I,OGLE
5488.88194,14.767000000000001,I,OGLE
5490.73293,14.431,I,OGLE
5491.7534399999995,14.523,I,OGLE
5492.83383,14.617,I,OGLE
5493.75766,14.74,I,OGLE
5495.83914,14.407,I,OGLE
5497.74475,14.59,I,OGLE
5503.84174,14.658,I,OGLE
5507.74024,14.524000000000001,I,OGLE
5510.82434,14.558,I,OGLE
5512.84293,14.503,I,OGLE
5514.84536,14.703,I,OGLE
5516.84858,14.384,I,OGLE
5519.7762299999995,14.651,I,OGLE
5521.83439,14.427999999999999,I,OGLE
5523.81056,14.527999999999999,I,OGLE
5525.81895,14.737,I,OGLE
5527.676670000003,14.392999999999999,I,OGLE
5528.79663,14.492,I,OGLE
5530.66119,14.679,I,OGLE
5531.8471,14.727,I,OGLE
5533.67221,14.455,I,OGLE
5534.71561,14.549000000000001,I,OGLE
5535.80628,14.652999999999999,I,OGLE
5539.84556,14.530999999999999,I,OGLE
5541.815,14.747,I,OGLE
5543.83598,14.405999999999999,I,OGLE
5544.83122,14.503,I,OGLE
5546.66083,14.679,I,OGLE
5547.8223,14.735999999999999,I,OGLE
5549.7630899999995,14.463,I,OGLE
5553.79407,14.448,I,OGLE
5554.81265,14.439,I,OGLE
5556.77506,14.623,I,OGLE
5558.78146,14.583,I,OGLE
5559.81549,14.405999999999999,I,OGLE
5561.76585,14.589,I,OGLE
5562.80886,14.703,I,OGLE
5563.77155,14.752,I,OGLE
5565.79764,14.462,I,OGLE
5566.79276,14.564,I,OGLE
5570.78508,14.434000000000001,I,OGLE
5575.739970000001,14.4,I,OGLE
5576.77653,14.493,I,OGLE
5577.71525,14.577,I,OGLE
5578.71874,14.689,I,OGLE
5579.7681299999995,14.745999999999999,I,OGLE
5580.71245,14.384,I,OGLE
5581.7148799999995,14.457,I,OGLE
5583.73095,14.649000000000001,I,OGLE
5584.72913,14.775,I,OGLE
5585.7849799999985,14.447000000000001,I,OGLE
5589.7215799999985,14.735999999999999,I,OGLE
5590.68474,14.634,I,OGLE
5592.75737,14.49,I,OGLE
5593.72448,14.583,I,OGLE
5595.70492,14.762,I,OGLE
5597.6513,14.45,I,OGLE
5598.71647,14.565,I,OGLE
5599.71136,14.644,I,OGLE
5601.739320000002,14.464,I,OGLE
5602.72921,14.424000000000001,I,OGLE
5605.73268,14.734000000000002,I,OGLE
5606.73145,14.61,I,OGLE
5608.71432,14.488,I,OGLE
5611.69103,14.76,I,OGLE
5614.68423,14.552999999999999,I,OGLE
5616.69445,14.764000000000001,I,OGLE
5623.6449200000025,14.389000000000001,I,OGLE
5626.57477,14.673,I,OGLE
5629.62856,14.459000000000001,I,OGLE
5631.5592700000025,14.636,I,OGLE
5633.6371899999995,14.51,I,OGLE
5635.60275,14.51,I,OGLE
5639.61264,14.392000000000001,I,OGLE
5641.6004200000025,14.571,I,OGLE
5643.56404,14.774000000000001,I,OGLE
5645.57147,14.449000000000002,I,OGLE
5647.59616,14.637,I,OGLE
5649.5627,14.539000000000001,I,OGLE
5652.57806,14.595999999999998,I,OGLE
5654.58121,14.687999999999999,I,OGLE
5657.54114,14.565999999999999,I,OGLE
5659.57691,14.786,I,OGLE
5665.55095,14.542,I,OGLE
5667.53128,14.509,I,OGLE
5671.5331,14.382,I,OGLE
5675.52919,14.783,I,OGLE
5677.52879,14.445,I,OGLE
5682.52358,14.409,I,OGLE
5686.50495,14.732999999999999,I,OGLE
5693.50241,14.437999999999999,I,OGLE
5694.5077,14.527999999999999,I,OGLE
5786.926860000001,14.710999999999999,I,OGLE
5802.88069,14.706,I,OGLE
5804.9223299999985,14.386,I,OGLE
5805.88901,14.47,I,OGLE
5807.90297,14.661,I,OGLE
5810.83703,14.437999999999999,I,OGLE
5813.8419,14.749,I,OGLE
5816.89721,14.507,I,OGLE
5819.882610000002,14.708,I,OGLE
5822.8533,14.567,I,OGLE
5824.8502,14.78,I,OGLE
5826.82,14.437999999999999,I,OGLE
5829.7979399999995,14.744000000000002,I,OGLE
5831.89446,14.422,I,OGLE
5833.78835,14.584000000000001,I,OGLE
5835.81711,14.737,I,OGLE
5836.88842,14.387,I,OGLE
5839.79538,14.652999999999999,I,OGLE
