HJD,MAG,BAND,SURVEY
3066.58518,0.21499999999966235,I,OGLE
3068.61335,-0.13499999999979195,I,OGLE
3071.51172,0.004999999999981242,I,OGLE
3073.70178,0.1399999999997732,I,OGLE
3076.62537,-0.1299999999997965,I,OGLE
3079.627780000001,0.23499999999962995,I,OGLE
3082.69455,-0.22499999999965326,I,OGLE
3085.59798,0.2099999999996669,I,OGLE
3088.55476,-0.2599999999996072,I,OGLE
3091.53788,0.22499999999963904,I,OGLE
3100.51724,-0.1499999999997641,I,OGLE
3102.63335,-0.07499999999988916,I,OGLE
3106.55727,-0.14499999999976865,I,OGLE
3109.54182,-0.014999999999986358,I,OGLE
3113.55929,-0.22499999999965326,I,OGLE
3127.51723,-0.1299999999997965,I,OGLE
3133.5329100000013,-0.1899999999997135,I,OGLE
3230.907660000001,0.2099999999996669,I,OGLE
3242.88209,0.09499999999984254,I,OGLE
3249.84904,0.14499999999976865,I,OGLE
3260.84103,-0.09999999999985221,I,OGLE
3264.88306,-0.09999999999985221,I,OGLE
3271.83145,-0.14499999999976865,I,OGLE
3274.83477,0.1199999999998056,I,OGLE
3279.78843,-0.1299999999997965,I,OGLE
3282.85404,0.1999999999996902,I,OGLE
3291.777,-0.1099999999998289,I,OGLE
3295.79745,0.0899999999998613,I,OGLE
3297.78888,-0.2299999999996345,I,OGLE
3299.85681,0.004999999999981242,I,OGLE
3301.86833,0.18499999999970385,I,OGLE
3305.75923,-0.04499999999993065,I,OGLE
3307.78405,0.24499999999960664,I,OGLE
3309.82054,-0.17499999999972715,I,OGLE
3311.81407,-0.11499999999982435,I,OGLE
3315.85352,-0.1699999999997459,I,OGLE
3321.720630000001,-0.09499999999985675,I,OGLE
3324.82858,-0.03499999999995396,I,OGLE
3327.8348,0.029999999999944293,I,OGLE
3336.66035,-0.159999999999755,I,OGLE
3339.84222,0.2299999999996345,I,OGLE
3353.7438,-0.0899999999998613,I,OGLE
3357.7714,0.20499999999967145,I,OGLE
3360.749270000001,-0.16499999999975046,I,OGLE
3363.82385,0.1899999999996851,I,OGLE
3370.78108,0.26499999999958845,I,OGLE
3376.73315,0.2299999999996345,I,OGLE
3378.7583700000005,-0.054999999999921556,I,OGLE
3387.756270000001,-0.049999999999926104,I,OGLE
3394.6418700000013,0.0,I,OGLE
3396.6682,0.2599999999995788,I,OGLE
3399.79541,-0.14499999999976865,I,OGLE
3402.70542,0.28499999999955605,I,OGLE
3404.63702,-0.1399999999997874,I,OGLE
3409.5539700000004,0.1599999999997408,I,OGLE
3413.5526,-0.03499999999995396,I,OGLE
3426.5405200000005,0.0,I,OGLE
3432.526360000001,-0.03499999999995396,I,OGLE
3439.50245,0.18499999999970385,I,OGLE
3447.52793,0.2099999999996669,I,OGLE
3457.5048100000013,-0.014999999999986358,I,OGLE
3594.91643,-0.15499999999975955,I,OGLE
3603.85877,0.004999999999981242,I,OGLE
3619.91439,-0.0049999999999954525,I,OGLE
3620.89513,-0.159999999999755,I,OGLE
3630.80624,0.3099999999995049,I,OGLE
3637.74462,0.2199999999996578,I,OGLE
3640.80287,-0.159999999999755,I,OGLE
3651.8354,-0.2699999999995839,I,OGLE
3654.88156,-0.1299999999997965,I,OGLE
3658.84755,-0.24499999999962085,I,OGLE
3660.84491,-0.16499999999975046,I,OGLE
3664.85451,-0.19499999999969475,I,OGLE
3668.8384200000014,0.06499999999989825,I,OGLE
3672.82708,-0.2599999999996072,I,OGLE
3676.7138700000014,-0.10499999999983345,I,OGLE
3685.78374,0.034999999999939746,I,OGLE
3688.71788,0.0599999999999028,I,OGLE
3690.79264,-0.419999999999348,I,OGLE
3693.6943200000014,0.2199999999996578,I,OGLE
3695.85924,-0.09499999999985675,I,OGLE
3699.74973,0.04999999999991189,I,OGLE
3701.80285,-0.12499999999981526,I,OGLE
3703.80156,-0.2399999999996254,I,OGLE
3706.67687,0.28499999999955605,I,OGLE
3711.71234,0.014999999999972147,I,OGLE
3713.80021,0.17499999999972715,I,OGLE
3715.77676,-0.17499999999972715,I,OGLE
3718.74562,0.1499999999997641,I,OGLE
3722.64053,-0.20499999999968566,I,OGLE
3726.72268,0.12499999999980105,I,OGLE
3727.85865,-0.14499999999976865,I,OGLE
3730.75479,0.04999999999991189,I,OGLE
3732.83026,0.18499999999970385,I,OGLE
3734.82316,-0.2199999999996578,I,OGLE
3735.67151,-0.2299999999996345,I,OGLE
3737.83004,0.14499999999976865,I,OGLE
3739.8487,-0.014999999999986358,I,OGLE
3741.58698,-0.2299999999996345,I,OGLE
3743.7589,0.07499999999987494,I,OGLE
3746.8013,-0.13499999999979195,I,OGLE
3748.78005,-0.10499999999983345,I,OGLE
3750.79481,0.26499999999958845,I,OGLE
3753.66789,-0.23499999999964416,I,OGLE
3755.74946,-0.0049999999999954525,I,OGLE
3757.76891,0.2199999999996578,I,OGLE
3760.74855,-0.2099999999996811,I,OGLE
3763.70152,0.1999999999996902,I,OGLE
3766.71828,-0.24499999999962085,I,OGLE
3770.74572,0.25499999999961176,I,OGLE
3774.61908,-0.0199999999999676,I,OGLE
3777.57767,0.06499999999989825,I,OGLE
3781.74196,0.11499999999981014,I,OGLE
3786.59433,-0.14499999999976865,I,OGLE
3793.54396,-0.0199999999999676,I,OGLE
3801.5339,0.2099999999996669,I,OGLE
3811.52644,-0.17499999999972715,I,OGLE
3828.49028,0.004999999999981242,I,OGLE
3958.91574,0.0899999999998613,I,OGLE
3965.86917,0.1199999999998056,I,OGLE
3970.88934,-0.054999999999921556,I,OGLE
3982.83993,-0.2299999999996345,I,OGLE
3993.79308,-0.15499999999975955,I,OGLE
4002.85351,-0.054999999999921556,I,OGLE
4004.87182,0.1899999999996851,I,OGLE
4006.78133,-0.19499999999969475,I,OGLE
4008.80235,-0.1199999999998056,I,OGLE
4013.81397,-0.2199999999996578,I,OGLE
4019.81674,-0.2399999999996254,I,OGLE
4024.80827,0.04499999999993065,I,OGLE
4026.8773,-0.25499999999961176,I,OGLE
4029.82329,0.18499999999970385,I,OGLE
4032.85805,-0.23499999999964416,I,OGLE
4039.6902700000014,-0.21499999999966235,I,OGLE
4041.76403,0.09499999999984254,I,OGLE
4043.76911,0.10499999999983345,I,OGLE
4046.86215,-0.054999999999921556,I,OGLE
4049.73228,0.1399999999997732,I,OGLE
4052.79381,-0.2099999999996811,I,OGLE
4054.78061,0.18499999999970385,I,OGLE
4056.83908,-0.07499999999988916,I,OGLE
4059.73379,-0.0699999999998937,I,OGLE
4064.84752,-0.2199999999996578,I,OGLE
4066.80396,0.06499999999989825,I,OGLE
4068.8388,0.1199999999998056,I,OGLE
4070.7612,-0.2099999999996811,I,OGLE
4074.80004,0.20499999999967145,I,OGLE
4077.84882,-0.1899999999997135,I,OGLE
4080.72855,0.18499999999970385,I,OGLE
4083.71525,-0.22499999999965326,I,OGLE
4095.6401200000014,-0.2299999999996345,I,OGLE
4103.7705799999985,-0.159999999999755,I,OGLE
4106.60134,0.1799999999997084,I,OGLE
4112.77563,0.2299999999996345,I,OGLE
4117.75814,0.08499999999986585,I,OGLE
4121.77013,-0.24499999999962085,I,OGLE
4126.74965,-0.03499999999995396,I,OGLE
4129.78324,-0.06499999999989825,I,OGLE
4143.56003,0.1999999999996902,I,OGLE
4157.55803,0.1999999999996902,I,OGLE
4169.51495,0.27499999999956515,I,OGLE
4199.48431,0.0199999999999676,I,OGLE
4343.87684,-0.17499999999972715,I,OGLE
4348.8495600000015,-0.09499999999985675,I,OGLE
4353.87716,0.2099999999996669,I,OGLE
4358.82934,0.1999999999996902,I,OGLE
4363.84616,-0.049999999999926104,I,OGLE
4367.83433,-0.1199999999998056,I,OGLE
4371.7839,0.18499999999970385,I,OGLE
4378.72334,0.2899999999995373,I,OGLE
4381.75892,-0.19499999999969475,I,OGLE
4386.87644,-0.1299999999997965,I,OGLE
4390.838510000001,0.21499999999966235,I,OGLE
4395.70532,-0.024999999999963052,I,OGLE
4399.8639600000015,-0.1899999999997135,I,OGLE
4408.71781,0.0199999999999676,I,OGLE
4412.80135,-0.1699999999997459,I,OGLE
4427.752860000001,0.024999999999963052,I,OGLE
4430.756210000001,0.0,I,OGLE
4433.77366,-0.0199999999999676,I,OGLE
4437.70028,-0.11499999999982435,I,OGLE
4440.71991,0.0899999999998613,I,OGLE
4443.83751,-0.07999999999988461,I,OGLE
4449.77924,0.024999999999963052,I,OGLE
4451.81486,-0.1399999999997874,I,OGLE
4455.784570000002,0.09499999999984254,I,OGLE
4458.76325,-0.0899999999998613,I,OGLE
4462.75726,-0.08499999999986585,I,OGLE
4464.80285,-0.09499999999985675,I,OGLE
4467.7739299999985,0.2399999999996254,I,OGLE
4472.68986,0.1099999999998289,I,OGLE
4476.77683,-0.1899999999997135,I,OGLE
4480.72729,0.17499999999972715,I,OGLE
4484.80668,-0.049999999999926104,I,OGLE
4488.72759,-0.18499999999970385,I,OGLE
4492.74684,0.27499999999956515,I,OGLE
4497.7514,0.08499999999986585,I,OGLE
4500.62443,-0.049999999999926104,I,OGLE
4502.73425,-0.16499999999975046,I,OGLE
4507.73826,-0.2199999999996578,I,OGLE
4509.68895,-0.049999999999926104,I,OGLE
4512.7371,0.10499999999983345,I,OGLE
4518.67701,0.22499999999963904,I,OGLE
4521.72335,-0.12499999999981526,I,OGLE
4524.62293,0.2499999999996021,I,OGLE
4530.64901,0.2599999999995788,I,OGLE
4533.61467,-0.20499999999968566,I,OGLE
4534.5961,-0.08499999999986585,I,OGLE
4538.63213,-0.0399999999999352,I,OGLE
4542.5388600000015,0.1599999999997408,I,OGLE
5261.646320000002,-0.1399999999997874,I,OGLE
5262.64009,-0.1899999999997135,I,OGLE
5264.6075,0.08499999999986585,I,OGLE
5265.60876,0.2299999999996345,I,OGLE
5266.60133,0.17499999999972715,I,OGLE
5267.614570000002,-0.0899999999998613,I,OGLE
5268.59721,-0.21499999999966235,I,OGLE
5269.56649,-0.1999999999996902,I,OGLE
5270.5530899999985,0.0399999999999352,I,OGLE
5271.57589,0.1999999999996902,I,OGLE
5273.56434,0.06999999999987949,I,OGLE
5275.57871,-0.18499999999970385,I,OGLE
5276.57476,-0.029999999999958504,I,OGLE
5279.56288,0.12499999999980105,I,OGLE
5281.5383,-0.16499999999975046,I,OGLE
5282.55775,-0.10499999999983345,I,OGLE
5284.56137,0.24499999999960664,I,OGLE
5286.54406,-0.04499999999993065,I,OGLE
5288.557720000002,-0.14499999999976865,I,OGLE
5291.55185,0.27499999999956515,I,OGLE
5293.5432,-0.1999999999996902,I,OGLE
5295.49934,-0.09999999999985221,I,OGLE
5297.52506,0.28499999999955605,I,OGLE
5298.5701,0.14499999999976865,I,OGLE
5301.5309,-0.09999999999985221,I,OGLE
5306.527370000002,-0.159999999999755,I,OGLE
5308.53511,0.0199999999999676,I,OGLE
5309.5557899999985,0.20499999999967145,I,OGLE
5310.55563,0.2799999999995606,I,OGLE
5311.52202,0.0899999999998613,I,OGLE
5313.50467,-0.20499999999968566,I,OGLE
5314.51946,-0.0199999999999676,I,OGLE
5322.46695,0.18499999999970385,I,OGLE
5325.48124,-0.22499999999965326,I,OGLE
5327.48355,-0.0199999999999676,I,OGLE
5335.47424,0.2499999999996021,I,OGLE
5341.49572,0.1799999999997084,I,OGLE
5343.4983200000015,-0.03499999999995396,I,OGLE
5430.91646,0.30499999999952365,I,OGLE
5439.9259999999995,-0.2099999999996811,I,OGLE
5444.8961,0.014999999999972147,I,OGLE
5448.915,0.1699999999997317,I,OGLE
5451.82841,-0.08499999999986585,I,OGLE
5454.90739,0.1099999999998289,I,OGLE
5457.77129,-0.029999999999958504,I,OGLE
5459.88324,-0.1199999999998056,I,OGLE
5462.88155,0.2199999999996578,I,OGLE
5467.852120000001,0.16499999999973625,I,OGLE
5468.84104,0.25499999999961176,I,OGLE
5470.8159799999985,-0.12499999999981526,I,OGLE
5471.863710000001,-0.15499999999975955,I,OGLE
5473.79855,0.10499999999983345,I,OGLE
5477.80055,-0.20499999999968566,I,OGLE
5478.80801,-0.1099999999998289,I,OGLE
5481.74738,0.29499999999953275,I,OGLE
5483.78061,-0.09999999999985221,I,OGLE
5484.79273,-0.1799999999997226,I,OGLE
5485.81951,-0.0399999999999352,I,OGLE
5487.74125,0.3099999999995049,I,OGLE
5488.7434,0.13499999999979195,I,OGLE
5489.83566,-0.12499999999981526,I,OGLE
5490.74452,-0.1999999999996902,I,OGLE
5491.85791,-0.029999999999958504,I,OGLE
5492.779970000001,0.06499999999989825,I,OGLE
5493.80227,0.2199999999996578,I,OGLE
5494.84703,0.16499999999973625,I,OGLE
5495.80418,-0.05999999999991701,I,OGLE
5496.80202,-0.1499999999997641,I,OGLE
5497.83216,-0.12499999999981526,I,OGLE
5499.73919,0.1699999999997317,I,OGLE
5502.80934,-0.1399999999997874,I,OGLE
5503.76457,-0.1399999999997874,I,OGLE
5505.73426,0.1499999999997641,I,OGLE
5506.75177,0.2699999999995697,I,OGLE
5507.76988,0.12499999999980105,I,OGLE
5509.678260000002,-0.20499999999968566,I,OGLE
5510.73416,-0.12499999999981526,I,OGLE
5511.71039,0.029999999999944293,I,OGLE
5512.75345,0.20499999999967145,I,OGLE
5513.723770000001,0.18499999999970385,I,OGLE
5514.7563,-0.0399999999999352,I,OGLE
5515.67356,-0.16499999999975046,I,OGLE
5516.759120000002,-0.05999999999991701,I,OGLE
5517.67224,-0.024999999999963052,I,OGLE
5518.76867,0.1899999999996851,I,OGLE
5519.69506,0.25499999999961176,I,OGLE
5521.7119200000025,-0.20499999999968566,I,OGLE
5522.73706,-0.19499999999969475,I,OGLE
5523.70175,-0.049999999999926104,I,OGLE
5524.7102,0.09499999999984254,I,OGLE
5525.74325,0.2699999999995697,I,OGLE
5526.6953200000025,0.15499999999975955,I,OGLE
5527.77604,-0.11499999999982435,I,OGLE
5528.71714,-0.17499999999972715,I,OGLE
5529.69741,-0.11499999999982435,I,OGLE
5530.704629999997,0.04999999999991189,I,OGLE
5531.7878299999975,0.2299999999996345,I,OGLE
5532.6959700000025,0.2299999999996345,I,OGLE
5533.71932,0.04499999999993065,I,OGLE
5534.750810000001,-0.1899999999997135,I,OGLE
5535.72769,-0.07999999999988461,I,OGLE
5536.730320000002,0.034999999999939746,I,OGLE
5539.7405899999985,0.054999999999907345,I,OGLE
5540.82475,-0.1699999999997459,I,OGLE
5541.69091,-0.16499999999975046,I,OGLE
5542.75006,-0.029999999999958504,I,OGLE
5543.78086,0.1199999999998056,I,OGLE
5544.76832,0.2899999999995373,I,OGLE
5545.75762,0.1299999999997965,I,OGLE
5546.70729,-0.0899999999998613,I,OGLE
5547.76709,-0.16499999999975046,I,OGLE
5548.72833,-0.07999999999988461,I,OGLE
5549.69485,0.034999999999939746,I,OGLE
5550.74711,0.20499999999967145,I,OGLE
5551.70459,0.19499999999969475,I,OGLE
5553.7506,-0.1899999999997135,I,OGLE
5556.6986,0.11499999999981014,I,OGLE
5557.67973,0.25499999999961176,I,OGLE
5558.68064,0.07499999999987494,I,OGLE
5559.72383,-0.159999999999755,I,OGLE
5560.66252,-0.1699999999997459,I,OGLE
5561.69631,-0.029999999999958504,I,OGLE
5562.71565,0.10499999999983345,I,OGLE
5563.64961,0.27499999999956515,I,OGLE
5565.68153,-0.10499999999983345,I,OGLE
5566.70821,-0.20499999999968566,I,OGLE
5568.72851,0.0399999999999352,I,OGLE
5569.72307,0.2399999999996254,I,OGLE
5570.7626,0.23499999999962995,I,OGLE
5571.69418,0.014999999999972147,I,OGLE
5572.810820000002,-0.15499999999975955,I,OGLE
5575.71516,0.1599999999997408,I,OGLE
5576.68932,0.2899999999995373,I,OGLE
5577.6916,0.099999999999838,I,OGLE
5578.69787,-0.16499999999975046,I,OGLE
5579.74884,-0.1899999999997135,I,OGLE
5580.69288,-0.04499999999993065,I,OGLE
5581.69499,0.09499999999984254,I,OGLE
5582.70197,0.2699999999995697,I,OGLE
5583.70924,0.1999999999996902,I,OGLE
5584.69474,-0.1199999999998056,I,OGLE
5585.69463,-0.20499999999968566,I,OGLE
5586.65841,-0.11499999999982435,I,OGLE
5587.640570000001,0.07499999999987494,I,OGLE
5588.7445,0.24499999999960664,I,OGLE
5589.65054,0.23499999999962995,I,OGLE
5591.6878700000025,-0.21499999999966235,I,OGLE
5592.6701200000025,-0.16499999999975046,I,OGLE
5594.66933,0.1799999999997084,I,OGLE
5595.64797,0.2399999999996254,I,OGLE
5596.71109,0.06499999999989825,I,OGLE
5597.62856,-0.17499999999972715,I,OGLE
5598.69487,-0.18499999999970385,I,OGLE
5599.6585,-0.05999999999991701,I,OGLE
5600.69121,0.11499999999981014,I,OGLE
5601.67085,0.24499999999960664,I,OGLE
5602.66959,0.1499999999997641,I,OGLE
5603.67627,-0.11499999999982435,I,OGLE
5604.676670000003,-0.17499999999972715,I,OGLE
5605.6792,-0.1299999999997965,I,OGLE
5606.691129999997,0.06499999999989825,I,OGLE
5607.70205,0.22499999999963904,I,OGLE
5608.69265,0.2999999999995282,I,OGLE
5609.71988,-0.014999999999986358,I,OGLE
5611.65046,-0.16499999999975046,I,OGLE
5612.70298,-0.049999999999926104,I,OGLE
5613.66614,0.1299999999997965,I,OGLE
5614.658460000002,0.26499999999958845,I,OGLE
5615.651870000002,0.06999999999987949,I,OGLE
5616.66788,-0.17499999999972715,I,OGLE
5619.6498,0.07999999999988461,I,OGLE
5622.64786,-0.0699999999998937,I,OGLE
5623.61071,-0.23499999999964416,I,OGLE
5624.55189,-0.18499999999970385,I,OGLE
5625.64343,0.014999999999972147,I,OGLE
5626.60454,0.1799999999997084,I,OGLE
5627.5693,0.2399999999996254,I,OGLE
5629.60952,-0.20499999999968566,I,OGLE
5630.62095,-0.2099999999996811,I,OGLE
5632.56909,0.10499999999983345,I,OGLE
5633.61803,0.22499999999963904,I,OGLE
5634.57851,0.1599999999997408,I,OGLE
5635.5828,-0.1299999999997965,I,OGLE
5638.58739,0.12499999999980105,I,OGLE
5639.59766,0.20499999999967145,I,OGLE
5640.53662,0.13499999999979195,I,OGLE
5641.56428,-0.07499999999988916,I,OGLE
5642.51253,-0.1899999999997135,I,OGLE
5643.51029,-0.17499999999972715,I,OGLE
5644.51305,0.0,I,OGLE
5645.51174,0.21499999999966235,I,OGLE
5646.52477,0.2499999999996021,I,OGLE
5647.526720000003,0.04999999999991189,I,OGLE
5648.52739,-0.1799999999997226,I,OGLE
5649.54215,-0.159999999999755,I,OGLE
5650.5226,-0.009999999999990905,I,OGLE
5651.52849,0.1099999999998289,I,OGLE
5652.52344,0.30499999999952365,I,OGLE
5653.55348,0.14499999999976865,I,OGLE
5654.56203,-0.1199999999998056,I,OGLE
5655.5532,-0.20499999999968566,I,OGLE
5656.5621,-0.07999999999988461,I,OGLE
5657.52203,0.07999999999988461,I,OGLE
5659.52136,0.18499999999970385,I,OGLE
5660.56673,-0.03499999999995396,I,OGLE
5664.50091,0.24499999999960664,I,OGLE
5665.51614,0.2599999999995788,I,OGLE
5666.5129700000025,0.099999999999838,I,OGLE
5667.49514,-0.16499999999975046,I,OGLE
5668.50109,-0.12499999999981526,I,OGLE
5669.49464,-0.07499999999988916,I,OGLE
5670.54616,0.1199999999998056,I,OGLE
5671.49655,0.3199999999994958,I,OGLE
5672.49144,0.12499999999980105,I,OGLE
5674.49948,-0.19499999999969475,I,OGLE
5675.49276,-0.09999999999985221,I,OGLE
5676.54801,0.0199999999999676,I,OGLE
5677.48902,0.2099999999996669,I,OGLE
5678.5232799999985,0.22499999999963904,I,OGLE
5679.490870000001,0.009999999999976694,I,OGLE
5680.53966,-0.1999999999996902,I,OGLE
5681.503720000002,-0.13499999999979195,I,OGLE
5682.50315,0.034999999999939746,I,OGLE
5683.50806,0.1599999999997408,I,OGLE
5684.51308,0.26499999999958845,I,OGLE
5685.48454,0.07499999999987494,I,OGLE
5686.48508,-0.1899999999997135,I,OGLE
5687.48724,-0.1399999999997874,I,OGLE
5691.47874,0.14499999999976865,I,OGLE
5694.49535,-0.08499999999986585,I,OGLE
5695.47976,0.054999999999907345,I,OGLE
5696.4881799999985,0.2299999999996345,I,OGLE
5697.47811,0.16499999999973625,I,OGLE
5699.48765,-0.2299999999996345,I,OGLE
5700.4792,-0.1499999999997641,I,OGLE
5702.476070000002,0.21499999999966235,I,OGLE
5706.47578,-0.1399999999997874,I,OGLE
5709.46285,0.20499999999967145,I,OGLE
5784.93602,0.15499999999975955,I,OGLE
5796.90356,0.0399999999999352,I,OGLE
5803.88735,0.1399999999997732,I,OGLE
5805.85183,0.08499999999986585,I,OGLE
5806.90282,-0.1999999999996902,I,OGLE
5809.86402,0.07999999999988461,I,OGLE
5810.86716,0.2599999999995788,I,OGLE
5812.86008,-0.10499999999983345,I,OGLE
5814.909070000002,-0.1199999999998056,I,OGLE
5815.88843,0.014999999999972147,I,OGLE
5816.8626,0.1899999999996851,I,OGLE
5817.86425,0.2099999999996669,I,OGLE
5818.892260000001,-0.049999999999926104,I,OGLE
5819.84626,-0.2199999999996578,I,OGLE
5820.91367,-0.1899999999997135,I,OGLE
5822.83392,0.14499999999976865,I,OGLE
