HJD,MAG,BAND,SURVEY
1171.77175,-0.20573416182305237,I,OGLE
1175.7709,0.25768723299048446,I,OGLE
1179.82117,-0.17040607342919145,I,OGLE
1181.78213,-0.5029057289007852,I,OGLE
1184.72852,-0.03532808839385382,I,OGLE
1187.72004,0.2514528644503926,I,OGLE
1188.73386,-0.6442180824762183,I,OGLE
1189.78291,0.11014051087497023,I,OGLE
1191.79716,-0.10598426518156856,I,OGLE
1192.80554,0.37406211240554654,I,OGLE
1193.84501,-0.3512027610918764,I,OGLE
1194.7205800000004,0.1517029678089159,I,OGLE
1201.80899,0.16209358204240232,I,OGLE
1202.81813,-0.4052339551060058,I,OGLE
1204.72454,0.4010777094126112,I,OGLE
1206.82466,0.2556091101437872,I,OGLE
1207.73541,-0.7086398907238376,I,OGLE
1208.7984800000004,0.08312491386789844,I,OGLE
1212.79612,-0.47381200904702325,I,OGLE
1214.70717,-0.19742167043626324,I,OGLE
1215.61185,-0.15378109065561318,I,OGLE
1216.72078,0.40939020079940036,I,OGLE
1217.7701,-0.29924968992443723,I,OGLE
1218.7451199999996,0.24729661875699804,I,OGLE
1219.68445,-0.6837024165634702,I,OGLE
1220.79179,0.12053112510845665,I,OGLE
1221.65788,0.33249965547159377,I,OGLE
1223.74684,0.4073120779527031,I,OGLE
1226.63689,-0.2410622502169062,I,OGLE
1227.64173,-0.054031194014136474,I,OGLE
1230.7086,0.2763903386107671,I,OGLE
1232.7477199999996,0.08312491386789844,I,OGLE
1235.6422,0.34912463824517204,I,OGLE
1238.61376,-0.4551089034267477,I,OGLE
1240.73761,0.32003091839141007,I,OGLE
1242.60712,0.27223409291737255,I,OGLE
1243.70485,-0.5319994487545543,I,OGLE
1245.68167,-0.06442180824762289,I,OGLE
1248.55999,-0.48628074612720695,I,OGLE
1251.55789,0.004156245693394567,I,OGLE
1255.5671,-0.6026556255422619,I,OGLE
1256.60837,0.12468737080185122,I,OGLE
1258.64369,-0.05818743970753104,I,OGLE
1259.65134,0.38653084948573024,I,OGLE
1261.6054,0.21820289890323608,I,OGLE
1266.538,0.32003091839141007,I,OGLE
1267.59262,-0.5153744659809689,I,OGLE
1268.60596,0.15378109065561318,I,OGLE
1274.60917,-0.6359055910894256,I,OGLE
1277.59404,-0.1641717048890996,I,OGLE
1279.57929,-0.4675776405069314,I,OGLE
1289.49117,-0.16832795058249417,I,OGLE
1290.56066,0.3823746037923357,I,OGLE
1298.49013,-0.6379837139361264,I,OGLE
1301.5643699999996,-0.047796825474044624,I,OGLE
1305.59306,-0.656686819556402,I,OGLE
1312.56976,-0.4821245004338124,I,OGLE
1317.50278,-0.6733118023299802,I,OGLE
1319.55421,0.2036560389763551,I,OGLE
1327.49476,-0.18495293335607244,I,OGLE
1329.48188,-0.6629211880964974,I,OGLE
1330.54647,0.09559365094808214,I,OGLE
1335.49932,0.2015779161296507,I,OGLE
1431.89807,-0.6608430652497965,I,OGLE
1433.89505,0.38653084948573024,I,OGLE
1436.8126,-0.6546086967097047,I,OGLE
1439.90384,-0.07896866817450388,I,OGLE
1443.84401,-0.6442180824762183,I,OGLE
1447.85628,0.3283434097781992,I,OGLE
1454.86262,0.2556091101437872,I,OGLE
1459.82964,0.3428902697050873,I,OGLE
1461.86768,0.14962484496221862,I,OGLE
1462.85805,-0.5507025543748298,I,OGLE
1471.85407,0.3553590067852639,I,OGLE
1476.74671,0.4197808150328939,I,OGLE
1478.8244,0.2909371985376481,I,OGLE
1481.86281,-0.15793733634900775,I,OGLE
1484.81258,-0.4177026921861966,I,OGLE
1488.84487,0.32418716408480464,I,OGLE
1492.6834199999994,0.08312491386789844,I,OGLE
1494.82896,-0.04364057978065006,I,OGLE
1496.71163,-0.4197808150328868,I,OGLE
1498.73337,-0.7211086278040213,I,OGLE
1502.72943,0.3013278127711345,I,OGLE
1505.76415,-0.43848392065316943,I,OGLE
1507.76514,0.3948433408725194,I,OGLE
1508.6674,-0.3948433408725194,I,OGLE
1509.83367,0.28262470715085186,I,OGLE
1511.68685,0.04987494832074191,I,OGLE
1514.73499,0.3304215326248965,I,OGLE
1516.70444,0.14546859926882405,I,OGLE
1518.67642,-0.014546859926880984,I,OGLE
1520.70199,-0.2805465843041617,I,OGLE
1522.7822199999994,-0.5507025543748298,I,OGLE
1523.67525,0.09767177379477943,I,OGLE
1524.84219,-0.4031558322593085,I,OGLE
1526.6798,0.36159337532536284,I,OGLE
1527.8461,-0.28470282999755625,I,OGLE
1529.74928,-0.689936785103562,I,OGLE
1531.85202,0.2036560389763551,I,OGLE
1542.83283,0.12468737080185122,I,OGLE
1543.86557,-0.11014051087497023,I,OGLE
1544.77468,-0.1267654936485485,I,OGLE
1548.80754,-0.7065617678771403,I,OGLE
1549.82012,0.0249374741603674,I,OGLE
1552.74349,0.3013278127711345,I,OGLE
1553.81843,-0.5486244315281326,I,OGLE
1554.83367,0.18079668766267787,I,OGLE
1555.82764,-0.27639033861076,I,OGLE
1562.81967,0.261843478683879,I,OGLE
1566.66913,0.09351552810138486,I,OGLE
1568.69073,-0.101828019488174,I,OGLE
1571.75542,0.253530987297097,I,OGLE
1574.80743,0.13092173934194307,I,OGLE
1576.6613,0.28470282999755625,I,OGLE
1578.7616,0.21820289890323608,I,OGLE
1581.71094,0.3761402352522438,I,OGLE
1583.75023,0.3137965498513182,I,OGLE
1585.69632,0.06649993109432017,I,OGLE
1588.67107,0.36159337532536284,I,OGLE
1591.6348,-0.38653084948573024,I,OGLE
1595.65056,0.2514528644503926,I,OGLE
1596.76382,-0.5340775716012516,I,OGLE
1599.75574,-0.05195307116743919,I,OGLE
1600.73329,0.4156245693394922,I,OGLE
1601.76161,-0.3283434097781992,I,OGLE
1602.74309,0.23274975883011706,I,OGLE
1605.5344300000006,0.4052339551060058,I,OGLE
1606.70981,-0.17248419627588873,I,OGLE
1609.72322,0.15793733634900775,I,OGLE
1610.74077,-0.4904369918206015,I,OGLE
1611.71812,-0.027015597007064684,I,OGLE
1613.7087800000006,-0.29717156707773995,I,OGLE
1614.7043199999994,0.27223409291737255,I,OGLE
1615.71877,-0.6234368540092419,I,OGLE
1617.70002,0.253530987297097,I,OGLE
1618.69843,-0.14754672211552133,I,OGLE
1620.51619,-0.6213587311625446,I,OGLE
1621.69531,0.21820289890323608,I,OGLE
1623.68118,-0.020781228466972834,I,OGLE
1625.68559,-0.2659997243772736,I,OGLE
1626.6866300000006,0.2888590756909508,I,OGLE
1628.67495,0.09559365094808214,I,OGLE
1630.69419,-0.07689054532780659,I,OGLE
1633.65745,0.22235914459663064,I,OGLE
1634.65088,-0.6629211880964974,I,OGLE
1635.66456,0.01870310562027555,I,OGLE
1644.61472,-0.4301714292663803,I,OGLE
1650.60829,0.33457777831829105,I,OGLE
1653.57425,-0.020781228466972834,I,OGLE
1655.61004,0.39692146371921666,I,OGLE
1657.5991800000006,0.253530987297097,I,OGLE
1659.60284,0.09351552810138486,I,OGLE
1661.5943,-0.17040607342919145,I,OGLE
1662.59232,0.3428902697050873,I,OGLE
1665.57433,-0.3823746037923357,I,OGLE
1671.55211,0.09559365094808214,I,OGLE
1672.57181,0.21820289890323608,I,OGLE
1684.4940399999994,0.253530987297097,I,OGLE
1695.5198300000006,0.14754672211552133,I,OGLE
1788.8972600000006,0.30756218131122637,I,OGLE
1812.87518,0.32418716408480464,I,OGLE
1815.88696,-0.5174525888276733,I,OGLE
1822.7686,0.33665590116499544,I,OGLE
1830.87691,-0.23274975883011706,I,OGLE
1851.82493,-0.6795461708700721,I,OGLE
1858.75684,-0.20989040751643984,I,OGLE
1861.78454,-0.31171842700462093,I,OGLE
1863.82645,-0.631749345396031,I,OGLE
1866.7771,-0.17871856481598059,I,OGLE
1868.78152,-0.4696557633536287,I,OGLE
1869.81603,0.24314037306360348,I,OGLE
1872.79958,0.4156245693394922,I,OGLE
2168.86801,-0.3013278127711345,I,OGLE
2187.80969,0.21196853036314423,I,OGLE
2193.8750600000008,0.039484334087248385,I,OGLE
2194.76885,0.42185893787958406,I,OGLE
2202.87513,-0.34912463824517204,I,OGLE
2206.78415,0.3636714981720601,I,OGLE
2215.82802,0.253530987297097,I,OGLE
2222.82753,0.16001545919571214,I,OGLE
2225.71038,0.4197808150328939,I,OGLE
2227.78543,0.25976535583718174,I,OGLE
2229.79127,0.07896866817450388,I,OGLE
2231.75965,-0.14546859926882405,I,OGLE
2233.72796,-0.46342139481353684,I,OGLE
2237.6473,0.3886089723324275,I,OGLE
2239.70824,0.2556091101437872,I,OGLE
2241.79999,0.12468737080185122,I,OGLE
2244.67963,0.3761402352522438,I,OGLE
2249.78951,0.31171842700462093,I,OGLE
2251.6978,0.3034059356178318,I,OGLE
2254.7845,-0.4821245004338124,I,OGLE
2257.80799,-0.27015597007067527,I,OGLE
2260.81537,0.08728115956130011,I,OGLE
2262.83304,-0.10390614233487838,I,OGLE
2265.80764,0.20989040751644694,I,OGLE
2269.75767,-0.27431221576406273,I,OGLE
2272.73797,0.07689054532780659,I,OGLE
2274.7064,-0.13507798503533763,I,OGLE
2276.7266,-0.4177026921861966,I,OGLE
2278.84609,-0.6338274682427283,I,OGLE
2280.66883,0.38445272663903296,I,OGLE
2282.83017,0.4052339551060058,I,OGLE
2288.81208,-0.2680778472239709,I,OGLE
2291.8456,0.13092173934194307,I,OGLE
2293.84678,-0.11637487941505498,I,OGLE
2296.84069,0.25768723299048446,I,OGLE
2298.83368,0.039484334087248385,I,OGLE
2301.76443,0.2514528644503926,I,OGLE
2321.73584,-0.6857805394101675,I,OGLE
2328.61301,0.031171842700466357,I,OGLE
2335.52288,0.4073120779527031,I,OGLE
2341.52024,-0.09767177379477943,I,OGLE
2358.51264,0.08520303671459573,I,OGLE
2391.53928,-0.15585921350231047,I,OGLE
2548.85365,-0.2389841273702089,I,OGLE
2553.82108,-0.10390614233487838,I,OGLE
2557.88592,-0.6816242937167694,I,OGLE
2561.888560000001,0.3532808839385737,I,OGLE
2574.86785,-0.42393706072628845,I,OGLE
2579.76772,-0.33249965547159377,I,OGLE
2586.80484,-0.43640579780646505,I,OGLE
2591.77377,-0.27431221576406273,I,OGLE
2598.75664,-0.3906870951791248,I,OGLE
2606.78549,0.17456231912258602,I,OGLE
2610.68339,-0.40939020079940036,I,OGLE
2615.81059,-0.16624982773579688,I,OGLE
2619.65403,-0.06857805394101746,I,OGLE
2622.76908,-0.28470282999755625,I,OGLE
2625.63437,0.04987494832074191,I,OGLE
2628.63198,0.3428902697050873,I,OGLE
2630.6689300000007,0.17456231912258602,I,OGLE
2632.79014,0.04156245693394567,I,OGLE
2636.7401,-0.5527806772215271,I,OGLE
2638.8572,-0.5984993798488745,I,OGLE
2641.8326,-0.29924968992443723,I,OGLE
2643.83285,-0.6255149768559392,I,OGLE
2645.83188,0.13715610788203492,I,OGLE
2649.74304,0.1766404419692904,I,OGLE
2651.78588,0.008312491386789134,I,OGLE
2653.8131,-0.24937474160369533,I,OGLE
2655.83995,-0.5465463086814353,I,OGLE
2657.83197,-0.1142967565683577,I,OGLE
2658.82414,-0.047796825474044624,I,OGLE
2660.77873,-0.40939020079940036,I,OGLE
2662.7522,-0.6837024165634702,I,OGLE
2664.76866,0.3761402352522438,I,OGLE
2669.62172,0.28470282999755625,I,OGLE
2672.61963,-0.48628074612720695,I,OGLE
2674.82185,-0.6504524510163101,I,OGLE
2676.79908,0.2514528644503926,I,OGLE
2678.84083,0.3906870951791248,I,OGLE
2680.7491800000007,0.1766404419692904,I,OGLE
2684.62629,-0.39899958656591394,I,OGLE
2688.6038,0.4073120779527031,I,OGLE
2693.56545,0.07689054532780659,I,OGLE
2697.58152,0.24729661875699804,I,OGLE
2702.58806,0.326265286931509,I,OGLE
2709.53352,0.2265153902900252,I,OGLE
2726.49971,0.3657496210187574,I,OGLE
2875.91077,-0.05818743970753104,I,OGLE
2885.90137,0.14546859926882405,I,OGLE
2893.88202,0.23482788167681434,I,OGLE
2897.89865,0.2015779161296507,I,OGLE
2908.81932,-0.43640579780646505,I,OGLE
2912.8425,0.3802964809456384,I,OGLE
2917.85067,-0.15793733634900775,I,OGLE
2923.8534,0.06442180824762289,I,OGLE
2927.761780000001,-0.5465463086814353,I,OGLE
2931.83992,0.3886089723324275,I,OGLE
2934.87479,-0.6213587311625446,I,OGLE
2935.73434,0.03532808839385382,I,OGLE
2940.85484,0.19742167043626324,I,OGLE
2943.85963,0.3802964809456384,I,OGLE
2947.86803,0.09559365094808214,I,OGLE
2951.74498,-0.4177026921861966,I,OGLE
2954.81212,0.03740621124055821,I,OGLE
2956.85552,-0.189109179049467,I,OGLE
2961.78683,-0.04364057978065006,I,OGLE
2963.8378,-0.31171842700462093,I,OGLE
2964.73518,0.23274975883011706,I,OGLE
2966.81446,0.054031194014136474,I,OGLE
2968.77532,-0.1911873018961714,I,OGLE
2971.77855,0.1641717048890996,I,OGLE
2974.86092,0.3886089723324275,I,OGLE
2978.687560000001,0.060265562554228325,I,OGLE
2980.78185,-0.14546859926882405,I,OGLE
2982.8309,-0.3761402352522438,I,OGLE
2985.73357,0.0,I,OGLE
2987.78122,-0.23274975883011706,I,OGLE
2989.72222,-0.6213587311625446,I,OGLE
2991.7957,-0.18079668766267787,I,OGLE
2993.80911,0.4010777094126112,I,OGLE
2996.779330000001,-0.6608430652497965,I,OGLE
2998.7921100000012,0.30964030415792365,I,OGLE
3000.80323,0.369905866712152,I,OGLE
3002.79355,0.18079668766267787,I,OGLE
3004.81929,0.0020781228466972834,I,OGLE
3006.80584,-0.2805465843041617,I,OGLE
3008.76847,-0.6379837139361264,I,OGLE
3010.83915,0.022859351313670118,I,OGLE
3013.76489,-0.43640579780646505,I,OGLE
3016.78919,0.01870310562027555,I,OGLE
3020.6295,-0.6733118023299802,I,OGLE
3022.66179,0.2639216015305834,I,OGLE
3023.76978,-0.08520303671459573,I,OGLE
3025.77292,-0.34912463824517204,I,OGLE
3027.79156,-0.6296712225493337,I,OGLE
3029.77622,0.3304215326248965,I,OGLE
3032.62504,-0.6296712225493337,I,OGLE
3034.67308,0.05818743970753104,I,OGLE
3036.70319,0.3886089723324275,I,OGLE
3039.64515,-0.6525305738630074,I,OGLE
3041.73033,0.3013278127711345,I,OGLE
3042.753410000001,-0.14546859926882405,I,OGLE
3044.69223,-0.5008276060540879,I,OGLE
3046.6783600000012,-0.23274975883011706,I,OGLE
3048.71154,0.41146832364609764,I,OGLE
3050.70851,0.27223409291737255,I,OGLE
3052.70477,0.1142967565683577,I,OGLE
3054.71087,-0.12053112510844954,I,OGLE
3056.69796,-0.4280933064196759,I,OGLE
3058.69128,-0.5860306427686908,I,OGLE
3059.63751,-0.010390614233486417,I,OGLE
3061.65454,-0.2556091101437872,I,OGLE
3066.62851,-0.11637487941505498,I,OGLE
3068.65672,-0.40939020079940036,I,OGLE
3071.55514,-0.0249374741603674,I,OGLE
3074.55998,0.2763903386107671,I,OGLE
3076.67439,0.16001545919571214,I,OGLE
3079.67399,0.43432767495976776,I,OGLE
3085.64238,-0.18703105620276972,I,OGLE
3088.59973,0.1517029678089159,I,OGLE
3091.60325,0.4177026921861966,I,OGLE
3097.52773,-0.21196853036314423,I,OGLE
3100.565260000001,0.18495293335607954,I,OGLE
3103.573380000001,0.42393706072628845,I,OGLE
3106.60273,-0.5943431341554799,I,OGLE
3109.58586,-0.11221863372166752,I,OGLE
3126.54084,0.020781228466972834,I,OGLE
3132.54386,-0.22235914459663064,I,OGLE
3147.48567,-0.28678095284425353,I,OGLE
3242.9254,-0.2909371985376481,I,OGLE
3249.90293,-0.44887453488665585,I,OGLE
3260.8845,0.36159337532536284,I,OGLE
3271.87482,-0.06234368540092561,I,OGLE
3274.87803,0.25976535583718174,I,OGLE
3279.83153,0.32003091839141007,I,OGLE
3288.73977,0.04987494832074191,I,OGLE
3295.8407,0.0020781228466972834,I,OGLE
3297.8320000000012,-0.2888590756909508,I,OGLE
3300.696110000001,0.09974989664147671,I,OGLE
3302.69082,-0.16832795058249417,I,OGLE
3305.80241,0.2140466532098415,I,OGLE
3307.82723,0.04571870262734734,I,OGLE
3309.86359,-0.19326542474286157,I,OGLE
3315.79956,0.4177026921861966,I,OGLE
3321.76395,-0.21820289890323608,I,OGLE
3324.81337,0.18495293335607954,I,OGLE
3328.86221,-0.24521849591030076,I,OGLE
3335.81105,-0.42393706072628845,I,OGLE
3340.69486,-0.3158746726980155,I,OGLE
3353.7869600000013,0.3179527955447128,I,OGLE
3357.8145700000005,-0.014546859926880984,I,OGLE
3360.79417,0.2285935131367225,I,OGLE
3366.75822,-0.46342139481353684,I,OGLE
3373.84583,-0.5236869573677652,I,OGLE
3378.8015,-0.3657496210187574,I,OGLE
3385.59142,-0.6525305738630074,I,OGLE
3387.799510000001,-0.28262470715085186,I,OGLE
3394.69049,0.38445272663903296,I,OGLE
3402.74878,-0.2888590756909508,I,OGLE
3404.68044,-0.6837024165634702,I,OGLE
3410.538260000001,0.1267654936485485,I,OGLE
3416.54584,-0.6629211880964974,I,OGLE
3430.548970000001,0.27431221576406273,I,OGLE
3436.59984,0.014546859926880984,I,OGLE
3448.53146,0.0,I,OGLE
3458.50155,0.2036560389763551,I,OGLE
3603.90193,0.14962484496221862,I,OGLE
3621.87965,-0.5756400285351972,I,OGLE
3624.90343,-0.07273429963441203,I,OGLE
3630.85056,0.3802964809456384,I,OGLE
3637.80166,0.39899958656591394,I,OGLE
3640.84583,-0.6857805394101675,I,OGLE
3651.87827,0.2639216015305834,I,OGLE
3655.79548,-0.17871856481598059,I,OGLE
3659.77883,-0.5319994487545543,I,OGLE
3663.74279,0.253530987297097,I,OGLE
3669.83791,-0.3532808839385737,I,OGLE
3673.7153,0.4156245693394922,I,OGLE
3685.84224,0.16001545919571214,I,OGLE
3688.7611,-0.46342139481353684,I,OGLE
3690.83567,-0.6109681169290582,I,OGLE
3693.842,-0.2680778472239709,I,OGLE
3696.77964,0.10390614233487838,I,OGLE
3699.79252,0.38653084948573024,I,OGLE
3701.84749,0.24937474160369533,I,OGLE
3703.84428,0.06857805394101746,I,OGLE
3706.71953,0.2659997243772736,I,OGLE
3711.75506,0.3823746037923357,I,OGLE
3713.84308,0.28470282999755625,I,OGLE
3715.81938,0.07896866817450388,I,OGLE
3718.8505,0.369905866712152,I,OGLE
3724.79382,-0.3137965498513182,I,OGLE
3728.8281,0.027015597007064684,I,OGLE
3731.83528,-0.3636714981720601,I,OGLE
3733.73462,-0.5569369229149217,I,OGLE
3735.71463,0.40939020079940036,I,OGLE
3738.74817,-0.5860306427686908,I,OGLE
3740.81307,-0.22443726744332793,I,OGLE
3742.83252,0.4073120779527031,I,OGLE
3745.84999,-0.6296712225493337,I,OGLE
3747.85298,0.21820289890323608,I,OGLE
3749.80023,0.3179527955447128,I,OGLE
3751.8141,0.18495293335607954,I,OGLE
3753.76421,-0.047796825474044624,I,OGLE
3755.79239,-0.3034059356178318,I,OGLE
3757.8123200000014,-0.6109681169290582,I,OGLE
3760.62396,-0.24314037306360348,I,OGLE
3763.7446700000014,0.1766404419692904,I,OGLE
3766.76123,0.37406211240554654,I,OGLE
3771.67066,0.2659997243772736,I,OGLE
3774.6621700000014,-0.4654995176602341,I,OGLE
3777.6205,-0.0498749483207348,I,OGLE
3780.6846200000014,0.29509344423104267,I,OGLE
3784.53258,-0.17871856481598059,I,OGLE
3788.61097,-0.6088899940823609,I,OGLE
3794.58051,0.10390614233487838,I,OGLE
3802.52133,0.40939020079940036,I,OGLE
3812.53415,-0.6878586622568612,I,OGLE
3830.48753,0.17040607342919145,I,OGLE
3959.89005,0.3906870951791248,I,OGLE
3965.91596,-0.13507798503533763,I,OGLE
3973.8299,0.24521849591030076,I,OGLE
3982.88225,0.033249965547156535,I,OGLE
3990.82914,0.3657496210187574,I,OGLE
3999.89846,0.19949979328296052,I,OGLE
4003.77425,-0.37406211240554654,I,OGLE
4006.82358,0.060265562554228325,I,OGLE
4008.8446,-0.1392342307287322,I,OGLE
4013.85648,0.022859351313670118,I,OGLE
4019.86109,-0.04364057978065006,I,OGLE
4024.85065,-0.7065617678771403,I,OGLE
4027.7552,-0.28678095284425353,I,OGLE
4029.86583,-0.5091400974408771,I,OGLE
4036.74435,-0.6837024165634702,I,OGLE
4039.7325,-0.24937474160369533,I,OGLE
4041.80626,-0.49874948320739065,I,OGLE
4045.67456,0.4197808150328939,I,OGLE
4047.67094,0.2265153902900252,I,OGLE
4050.64671,0.40939020079940036,I,OGLE
4052.83596,0.3678277438654547,I,OGLE
4054.82282,0.19534354758955885,I,OGLE
4057.74785,0.3927652180258221,I,OGLE
4060.68728,-0.6649993109431911,I,OGLE
4065.77131,-0.41354644649279493,I,OGLE
4067.72748,-0.6837024165634702,I,OGLE
4070.78618,-0.1911873018961714,I,OGLE
4074.84227,-0.61720248546915,I,OGLE
4078.76019,0.23482788167681434,I,OGLE
4080.77157,0.07896866817450388,I,OGLE
4083.84623,0.4073120779527031,I,OGLE
4085.82104,0.18079668766267787,I,OGLE
4096.6543299999985,-0.5132963431342787,I,OGLE
4103.81357,-0.5132963431342787,I,OGLE
4106.64493,-0.15378109065561318,I,OGLE
4112.821779999998,0.14546859926882405,I,OGLE
4122.74986,-0.6379837139361264,I,OGLE
4128.61946,0.14131235357542948,I,OGLE
4145.65952,0.2784684614574644,I,OGLE
4158.5297,-0.6255149768559392,I,OGLE
4169.55905,0.3137965498513182,I,OGLE
4344.861779999998,-0.3886089723324275,I,OGLE
4348.89204,0.34704651539848186,I,OGLE
4354.82035,-0.06857805394101746,I,OGLE
4358.88195,-0.6483743281696093,I,OGLE
4363.89735,-0.4197808150328868,I,OGLE
4367.81962,0.39692146371921666,I,OGLE
4371.8303700000015,0.09143740525468758,I,OGLE
4378.78426,0.0020781228466972834,I,OGLE
4381.801170000002,0.2784684614574644,I,OGLE
4387.74369,-0.4197808150328868,I,OGLE
4390.88076,0.07065617678771474,I,OGLE
4396.78147,-0.2410622502169062,I,OGLE
4400.7894,0.2285935131367225,I,OGLE
4408.8011,-0.6192806083158402,I,OGLE
4415.86669,-0.25768723299048446,I,OGLE
4423.82879,-0.20989040751643984,I,OGLE
4427.79518,-0.261843478683879,I,OGLE
4430.79843,-0.34912463824517204,I,OGLE
4433.81588,0.05610931686083376,I,OGLE
4437.74237,-0.544468185834738,I,OGLE
4440.76218,-0.04156245693394567,I,OGLE
4444.7071700000015,-0.656686819556402,I,OGLE
4449.82171,-0.3927652180258221,I,OGLE
4451.85727,-0.6649993109431911,I,OGLE
4454.79699,-0.23482788167681434,I,OGLE
4456.79936,-0.5423900629880407,I,OGLE
4458.8060799999985,-0.2659997243772736,I,OGLE
4463.78948,-0.6837024165634702,I,OGLE
4465.80625,0.2514528644503926,I,OGLE
4470.726220000001,-0.2285935131367225,I,OGLE
4473.76926,-0.29509344423104267,I,OGLE
4478.81072,-0.11845300226175937,I,OGLE
4481.85285,0.2015779161296507,I,OGLE
4486.85064,0.3137965498513182,I,OGLE
4490.66874,-0.15585921350231047,I,OGLE
4493.73934,0.21196853036314423,I,OGLE
4497.79151,-0.2015779161296507,I,OGLE
4500.6645,0.11221863372166041,I,OGLE
4502.77435,-0.04156245693394567,I,OGLE
4507.76545,0.07896866817450388,I,OGLE
4509.72913,-0.17456231912258602,I,OGLE
4518.72851,-0.6109681169290582,I,OGLE
4522.52884,0.31171842700462093,I,OGLE
