HJD,MAG,BAND,SURVEY
-17470.609002999958,-0.5406242176683431,B,DASCH
-17058.709520999808,-0.3723844290811753,B,DASCH
-15694.569691999817,-0.2514351088896669,B,DASCH
-15694.40469300002,-0.18209180021069837,B,DASCH
-15672.420899000019,-0.10780169649498994,B,DASCH
-15672.408900000157,-0.06476504650095194,B,DASCH
-15612.742438999936,-0.776954666301398,B,DASCH
-15612.637440000195,-0.4430587093512397,B,DASCH
327.83477,-0.10160331933971456,B,EROS
334.8831600000001,0.4315409799912704,B,EROS
334.89746,0.43918854166200205,B,EROS
334.9062600000001,0.426078435940747,B,EROS
351.85271,0.1933740593884945,B,EROS
361.86576,-0.48507391168639025,B,EROS
367.72392,-0.1584137774651495,B,EROS
373.84598,0.2960698875383123,B,EROS
384.75149,-0.3878406275870887,B,EROS
384.80079,-0.39002564520729877,B,EROS
387.78187,-0.2217792884512093,B,EROS
387.79727,-0.21085420035016433,B,EROS
387.81227,-0.20976169154006108,B,EROS
390.76274,-0.02840522906271481,B,EROS
394.767,0.3190125725505091,B,EROS
408.72127,-0.2359819029825676,B,EROS
411.81234,-0.0032775264303115392,B,EROS
418.83437000000004,0.44465108571252365,B,EROS
436.72499000000005,0.35834288971426886,B,EROS
438.79907000000003,0.47851885882576184,B,EROS
442.78393,-0.2130392179703744,B,EROS
445.71061,-0.43809603285189347,B,EROS
447.77459000000016,-0.3277526430313422,B,EROS
452.62155,0.016387632151566578,B,EROS
455.84302,0.25673957037455253,B,EROS
458.8169,0.4599462090539852,B,EROS
467.74824,-0.3714529954355239,B,EROS
477.71969,0.3474178016132239,B,EROS
488.64665,-0.35506536328395555,B,EROS
496.66873,0.1955590770087028,B,EROS
501.65772999999996,0.43044847118116714,B,EROS
506.59393,-0.501461543837955,B,EROS
509.67893,-0.3277526430313422,B,EROS
514.5510400000002,-0.04260784359407488,B,EROS
521.58426,0.4566686826236701,B,EROS
523.6220599999998,0.5604570195835965,B,EROS
531.61099,-0.25455455275434247,B,EROS
697.90327,-0.17917144485713443,B,EROS
730.87424,0.3769155394860455,B,EROS
731.78993,-0.2589245879947626,B,EROS
741.7887599999997,0.0021850176202100613,B,EROS
748.7953,0.44137355928221034,B,EROS
754.78435,-0.4697787883449269,B,EROS
759.8432,-0.20102162105922616,B,EROS
762.68688,0.0010925088101032543,B,EROS
773.70467,-0.5309592817107767,B,EROS
775.85985,-0.42607843594074524,B,EROS
780.7911,-0.16824635675608945,B,EROS
786.61174,0.28842232586758243,B,EROS
786.7198400000003,0.27968225538674574,B,EROS
788.76092,0.4064132773588671,B,EROS
792.70808,0.4817963852560734,B,EROS
797.60353,-0.42389341832053873,B,EROS
799.82441,-0.2938848699181058,B,EROS
802.7676799999997,-0.06227300217595655,B,EROS
808.84763,0.3998582244982387,B,EROS
812.76079,0.5506244402926583,B,EROS
821.82102,-0.17917144485713443,B,EROS
825.8108900000003,0.09832579290940302,B,EROS
828.66507,0.327752643031344,B,EROS
833.68034,0.5276817552804633,B,EROS
837.73721,-0.4621312266741935,B,EROS
842.63509,-0.1780789360470294,B,EROS
851.76096,0.41952338308012216,B,EROS
858.5677400000003,-0.4566686826236719,B,EROS
858.7217400000003,-0.44028105047210353,B,EROS
870.6584300000003,0.3976732068780304,B,EROS
875.5866300000001,0.2447219734634043,B,EROS
878.62224,-0.4774263500156568,B,EROS
884.53045,-0.13437858364285127,B,EROS
894.5533800000003,0.46868627953482367,B,EROS
900.5278099999997,-0.4118758214093905,B,EROS
939.5026,-0.5123866319390018,B,EROS
4.9276800000000005,-0.3616204161445804,B,EROS
11.90293,0.14858119817420778,B,EROS
12.89574,0.316827554930299,B,EROS
25.8868,-0.3190125725505073,B,EROS
36.88415,0.43918854166200205,B,EROS
39.82265,0.5167566671794184,B,EROS
59.839569999999995,0.5801221781654764,B,EROS
64.74856,-0.47961136763586687,B,EROS
68.76866,-0.2578320791846558,B,EROS
71.78525,0.0207576673919867,B,EROS
74.77554,0.2447219734634043,B,EROS
76.71293,0.36489794257489727,B,EROS
78.75313,0.43809603285189525,B,EROS
80.72062,0.4894439469268068,B,EROS
82.82771,-0.3135500284999875,B,EROS
84.7984,-0.5025540526480601,B,EROS
86.68449,-0.4228009095104337,B,EROS
88.69938,-0.28623730824737414,B,EROS
90.77186999999999,-0.14639618055400128,B,EROS
91.74276,-0.08193816075783644,B,EROS
93.78915,0.074290599087103,B,EROS
96.67113,0.3430477663728073,B,EROS
98.67461999999999,0.41952338308012216,B,EROS
107.83795,-0.32119759017071736,B,EROS
114.703,0.08630819599825479,B,EROS
117.63707,0.3452327839930138,B,EROS
120.61505,0.426078435940747,B,EROS
122.59823,0.5156641583693151,B,EROS
124.73771,-0.5091091055086867,B,EROS
125.6243,-0.5320517905208817,B,EROS
126.74938999999999,-0.4566686826236719,B,EROS
128.66207,-0.3277526430313422,B,EROS
129.62326000000002,-0.2698496760958058,B,EROS
130.61655,-0.2447219734634043,B,EROS
133.65462,0.05899547574564323,B,EROS
141.60584,0.5287742640905684,B,EROS
143.76072,0.32666013422124074,B,EROS
145.7958,-0.5386068433815066,B,EROS
147.79278,-0.4162458566498053,B,EROS
149.63046,-0.3310301694616573,B,EROS
150.61185,-0.2818672730069558,B,EROS
151.64844,-0.22068677964110428,B,EROS
152.79363,-0.12017596911149298,B,EROS
153.60152,-0.0950482664790897,B,EROS
154.85481000000001,0.03168275549303168,B,EROS
156.63449,0.1551362510348362,B,EROS
157.68398,0.2512770263240309,B,EROS
164.61211,0.20866918272995427,B,EROS
166.60969,-0.5495319314825515,B,EROS
168.75427,-0.39985822449823694,B,EROS
169.70397,-0.3594353985243739,B,EROS
172.83174,-0.13765611007316458,B,EROS
174.63551999999999,-0.045885370024388195,B,EROS
176.6114,0.11143589863065628,B,EROS
181.65536,0.4522986473832553,B,EROS
186.65691999999999,-0.5396993521916134,B,EROS
190.63889,-0.34632529280312063,B,EROS
191.64449,-0.28623730824737414,B,EROS
192.61778,-0.22287179726131434,B,EROS
193.57657,-0.14421116293379121,B,EROS
195.68126,0.08303066956793792,B,EROS
197.62295,0.15732126865504625,B,EROS
198.63343999999998,0.26001709680486584,B,EROS
200.65033,0.53423680814109,B,EROS
202.60192,0.47414882358534527,B,EROS
204.61451,0.5495319314825533,B,EROS
206.633,-0.3506953280435354,B,EROS
207.60609,-0.5309592817107767,B,EROS
210.60717999999997,-0.34960281923343395,B,EROS
212.69157,-0.2676646584755975,B,EROS
217.69405,0.11034338982055125,B,EROS
220.63885,0.3725455042456254,B,EROS
224.60304,0.5298667729006734,B,EROS
227.60582999999997,-0.44028105047210353,B,EROS
231.59273,-0.3375852223222857,B,EROS
234.62892999999997,-0.15732126865504625,B,EROS
237.61503,0.07101307265679146,B,EROS
240.58763,0.30371744920904575,B,EROS
242.58442999999997,0.42498592713064376,B,EROS
244.58114,0.47414882358534527,B,EROS
246.59874,0.5102016143187917,B,EROS
247.54834,-0.048070387644598256,B,EROS
252.54766,-0.3048099580191508,B,EROS
253.54876000000002,-0.2632946232351774,B,EROS
255.54987000000003,-0.1147134250609696,B,EROS
257.53607,0.0,B,EROS
259.54918,0.1605987950853578,B,EROS
264.52181,0.48398140287628344,B,EROS
266.51022,0.5604570195835965,B,EROS
268.51543,-0.30590246682925404,B,EROS
272.54565,-0.3452327839930138,B,EROS
274.51096,-0.25127702632402915,B,EROS
276.51757000000003,-0.13000854840243292,B,EROS
278.53699,0.034960281923344994,B,EROS
280.5345,0.2010216210592244,B,EROS
282.50182,0.3627129249546872,B,EROS
284.50753,0.5014615438379568,B,EROS
291.51468,-0.4544836650034618,B,EROS
300.49906,0.13110105721253795,B,EROS
310.48925,-0.48179638525607515,B,EROS
332.47076,-0.4544836650034618,B,EROS
348.91081,0.5014615438379568,B,EROS
349.92452000000014,0.3823780835365671,B,EROS
354.89726,-0.40969080378918044,B,EROS
367.90937,0.4665012619146136,B,EROS
374.89202,-0.41515334783970204,B,EROS
381.92446,0.08630819599825479,B,EROS
385.81667999999996,0.3397702399424922,B,EROS
388.81149,0.7308883939598978,B,EROS
390.8729,0.4949064909773284,B,EROS
395.87672000000003,-0.41515334783970204,B,EROS
402.89835,0.06445801979616483,B,EROS
415.85957,-0.42717094475085027,B,EROS
416.82357,-0.39985822449823694,B,EROS
417.87877000000003,-0.32010508136061233,B,EROS
424.82407,0.18681900652786432,B,EROS
438.81494000000004,-0.30917999325956735,B,EROS
442.77973,-0.06008798455574649,B,EROS
453.84427999999997,0.09723328409929977,B,EROS
455.73117,-0.501461543837955,B,EROS
459.72565,-0.27531222014632917,B,EROS
463.68562000000003,-0.01857264977177664,B,EROS
465.69651,0.13110105721253795,B,EROS
468.60779,0.3812855747264656,B,EROS
470.62907,0.46103871786409023,B,EROS
472.64635999999996,0.49053645573691185,B,EROS
477.64642000000003,-0.4544836650034618,B,EROS
479.6329,-0.3452327839930138,B,EROS
480.64799000000005,-0.24253695584319424,B,EROS
482.62647000000004,-0.11034338982055125,B,EROS
484.63625999999994,-0.008740070480834916,B,EROS
491.62849000000006,0.5058315790783716,B,EROS
493.64537,0.53423680814109,B,EROS
495.60025,-0.37254550424562716,B,EROS
497.61883,-0.4566686826236719,B,EROS
500.61431,-0.32666013422124074,B,EROS
502.61129000000005,-0.2130392179703744,B,EROS
504.62087,-0.08412317837804473,B,EROS
509.59462,0.34960281923343395,B,EROS
511.6149,0.46431624429440355,B,EROS
526.61755,0.11362091625086634,B,EROS
528.82322,0.21413172678047765,B,EROS
530.6384099999998,0.3823780835365671,B,EROS
532.60319,0.47414882358534527,B,EROS
539.6938200000002,-0.42717094475085027,B,EROS
547.59116,0.09832579290940302,B,EROS
549.6134400000002,0.2447219734634043,B,EROS
551.62672,0.39548818925782037,B,EROS
553.6157099999998,0.47414882358534527,B,EROS
555.5957900000002,0.545161896242135,B,EROS
558.60707,-0.5582720019633882,B,EROS
561.61635,-0.3681754690052088,B,EROS
563.62104,-0.2523695351341324,B,EROS
565.61213,-0.1321935660226412,B,EROS
567.6268200000002,0.03059024668292487,B,EROS
569.61561,0.19446656819859776,B,EROS
571.6154,0.3539728544738523,B,EROS
575.64868,0.48507391168638847,B,EROS
577.65177,0.004370035240418346,B,EROS
579.64986,-0.5102016143187935,B,EROS
581.6351599999998,-0.3933031716376121,B,EROS
583.62845,-0.28077476419685077,B,EROS
585.63115,-0.13765611007316458,B,EROS
587.62674,-0.0021850176202100613,B,EROS
589.64164,0.16606133913588117,B,EROS
591.63103,0.3419552575627023,B,EROS
593.62033,0.43044847118116714,B,EROS
597.6100299999998,0.41624585664980707,B,EROS
600.59133,-0.49818401740763996,B,EROS
604.57133,-0.2447219734634043,B,EROS
607.5738299999998,-0.05681045812543317,B,EROS
610.57014,0.18135646247734272,B,EROS
613.56205,0.4064132773588671,B,EROS
618.5572599999998,0.2643871320452842,B,EROS
621.51957,-0.48507391168639025,B,EROS
622.52377,-0.40313575092855203,B,EROS
625.53719,-0.23488939417246257,B,EROS
628.5233,-0.03823780835365653,B,EROS
632.50902,0.27421971133622236,B,EROS
639.51126,0.052440422885014826,B,EROS
643.50359,-0.3714529954355239,B,EROS
653.52276,0.31792006374040405,B,EROS
656.52108,0.4883514381167018,B,EROS
659.49721,0.47305631477523846,B,EROS
716.9373400000003,0.4490211209529402,B,EROS
731.93026,-0.03277526430313493,B,EROS
732.93627,0.012017596911148232,B,EROS
749.92397,-0.2217792884512093,B,EROS
750.86118,-0.1868190065278661,B,EROS
755.9114,0.28623730824737414,B,EROS
759.8229200000003,0.47414882358534527,B,EROS
763.78973,-0.32884515184144725,B,EROS
766.90684,-0.40313575092855203,B,EROS
771.86806,-0.13328607483274624,B,EROS
774.8090599999997,0.05462544050522489,B,EROS
783.78827,0.15076621579441785,B,EROS
785.77297,-0.5418843698118199,B,EROS
788.76137,-0.3823780835365671,B,EROS
792.78597,-0.11908346030138794,B,EROS
795.7837599999997,0.09614077528919296,B,EROS
804.76984,-0.11580593387107285,B,EROS
809.78702,-0.3299376606515523,B,EROS
811.76532,-0.22833434131183594,B,EROS
813.76141,-0.109250881010448,B,EROS
815.7484,0.06008798455574471,B,EROS
818.74778,0.2927923611080008,B,EROS
821.73617,0.47305631477523846,B,EROS
823.72365,0.4828888940661802,B,EROS
825.68874,-0.32010508136061233,B,EROS
827.71553,-0.49381398216722516,B,EROS
830.71791,-0.3397702399424922,B,EROS
833.7121900000003,-0.15076621579441785,B,EROS
835.7119700000003,0.02294268501219321,B,EROS
838.72075,0.2676646584755975,B,EROS
842.8109199999999,0.5364218257612983,B,EROS
844.7017,0.5145716495592101,B,EROS
845.7977900000003,0.11580593387107463,B,EROS
848.63177,-0.4686862795348219,B,EROS
848.80697,-0.4686862795348219,B,EROS
851.59784,-0.30043992277873244,B,EROS
851.81654,-0.2818672730069558,B,EROS
856.6124900000003,0.04370035240417991,B,EROS
861.65105,0.3878406275870905,B,EROS
864.5920199999997,0.4719638059651352,B,EROS
866.5926,-0.013110105721255039,B,EROS
868.5863800000003,-0.5309592817107767,B,EROS
870.59476,-0.4075057861689704,B,EROS
872.63864,-0.28077476419685077,B,EROS
874.5952199999997,-0.18572649771776106,B,EROS
878.6165800000001,0.14858119817420778,B,EROS
880.59386,0.2906073434877907,B,EROS
882.5985400000003,0.4075057861689686,B,EROS
884.60862,0.43918854166200205,B,EROS
886.6073,0.43481850642158193,B,EROS
889.60317,-0.533144299330985,B,EROS
891.61365,-0.3539728544738523,B,EROS
893.62813,-0.2698496760958058,B,EROS
894.8326199999997,-0.17480140961671786,B,EROS
896.7463,-0.057902966935536426,B,EROS
898.74638,0.1289160395923279,B,EROS
900.58386,0.22833434131183772,B,EROS
902.74464,0.4282634535609571,B,EROS
904.62233,0.43809603285189525,B,EROS
906.5768099999999,0.5287742640905684,B,EROS
908.73249,-0.4763338412055518,B,EROS
910.6740699999999,-0.4468361033327337,B,EROS
912.69836,-0.3474178016132239,B,EROS
915.7516300000001,-0.1551362510348362,B,EROS
920.6816,0.24362946465329927,B,EROS
922.6525800000001,0.46431624429440355,B,EROS
924.65347,0.5528094579128666,B,EROS
925.64896,0.44465108571252365,B,EROS
927.65425,0.5233117200400468,B,EROS
929.63594,-0.5102016143187935,B,EROS
932.5784199999999,-0.3801930659163588,B,EROS
934.64231,-0.27421971133622414,B,EROS
936.6349,-0.11799095149128291,B,EROS
939.6846800000001,0.074290599087103,B,EROS
940.68338,0.17043137437629774,B,EROS
941.69258,0.2643871320452842,B,EROS
943.70827,0.4118758214093887,B,EROS
945.66606,0.4719638059651352,B,EROS
946.68526,0.45339115619335857,B,EROS
948.68365,0.35178783685364223,B,EROS
951.63764,-0.43263348880137364,B,EROS
953.63484,-0.3605279073344789,B,EROS
955.6266400000001,-0.26001709680486584,B,EROS
957.6208300000001,-0.12782353078222286,B,EROS
959.60653,0.07319809027699975,B,EROS
962.69113,0.2643871320452842,B,EROS
964.58333,0.44355857690241685,B,EROS
966.57973,0.5593645107734933,B,EROS
969.5818300000001,0.16606133913588117,B,EROS
971.6428300000001,-0.5451618962421367,B,EROS
974.5709400000001,-0.3648979425748955,B,EROS
977.5885400000001,-0.1868190065278661,B,EROS
980.54685,0.06008798455574471,B,EROS
982.54746,0.22287179726131434,B,EROS
992.54159,-0.4282634535609553,B,EROS
994.5357,-0.3769155394860437,B,EROS
997.5241199999999,-0.21194670916027114,B,EROS
1.55124,0.0633655109860598,B,EROS
9.544089999999999,0.5833997045957915,B,EROS
14.510029999999999,-0.3386777311323872,B,EROS
17.51985,-0.2589245879947626,B,EROS
27.52703,0.46103871786409023,B,EROS
30.49806,0.5735671253048515,B,EROS
33.479279999999996,-0.5342368081410918,B,EROS
48.46682,0.49599899978743345,B,EROS
54.45548,-0.43263348880137364,B,EROS
74.94287,-0.535329316951195,B,EROS
93.90103,-0.20102162105922616,B,EROS
99.87528,-0.2785897465766407,B,EROS
123.84591,-0.09067823123866958,B,EROS
128.81013000000002,0.31136501087977564,B,EROS
131.93874,0.42389341832053695,B,EROS
134.79165,0.09067823123867136,B,EROS
140.82136,-0.31464253731008895,B,EROS
143.77527,-0.12673102197211783,B,EROS
155.76757,-0.10269582814982314,B,EROS
162.71236000000005,-0.2534620439442392,B,EROS
166.70415,0.03714529954355328,B,EROS
168.70445,0.22833434131183772,B,EROS
171.70363999999995,0.3911181540174038,B,EROS
173.68003000000004,0.3736380130557322,B,EROS
174.72302,0.4807038764459719,B,EROS
177.71001,-0.54625440505224,B,EROS
178.66621,-0.46650126191461183,B,EROS
185.85517,0.02294268501219321,B,EROS
187.69966000000002,0.09395575766898467,B,EROS
189.73005,0.2764047289564324,B,EROS
191.66683999999998,0.4173383654599121,B,EROS
192.69903,0.3998582244982387,B,EROS
193.68182,0.4107833125992837,B,EROS
195.65561,0.5036465614581651,B,EROS
198.63728999999998,-0.557179493153285,B,EROS
200.65728000000001,-0.412968330219492,B,EROS
204.59825,-0.20757667391985102,B,EROS
206.77803,0.02403519382229824,B,EROS
208.59251,0.08521568718814798,B,EROS
211.58948999999998,0.3801930659163588,B,EROS
214.59216,0.40422825973865706,B,EROS
215.80795,0.49818401740764173,B,EROS
216.60884,0.43809603285189525,B,EROS
219.57512000000003,-0.5058315790783734,B,EROS
225.62346000000002,-0.17152388318640277,B,EROS
226.81525,-0.06118049336584974,B,EROS
227.79353999999998,0.005462544050523377,B,EROS
228.60882999999998,0.04916289645470151,B,EROS
229.79102000000003,0.15622875984494122,B,EROS
231.571,0.31245751968988067,B,EROS
231.7808,0.3364927135121789,B,EROS
232.80479,0.38674811877698545,B,EROS
236.78975,0.5429768786219267,B,EROS
237.78153999999998,0.26329462323517916,B,EROS
239.57412000000002,-0.557179493153285,B,EROS
243.59047999999999,-0.362712924954689,B,EROS
243.80728,-0.3190125725505073,B,EROS
245.63406,-0.19992911224911936,B,EROS
249.70632,0.11580593387107463,B,EROS
249.80492,0.12236098673170126,B,EROS
251.6254,0.27749723776653923,B,EROS
255.59196,0.43263348880137187,B,EROS
257.59684,0.533144299330985,B,EROS
260.57901,-0.501461543837955,B,EROS
262.85089,-0.37582303067594225,B,EROS
263.62807999999995,-0.3375852223222857,B,EROS
265.75936,-0.1955590770087028,B,EROS
270.61012,0.12345349554180451,B,EROS
294.65044,0.40095073330834374,B,EROS
297.66332,0.5265892464703601,B,EROS
298.6636200000001,0.5539019667229717,B,EROS
300.6332,-0.38893313639719196,B,EROS
301.6427,-0.5276817552804616,B,EROS
303.62449,-0.41515334783970204,B,EROS
305.63948,-0.3102725020696724,B,EROS
307.6237700000001,-0.18572649771776106,B,EROS
309.65627,-0.06008798455574649,B,EROS
311.63686,0.11908346030138972,B,EROS
315.63505,0.42389341832053695,B,EROS
317.61564,0.46103871786409023,B,EROS
319.60854,0.5648270548240166,B,EROS
321.60944,-0.4828888940661802,B,EROS
323.60433,-0.4697787883449269,B,EROS
325.59243,-0.3474178016132239,B,EROS
327.59562999999997,-0.23379688536235932,B,EROS
329.59132999999997,-0.10160331933971456,B,EROS
334.57363,0.2906073434877907,B,EROS
337.56822999999997,0.47851885882576184,B,EROS
339.65814,0.5156641583693151,B,EROS
344.55695,-0.4173383654599103,B,EROS
346.54655,-0.32556762541113393,B,EROS
349.55326,-0.13765611007316458,B,EROS
350.55306,-0.09177074004877639,B,EROS
353.55268,0.19118904176828444,B,EROS
355.54998,0.35178783685364223,B,EROS
385.50297,-0.5134791407491051,B,EROS
390.48281000000003,-0.17589391842681934,B,EROS
395.50215,0.22505681488152085,B,EROS
425.46473,-0.45885370024388195,B,EROS
448.92385,-0.40095073330834374,B,EROS
462.91545999999994,0.43918854166200205,B,EROS
466.88589,-0.5626420372038066,B,EROS
471.89952,-0.2764047289564324,B,EROS
483.86219000000006,0.44246606809231537,B,EROS
488.85340999999994,-0.4162458566498053,B,EROS
496.80504,-0.007647561670731662,B,EROS
515.79467,-0.09067823123866958,B,EROS
516.77327,-0.03823780835365653,B,EROS
518.75177,0.19118904176828444,B,EROS
519.77787,0.21522423559058268,B,EROS
526.80426,0.1955590770087028,B,EROS
535.75714,-0.15404374222472939,B,EROS
545.7137,0.45011362976304525,B,EROS
547.71069,0.010925088101044977,B,EROS
548.70348,-0.5102016143187935,B,EROS
551.68197,-0.4053207685487603,B,EROS
552.69196,-0.3430477663728073,B,EROS
553.6859599999998,-0.2873298170574774,B,EROS
555.72004,-0.1846339889076578,B,EROS
556.64904,-0.1321935660226412,B,EROS
558.73012,0.0633655109860598,B,EROS
560.6623099999998,0.18244897128744952,B,EROS
561.629,0.327752643031344,B,EROS
563.77779,0.44137355928221034,B,EROS
565.80787,0.43263348880137187,B,EROS
573.6311099999998,-0.3332151870818656,B,EROS
574.6099,-0.2906073434877907,B,EROS
576.62039,-0.13328607483274624,B,EROS
578.62417,-0.01857264977177664,B,EROS
579.62096,0.05134791407491157,B,EROS
581.7357400000002,0.2873298170574774,B,EROS
583.62643,0.3616204161445822,B,EROS
584.62282,0.49599899978743345,B,EROS
584.7841099999998,0.4566686826236701,B,EROS
591.77625,-0.43809603285189347,B,EROS
597.80829,-0.12236098673170304,B,EROS
601.65645,0.18135646247734272,B,EROS
601.81555,0.19665158581880604,B,EROS
604.59752,0.3823780835365671,B,EROS
604.75702,0.39330317163761386,B,EROS
607.5921900000002,0.4337259976114787,B,EROS
607.74919,0.4719638059651352,B,EROS
614.63702,-0.3714529954355239,B,EROS
614.76422,-0.34086274875259726,B,EROS
618.85588,-0.06555052860626809,B,EROS
630.62777,-0.24035193822298417,B,EROS
633.61154,-0.41515334783970204,B,EROS
633.73924,-0.4228009095104337,B,EROS
636.61921,-0.2873298170574774,B,EROS
636.85201,-0.25673957037455253,B,EROS
639.67879,-0.08084565194773141,B,EROS
639.7411900000002,-0.08412317837804473,B,EROS
642.61916,0.15622875984494122,B,EROS
642.7570599999998,0.1605987950853578,B,EROS
645.60474,0.3736380130557322,B,EROS
645.7584400000002,0.39876571568813546,B,EROS
648.6159200000002,0.4315409799912704,B,EROS
648.74261,0.47305631477523846,B,EROS
651.5413900000002,-0.39548818925782214,B,EROS
651.74009,-0.4828888940661802,B,EROS
655.67767,-0.37473052186583544,B,EROS
655.71897,-0.37800804829614876,B,EROS
658.72335,-0.1922815505783877,B,EROS
661.59023,0.015295123341463324,B,EROS
661.8179299999998,0.15185872460452288,B,EROS
