HJD,MAG,BAND,SURVEY
769.79052,0.09152635658992381,I,OGLE
774.79707,-0.6193992969225164,I,OGLE
778.78042,-0.21710903191098652,I,OGLE
780.85122,-0.23413719127655241,I,OGLE
781.78525,-0.3171494681836933,I,OGLE
788.79631,-0.0510844780967048,I,OGLE
789.75276,0.27032202992837995,I,OGLE
792.7928,0.21923755183168225,I,OGLE
795.85448,0.1873097530212391,I,OGLE
796.85516,-0.03618483865183464,I,OGLE
797.85266,-0.36184838651830376,I,OGLE
798.84973,0.11281155579688118,I,OGLE
805.7750599999997,0.2660649900869885,I,OGLE
816.7174,-0.5768288985085945,I,OGLE
817.82365,-0.027670758969044584,I,OGLE
818.8595799999997,0.33204910762856343,I,OGLE
819.85359,-0.581085938349986,I,OGLE
822.78177,-0.4597603028703148,I,OGLE
825.74107,0.10429747611410534,I,OGLE
827.65153,0.0510844780967048,I,OGLE
828.8361,0.2511653506421183,I,OGLE
829.6706,-0.5214873805705054,I,OGLE
830.802,0.019156679286261635,I,OGLE
831.6472200000003,0.27032202992837995,I,OGLE
832.7234,-0.6172707770018206,I,OGLE
833.65621,-0.15112491436941156,I,OGLE
834.77054,0.2383942311179439,I,OGLE
837.81554,0.21498051199028367,I,OGLE
839.60236,-0.38526210564595686,I,OGLE
841.82433,0.10642599603479397,I,OGLE
842.78951,-0.41931842437709577,I,OGLE
844.65756,0.33843466739065065,I,OGLE
850.6785800000001,0.21923755183168225,I,OGLE
854.7393400000003,0.07449819722435791,I,OGLE
856.73065,0.10004043627270676,I,OGLE
858.61194,-0.5619292590637244,I,OGLE
860.75857,0.3171494681836933,I,OGLE
864.698,-0.5917285379534647,I,OGLE
875.59367,-0.08301227690714086,I,OGLE
880.5106900000003,0.02341371912765311,I,OGLE
887.59094,-0.5534151793809414,I,OGLE
892.6749,0.261807950245597,I,OGLE
895.49725,0.11919711555896839,I,OGLE
897.49598,-0.4448606634254517,I,OGLE
918.4908300000001,0.29799278889742453,I,OGLE
922.4793300000001,-0.28735018929394585,I,OGLE
928.49785,0.26393647016629274,I,OGLE
931.52032,0.2724505498490757,I,OGLE
934.4925,0.21285199206958794,I,OGLE
950.4949,0.21923755183168225,I,OGLE
952.4865699999999,-0.2852216693732572,I,OGLE
1053.91617,0.29799278889742453,I,OGLE
1065.91233,0.08301227690714086,I,OGLE
1068.8037199999999,-0.07449819722435791,I,OGLE
1069.7979300000004,0.28096462953185863,I,OGLE
1071.79677,-0.15112491436941156,I,OGLE
1077.82328,-0.39590470524944266,I,OGLE
1083.7724699999999,-0.6534556156536482,I,OGLE
1088.84131,0.20220939246610925,I,OGLE
1092.87386,0.10429747611410534,I,OGLE
1102.76566,-0.40229026501152987,I,OGLE
1106.82268,-0.36184838651830376,I,OGLE
1112.8042,-0.5981140977155519,I,OGLE
1116.78044,-0.21923755183168225,I,OGLE
1126.68021,-0.13409675500384566,I,OGLE
1129.7273599999999,-0.18305271317984761,I,OGLE
1132.77755,-0.27032202992837995,I,OGLE
1136.81087,0.09578339643131528,I,OGLE
1142.70311,-0.1362252749245414,I,OGLE
1151.79769,-0.4108043446943128,I,OGLE
1154.80554,-0.5193588606498096,I,OGLE
1157.7988300000004,-0.6428130160501695,I,OGLE
1160.8323,-0.630041896525988,I,OGLE
1163.7737300000001,-0.038313358572530376,I,OGLE
1166.80769,0.24903683072142258,I,OGLE
1169.78823,0.3086353885009103,I,OGLE
1171.83666,-0.07875523706574938,I,OGLE
1174.76301,-0.19156679286263056,I,OGLE
1175.84431,0.21285199206958794,I,OGLE
1179.8382800000004,-0.012771119524174424,I,OGLE
1183.73309,-0.5449010996981585,I,OGLE
1185.8478300000004,0.29799278889742453,I,OGLE
1187.8033699999999,-0.11706859563827265,I,OGLE
1189.82636,-0.6619696953364311,I,OGLE
1191.83181,0.19795235262471778,I,OGLE
1194.7391300000004,0.1085545159554897,I,OGLE
1196.6196300000001,-0.5342585000946727,I,OGLE
1201.75433,0.2724505498490757,I,OGLE
1204.73995,0.18943827294193483,I,OGLE
1207.63277,0.1255826753210627,I,OGLE
1211.71311,0.28309314945255437,I,OGLE
1214.60626,0.2788361096111629,I,OGLE
1217.65965,0.23626571119724105,I,OGLE
1219.7154699999999,-0.24690831080072684,I,OGLE
1223.58375,0.0681126374622707,I,OGLE
1226.67646,0.019156679286261635,I,OGLE
1228.65025,-0.5853429781913775,I,OGLE
1231.59171,-0.5512866594602457,I,OGLE
1234.66921,-0.27032202992837995,I,OGLE
1236.66008,0.1362252749245414,I,OGLE
1239.68992,0.07875523706574938,I,OGLE
1241.7065,-0.5108447809670196,I,OGLE
1243.5134699999999,0.2511653506421183,I,OGLE
1245.59819,-0.1766671534177604,I,OGLE
1247.6976300000001,-0.581085938349986,I,OGLE
1248.66533,-0.24903683072142258,I,OGLE
1254.5168099999999,-0.5661862989051158,I,OGLE
1259.50919,0.22562311159376236,I,OGLE
1264.50339,-0.3873906255666597,I,OGLE
1267.5225699999999,-0.48104550207727215,I,OGLE
1273.52874,-0.6257848566846036,I,OGLE
1275.50775,0.20220939246610925,I,OGLE
1278.54027,0.15112491436940445,I,OGLE
1288.48507,0.20646643230750072,I,OGLE
1290.61477,-0.18092419325915188,I,OGLE
1298.52632,0.3086353885009103,I,OGLE
1301.5316,0.2894787092146416,I,OGLE
1306.47289,-0.319277988104389,I,OGLE
1312.46581,-0.5576722192223329,I,OGLE
1316.48118,-0.12771119524175845,I,OGLE
1319.5217599999999,-0.2277516315144652,I,OGLE
1320.46177,0.15538195421079593,I,OGLE
1330.4588199999996,0.26393647016629274,I,OGLE
1331.4615900000001,-0.6279133766052922,I,OGLE
1331.50901,-0.647070055891561,I,OGLE
1332.4570199999996,-0.19156679286263056,I,OGLE
1333.46261,0.20859495222819646,I,OGLE
1335.45898,-0.2958642689767359,I,OGLE
1336.45838,0.14686787452802008,I,OGLE
1336.4745,0.14048231476592576,I,OGLE
1336.48254,0.1532534342901073,I,OGLE
1338.48025,-0.39590470524944266,I,OGLE
1338.48819,-0.37887654588387676,I,OGLE
1339.45561,0.04895595817600196,I,OGLE
1339.4655400000001,0.06385559762087922,I,OGLE
1340.4537300000004,0.2852216693732501,I,OGLE
1340.47835,0.319277988104389,I,OGLE
1342.4583400000001,-0.034056318731131796,I,OGLE
1343.4742800000001,0.319277988104389,I,OGLE
1346.4769900000001,0.28735018929394585,I,OGLE
1348.46078,-0.24690831080072684,I,OGLE
1349.46228,0.15538195421079593,I,OGLE
1350.46325,-0.061727077700183486,I,OGLE
1354.94126,-0.21498051199028367,I,OGLE
1360.94276,-0.47465994231519204,I,OGLE
1365.94253,0.2916072291353444,I,OGLE
1375.9329699999994,0.2745790697697785,I,OGLE
1395.90824,-0.6406844961294738,I,OGLE
1400.89409,0.16176751397289024,I,OGLE
1412.9044800000001,-0.21285199206958794,I,OGLE
1415.9138,-0.2958642689767359,I,OGLE
1430.8685699999999,0.017028159365565898,I,OGLE
1432.86578,0.08088375698643802,I,OGLE
1433.90311,0.24903683072142258,I,OGLE
1435.7697699999999,-0.046827438255313325,I,OGLE
1437.76346,-0.630041896525988,I,OGLE
1440.80995,-0.5768288985085945,I,OGLE
1443.85299,-0.21285199206958794,I,OGLE
1446.88516,0.13835379484523003,I,OGLE
1448.7762300000006,0.017028159365565898,I,OGLE
1454.7957900000001,-0.15112491436941156,I,OGLE
1458.81184,0.13835379484523003,I,OGLE
1459.8393,0.04895595817600196,I,OGLE
1462.75064,0.3235350279457805,I,OGLE
1470.79097,-0.21923755183168225,I,OGLE
1475.79063,0.204337912386805,I,OGLE
1477.6751800000006,-0.021285199206957373,I,OGLE
1479.71605,-0.5959855777948562,I,OGLE
1484.73175,0.221366071752378,I,OGLE
1487.75743,0.14048231476592576,I,OGLE
1491.68556,0.30437834865951174,I,OGLE
1493.83747,0.03192779881043606,I,OGLE
1494.7310400000001,0.2958642689767359,I,OGLE
1497.78693,0.2383942311179439,I,OGLE
1499.69471,-0.25967943032490837,I,OGLE
1502.69001,-0.3533343068355208,I,OGLE
1503.83991,0.13196823508314282,I,OGLE
1505.7304,-0.47465994231519204,I,OGLE
1507.8016,0.29799278889742453,I,OGLE
1510.77766,0.28735018929394585,I,OGLE
1512.73667,-0.19156679286263056,I,OGLE
1514.84791,-0.6002426176362476,I,OGLE
1515.7020300000001,-0.30437834865951885,I,OGLE
1517.73371,0.09152635658992381,I,OGLE
1518.83865,-0.34907726699413644,I,OGLE
1521.69278,-0.5193588606498096,I,OGLE
1523.63979,0.2958642689767359,I,OGLE
1525.74379,-0.12771119524175845,I,OGLE
1527.73651,-0.6108852172397334,I,OGLE
1528.81563,-0.1766671534177604,I,OGLE
1529.6797900000001,0.18518123310054335,I,OGLE
1531.79716,-0.29799278889743164,I,OGLE
1538.75342,-0.07024115738296643,I,OGLE
1542.67729,0.20859495222819646,I,OGLE
1544.71993,-0.2660649900869885,I,OGLE
1547.79227,-0.3299205877078677,I,OGLE
1548.77,0.11281155579688118,I,OGLE
1549.78873,0.24690831080071973,I,OGLE
1552.68785,0.28096462953185863,I,OGLE
1553.7635400000001,-0.6044996574776391,I,OGLE
1554.77875,-0.06385559762087922,I,OGLE
1555.76576,0.261807950245597,I,OGLE
1561.5589,0.08088375698643802,I,OGLE
1562.76512,0.15112491436940445,I,OGLE
1564.65401,0.02341371912765311,I,OGLE
1567.6115300000001,-0.1021689561934025,I,OGLE
1570.5786699999999,-0.2916072291353444,I,OGLE
1573.61896,-0.3171494681836933,I,OGLE
1576.6043,-0.4278325040598787,I,OGLE
1579.66725,-0.5087162610463238,I,OGLE
1581.71894,0.28309314945255437,I,OGLE
1583.7178199999994,-0.07875523706574938,I,OGLE
1585.65293,-0.6044996574776391,I,OGLE
1588.60309,-0.012771119524174424,I,OGLE
1591.6808199999994,0.19582383270402204,I,OGLE
1593.59978,0.0042570398413914745,I,OGLE
1595.7051800000006,-0.5427725797774627,I,OGLE
1599.67744,-0.17453863349706467,I,OGLE
1600.69098,0.23200867135585668,I,OGLE
1604.5416300000006,0.21498051199028367,I,OGLE
1606.5163699999994,0.019156679286261635,I,OGLE
1609.61698,-0.014899639444877266,I,OGLE
1610.57984,0.2958642689767359,I,OGLE
1611.6504699999994,-0.5981140977155519,I,OGLE
1613.55644,0.24052275103863963,I,OGLE
1615.5027,-0.3086353885009103,I,OGLE
1617.50215,0.08088375698643802,I,OGLE
1619.52469,0.08301227690714086,I,OGLE
1621.49725,-0.5087162610463238,I,OGLE
1623.49569,0.302249828738816,I,OGLE
1625.49766,-0.11706859563827265,I,OGLE
1627.4978,-0.5959855777948562,I,OGLE
1629.54272,0.18943827294193483,I,OGLE
1630.5515599999999,-0.25329387056282116,I,OGLE
1632.49808,0.12983971516244708,I,OGLE
1634.53817,-0.4342180638219659,I,OGLE
1635.6096699999994,0.09791191635201102,I,OGLE
1645.48679,0.1426108346866286,I,OGLE
1650.5449800000001,-0.46827438255310483,I,OGLE
1653.54241,-0.5874714981120732,I,OGLE
1655.51612,0.25329387056281405,I,OGLE
1657.50749,-0.20859495222820357,I,OGLE
1660.53268,-0.3001213088181274,I,OGLE
1662.48359,0.17453863349706467,I,OGLE
1664.49839,0.06385559762087922,I,OGLE
1667.55215,-0.031927798810443164,I,OGLE
1671.4815199999994,0.21285199206958794,I,OGLE
1676.48625,-0.3746195060424853,I,OGLE
1690.49022,0.11281155579688118,I,OGLE
1768.9074899999994,-0.17879567333846325,I,OGLE
1769.83992,-0.3533343068355208,I,OGLE
1771.8701899999999,0.23200867135585668,I,OGLE
1773.8930300000006,0.03831335857252327,I,OGLE
1775.9131100000006,-0.5363870200153755,I,OGLE
1784.90022,0.029799278889747427,I,OGLE
1789.8946899999999,-0.008514079682790054,I,OGLE
1790.85668,0.2894787092146416,I,OGLE
1803.8861600000002,0.30437834865951174,I,OGLE
1809.8122399999997,0.19795235262471778,I,OGLE
1812.83547,0.1426108346866286,I,OGLE
1814.85035,-0.37887654588387676,I,OGLE
1818.84325,0.006385559762087212,I,OGLE
1822.83561,0.24052275103863963,I,OGLE
1828.86077,0.12132563547967123,I,OGLE
1829.8320199999998,0.21710903191098652,I,OGLE
1830.84547,-0.42996102398058156,I,OGLE
1834.8844100000001,-0.03618483865183464,I,OGLE
1846.81093,-0.5044592212049324,I,OGLE
1846.8619199999998,-0.4618888227910176,I,OGLE
1850.79155,-0.12132563547967123,I,OGLE
1851.8668699999998,0.2745790697697785,I,OGLE
1855.83367,-0.2383942311179439,I,OGLE
1859.7596399999998,-0.45124622318753893,I,OGLE
1863.7414399999998,-0.09791191635201102,I,OGLE
1865.7961100000002,-0.6513270957329524,I,OGLE
1867.7650199999998,0.18518123310054335,I,OGLE
1869.7384100000002,-0.29799278889743164,I,OGLE
1870.7688,0.13409675500383855,I,OGLE
1871.8529399999998,-0.046827438255313325,I,OGLE
1873.81262,0.08939783666922807,I,OGLE
2167.8421,0.12345415540035987,I,OGLE
2173.84945,0.2916072291353444,I,OGLE
2190.78721,-0.6491985758122567,I,OGLE
2192.82172,0.20008087254542062,I,OGLE
2214.78907,0.0021285199206957373,I,OGLE
2224.74585,0.12132563547967123,I,OGLE
2226.8499899999997,-0.36823394628039097,I,OGLE
2229.66192,-0.5959855777948562,I,OGLE
2230.80065,-0.034056318731131796,I,OGLE
2232.82048,-0.6449415359708652,I,OGLE
2234.8149,0.2511653506421183,I,OGLE
2239.5998600000007,-0.45763178294961904,I,OGLE
2241.6614,0.3086353885009103,I,OGLE
2243.71999,-0.012771119524174424,I,OGLE
2248.7966,-0.6619696953364311,I,OGLE
2250.84628,0.21710903191098652,I,OGLE
2252.6516300000008,-0.36823394628039097,I,OGLE
2254.64255,0.22988015143515383,I,OGLE
2257.6464300000002,0.30012130881812027,I,OGLE
2261.76077,-0.647070055891561,I,OGLE
2264.7510899999997,-0.6023711375569434,I,OGLE
2266.64408,0.14048231476592576,I,OGLE
2270.64019,0.2916072291353444,I,OGLE
2271.791,-0.45763178294961904,I,OGLE
2273.72748,0.2916072291353444,I,OGLE
2275.8279,-0.05321299801740054,I,OGLE
2277.64954,-0.6130137371604221,I,OGLE
2279.8218899999997,0.22349459167307373,I,OGLE
2281.80872,-0.2724505498490757,I,OGLE
2283.84294,-0.1085545159554897,I,OGLE
2288.74907,-0.021285199206957373,I,OGLE
2290.78746,-0.6172707770018206,I,OGLE
2292.76398,0.24052275103863963,I,OGLE
2294.73902,-0.25329387056282116,I,OGLE
2296.74943,-0.2107234721488993,I,OGLE
2298.76883,0.11281155579688118,I,OGLE
2300.72186,-0.45763178294961904,I,OGLE
2302.69966,0.32140650802507764,I,OGLE
2304.744,-0.0510844780967048,I,OGLE
2321.67232,0.25967943032490126,I,OGLE
2327.55888,0.05959855777948064,I,OGLE
2333.56807,-0.12132563547967123,I,OGLE
2339.54453,-0.3469487470734336,I,OGLE
2395.51674,0.20646643230750072,I,OGLE
2526.90888,-0.025542239048348847,I,OGLE
2542.88757,-0.06385559762087922,I,OGLE
2552.83892,0.05959855777948064,I,OGLE
2556.8304399999997,0.28096462953185863,I,OGLE
2559.88101,0.25329387056281405,I,OGLE
2564.84693,-0.359719866597608,I,OGLE
2573.8461,-0.6598411754157354,I,OGLE
2578.77042,0.11281155579688118,I,OGLE
2583.82488,-0.5300014602532883,I,OGLE
2589.85777,-0.6257848566846036,I,OGLE
2596.74113,-0.49168810168075794,I,OGLE
2605.74414,-0.2511653506421183,I,OGLE
2609.74038,-0.42357546421849435,I,OGLE
2614.70651,0.2958642689767359,I,OGLE
2618.73078,-0.5129733008877153,I,OGLE
2621.64019,0.1255826753210627,I,OGLE
2623.82197,0.11706859563827265,I,OGLE
2627.68528,0.31502094826299754,I,OGLE
2629.70831,-0.1021689561934025,I,OGLE
2634.7629899999997,-0.38313358572526823,I,OGLE
2635.68212,-0.3363061474699549,I,OGLE
2638.6532,-0.47040290247380057,I,OGLE
2639.65332,0.029799278889747427,I,OGLE
2641.7211199999997,-0.5427725797774627,I,OGLE
2643.7298100000007,0.3171494681836933,I,OGLE
2645.7173399999997,-0.14048231476592576,I,OGLE
2647.67514,-0.46827438255310483,I,OGLE
2650.83682,-0.31076390842159896,I,OGLE
2652.7379100000007,0.08726931674853233,I,OGLE
2654.67274,-0.483174021997975,I,OGLE
2656.64568,0.3128924283423018,I,OGLE
2658.60869,-0.1362252749245414,I,OGLE
2660.62612,-0.589600018032769,I,OGLE
2662.6089699999998,0.18518123310054335,I,OGLE
2664.6165300000002,-0.3405631873113464,I,OGLE
2666.67473,0.17879567333845614,I,OGLE
2668.66349,0.034056318731131796,I,OGLE
2670.62961,-0.5704433387465073,I,OGLE
2672.7388899999996,0.2916072291353444,I,OGLE
2674.6372699999997,-0.18943827294194193,I,OGLE
2676.6238399999997,-0.41931842437709577,I,OGLE
2678.71152,0.18092419325915188,I,OGLE
2680.62219,-0.38526210564595686,I,OGLE
2682.6733,0.24903683072142258,I,OGLE
2687.54583,-0.13409675500384566,I,OGLE
2696.5389600000008,-0.47040290247380057,I,OGLE
2701.52111,0.28309314945255437,I,OGLE
2707.51852,0.15751047413149877,I,OGLE
2714.51745,0.28096462953185863,I,OGLE
2840.90657,-0.6428130160501695,I,OGLE
2867.91898,-0.0681126374622707,I,OGLE
2888.91302,-0.11068303587619255,I,OGLE
2894.84807,0.30437834865951174,I,OGLE
2899.84965,-0.20646643230750783,I,OGLE
2905.83865,-0.4150613845357043,I,OGLE
2908.8997,-0.5172303407291068,I,OGLE
2911.797980000001,-0.6428130160501695,I,OGLE
2916.84818,0.17453863349706467,I,OGLE
2922.83204,0.008514079682782949,I,OGLE
2926.75945,0.23626571119724105,I,OGLE
2930.83318,-0.30437834865951885,I,OGLE
2933.87759,0.05321299801740054,I,OGLE
2940.71514,-0.6428130160501695,I,OGLE
2947.7290399999997,-0.39590470524944266,I,OGLE
2949.8191899999997,0.2511653506421183,I,OGLE
2953.68594,-0.6342989363673865,I,OGLE
2956.7117399999997,-0.5768288985085945,I,OGLE
2958.7380399999997,0.18943827294193483,I,OGLE
2962.74989,0.18092419325915188,I,OGLE
2965.76931,0.2788361096111629,I,OGLE
2968.71288,0.2724505498490757,I,OGLE
2973.85293,-0.20859495222820357,I,OGLE
2975.84208,-0.20008087254542062,I,OGLE
2976.8373699999997,-0.3533343068355208,I,OGLE
2978.85698,0.1873097530212391,I,OGLE
2982.68907,-0.6215278168432121,I,OGLE
2984.73662,0.261807950245597,I,OGLE
2986.81922,-0.18305271317984761,I,OGLE
2988.7838100000013,-0.36823394628039097,I,OGLE
2989.80697,-0.27670758969047426,I,OGLE
2991.64013,0.25329387056281405,I,OGLE
2993.62755,0.017028159365565898,I,OGLE
2995.72784,-0.5555436993016301,I,OGLE
2997.70612,0.2745790697697785,I,OGLE
2999.72874,-0.1596389940521945,I,OGLE
3001.7649899999997,-0.5747003785878988,I,OGLE
3003.73565,0.18518123310054335,I,OGLE
3005.64092,-0.4150613845357043,I,OGLE
3007.6740000000004,0.26393647016629274,I,OGLE
3009.74028,0.006385559762087212,I,OGLE
3011.71598,-0.5981140977155519,I,OGLE
3013.72044,0.2554223904835098,I,OGLE
3017.72191,-0.2852216693732572,I,OGLE
3019.6498699999997,0.11494007571757692,I,OGLE
3021.76865,-0.40654730485292134,I,OGLE
3023.63044,0.31076390842159896,I,OGLE
3024.83157,-0.49168810168075794,I,OGLE
3026.8282600000002,0.28309314945255437,I,OGLE
3029.6325899999997,0.21498051199028367,I,OGLE
3031.70257,-0.261807950245597,I,OGLE
3033.76606,-0.16389603389359308,I,OGLE
3035.77311,0.11494007571757692,I,OGLE
3038.7506,0.006385559762087212,I,OGLE
3040.72125,-0.5768288985085945,I,OGLE
3044.59906,-0.2383942311179439,I,OGLE
3045.68806,0.20646643230750072,I,OGLE
3047.6417699999997,-0.30437834865951885,I,OGLE
3049.64749,0.20220939246610925,I,OGLE
3051.6156899999996,0.034056318731131796,I,OGLE
3055.60914,0.2852216693732501,I,OGLE
3057.63462,-0.16389603389359308,I,OGLE
3059.57848,-0.3256635478664762,I,OGLE
3061.57152,0.15751047413149877,I,OGLE
3068.51288,0.29799278889742453,I,OGLE
3070.56855,-0.11281155579688829,I,OGLE
3073.56925,-0.221366071752378,I,OGLE
3075.68223,-0.3575913466769123,I,OGLE
3078.61422,0.20646643230750072,I,OGLE
3082.59175,-0.5470296196188542,I,OGLE
3084.66878,0.3086353885009103,I,OGLE
3087.63148,0.2554223904835098,I,OGLE
3090.59487,0.1702815936556732,I,OGLE
3099.58291,-0.09578339643131528,I,OGLE
3102.56167,-0.19156679286263056,I,OGLE
3105.5944,-0.32140650802508475,I,OGLE
3108.57235,-0.4427321435047489,I,OGLE
3112.5496399999997,-0.03618483865183464,I,OGLE
3116.53102,0.2511653506421183,I,OGLE
3127.49841,-0.6406844961294738,I,OGLE
3140.48705,-0.5981140977155519,I,OGLE
3223.8872699999997,-0.5874714981120732,I,OGLE
3241.8735,0.18092419325915188,I,OGLE
3248.8369199999997,0.29799278889742453,I,OGLE
3257.86477,0.16602455381428172,I,OGLE
3263.91076,-0.017028159365565898,I,OGLE
3270.853730000001,0.19156679286263056,I,OGLE
3273.90175,0.1426108346866286,I,OGLE
3281.88153,-0.6449415359708652,I,OGLE
3287.7426,0.25967943032490126,I,OGLE
3295.69485,-0.21710903191098652,I,OGLE
3297.69338,-0.1766671534177604,I,OGLE
3299.75787,0.1766671534177604,I,OGLE
3301.75536,-0.359719866597608,I,OGLE
3304.81127,-0.45337474310822756,I,OGLE
3307.68612,-0.6193992969225164,I,OGLE
3309.7215,0.24265127095933536,I,OGLE
3311.71936,-0.2575509104042055,I,OGLE
3320.76215,-0.5257444204118968,I,OGLE
3323.69696,-0.6172707770018206,I,OGLE
3327.73371,-0.28096462953186574,I,OGLE
3330.69256,-0.4044187849322256,I,OGLE
3334.7918,0.021285199206957373,I,OGLE
3338.83828,0.3086353885009103,I,OGLE
3340.85336,-0.15751047413149877,I,OGLE
3354.71821,0.21285199206958794,I,OGLE
3358.79979,-0.1021689561934025,I,OGLE
3361.83197,0.20220939246610925,I,OGLE
3365.73437,-0.5747003785878988,I,OGLE
3372.75069,-0.2916072291353444,I,OGLE
3378.6634,-0.5619292590637244,I,OGLE
3387.6499700000004,0.1085545159554897,I,OGLE
3391.73111,-0.4767884622358878,I,OGLE
3394.74267,-0.5683148188258116,I,OGLE
3396.62266,0.24052275103863963,I,OGLE
3399.6999,0.21285199206958794,I,OGLE
3403.68717,0.18943827294193483,I,OGLE
3408.5965899999997,-0.10004043627270676,I,OGLE
3412.6418,0.221366071752378,I,OGLE
3417.5692299999996,-0.4555032630289304,I,OGLE
3425.57748,0.2660649900869885,I,OGLE
3431.5391799999998,0.08301227690714086,I,OGLE
