HJD,MAG,BAND,SURVEY
5861.7886899999985,-0.37361628814054626,I,OGLE
5863.7906,0.3667187566671828,I,OGLE
5864.6992,-0.15289528099290095,I,OGLE
5865.76875,-0.323034390669207,I,OGLE
5866.79287,0.06782572615474436,I,OGLE
5867.73177,0.40350559119178797,I,OGLE
5868.83325,-0.5828414094992524,I,OGLE
5869.79873,-0.27705084751345055,I,OGLE
5870.73854,0.09771502920599318,I,OGLE
5871.72461,0.44029242571639315,I,OGLE
5872.73398,-0.5897389409726159,I,OGLE
5873.7292,-0.244862367304421,I,OGLE
5874.76277,0.1965796469908696,I,OGLE
5875.69869,0.4908743231877395,I,OGLE
5878.7361299999975,0.17358787541299137,I,OGLE
5879.68371,0.5069685632922472,I,OGLE
5880.73517,-0.5299603348701254,I,OGLE
5880.78618,-0.5161652719233984,I,OGLE
5881.72175,-0.16898952109741572,I,OGLE
5882.75253,0.21267388709538437,I,OGLE
5883.75651,0.4356940714008246,I,OGLE
5885.6874,-0.10461256067934954,I,OGLE
5886.72385,0.2793500246712384,I,OGLE
5887.79619,0.178186229728567,I,OGLE
5888.78485,-0.4333948942430297,I,OGLE
5889.827060000001,-0.0011495885788974647,I,OGLE
5890.76059,0.3092393277224801,I,OGLE
5891.71922,0.04483395457686612,I,OGLE
5892.736999999999,-0.38051381961390973,I,OGLE
5893.7551,0.008047120052260937,I,OGLE
5894.77856,0.37131711098275844,I,OGLE
5895.79566,-0.38281299677169756,I,OGLE
5896.77869,-0.34372698508930455,I,OGLE
5897.72552,0.04483395457686612,I,OGLE
5898.7077,0.3989072368762123,I,OGLE
5899.76687,-0.534558689185701,I,OGLE
5900.71651,-0.3023417962491166,I,OGLE
5901.7658,0.12070680078387142,I,OGLE
5902.71704,0.4724809059254298,I,OGLE
5903.772220000003,-0.5943372952881916,I,OGLE
5904.74682,-0.25635825309336013,I,OGLE
5905.7209,0.12530515509944706,I,OGLE
5906.7327799999985,0.5023702089766715,I,OGLE
5907.70914,-0.5989356496037672,I,OGLE
5908.735570000003,-0.178186229728567,I,OGLE
5909.78067,0.19887882414866453,I,OGLE
5910.6934299999975,0.49777185466109586,I,OGLE
5911.7252899999985,-0.5437553978168523,I,OGLE
5912.74577,-0.14369857236174965,I,OGLE
5913.7177,0.2333664815154819,I,OGLE
5914.74034,0.4333948942430297,I,OGLE
5915.69736,-0.4908743231877324,I,OGLE
5916.75124,-0.06552654899695654,I,OGLE
5917.71488,0.2632557845667236,I,OGLE
5922.7319,-0.012645474367829479,I,OGLE
5923.70816,-0.4058047683495758,I,OGLE
5924.689460000001,-0.01954300584119295,I,OGLE
5925.70348,0.3598212251938193,I,OGLE
5926.7152799999985,-0.24946072161998956,I,OGLE
5927.71428,-0.3414278079315167,I,OGLE
5929.68844,0.3874113510872803,I,OGLE
5930.833610000002,-0.6265257754972211,I,OGLE
5931.65403,-0.3184360363536314,I,OGLE
5932.65143,0.07932161194368348,I,OGLE
5933.70262,0.4655833744520663,I,OGLE
5934.69868,-0.5782430551836697,I,OGLE
5935.6497,-0.2793500246712384,I,OGLE
5936.64376,0.10691173783714447,I,OGLE
5937.67355,0.47018172876764197,I,OGLE
5938.67429,-0.5851405866570403,I,OGLE
5939.71808,-0.18968211551750613,I,OGLE
5940.75403,0.20807553277981583,I,OGLE
5941.75396,0.4839767917143689,I,OGLE
5942.778310000002,-0.48857514602994456,I,OGLE
5943.73582,-0.12070680078387142,I,OGLE
5944.7290200000025,0.21957141856874784,I,OGLE
5945.709370000001,0.44948913434755156,I,OGLE
5946.6492,-0.5138660947656106,I,OGLE
5946.76555,-0.4517883115053394,I,OGLE
5947.7156799999975,-0.0908174977326226,I,OGLE
5948.70498,0.2517598987777845,I,OGLE
5949.72114,0.26555496172451143,I,OGLE
5950.64215,-0.47018172876763487,I,OGLE
5951.6675,-0.06782572615474436,I,OGLE
5952.69211,0.30694015056469226,I,OGLE
5953.69005,0.047133131734653944,I,OGLE
5954.687620000002,-0.41040312266515144,I,OGLE
5955.7102,0.005747942894473113,I,OGLE
5956.7102799999975,0.3667187566671828,I,OGLE
5958.72745,-0.35522287087824367,I,OGLE
5959.6994399999985,0.04023560026129047,I,OGLE
5960.69986,0.4150014769807271,I,OGLE
5961.63323,-0.3989072368762123,I,OGLE
5962.63414,-0.30694015056469226,I,OGLE
5963.600820000002,0.05173148605022959,I,OGLE
5964.61283,0.41959983129630274,I,OGLE
5965.611779999997,-0.5575504607635793,I,OGLE
5967.633910000001,0.13680104088838618,I,OGLE
5968.63401,0.46788255160985415,I,OGLE
5969.61002,-0.6035340039193429,I,OGLE
5970.58751,-0.25865743025114796,I,OGLE
5971.68041,0.17358787541299137,I,OGLE
5972.66681,0.509267740450035,I,OGLE
5973.64986,-0.5575504607635793,I,OGLE
5974.60491,-0.15059610383511313,I,OGLE
5976.63906,0.48857514602994456,I,OGLE
5977.67262,-0.4908743231877324,I,OGLE
5978.64849,-0.10921091499492519,I,OGLE
5979.59923,0.23796483583105754,I,OGLE
5980.61489,0.40350559119178797,I,OGLE
5981.6383799999985,-0.4448907800319688,I,OGLE
5982.64424,-0.05862901752359306,I,OGLE
5983.68694,0.32533356782700196,I,OGLE
5984.62595,0.1666903439396279,I,OGLE
5985.6582899999985,-0.4081039455073636,I,OGLE
5986.58805,-0.03563724594570772,I,OGLE
5987.66353,0.3575220480360315,I,OGLE
5988.62949,-0.08621914341704695,I,OGLE
5989.59399,-0.37361628814054626,I,OGLE
5990.58748,0.042534777419078296,I,OGLE
5991.66251,0.3989072368762123,I,OGLE
5992.62275,-0.37361628814054626,I,OGLE
5993.57965,-0.3506245165626609,I,OGLE
5994.57831,0.033338068787927,I,OGLE
5995.626020000002,0.44948913434755156,I,OGLE
5996.59612,-0.534558689185701,I,OGLE
5997.59826,-0.3023417962491166,I,OGLE
5998.59662,0.11610844646829577,I,OGLE
5998.6570299999985,0.12070680078387142,I,OGLE
5999.63534,0.4632841972942785,I,OGLE
6000.61274,-0.5943372952881916,I,OGLE
6002.57645,0.14369857236174965,I,OGLE
6003.54256,0.509267740450035,I,OGLE
6004.58135,-0.5690463465525255,I,OGLE
6005.568829999997,-0.16898952109741572,I,OGLE
6006.5690799999975,0.18968211551750613,I,OGLE
6007.56832,0.509267740450035,I,OGLE
6008.57615,-0.5368578663434889,I,OGLE
6009.54394,-0.13220268657280343,I,OGLE
6010.59599,0.2425631901466332,I,OGLE
6011.5582799999975,0.44948913434755156,I,OGLE
6012.55737,-0.4816776145565811,I,OGLE
6013.53911,-0.10691173783713737,I,OGLE
6014.55807,0.2839483789868211,I,OGLE
6015.55318,0.3184360363536385,I,OGLE
6016.59405,-0.4173006541385149,I,OGLE
6017.55724,-0.047133131734653944,I,OGLE
6018.512629999997,0.3299319221425705,I,OGLE
6019.55848,0.05632984036580524,I,OGLE
6020.58285,-0.3598212251938122,I,OGLE
6021.57092,0.014944651525624408,I,OGLE
6022.5819299999985,0.3667187566671828,I,OGLE
6023.5564799999975,-0.2609566074089358,I,OGLE
6024.57931,-0.33682945361593397,I,OGLE
6025.57933,0.07012490331253218,I,OGLE
6026.52563,0.3943088825606367,I,OGLE
6028.56239,-0.25635825309336013,I,OGLE
6032.50029,-0.24716154446220884,I,OGLE
6033.48786,0.15289528099290095,I,OGLE
6034.49347,0.4540874886631272,I,OGLE
6035.51884,-0.5828414094992524,I,OGLE
6036.49567,-0.1965796469908696,I,OGLE
6037.4953799999985,0.178186229728567,I,OGLE
6038.4871200000025,0.562148815079162,I,OGLE
6039.49378,-0.5552512836057915,I,OGLE
6040.49607,-0.15979281246626442,I,OGLE
6042.49371,0.4816776145565811,I,OGLE
6047.47077,-0.47018172876763487,I,OGLE
6048.46949,-0.07932161194368348,I,OGLE
6049.4928,0.2747516703556627,I,OGLE
6050.46839,0.1666903439396279,I,OGLE
6052.48405,-0.024141360156775704,I,OGLE
6053.48068,0.31613685919584356,I,OGLE
6055.4897299999975,-0.3598212251938122,I,OGLE
6056.47671,0.0011495885788974647,I,OGLE
6057.4725899999985,0.3851121739294854,I,OGLE
6058.46407,-0.36441957950939496,I,OGLE
6059.47391,-0.3184360363536314,I,OGLE
6060.47668,0.05173148605022959,I,OGLE
6061.4678,0.4563866658209079,I,OGLE
6062.46185,-0.573644700868094,I,OGLE
6070.46505,-0.5046693861344593,I,OGLE
6123.91118,0.41040312266515144,I,OGLE
6137.9090799999985,0.06322737183916871,I,OGLE
6149.93268,0.21037470993759655,I,OGLE
6165.90889,0.3851121739294854,I,OGLE
6171.87468,-0.27705084751345055,I,OGLE
6173.92422,0.48627596887215674,I,OGLE
6180.8532,0.1965796469908696,I,OGLE
6181.86741,0.49777185466109586,I,OGLE
6182.87197,-0.5460545749746402,I,OGLE
6183.87365,-0.14139939520396183,I,OGLE
6184.90021,0.244862367304421,I,OGLE
6191.87694,-0.026440537314563528,I,OGLE
6193.86424,-0.005747942894466007,I,OGLE
6194.881210000001,-0.39200970540284885,I,OGLE
6196.86874,0.3575220480360315,I,OGLE
6199.81771,0.047133131734653944,I,OGLE
6202.82516,-0.29544426477575314,I,OGLE
6204.86027,0.4632841972942785,I,OGLE
6207.87101,0.178186229728567,I,OGLE
6210.869720000002,-0.1873829383597183,I,OGLE
6212.82249,0.4908743231877395,I,OGLE
6214.87366,-0.11840762362608359,I,OGLE
6216.82034,0.4609850201364907,I,OGLE
6219.80531,0.28624755614460184,I,OGLE
6221.8186,-0.43799324855860533,I,OGLE
6222.81951,-0.012645474367829479,I,OGLE
6223.77656,0.29544426477576025,I,OGLE
6224.84116,0.01034629721004876,I,OGLE
6225.72416,-0.41959983129630274,I,OGLE
6226.73652,-0.03563724594570772,I,OGLE
6229.78111,-0.3598212251938122,I,OGLE
6230.72291,0.035637245945714824,I,OGLE
6231.74772,0.40350559119178797,I,OGLE
6232.8136799999975,-0.46098502013648357,I,OGLE
6233.82024,-0.29774344193354096,I,OGLE
6234.8240799999985,0.11151009215272012,I,OGLE
6235.771470000002,0.44029242571639315,I,OGLE
6236.78906,-0.5690463465525255,I,OGLE
6237.86506,-0.19428046983308178,I,OGLE
6238.82276,0.14369857236174965,I,OGLE
6239.79678,0.49777185466109586,I,OGLE
6240.84004,-0.5414562206590645,I,OGLE
6241.79371,-0.18278458404414266,I,OGLE
6242.83665,0.19887882414866453,I,OGLE
6243.805,0.5207636262389741,I,OGLE
6244.738460000001,-0.5644479922369428,I,OGLE
6245.76231,-0.14139939520396183,I,OGLE
6251.76962,0.3690179338249706,I,OGLE
6254.77948,0.3092393277224801,I,OGLE
6257.80676,0.019543005841200056,I,OGLE
6262.7316,0.3667187566671828,I,OGLE
6265.80318,0.06092819468138089,I,OGLE
6270.81955,0.5414562206590645,I,OGLE
6274.81118,0.5253619805545497,I,OGLE
6278.75824,0.4908743231877395,I,OGLE
6282.78111,0.34372698508930455,I,OGLE
6286.71436,0.25635825309336013,I,OGLE
6289.78368,0.36441957950939496,I,OGLE
6294.80373,-0.5000710318188837,I,OGLE
6299.76213,-0.2632557845667236,I,OGLE
6306.70435,-0.5575504607635793,I,OGLE
6312.67668,0.2517598987777845,I,OGLE
6317.68782,0.28854673330238967,I,OGLE
6323.66106,-0.0011495885788974647,I,OGLE
6329.62029,-0.42879653992745403,I,OGLE
6333.61068,-0.548353752132428,I,OGLE
6334.6291,-0.2540590759355723,I,OGLE
6335.608060000001,0.14369857236174965,I,OGLE
6336.5753399999985,0.47707926024100544,I,OGLE
6340.623320000002,0.5368578663434889,I,OGLE
6343.5671299999985,0.22187059572654277,I,OGLE
6347.59345,0.26555496172451143,I,OGLE
6349.5969,-0.44948913434754445,I,OGLE
6356.61092,-0.15289528099290095,I,OGLE
6363.52767,0.4425916028741881,I,OGLE
6371.55274,0.5023702089766715,I,OGLE
6378.53609,0.2356656586732626,I,OGLE
6387.52625,-0.033338068787927,I,OGLE
6396.53221,-0.26555496172451143,I,OGLE
6520.88557,-0.11840762362608359,I,OGLE
6531.89665,-0.3667187566671828,I,OGLE
6547.86208,-0.16898952109741572,I,OGLE
6561.83007,-0.028739714472344247,I,OGLE
6571.83681,0.11151009215272012,I,OGLE
6577.87734,-0.5598496379213671,I,OGLE
6583.7835,0.24716154446220884,I,OGLE
6608.8237,-0.5713455237103062,I,OGLE
6612.75987,-0.534558689185701,I,OGLE
6616.7217299999975,-0.5230628033967619,I,OGLE
6622.7757,0.3276327449847898,I,OGLE
6628.80184,-0.3207352135114263,I,OGLE
6638.72866,0.47937843739879327,I,OGLE
6645.72659,0.2356656586732626,I,OGLE
6649.73351,0.2609566074089358,I,OGLE
6654.75364,0.03793642310350265,I,OGLE
6658.7636,-0.25865743025114796,I,OGLE
6662.73215,-0.49777185466109586,I,OGLE
6667.7923,-0.2149730642531722,I,OGLE
6672.76702,0.16898952109741572,I,OGLE
6680.76129,0.2747516703556627,I,OGLE
6690.64394,-0.3782146424561219,I,OGLE
6697.70464,-0.5782430551836697,I,OGLE
6705.66789,-0.5713455237103062,I,OGLE
6712.63727,0.4173006541385149,I,OGLE
6720.67672,-0.13450186373059836,I,OGLE
6736.60733,-0.5552512836057915,I,OGLE
6871.91696,-0.5414562206590645,I,OGLE
6887.914859999999,-0.4839767917143689,I,OGLE
6896.8856,-0.003448765736678183,I,OGLE
6907.86764,-0.2632557845667236,I,OGLE
6926.7973299999985,-0.43109571708524186,I,OGLE
6932.80595,0.41040312266515144,I,OGLE
6938.79138,-0.2747516703556627,I,OGLE
6942.78885,-0.22187059572654277,I,OGLE
6950.8396200000025,-0.09311667489041042,I,OGLE
6956.8424099999975,0.0908174977326297,I,OGLE
6961.8370099999975,-0.3506245165626609,I,OGLE
6967.7084099999975,0.4264973627696662,I,OGLE
6973.713890000001,-0.2632557845667236,I,OGLE
6980.7507799999985,-0.5115669176078228,I,OGLE
6987.78174,0.20347717846424018,I,OGLE
6992.753890000001,-0.3690179338249706,I,OGLE
6997.75967,0.06782572615474436,I,OGLE
7002.70348,0.4632841972942785,I,OGLE
7007.71475,-0.5575504607635793,I,OGLE
7013.6681400000025,0.23796483583105754,I,OGLE
7016.7736799999975,-0.06552654899695654,I,OGLE
7020.76253,-0.01954300584119295,I,OGLE
7024.75376,0.028739714472351352,I,OGLE
7028.706909999999,0.05632984036580524,I,OGLE
7033.7609900000025,0.49547267750330803,I,OGLE
7037.73453,0.5023702089766715,I,OGLE
7042.732109999999,-0.5414562206590645,I,OGLE
7046.73333,-0.49547267750330803,I,OGLE
7051.71648,-0.033338068787927,I,OGLE
7051.72389,-0.026440537314563528,I,OGLE
7056.66432,0.3299319221425705,I,OGLE
7062.65603,-0.30694015056469226,I,OGLE
7074.663390000002,-0.15059610383511313,I,OGLE
