HJD,MAG,BAND,SURVEY
145.64188000000001,-0.2032238955731458,B,EROS
149.59163,0.14855547922014267,B,EROS
151.59171,0.20560078324067632,B,EROS
154.70237,0.07962573686199903,B,EROS
157.67234,-0.8925213191545751,B,EROS
166.58174,0.11527905187482901,B,EROS
171.62878,0.053479972519255625,B,EROS
176.58494,-0.03684175884659169,B,EROS
186.62325,-0.0891332875320856,B,EROS
191.60811,-0.1794550188979187,B,EROS
195.65448,-0.3838673583048333,B,EROS
198.58337,-0.7071240810878479,B,EROS
202.58025,0.18420879423297265,B,EROS
206.59633,-0.40050557197748304,B,EROS
210.57021,0.22223899691333315,B,EROS
214.578,-0.16043991755774556,B,EROS
220.60818999999998,0.26264608726120287,B,EROS
227.56339,0.008319106836339074,B,EROS
234.5922,-0.27690741326632917,B,EROS
240.55602000000002,0.1889625695680195,B,EROS
244.54942999999997,-0.5645108210365208,B,EROS
254.56659,-0.7071240810878479,B,EROS
258.52331000000004,0.14855547922014267,B,EROS
265.55626,0.0035653315012851294,B,EROS
269.5092,-0.5668877087040372,B,EROS
274.48084,-0.23887721058597577,B,EROS
278.52187999999995,0.07011818619190535,B,EROS
283.52543,0.02020354517394196,B,EROS
298.47879,-0.15806302989021503,B,EROS
306.48839,0.05823374785429536,B,EROS
341.9223,-0.015449769838888017,B,EROS
375.9344,0.26264608726120287,B,EROS
385.88055,0.2531385365911163,B,EROS
391.82928,-0.8069533631237817,B,EROS
424.78299000000004,-0.3791135829697936,B,EROS
442.7497,-0.8521142288067054,B,EROS
448.89005999999995,-0.003565331501278024,B,EROS
455.68550999999997,-0.5977872483818274,B,EROS
461.65625,0.06774129852438904,B,EROS
465.66170999999997,-0.6762245414100647,B,EROS
470.59896,-0.5027117416809332,B,EROS
477.60719000000006,0.25789231192617734,B,EROS
480.59725,-0.07249507385942167,B,EROS
484.58590999999996,0.1010177258696956,B,EROS
492.57760999999994,0.16281680522527608,B,EROS
496.59905999999995,-0.3196913912817294,B,EROS
499.57262000000003,-0.07011818619191246,B,EROS
503.61677000000003,-0.41239001031510014,B,EROS
510.56649000000004,0.17232435589536266,B,EROS
525.58301,0.09151017519961613,B,EROS
529.57866,-0.5573801580339506,B,EROS
533.58762,0.22699277224835868,B,EROS
550.61946,-0.06536441085685851,B,EROS
554.58763,-0.6477018893997979,B,EROS
561.58928,0.23887721058598288,B,EROS
565.58516,-0.23650032291845235,B,EROS
569.57464,0.0772488491944685,B,EROS
574.56782,0.2531385365911163,B,EROS
579.6029,0.32206827894925993,B,EROS
583.5777,-0.11290216420729848,B,EROS
589.60059,0.2887918516039534,B,EROS
593.5790900000002,-0.28641496393642285,B,EROS
600.5591,-0.8212146891289152,B,EROS
607.55172,0.3054300652766102,B,EROS
614.5427599999998,0.04159553418163853,B,EROS
621.5065,-0.29592251460651653,B,EROS
625.50902,0.19847012023810606,B,EROS
633.5038900000002,-0.6643401030724618,B,EROS
644.4875900000002,-0.2174852215782792,B,EROS
657.47832,-0.0511030848517251,B,EROS
695.47037,-0.1770781312304024,B,EROS
731.89463,0.10577150120474244,B,EROS
749.89875,0.2151083339107558,B,EROS
759.79778,0.12003282720987585,B,EROS
766.8815,-0.04634930951667826,B,EROS
774.77621,0.0035653315012851294,B,EROS
783.7537,-0.7950689247861789,B,EROS
788.72689,-0.5930334730467877,B,EROS
795.7332700000003,0.23650032291845946,B,EROS
809.73679,-0.4599277636655401,B,EROS
813.71106,0.23650032291845946,B,EROS
817.68633,-0.1794550188979187,B,EROS
821.7064,-0.16043991755774556,B,EROS
825.65906,-0.02733420817649801,B,EROS
833.6709900000003,0.11052527653978927,B,EROS
838.67043,0.11052527653978927,B,EROS
844.66067,-0.47656597733818984,B,EROS
848.60642,0.10339461353721902,B,EROS
854.57135,0.2935456269389931,B,EROS
858.5636,-0.0392186465141009,B,EROS
862.75895,-0.8235915767964315,B,EROS
867.5645900000003,-0.4337819993227967,B,EROS
871.6148400000003,0.1651936928927995,B,EROS
875.56979,-0.7641693851083815,B,EROS
881.5771199999997,0.005942219168808549,B,EROS
885.5781699999999,-0.8069533631237817,B,EROS
888.57073,-0.4551739883304933,B,EROS
892.55539,0.405259347312537,B,EROS
894.82756,0.26977675026378023,B,EROS
898.5762199999997,-0.6096716867194374,B,EROS
902.72418,0.25789231192617734,B,EROS
905.84505,-0.7166316317579344,B,EROS
910.6645,0.053479972519255625,B,EROS
914.5989699999999,-0.034464871179075374,B,EROS
920.6592199999999,0.27215363793129654,B,EROS
924.5907900000001,-0.09388706286712534,B,EROS
928.6333699999999,-0.3553447062945665,B,EROS
932.62545,0.02733420817651222,B,EROS
936.60783,-0.7594156097733418,B,EROS
940.65752,0.21035455857571606,B,EROS
943.65751,0.2436309859210226,B,EROS
946.6345,-0.7380236207656381,B,EROS
948.6327,0.2769074132663434,B,EROS
954.59839,-0.6144254620544771,B,EROS
958.59959,0.23650032291845946,B,EROS
962.6593,-0.2436309859210226,B,EROS
968.5659099999999,0.1651936928927995,B,EROS
973.5588300000001,0.14617859155262636,B,EROS
979.55445,-0.39812868430996673,B,EROS
992.5178400000001,-0.7594156097733418,B,EROS
997.4957800000001,-0.7285160700955515,B,EROS
7.5117600000000015,-0.293545626938986,B,EROS
14.489329999999999,0.19847012023810606,B,EROS
28.483290000000004,-0.47894286500572036,B,EROS
46.477,-0.2650229749287192,B,EROS
82.90111,0.05823374785429536,B,EROS
93.887,0.17232435589536266,B,EROS
113.82043999999999,0.22699277224835868,B,EROS
133.7744,0.24838476125607656,B,EROS
144.76561,0.1794550188979258,B,EROS
161.71506000000005,0.18183190656544923,B,EROS
169.69412,0.20797767090819264,B,EROS
174.67918999999995,0.09626395053464876,B,EROS
180.66085,-0.5003348540134169,B,EROS
185.63891,-0.18420879423296554,B,EROS
187.64919,0.24600787358855314,B,EROS
190.63387,0.029711095844028534,B,EROS
192.64425,0.12478660254491558,B,EROS
195.61472,0.1913394572355429,B,EROS
200.60817,0.2032238955731529,B,EROS
203.75173999999998,-0.8996519821571454,B,EROS
211.56895,-0.6690938784074874,B,EROS
213.75142000000002,-0.5621339333689974,B,EROS
218.80756,-0.3791135829697936,B,EROS
225.57098,0.09864083820217218,B,EROS
229.57133,-0.535988169026254,B,EROS
231.5516,-0.4337819993227967,B,EROS
232.78548999999998,-0.07011818619191246,B,EROS
239.7671,-0.4955810786783772,B,EROS
243.78355,0.2293696599159034,B,EROS
248.75879,0.19847012023810606,B,EROS
255.56231,-0.10577150120473533,B,EROS
259.56057000000004,-0.5122192923510269,B,EROS
270.58635,-0.2436309859210226,B,EROS
294.6101700000001,0.19609323257058264,B,EROS
298.62494,-0.19371634490305212,B,EROS
301.62113,0.11765593954235953,B,EROS
306.63081,-0.06536441085685851,B,EROS
310.6009,-0.766546272775912,B,EROS
316.60219,-0.1033946135372048,B,EROS
320.58779,-0.1770781312304024,B,EROS
324.55609,-0.02020354517392775,B,EROS
329.5612,0.0772488491944685,B,EROS
338.5882299999999,-0.7998227001212115,B,EROS
346.52056,-0.6334405633946432,B,EROS
351.51358999999997,-0.7689231604434283,B,EROS
356.56192999999996,-0.7427773961006849,B,EROS
390.47345,0.005942219168808549,B,EROS
401.47798,0.36009848162962044,B,EROS
446.91799000000003,0.12240971487739927,B,EROS
466.84655999999995,-0.11052527653977506,B,EROS
490.81149000000005,0.32682205428429967,B,EROS
515.7553,0.1794550188979258,B,EROS
517.7313,-0.10814838887225875,B,EROS
519.73189,-0.524103730688644,B,EROS
545.66335,-0.1414248162175653,B,EROS
548.65293,0.09864083820217218,B,EROS
553.6528900000002,0.1533092545551824,B,EROS
557.65335,-0.7451542837682013,B,EROS
565.7717700000002,-0.33870649262191677,B,EROS
576.56965,0.10814838887226585,B,EROS
579.57052,0.18420879423297265,B,EROS
582.56258,0.1651936928927995,B,EROS
591.7649700000002,0.09151017519961613,B,EROS
601.64464,-0.1533092545551753,B,EROS
604.5858099999998,0.0035653315012851294,B,EROS
607.72197,0.25789231192617734,B,EROS
611.76072,-0.2151083339107558,B,EROS
614.73708,0.0249573205089888,B,EROS
627.78513,0.17470124356289318,B,EROS
630.7364,0.2935456269389931,B,EROS
633.71087,-0.5003348540134169,B,EROS
636.82384,-0.4836966403407601,B,EROS
642.60769,-0.022580432841458276,B,EROS
645.57646,0.12240971487739927,B,EROS
648.60404,0.21273144624323947,B,EROS
651.58362,-0.654832552402361,B,EROS
655.5790900000002,0.08437951219703876,B,EROS
658.59407,0.2507616489235929,B,EROS
661.71865,-0.49082730334332325,B,EROS
664.71244,-0.6001641360493508,B,EROS
673.6012099999998,0.13429415321500926,B,EROS
680.73239,-0.03684175884659169,B,EROS
683.72479,0.16994746822783924,B,EROS
694.725,-0.21986210924580263,B,EROS
336.86316,0.4329938801027424,R,EROS
351.87017000000014,-0.029487038429934387,R,EROS
362.78718,0.33366911907557295,R,EROS
369.80182,0.029487038429934387,R,EROS
374.70967,-0.12260400189288845,R,EROS
377.84283,0.19088977509905192,R,EROS
381.86798999999996,-0.32125352394718476,R,EROS
384.82825,-0.12260400189288845,R,EROS
387.84932000000003,0.02017534208363969,R,EROS
390.80568,0.35850030933237065,R,EROS
394.79483999999997,-0.2498638519589207,R,EROS
398.68899,0.35850030933237065,R,EROS
401.72605,-0.6316434021570316,R,EROS
403.78192,0.30263013125459537,R,EROS
405.7655,0.15674688849596663,R,EROS
411.84022000000004,-0.5757732240792492,R,EROS
415.75867999999997,0.11950010311078785,R,EROS
424.80257,-0.5323186411298835,R,EROS
436.83752999999996,0.34298081542186765,R,EROS
438.82730999999995,0.2312404592663313,R,EROS
447.80252,-0.4764484630521082,R,EROS
452.81698,-0.5074874508731,R,EROS
480.75160999999997,-0.628539503374931,R,EROS
484.5571,0.7837344424798545,R,EROS
488.6762,-0.38022760080705353,R,EROS
493.61879000000016,-0.535422539911977,R,EROS
510.56142,0.405058791063837,R,EROS
532.54634,0.2467599531768201,R,EROS
666.9341900000003,-0.38643539837125473,R,EROS
698.89667,0.32435742272929247,R,EROS
731.84645,0.2622794470873089,R,EROS
733.69363,-0.11950010311079495,R,EROS
741.85205,0.2529677507410142,R,EROS
748.85117,-0.10087671041819135,R,EROS
754.8427,0.37712370202495293,R,EROS
760.70363,-0.628539503374931,R,EROS
762.7447,0.16916248362436903,R,EROS
773.7599700000003,-0.426786082538527,R,EROS
776.71633,-0.19088977509905902,R,EROS
780.84878,-0.4981757545267911,R,EROS
783.74264,-0.6130200094644351,R,EROS
786.7909,-0.2157209653558425,R,EROS
788.81558,-0.5912927179897451,R,EROS
792.76773,0.2157209653558425,R,EROS
797.65858,0.13501959702127664,R,EROS
800.65594,0.34918861298607595,R,EROS
802.82422,0.16295468606016072,R,EROS
812.8415200000003,0.10087671041819846,R,EROS
819.77256,-0.2684872446515172,R,EROS
820.57335,0.08846111528979606,R,EROS
822.59114,-0.15674688849596663,R,EROS
826.6071099999997,-0.38022760080705353,R,EROS
828.74629,0.4764484630521011,R,EROS
835.59765,0.03569483599412848,R,EROS
838.59964,0.2622794470873089,R,EROS
842.7004199999999,-0.2809028397798983,R,EROS
852.5667,-0.5199030460014811,R,EROS
864.6841900000003,-0.15674688849596663,R,EROS
871.55151,0.08225331772560196,R,EROS
892.5650099999997,0.2157209653558425,R,EROS
895.5413300000001,-0.7185525680557845,R,EROS
950.4644,0.19088977509905192,R,EROS
54.9132,0.240552155612626,R,EROS
64.84057,0.12570790067498194,R,EROS
71.74274,-0.2560716495231148,R,EROS
72.74823,0.17537028118856313,R,EROS
79.69889,0.07294162137930726,R,EROS
83.81746,-0.6006044143360469,R,EROS
87.67213000000002,-0.03879873477622908,R,EROS
93.76098,-0.15985078727806723,R,EROS
96.64155,-0.6502667948496139,R,EROS
98.65323000000001,0.32125352394718476,R,EROS
108.80303,0.30883792881878946,R,EROS
110.8312,0.2498638519589278,R,EROS
113.73817,0.33056522029347235,R,EROS
115.66365,0.057422127468818474,R,EROS
118.61362,0.6688901875422033,R,EROS
121.59258,0.2871106373441066,R,EROS
122.73116999999999,-0.2964223336904013,R,EROS
124.59334,-0.6192278070286363,R,EROS
126.59272,0.6161239082465357,R,EROS
128.62579,0.12260400189288845,R,EROS
129.58688,-0.6347473009391251,R,EROS
130.58007,-0.15053909093177253,R,EROS
133.61813,0.11950010311078785,R,EROS
139.82856,-0.6409550985033263,R,EROS
142.57992,-0.5199030460014811,R,EROS
145.64188000000001,-0.18778587631695842,R,EROS
147.77126,-0.4764484630521082,R,EROS
149.59163,0.2436560543947195,R,EROS
150.57512,-0.0015519493910431947,R,EROS
151.59171,0.2126170665737419,R,EROS
153.56479,0.07294162137930726,R,EROS
154.70237,0.2312404592663313,R,EROS
156.76845,0.2653833458694166,R,EROS
157.67234,-0.7340720619662804,R,EROS
164.57576,0.32746132151137886,R,EROS
166.58174,0.13191569823918314,R,EROS
169.6603,0.35229251176816234,R,EROS
171.62878,0.06362992503301257,R,EROS
173.60546000000005,-0.13812349580337724,R,EROS
176.58494,-0.04190263355832968,R,EROS
181.61879,-0.029487038429934387,R,EROS
186.62325,-0.04500653234043028,R,EROS
190.60232,-0.4360977788848217,R,EROS
191.60811,-0.17537028118855602,R,EROS
193.5401,-0.4950718557446976,R,EROS
195.65448,-0.2777989409978119,R,EROS
197.57287,0.2933184349083007,R,EROS
198.58337,-0.5757732240792492,R,EROS
200.61676,0.19399367388115252,R,EROS
202.58025,0.33366911907557295,R,EROS
204.59253999999999,0.010863645737344996,R,EROS
206.59633,-0.37712370202496004,R,EROS
208.60842,-0.671994086324311,R,EROS
210.57021,0.32746132151137886,R,EROS
212.65491,0.14743519214967193,R,EROS
214.578,-0.11018840676449315,R,EROS
217.6638,0.2374482568305254,R,EROS
220.60818999999998,0.37712370202495293,R,EROS
224.57089,-0.10398060920029906,R,EROS
227.56339,0.05121432990461727,R,EROS
231.5708,-0.6502667948496139,R,EROS
234.5922,-0.2902145361262072,R,EROS
237.59291000000002,0.09156501407189666,R,EROS
240.55602000000002,0.2498638519589278,R,EROS
244.54942999999997,-0.4050587910638441,R,EROS
246.57664,-0.37091590446076594,R,EROS
254.56659,-0.6192278070286363,R,EROS
256.5162,0.2933184349083007,R,EROS
258.52331000000004,0.2777989409978119,R,EROS
263.50565,0.2157209653558425,R,EROS
265.55626,-0.017071443301546196,R,EROS
267.49868,-0.39264319593544883,R,EROS
269.5092,-0.44230557644903,R,EROS
272.51522,-0.426786082538527,R,EROS
274.48084,-0.10708450798239966,R,EROS
276.49386,0.34918861298607595,R,EROS
278.52187999999995,0.06983772259722087,R,EROS
281.51491,0.29952623247249477,R,EROS
290.4825,-0.2995262324725019,R,EROS
298.47879,-0.11950010311079495,R,EROS
302.49044,0.010863645737344996,R,EROS
306.48839,0.12570790067498194,R,EROS
383.82414,0.3926431959354275,R,EROS
385.88055,0.2312404592663313,R,EROS
388.91236000000004,0.2312404592663313,R,EROS
407.89551,-0.09466891285399726,R,EROS
417.8329,-0.30573403003669597,R,EROS
424.78299000000004,-0.39574709471754943,R,EROS
438.78952999999996,0.03879873477622908,R,EROS
442.7497,-0.6192278070286363,R,EROS
447.71547000000004,-0.5136952484372941,R,EROS
448.89005999999995,0.06983772259722087,R,EROS
453.80472000000003,0.10398060920029906,R,EROS
455.68550999999997,-0.5074874508731,R,EROS
459.67997,0.6161239082465357,R,EROS
461.65625,0.04811043112252378,R,EROS
463.65063,-0.2498638519589207,R,EROS
465.66170999999997,-0.628539503374931,R,EROS
468.57777999999996,-0.4298899813206276,R,EROS
470.59896,-0.4733445642700076,R,EROS
472.61174000000005,0.35539641055027005,R,EROS
477.60719000000006,0.4112665886280382,R,EROS
479.59355999999997,0.06673382381511317,R,EROS
480.59725,-0.004655848173143795,R,EROS
482.57603,0.2157209653558425,R,EROS
484.58590999999996,0.10398060920029906,R,EROS
490.63072999999997,0.29952623247249477,R,EROS
492.57760999999994,0.15674688849596663,R,EROS
494.57989000000003,-0.08535721650770256,R,EROS
496.59905999999995,-0.33366911907558716,R,EROS
498.58994,-0.5074874508731,R,EROS
499.57262000000003,-0.11329230554659375,R,EROS
501.573,-0.4857601593984029,R,EROS
503.61677000000003,-0.02327924086574029,R,EROS
506.64594000000005,-0.426786082538527,R,EROS
510.56649000000004,0.218824864137936,R,EROS
523.67583,0.4733445642700076,R,EROS
525.58301,0.14122739458547784,R,EROS
527.57278,-0.13812349580337724,R,EROS
529.57866,-0.4702406654879141,R,EROS
531.5736400000002,-0.15053909093177253,R,EROS
533.58762,0.38333149958915413,R,EROS
548.62177,0.30573403003668886,R,EROS
550.61946,-0.04811043112252378,R,EROS
552.60604,-0.37091590446076594,R,EROS
554.58763,-0.4360977788848217,R,EROS
556.58881,0.38333149958915413,R,EROS
561.58928,0.34608471420397535,R,EROS
563.59887,0.15674688849596663,R,EROS
565.58516,-0.2033053702274472,R,EROS
567.58105,-0.6161239082465357,R,EROS
569.57464,0.2281365604842307,R,EROS
571.57443,0.2809028397799054,R,EROS
574.56782,0.38022760080705353,R,EROS
577.6012099999998,-0.671994086324311,R,EROS
579.6029,0.5074874508730858,R,EROS
581.5896,0.19399367388115252,R,EROS
583.5777,-0.07294162137932148,R,EROS
587.58099,-0.2157209653558425,R,EROS
589.60059,0.37091590446075884,R,EROS
591.59019,0.16916248362436903,R,EROS
593.5790900000002,-0.2436560543947266,R,EROS
597.575,0.2436560543947195,R,EROS
600.5591,-0.6626823899780163,R,EROS
604.55381,0.2312404592663313,R,EROS
607.55172,0.4019548922817435,R,EROS
610.54794,-0.38333149958917545,R,EROS
614.5427599999998,0.08535721650770967,R,EROS
618.5334799999998,-0.557149831386667,R,EROS
621.5065,-0.218824864137936,R,EROS
622.5107,0.35850030933237065,R,EROS
628.50585,-0.585084920425551,R,EROS
633.5038900000002,-0.5199030460014811,R,EROS
640.48985,0.4236821837564264,R,EROS
644.4875900000002,-0.18157807875276433,R,EROS
653.49288,0.36470810689656474,R,EROS
657.47832,0.010863645737344996,R,EROS
660.4789599999998,0.18157807875275722,R,EROS
695.47037,-0.12570790067498905,R,EROS
714.90918,-0.38022760080705353,R,EROS
731.89463,0.07294162137930726,R,EROS
732.8860400000003,-0.6471628960675275,R,EROS
749.89875,0.6037083131181475,R,EROS
755.88607,-0.5633576289508682,R,EROS
759.79778,0.05431822868671787,R,EROS
763.7755,-0.40816268984595183,R,EROS
771.8539099999997,-0.07294162137932148,R,EROS
777.76841,0.2529677507410142,R,EROS
783.7537,-0.6564745924138151,R,EROS
785.7384,0.6440589972854198,R,EROS
788.72689,-0.4392016776669294,R,EROS
792.7576799999997,0.4360977788848288,R,EROS
795.7332700000003,0.32435742272929247,R,EROS
809.73679,-0.4205782849743329,R,EROS
813.71106,0.2777989409978119,R,EROS
821.7064,-0.15053909093177253,R,EROS
825.65906,-0.02327924086574029,R,EROS
833.6709900000003,0.16605858484226133,R,EROS
835.6725700000003,-0.007759746955251501,R,EROS
838.67043,0.17226638240645542,R,EROS
842.78539,-0.33987691663977415,R,EROS
844.66067,-0.284006738562006,R,EROS
845.77235,0.11329230554657954,R,EROS
848.60642,0.39574709471754943,R,EROS
848.7804199999997,0.15053909093176543,R,EROS
854.57135,0.3988509934996429,R,EROS
854.78935,-0.07914941894350846,R,EROS
858.5636,-0.11639620432869435,R,EROS
860.5465800000003,-0.2777989409978119,R,EROS
862.75895,-0.6006044143360469,R,EROS
865.56251,-0.5261108435656752,R,EROS
867.5645900000003,-0.2809028397798983,R,EROS
869.56506,0.5105913496551935,R,EROS
871.6148400000003,0.08535721650770967,R,EROS
873.62641,-0.20020147144535372,R,EROS
875.56979,-0.491967956962597,R,EROS
879.57074,0.2498638519589278,R,EROS
881.5771199999997,-0.04500653234043028,R,EROS
883.56979,-0.37091590446076594,R,EROS
885.5781699999999,-0.6254356045928304,R,EROS
887.57284,0.31504572638298356,R,EROS
888.57073,-0.4050587910638441,R,EROS
890.56751,-0.4298899813206276,R,EROS
892.55539,0.33677301785767355,R,EROS
893.5876800000003,-0.39574709471754943,R,EROS
894.82756,0.2436560543947195,R,EROS
896.73494,-0.06362992503301257,R,EROS
898.5762199999997,-0.5043835520909923,R,EROS
900.5711,0.007759746955251501,R,EROS
902.72418,0.38643539837125473,R,EROS
904.6016599999999,0.09466891285400436,R,EROS
905.84505,-0.5199030460014811,R,EROS
908.7229199999999,-0.4671367667058135,R,EROS
910.6645,0.268487244651503,R,EROS
912.6840800000001,0.2871106373441066,R,EROS
914.5989699999999,0.04190263355832258,R,EROS
918.60184,-0.535422539911977,R,EROS
920.6592199999999,0.4112665886280382,R,EROS
924.5907900000001,-0.07294162137932148,R,EROS
926.6427800000001,-0.4236821837564406,R,EROS
928.6333699999999,-0.14433129336757844,R,EROS
930.55896,0.3988509934996429,R,EROS
932.62545,0.06362992503301257,R,EROS
934.6153400000001,-0.19709757266325312,R,EROS
936.60783,-0.5478381350403723,R,EROS
939.6588199999999,-0.2622794470873231,R,EROS
940.65752,0.32746132151137886,R,EROS
941.66121,-0.6006044143360469,R,EROS
943.65751,0.36781200567865113,R,EROS
945.6155,0.2529677507410142,R,EROS
946.6345,-0.5819810216434504,R,EROS
947.6375,0.0015519493910431947,R,EROS
948.6327,0.4329938801027424,R,EROS
951.58699,-0.2529677507410284,R,EROS
954.59839,-0.37401980324285944,R,EROS
956.59209,0.03259093721203499,R,EROS
958.59959,0.4329938801027424,R,EROS
960.60269,0.08535721650770967,R,EROS
962.6593,-0.17226638240645542,R,EROS
965.5588,0.03569483599412848,R,EROS
968.5659099999999,0.2002014714453466,R,EROS
970.5528199999999,-0.057422127468832684,R,EROS
973.5588300000001,0.2064092690095407,R,EROS
976.56064,0.3988509934996429,R,EROS
979.55445,-0.2095131677916413,R,EROS
982.5254699999999,-0.4795523618342088,R,EROS
992.5178400000001,-0.5975005155539463,R,EROS
994.51685,0.405058791063837,R,EROS
997.4957800000001,-0.5261108435656752,R,EROS
1.53201,0.218824864137936,R,EROS
7.5117600000000015,-0.07914941894350846,R,EROS
9.598189999999999,0.426786082538527,R,EROS
14.489329999999999,0.2715911434336107,R,EROS
17.50067,0.34298081542186765,R,EROS
28.483290000000004,-0.38643539837125473,R,EROS
32.48043,0.470240665487907,R,EROS
46.477,-0.17847417997066373,R,EROS
51.45706,-0.31814962516508416,R,EROS
82.90111,0.2809028397799054,R,EROS
91.87319000000001,-0.7433837583125751,R,EROS
93.887,0.2498638519589278,R,EROS
99.86115,-0.39885099349965003,R,EROS
133.7744,0.03569483599412848,R,EROS
144.76561,0.19088977509905192,R,EROS
169.69412,0.38022760080705353,R,EROS
174.67918999999995,0.060526026250919074,R,EROS
180.66085,0.02327924086574029,R,EROS
185.63891,-0.04811043112252378,R,EROS
186.6509,-0.10087671041819135,R,EROS
188.64408,-0.6626823899780163,R,EROS
191.61646000000002,-0.2622794470873231,R,EROS
192.64425,0.17537028118856313,R,EROS
195.61472,0.2312404592663313,R,EROS
198.77999,-0.6099161106823416,R,EROS
200.60817,0.2653833458694166,R,EROS
202.60185,0.02327924086574029,R,EROS
203.75173999999998,-0.721656466837878,R,EROS
211.72975,-0.39574709471754943,R,EROS
213.75142000000002,-0.4795523618342088,R,EROS
225.57098,0.17537028118856313,R,EROS
231.7614,-0.6347473009391251,R,EROS
239.7671,-0.32746132151137886,R,EROS
243.56686000000002,0.2281365604842307,R,EROS
245.58912999999998,0.05121432990461727,R,EROS
259.56057000000004,-0.33056522029347946,R,EROS
262.58623,-0.37712370202496004,R,EROS
263.72842,0.12570790067498194,R,EROS
280.57406000000003,-0.4516172727953105,R,EROS
2172.87877,0.04232072810771825,I,OGLE
2189.8360000000002,0.09440777808644185,I,OGLE
2191.87033,-0.12696218432313344,I,OGLE
2200.87108,0.058597931226060496,I,OGLE
2212.78503,0.10742954058111565,I,OGLE
2217.76995,0.10742954058111565,I,OGLE
2223.79023,0.07813057496809961,I,OGLE
2226.76508,-0.6706207684760628,I,OGLE
2228.80859,0.21160364053856995,I,OGLE
2230.72174,0.21160364053856995,I,OGLE
2232.7422300000007,-0.05534249060239205,I,OGLE
2234.736,-0.40041919671143233,I,OGLE
2238.68682,0.39390831546410254,I,OGLE
2240.81574,0.1757937936781957,I,OGLE
2242.82154,-0.15300570931249524,I,OGLE
2249.75477,-0.6283000403683516,I,OGLE
2251.78724,0.02929896561304446,I,OGLE
2253.7477,0.26369069051729355,I,OGLE
2255.85744,0.0325544062367058,I,OGLE
2258.66437,0.15300570931250945,I,OGLE
2261.64998,0.41344095920612745,I,OGLE
2265.75201,-0.1041740999574472,I,OGLE
2271.665110000001,0.28322333425931845,I,OGLE
2273.66082,0.035809846860381356,I,OGLE
2274.61289,0.2669461311409691,I,OGLE
2277.76586,-0.5859793122606405,I,OGLE
2277.78046,-0.6055119560026654,I,OGLE
2279.77094,0.07813057496809961,I,OGLE
2283.78794,-0.009766321871005346,I,OGLE
2289.71709,0.3776311123457532,I,OGLE
2291.72452,0.18556011554920815,I,OGLE
2293.69664,-0.1041740999574472,I,OGLE
2295.72341,-0.47203889043218084,I,OGLE
2297.71427,-0.24415804677526154,I,OGLE
2299.73666,0.38088655296942875,I,OGLE
2302.58393,0.2474134873989371,I,OGLE
2304.71994,0.30926685924868025,I,OGLE
2317.63347,0.42646272170080124,I,OGLE
