HJD,MAG,BAND,SURVEY
1846.8119,0.21405018913982232,I,OGLE
1846.86289,0.11221133263276784,I,OGLE
1850.79252,-0.22913742714086993,I,OGLE
1851.86784,0.22536561764060536,I,OGLE
1855.83464,-0.7194726621748266,I,OGLE
1859.76061,-0.06506371387950693,I,OGLE
1863.74241,0.3781239024011853,I,OGLE
1865.79708,0.036775142627544,I,OGLE
1867.76599,-0.46298961615706347,I,OGLE
1869.73938,0.4007547594027514,I,OGLE
1870.76977,-0.39132523565210064,I,OGLE
1871.85391,0.19330523688838497,I,OGLE
1873.81359,-0.27251323639387337,I,OGLE
2115.93631,-0.5384258061622873,I,OGLE
2116.93721,0.014144285625977915,I,OGLE
2122.9213600000007,0.14049990388473077,I,OGLE
2128.927460000001,0.21593609388995105,I,OGLE
2130.91232,-0.22159380814034435,I,OGLE
2131.9141600000007,0.24799647464217145,I,OGLE
2132.90885,-0.5987747581664671,I,OGLE
2134.91389,0.3102313313964835,I,OGLE
2135.92482,-0.7175867574246944,I,OGLE
2140.91357,0.4007547594027514,I,OGLE
2142.90189,0.02923152362702197,I,OGLE
2143.9094800000007,0.3988688546526191,I,OGLE
2144.9123,-0.5025936159098059,I,OGLE
2156.88489,-0.22725152239073765,I,OGLE
2161.849910000001,-0.685526376672474,I,OGLE
2173.86441,-0.4441305686557584,I,OGLE
2190.80163,-0.7251303764252199,I,OGLE
2192.83588,0.3818957119014428,I,OGLE
2201.82236,0.3517212358993582,I,OGLE
2214.80394,-0.1216408563834257,I,OGLE
2224.75954,0.4007547594027514,I,OGLE
2227.66215,0.3743520929009172,I,OGLE
2229.67561,0.07072142812989668,I,OGLE
2230.81981,0.22913742714086638,I,OGLE
2232.83934,0.20839247488942902,I,OGLE
2234.83415,-0.22913742714086993,I,OGLE
2237.75457,-0.20084885588891055,I,OGLE
2241.67984,0.25176828414243246,I,OGLE
2243.73371,-0.1254126658836867,I,OGLE
2248.8143,-0.5384258061622873,I,OGLE
2250.80101,0.4007547594027514,I,OGLE
2252.66525,0.04620466637819831,I,OGLE
2254.65634,-0.47430504465785006,I,OGLE
2257.66301,-0.3894393309019719,I,OGLE
2260.6697,-0.33097628364792087,I,OGLE
2264.67509,0.23290923664112384,I,OGLE
2266.66121,-0.18764752263799878,I,OGLE
2270.65907,0.2762850458941344,I,OGLE
2274.64733,-0.6496941864199925,I,OGLE
2276.76481,0.39509704515236166,I,OGLE
2277.81814,-0.45921780665680245,I,OGLE
2279.83576,0.34417761689883264,I,OGLE
2282.69479,0.3234326646473953,I,OGLE
2296.76981,0.34417761689883264,I,OGLE
2298.7265,-0.04243285687794085,I,OGLE
2300.7370100000007,-0.5780298059150297,I,OGLE
2302.71364,0.42149971165418876,I,OGLE
2315.64475,-0.27817095064426667,I,OGLE
2323.5886,-0.7307880906756097,I,OGLE
2327.57405,-0.040546952127808567,I,OGLE
2333.58404,0.06694961862963211,I,OGLE
2339.5604,0.14992942763538153,I,OGLE
2345.52147,0.24422466514191044,I,OGLE
2351.49958,0.28382866489465286,I,OGLE
2369.49709,0.06883552337976795,I,OGLE
2385.482760000001,0.0424328568779373,I,OGLE
2529.82839,0.031117428377154255,I,OGLE
2539.83086,0.13861399913459493,I,OGLE
2552.85406,0.014144285625977915,I,OGLE
2556.84544,0.4403587591554903,I,OGLE
2560.7538600000007,-0.4441305686557584,I,OGLE
2564.8621,0.18576161788786294,I,OGLE
2583.83871,-0.43470104490510764,I,OGLE
2590.74381,0.17633209413721218,I,OGLE
2596.75643,0.25365418889256475,I,OGLE
2605.78368,0.3818957119014428,I,OGLE
2609.75581,-0.5007077111596736,I,OGLE
2614.71785,0.4026406641528766,I,OGLE
2618.77304,-0.27251323639387337,I,OGLE
2621.69576,-0.247996474642175,I,OGLE
2624.60386,-0.23479514139125968,I,OGLE
2627.6998,-0.1103254278826391,I,OGLE
2629.72274,-0.6779827576719519,I,OGLE
2635.695910000001,-0.5572848536635959,I,OGLE
2638.6669,-0.4724191399077178,I,OGLE
2640.7638,0.34794942639909365,I,OGLE
2642.7226,0.13484218963433747,I,OGLE
2644.7253,-0.2857145696447887,I,OGLE
2646.70083,-0.0009429523750661417,I,OGLE
2650.73508,-0.1480435228852528,I,OGLE
2652.789,-0.7100431384241759,I,OGLE
2654.75142,0.3592648548998767,I,OGLE
2656.66072,-0.08392276138081556,I,OGLE
2658.62247,-0.6553519006703858,I,OGLE
2660.64079,0.38943933090196836,I,OGLE
2662.65173,0.05563419012885262,I,OGLE
2664.63042,-0.48750637790876183,I,OGLE
2666.69516,0.3781239024011853,I,OGLE
2668.68128,0.15181533238551026,I,OGLE
2670.64338,-0.32909037889779214,I,OGLE
2672.78217,-0.3969829499024904,I,OGLE
2674.68293,0.22913742714086638,I,OGLE
2676.67201,-0.19896295113878182,I,OGLE
2678.7253,-0.7232444716750841,I,OGLE
2680.63604,0.3064595218962225,I,OGLE
2682.68467,-0.05374828537872389,I,OGLE
2687.56098,-0.6195197104179044,I,OGLE
2693.52022,-0.4780768541581111,I,OGLE
2696.55689,-0.37435209290092786,I,OGLE
2701.5385,0.06506371387950338,I,OGLE
2707.54029,-0.6666673291711653,I,OGLE
2714.5324,-0.014144285625981468,I,OGLE
2839.90897,0.408298378403277,I,OGLE
2885.85768,0.368694378650531,I,OGLE
2892.8862,-0.38566752140170735,I,OGLE
2897.85516,0.14992942763538153,I,OGLE
2903.90095,-0.7006136146735216,I,OGLE
2907.77537,-0.1216408563834257,I,OGLE
2911.8128100000013,0.36115075965001253,I,OGLE
2916.86323,0.08203685663067617,I,OGLE
2922.84691,0.18010390363746964,I,OGLE
2926.778610000001,0.0028288571251948724,I,OGLE
2930.8483,-0.14615761813512407,I,OGLE
2934.75027,0.32154675989726655,I,OGLE
2940.72982,0.38566752140170735,I,OGLE
2943.7354,0.41772790215392774,I,OGLE
2947.74402,-0.39132523565210064,I,OGLE
2953.70121,-0.2932581886453107,I,OGLE
2956.72656,-0.18764752263799878,I,OGLE
2958.75289,-0.7006136146735216,I,OGLE
2962.76465,-0.0688355233797715,I,OGLE
2965.7884,-0.004714761875327156,I,OGLE
2968.65427,0.016030190376110198,I,OGLE
2973.6731,-0.40452656890301597,I,OGLE
2975.8572,0.004714761875323603,I,OGLE
2978.699280000001,0.14615761813512052,I,OGLE
2980.71172,0.25176828414243246,I,OGLE
2982.70444,-0.20650657013930385,I,OGLE
2984.75158,-0.7119290431743011,I,OGLE
2988.80462,-0.03677514262754755,I,OGLE
2989.75988,0.34229171214870746,I,OGLE
2991.65507,-0.04243285687794085,I,OGLE
2993.64237,-0.6195197104179044,I,OGLE
2995.74333,0.3988688546526191,I,OGLE
2999.68517,-0.3894393309019719,I,OGLE
3001.77999,0.18010390363746964,I,OGLE
3003.750710000001,0.18764752263799167,I,OGLE
3005.71257,-0.2593119031429616,I,OGLE
3007.63393,-0.06317780912937465,I,OGLE
3009.63178,0.2385669508915207,I,OGLE
3019.66492,-0.5667143774142467,I,OGLE
3023.64525,0.059405999629110084,I,OGLE
3024.84636,0.2385669508915207,I,OGLE
3027.66252,0.3498353311492224,I,OGLE
3029.64752,0.1744461893870799,I,OGLE
3035.78796,0.2951440933954359,I,OGLE
3041.60606,0.32531856939752757,I,OGLE
3043.64014,-0.04809057112833415,I,OGLE
3045.703060000001,-0.5440835204126806,I,OGLE
3047.656780000001,0.41018428315340216,I,OGLE
3048.585530000001,-0.5497412346630739,I,OGLE
3050.60386,0.4007547594027514,I,OGLE
3052.601010000001,0.09335228513146276,I,OGLE
3054.60161,-0.3573789501497515,I,OGLE
3056.59893,0.2687414268936088,I,OGLE
3058.59295,0.1989629511387747,I,OGLE
3060.64252,-0.21970790339021562,I,OGLE
3068.52842,-0.7024995194236503,I,OGLE
3070.58935,0.33851990264843934,I,OGLE
3073.62057,0.39698294990248684,I,OGLE
3076.52054,0.4252715211544462,I,OGLE
3078.62954,0.12918447538394418,I,OGLE
3082.60738,0.24988237939230373,I,OGLE
3085.50843,0.22536561764060536,I,OGLE
3087.64667,0.25176828414243246,I,OGLE
3090.61065,0.2970299981455682,I,OGLE
3096.52864,0.34229171214870746,I,OGLE
3099.59791,0.42338561640432104,I,OGLE
3102.57706,0.4309292354048395,I,OGLE
3104.56377,0.10466771363224936,I,OGLE
3110.54551,0.21593609388995105,I,OGLE
3113.5234,0.22725152239073765,I,OGLE
3128.49523,0.41772790215392774,I,OGLE
3140.50295,-0.23290923664113095,I,OGLE
3216.86713,-0.02545971412676451,I,OGLE
3248.85229,0.07072142812989668,I,OGLE
3257.88065,0.22913742714086638,I,OGLE
3264.80199,-0.6572378054205146,I,OGLE
3270.86874,-0.5818016154152872,I,OGLE
3274.75445,0.019801999876371212,I,OGLE
3277.87644,0.12918447538394418,I,OGLE
3281.89645,0.1159831421330324,I,OGLE
3287.75817,-0.20839247488943258,I,OGLE
3295.71655,0.28194276014452413,I,OGLE
3301.77009,0.41018428315340216,I,OGLE
3304.83042,0.3705802834006633,I,OGLE
3307.70395,0.3800098071513176,I,OGLE
3309.73618,0.1744461893870799,I,OGLE
3311.73419,-0.28005685539439185,I,OGLE
3320.7771,-0.0688355233797715,I,OGLE
3327.74911,0.3932111404022258,I,OGLE
3330.70775,0.4271574259045785,I,OGLE
3334.80665,-0.2743991411440021,I,OGLE
3338.85512,0.24799647464217145,I,OGLE
3339.75445,-0.2838286648946564,I,OGLE
3354.77038,-0.44978828290614814,I,OGLE
3358.8165700000004,0.16690257038655432,I,OGLE
3365.74913,-0.3404058073985752,I,OGLE
3372.76554,-0.10466771363224936,I,OGLE
3378.67818,-0.004714761875327156,I,OGLE
3387.664970000001,0.19141933213825624,I,OGLE
3395.70854,-0.13861399913460204,I,OGLE
3399.714760000001,0.3404058073985716,I,OGLE
3403.70206,-0.576143901164901,I,OGLE
3410.62464,0.08580866613094074,I,OGLE
3415.62184,-0.29514409339543946,I,OGLE
3427.58554,-0.06694961862963922,I,OGLE
3455.51785,-0.6704391386714299,I,OGLE
3575.92977,0.372466188150792,I,OGLE
3592.92165,0.2668555221434801,I,OGLE
3601.92169,0.3875534261518361,I,OGLE
3619.82363,-0.2838286648946564,I,OGLE
3629.89711,0.04620466637819831,I,OGLE
3639.77461,0.3592648548998767,I,OGLE
3644.8112200000014,0.22536561764060536,I,OGLE
3651.75357,-0.6836404719223452,I,OGLE
3654.80191,-0.6383787579192095,I,OGLE
3661.83667,0.11221133263276784,I,OGLE
3668.80936,0.06317780912937465,I,OGLE
3672.79764,-0.17256028463695117,I,OGLE
3690.71071,0.07826504713041871,I,OGLE
3693.74476,0.1782179988873409,I,OGLE
3695.77753,-0.25554009364269703,I,OGLE
3698.75926,-0.16878847513669015,I,OGLE
3700.78785,-0.6402646626693418,I,OGLE
3703.71872,-0.6874122814226027,I,OGLE
3705.78588,0.368694378650531,I,OGLE
3712.73146,-0.5101372349103279,I,OGLE
3714.80167,0.3781239024011853,I,OGLE
3719.83664,0.21405018913982232,I,OGLE
3721.79756,-0.23668104614139196,I,OGLE
3726.6934,-0.4309292354048395,I,OGLE
3730.72572,-0.10843952313251393,I,OGLE
3732.71776,-0.6534659959202536,I,OGLE
3739.81957,0.1272985706338119,I,OGLE
3746.77208,0.07637914238028642,I,OGLE
3748.72533,0.21593609388995105,I,OGLE
3755.6941,-0.696841805173257,I,OGLE
3759.74932,-0.03300333312728654,I,OGLE
3765.75804,0.07637914238028642,I,OGLE
3770.6304700000014,-0.408298378403277,I,OGLE
3773.69656,-0.29702999814557174,I,OGLE
3776.6668700000014,-0.27251323639387337,I,OGLE
3779.62144,-0.1801039036374732,I,OGLE
3792.54899,0.41207018790353445,I,OGLE
3800.53095,0.16690257038655432,I,OGLE
3964.87699,0.04620466637819831,I,OGLE
3969.90105,-0.3234326646474024,I,OGLE
3981.87562,-0.11409723738290012,I,OGLE
3989.90419,-0.5007077111596736,I,OGLE
3999.83042,0.19707704638864598,I,OGLE
4001.87946,-0.20462066538917156,I,OGLE
4004.84342,-0.20462066538917156,I,OGLE
4008.72368,0.2743991411440021,I,OGLE
4011.89053,0.3762379976510495,I,OGLE
4018.85329,-0.44978828290614814,I,OGLE
4023.88564,0.25365418889256475,I,OGLE
4026.79383,0.1989629511387747,I,OGLE
4029.74303,0.04431876162806958,I,OGLE
4031.81642,0.27062733164373753,I,OGLE
4038.7244200000014,-0.704385424173779,I,OGLE
4041.68572,-0.6572378054205146,I,OGLE
4043.69057,0.39509704515236166,I,OGLE
4046.7823,0.41207018790353445,I,OGLE
4048.87171,0.15747304663590356,I,OGLE
4049.65326,0.4290433306547108,I,OGLE
4052.71462,0.3102313313964835,I,OGLE
4054.70142,0.21970790339021562,I,OGLE
4058.79177,-0.6251774246682977,I,OGLE
4063.69041,0.30834542664635123,I,OGLE
4065.86357,-0.012258380875852737,I,OGLE
4066.74772,0.34229171214870746,I,OGLE
4068.65259,-0.04243285687794085,I,OGLE
4070.6777,-0.568600282164379,I,OGLE
4074.74531,0.13861399913459493,I,OGLE
4077.79378,0.19330523688838497,I,OGLE
4079.83872,-0.19330523688838852,I,OGLE
4083.68433,0.24611056989204272,I,OGLE
4085.75003,-0.1480435228852528,I,OGLE
4093.73455,-0.6044324724168604,I,OGLE
4105.80714,-0.247996474642175,I,OGLE
4109.77704,0.25176828414243246,I,OGLE
4122.719560000001,-0.5346539966620263,I,OGLE
4132.66151,0.21216428438969004,I,OGLE
4142.712420000002,-0.6704391386714299,I,OGLE
4156.54752,0.368694378650531,I,OGLE
4168.50215,-0.587459329665684,I,OGLE
4197.48146,-0.7157008526745656,I,OGLE
4341.91385,-0.7062713289239113,I,OGLE
4347.8637899999985,-0.5855734249155518,I,OGLE
4353.79875,-0.46487552090719575,I,OGLE
4358.89707,0.06129190437924592,I,OGLE
4364.86151,-0.6157479009176399,I,OGLE
4367.88597,-0.7081572336740436,I,OGLE
4371.75122,-0.09523818988159505,I,OGLE
4377.8060700000015,0.03488923787741527,I,OGLE
4380.82259,0.10466771363224936,I,OGLE
4386.79827,0.1989629511387747,I,OGLE
4390.76021,-0.35360714064948695,I,OGLE
4394.71634,-0.17256028463695117,I,OGLE
4399.73431,-0.6478082816698638,I,OGLE
4404.7325,0.3988688546526191,I,OGLE
4412.71281,0.17256028463694761,I,OGLE
4418.80622,0.3008018076458292,I,OGLE
4421.852010000001,0.34229171214870746,I,OGLE
4426.74994,-0.014144285625981468,I,OGLE
4429.85639,0.09900999938185606,I,OGLE
4430.676420000002,0.4139560926536703,I,OGLE
4432.73652,0.09146638038133403,I,OGLE
4436.77642,0.2593119031429545,I,OGLE
4439.8415,-0.32720447414765985,I,OGLE
4443.721360000001,-0.17256028463695117,I,OGLE
4449.69242,-0.08392276138081556,I,OGLE
4451.7021399999985,-0.6421505674194705,I,OGLE
4455.701279999998,0.02923152362702197,I,OGLE
4457.73173,-0.45921780665680245,I,OGLE
4460.803370000001,-0.3196608551471414,I,OGLE
4463.72163,-0.29891590289570047,I,OGLE
4466.71063,-0.24233876039178526,I,OGLE
4473.70083,0.2970299981455682,I,OGLE
4477.75926,-0.5987747581664671,I,OGLE
4482.76311,0.4007547594027514,I,OGLE
4486.74015,-0.3705802834006633,I,OGLE
4491.7143799999985,0.04620466637819831,I,OGLE
4494.65968,-0.17821799888734446,I,OGLE
4498.6933100000015,-0.13295628488420874,I,OGLE
4501.690570000002,-0.06506371387950693,I,OGLE
4506.62467,-0.5968888534163348,I,OGLE
4508.64771,0.4026406641528766,I,OGLE
4510.716420000002,0.1272985706338119,I,OGLE
4521.63026,-0.20839247488943258,I,OGLE
4524.59385,-0.1895334273881275,I,OGLE
4530.61735,-0.04431876162806603,I,OGLE
4532.6455799999985,-0.5742579964147687,I,OGLE
4535.61458,-0.5101372349103279,I,OGLE
4539.4998,0.0424328568779373,I,OGLE
4541.608960000001,-0.3479494263990972,I,OGLE
5261.52711,0.17633209413721218,I,OGLE
5262.62377,0.12918447538394418,I,OGLE
5263.60456,-0.22536561764060892,I,OGLE
5265.52131,0.09335228513146276,I,OGLE
5266.58619,-0.18198980838760548,I,OGLE
5267.5985,0.2725132363938698,I,OGLE
5268.58219,-0.5327680919118976,I,OGLE
5269.55139,-0.13484218963434103,I,OGLE
5270.56855,0.314003140896741,I,OGLE
5271.56038,-0.6364928531690808,I,OGLE
5273.54931,0.35737895014974796,I,OGLE
5274.58031,-0.6289492341685587,I,OGLE
5275.563770000002,-0.021687904626503496,I,OGLE
5276.559429999998,0.38378161665157506,I,OGLE
5279.54784,0.42338561640432104,I,OGLE
5280.54614,-0.49504999690928386,I,OGLE
5281.52305,0.06883552337976795,I,OGLE
5282.5419999999995,0.4309292354048395,I,OGLE
5283.49365,-0.4460164734058871,I,OGLE
5286.5231,-0.35549304539961923,I,OGLE
5288.53977,0.27062733164373753,I,OGLE
5291.53128,0.033003333127282986,I,OGLE
5294.56308,-0.5271103776615043,I,OGLE
5295.48426,-0.17256028463695117,I,OGLE
5296.57425,0.314003140896741,I,OGLE
5298.55491,-0.057520094878984906,I,OGLE
5301.51503,-0.040546952127808567,I,OGLE
5306.51249,-0.49504999690928386,I,OGLE
5307.54054,0.07260733288002541,I,OGLE
5310.54063,0.11975495163328986,I,OGLE
5313.48974,0.1744461893870799,I,OGLE
5314.50442,0.29137228389517844,I,OGLE
5321.46662,-0.16878847513669015,I,OGLE
5323.486,-0.6346069484189485,I,OGLE
5324.48514,-0.08958047563120175,I,OGLE
5326.49306,-0.6478082816698638,I,OGLE
5328.48606,0.38378161665157506,I,OGLE
5337.48054,0.41018428315340216,I,OGLE
5341.48053,-0.2706273316437411,I,OGLE
5430.90168,-0.33851990264844645,I,OGLE
5439.91101,-0.13295628488420874,I,OGLE
5445.84384,-0.046204666378201864,I,OGLE
5449.82877,0.41584199740379546,I,OGLE
5453.88383,-0.412070187903538,I,OGLE
5455.8574,0.4196138069040529,I,OGLE
5457.9005,0.20839247488942902,I,OGLE
5462.89661,-0.18576161788786294,I,OGLE
5465.8592899999985,-0.13295628488420874,I,OGLE
5468.82605,-0.10089590413198835,I,OGLE
5470.798510000001,-0.6666673291711653,I,OGLE
5471.84886,-0.03488923787741527,I,OGLE
5473.77695,-0.6402646626693418,I,OGLE
5477.75274,0.03866104737767628,I,OGLE
5478.79317,0.4271574259045785,I,OGLE
5481.73239,0.4535600924064056,I,OGLE
5482.78315,-0.3762379976510566,I,OGLE
5484.7772399999985,0.4139560926536703,I,OGLE
5485.78662,-0.3083454266463548,I,OGLE
5486.8719999999985,0.24233876039177815,I,OGLE
5487.86868,-0.03488923787741527,I,OGLE
5488.8776,-0.17633209413721218,I,OGLE
5490.72862,0.06694961862963211,I,OGLE
5491.74911,-0.19896295113878182,I,OGLE
5492.77166,0.28948637914504616,I,OGLE
5493.79399,-0.6214056151680332,I,OGLE
5494.8387,-0.09335228513146632,I,OGLE
5495.79588,0.3328621883980496,I,OGLE
5496.79368,-0.6723250434215622,I,OGLE
5497.82386,-0.031117428377157808,I,OGLE
5499.730860000002,-0.6647814244210402,I,OGLE
5502.80103,-0.5195667586609822,I,OGLE
5503.75627,0.0424328568779373,I,OGLE
5505.72593,-0.5025936159098059,I,OGLE
5506.7434200000025,0.09712409463172378,I,OGLE
5507.76156,0.4347010449051041,I,OGLE
5509.66992,0.11786904688316113,I,OGLE
5510.72585,0.41772790215392774,I,OGLE
5511.70205,-0.3441776168988362,I,OGLE
5512.7450899999985,0.22159380814034435,I,OGLE
5513.71541,0.317774950397002,I,OGLE
5514.747960000002,-0.24611056989204272,I,OGLE
5515.66521,0.20839247488942902,I,OGLE
5516.750770000002,-0.08580866613094429,I,OGLE
5517.6639,-0.22725152239073765,I,OGLE
5518.76029,0.28382866489465286,I,OGLE
5519.6867,-0.3064595218962225,I,OGLE
5521.7035799999985,0.32720447414765985,I,OGLE
5522.7287,-0.6628955196709079,I,OGLE
5523.6933899999985,-0.07072142812989668,I,OGLE
5524.70184,0.35737895014974796,I,OGLE
5525.73492,-0.6327210436688162,I,OGLE
5526.68694,-0.02357380937663578,I,OGLE
5527.76769,0.4139560926536703,I,OGLE
5528.708720000001,-0.579915710665162,I,OGLE
5529.68905,0.014144285625977915,I,OGLE
5530.69627,0.43658694965523637,I,OGLE
5531.77945,-0.4516741876562804,I,OGLE
5532.68758,0.08958047563120175,I,OGLE
5533.71092,0.4667614256573245,I,OGLE
5534.74245,-0.39321114040223293,I,OGLE
5535.719270000001,0.1631307608862933,I,OGLE
5536.72193,0.4252715211544462,I,OGLE
5539.73217,0.2762850458941344,I,OGLE
5540.81633,-0.19707704638864953,I,OGLE
5541.68249,0.23479514139125612,I,OGLE
5542.74089,-0.10843952313251393,I,OGLE
5543.77244,-0.1574730466359071,I,OGLE
5544.759929999997,0.29891590289570047,I,OGLE
5545.74919,-0.5912311391659415,I,OGLE
5546.69886,-0.13107038013407646,I,OGLE
5547.75866,0.3404058073985716,I,OGLE
5548.71991,-0.6760968529218196,I,OGLE
5549.68477,-0.0688355233797715,I,OGLE
5550.73863,0.3705802834006633,I,OGLE
5551.69615,-0.6572378054205146,I,OGLE
5553.74219,0.4196138069040529,I,OGLE
5554.6755200000025,-0.5818016154152872,I,OGLE
5556.69012,0.4403587591554903,I,OGLE
5557.67129,-0.5025936159098059,I,OGLE
5558.672170000003,0.07260733288002541,I,OGLE
5559.66238,0.4592178066567989,I,OGLE
5560.65405,-0.44035875915549383,I,OGLE
5561.68764,0.1423858086348595,I,OGLE
5562.707210000001,0.4271574259045785,I,OGLE
5563.64116,-0.37435209290092786,I,OGLE
5565.672479999997,0.34794942639909365,I,OGLE
5566.6997299999975,-0.247996474642175,I,OGLE
5568.720060000002,-0.09146638038133759,I,OGLE
5569.7146,-0.1895334273881275,I,OGLE
5570.75414,0.3008018076458292,I,OGLE
5571.68515,-0.4460164734058871,I,OGLE
5572.802360000002,-0.08580866613094429,I,OGLE
5575.70666,-0.057520094878984906,I,OGLE
5576.68086,0.32154675989726655,I,OGLE
5577.6828,-0.6459223769197315,I,OGLE
5578.689420000002,-0.006600666625459439,I,OGLE
5579.73955,0.4347010449051041,I,OGLE
5580.68437,-0.568600282164379,I,OGLE
5581.6862,0.03866104737767628,I,OGLE
5582.6935,0.4403587591554903,I,OGLE
5583.700260000001,-0.4780768541581111,I,OGLE
5584.68628,0.09146638038133403,I,OGLE
5585.68616,0.4535600924064056,I,OGLE
5586.64993,-0.4328151401549718,I,OGLE
5587.63206,0.13107038013407646,I,OGLE
5588.736010000001,0.4271574259045785,I,OGLE
5589.64207,-0.36869437865053456,I,OGLE
5591.67939,0.317774950397002,I,OGLE
5592.66164,-0.28005685539439185,I,OGLE
5593.64462,0.1989629511387747,I,OGLE
5594.66082,0.09523818988159505,I,OGLE
5595.63948,-0.21970790339021562,I,OGLE
5596.70262,0.2876004743949139,I,OGLE
5597.6200899999985,-0.20839247488943258,I,OGLE
5598.6864,-0.12352676113355443,I,OGLE
5599.65001,0.3234326646473953,I,OGLE
5600.68275,-0.6742109481716909,I,OGLE
5601.66239,-0.07260733288003252,I,OGLE
5602.66109,0.34417761689883264,I,OGLE
5603.66986,-0.6515800911701213,I,OGLE
5604.67026,-0.021687904626503496,I,OGLE
5605.67209,0.39698294990248684,I,OGLE
5607.69487,0.040546952127808567,I,OGLE
5608.6817299999975,0.44790237815601586,I,OGLE
5609.713470000002,-0.45921780665680245,I,OGLE
5611.64403,0.47619094940797524,I,OGLE
5612.69654,-0.38566752140170735,I,OGLE
5613.65974,0.1329562848842052,I,OGLE
5614.65167,0.43847285440536155,I,OGLE
5615.64546,-0.3422917121487039,I,OGLE
5616.65422,0.200848855888907,I,OGLE
5622.63936,0.2649696173933478,I,OGLE
5623.60224,-0.2121642843896936,I,OGLE
5624.5433200000025,-0.19141933213825624,I,OGLE
5625.63499,0.31966085514713427,I,OGLE
5626.59609,-0.6138619961675111,I,OGLE
5627.560820000002,-0.127298570633819,I,OGLE
5629.60103,-0.6874122814226027,I,OGLE
5630.61247,-0.055634190128856176,I,OGLE
5632.5605799999985,-0.6723250434215622,I,OGLE
5633.6095799999985,0.014144285625977915,I,OGLE
5634.57,0.408298378403277,I,OGLE
5635.57433,-0.5553989489134636,I,OGLE
5638.57893,-0.45921780665680245,I,OGLE
5639.58918,0.13484218963433747,I,OGLE
5640.52815,0.4403587591554903,I,OGLE
5641.555820000001,-0.39321114040223293,I,OGLE
5642.50407,0.12352676113355443,I,OGLE
5643.50183,0.4573319019066737,I,OGLE
5644.50457,-0.35926485489988025,I,OGLE
5645.5033200000025,0.1782179988873409,I,OGLE
5646.5163,0.3460635216489649,I,OGLE
5647.51826,-0.28194276014452413,I,OGLE
5648.51896,0.21970790339021562,I,OGLE
5649.5337,0.036775142627544,I,OGLE
5650.514120000003,-0.2121642843896936,I,OGLE
5651.5200399999985,0.2668555221434801,I,OGLE
5652.51499,-0.3837816166515786,I,OGLE
5653.54507,-0.12918447538394418,I,OGLE
5654.5536,0.30268771239595793,I,OGLE
5655.54476,-0.693069995672996,I,OGLE
5656.553660000001,-0.06129190437924592,I,OGLE
5657.51361,0.3460635216489649,I,OGLE
5659.51292,-0.031117428377157808,I,OGLE
5660.55829,0.41772790215392774,I,OGLE
5664.49248,-0.5308821871617653,I,OGLE
5665.507720000001,0.10089590413198479,I,OGLE
5666.504529999997,0.41772790215392774,I,OGLE
5667.48671,-0.43470104490510764,I,OGLE
5668.49223,0.12164085638342215,I,OGLE
5669.48627,0.4460164734058871,I,OGLE
5670.53773,-0.3158890456468768,I,OGLE
5672.48304,0.372466188150792,I,OGLE
5674.49107,0.21782199864007978,I,OGLE
5675.48394,0.1687884751366866,I,OGLE
5676.5392,-0.17633209413721218,I,OGLE
5677.48066,0.25742599839282576,I,OGLE
5678.51485,-0.4441305686557584,I,OGLE
5679.4824899999985,-0.1480435228852528,I,OGLE
5680.53055,0.3064595218962225,I,OGLE
5681.494570000003,-0.6647814244210402,I,OGLE
5682.49469,-0.08392276138081556,I,OGLE
5683.49925,0.35737895014974796,I,OGLE
5684.50408,-0.6704391386714299,I,OGLE
5685.47581,-0.04431876162806603,I,OGLE
5686.4767,0.38566752140170735,I,OGLE
5687.47885,-0.6214056151680332,I,OGLE
5691.47038,0.07637914238028642,I,OGLE
5692.51999,0.4799627589082398,I,OGLE
5694.48701,0.1254126658836867,I,OGLE
5695.47144,0.4460164734058871,I,OGLE
5696.47981,-0.3460635216489649,I,OGLE
5697.46974,0.17067437988681888,I,OGLE
5699.47928,-0.3008018076458292,I,OGLE
5700.47086,0.21593609388995105,I,OGLE
5702.46774,-0.22725152239073765,I,OGLE
5706.4674399999985,0.30268771239595793,I,OGLE
5709.45452,0.35360714064948695,I,OGLE
5784.92782,0.42149971165418876,I,OGLE
5795.9338,0.3008018076458292,I,OGLE
5803.8791299999975,-0.01791609512624248,I,OGLE
5805.84359,-0.6270633294184265,I,OGLE
5806.89458,0.031117428377154255,I,OGLE
5809.8558200000025,0.06883552337976795,I,OGLE
5810.8589299999985,0.44224466390562256,I,OGLE
5812.851760000001,0.1329562848842052,I,OGLE
5814.90081,-0.3517212358993582,I,OGLE
5815.8802,0.17633209413721218,I,OGLE
5816.85434,0.36492256915027,I,OGLE
5817.85603,-0.29137228389517844,I,OGLE
5818.88402,0.21405018913982232,I,OGLE
5819.83801,0.19707704638864598,I,OGLE
5820.90545,-0.18764752263799878,I,OGLE
5822.82566,-0.13861399913460204,I,OGLE
5823.90054,-0.11975495163329342,I,OGLE
5824.8225,0.2970299981455682,I,OGLE
5825.81075,-0.5440835204126806,I,OGLE
5826.85926,-0.10655361838237809,I,OGLE
5827.85322,0.3366339978983106,I,OGLE
5828.87942,-0.6610096149207756,I,OGLE
5829.85281,-0.03488923787741527,I,OGLE
5830.84439,0.36492256915027,I,OGLE
5831.83607,-0.6327210436688162,I,OGLE
