HJD,MAG,BAND,SURVEY
275.54693,-0.8089355238574001,B,EROS
276.55714,0.055071253515258434,B,EROS
277.52735,0.3157418534874594,B,EROS
279.52977000000004,0.1541995098427158,B,EROS
280.59828,-0.7722213548472325,B,EROS
282.5328,0.29371335208136173,B,EROS
284.53872,0.1199329520998873,B,EROS
290.52497999999997,0.291265740814012,B,EROS
300.5304799999999,0.3500084112302879,B,EROS
304.50522,-0.2178374027936698,B,EROS
306.53594,-0.7073596562626001,B,EROS
310.51567,0.25822298870486193,B,EROS
317.50184,-0.13706623097129622,B,EROS
340.9419200000001,-0.03181894647547878,B,EROS
374.91787,0.09178542252542599,B,EROS
382.90828,0.17133278871412827,B,EROS
385.82398,0.2998323802497218,B,EROS
390.89047,0.24476112673446337,B,EROS
395.89947,0.2117183746253133,B,EROS
412.90512,-0.23129926476406482,B,EROS
421.87467999999996,0.1933612901202295,B,EROS
424.86866,-0.20070412392225734,B,EROS
437.83517,-0.5042079210729931,B,EROS
441.76774000000006,0.036714169010171105,B,EROS
444.73802,0.07954736618870228,B,EROS
454.80223,0.05262364224790872,B,EROS
458.7141,-0.7599832985105088,B,EROS
460.68608,0.23007545913039706,B,EROS
462.70926,0.11136631266418462,B,EROS
464.69084000000004,-0.10035206196112867,B,EROS
467.71741,0.08321878308971975,B,EROS
468.8635,-0.7918022449859912,B,EROS
469.66959,-0.18479465068451972,B,EROS
471.67277,-0.697569211193219,B,EROS
475.70543,0.11748534083254825,B,EROS
477.70300999999995,-0.018357084505083776,B,EROS
478.6888,0.23497068166508583,B,EROS
479.68059000000005,-0.4417938337557068,B,EROS
480.80978,0.2704610450415892,B,EROS
481.64407,-0.30962282531909224,B,EROS
482.69895999999994,-0.1529757042090374,B,EROS
484.70834,-0.5445935069841781,B,EROS
485.72323,0.055071253515258434,B,EROS
490.70808,0.03304275210915364,B,EROS
491.69977,0.20315173518960705,B,EROS
492.65765999999996,-0.38182735770576315,B,EROS
493.71465,0.14808048167435572,B,EROS
494.64084,-0.7281643520350265,B,EROS
495.66963,-0.06363789295095756,B,EROS
496.66492,0.24598493236813823,B,EROS
498.6556,0.12238056336723346,B,EROS
499.63229,-0.0709807267529925,B,EROS
500.67868,-0.1652137605457611,B,EROS
501.63888,0.21294218025898815,B,EROS
502.67587000000003,-0.6584074309157053,B,EROS
504.68545,0.1431852591396634,B,EROS
506.69102999999996,0.16276614927841848,B,EROS
509.6639,0.24598493236813823,B,EROS
510.64169000000004,-0.4160939154485881,B,EROS
511.68409,0.1272757859019258,B,EROS
523.7465900000002,-0.25210396053649475,B,EROS
525.68258,-0.8321878308971762,B,EROS
526.66477,-0.01713327887140892,B,EROS
528.65706,-0.446689056290392,B,EROS
530.69064,-0.5825314816280205,B,EROS
531.85024,0.0036714169010174658,B,EROS
533.6743299999998,-0.6167980393708454,B,EROS
538.6205,-0.8064879125900539,B,EROS
539.75079,0.0232523070397761,B,EROS
547.65276,0.07832356055503098,B,EROS
548.70166,-0.33042752109152573,B,EROS
550.70425,0.2741324619426031,B,EROS
551.68835,-0.6229170675392091,B,EROS
552.69114,0.08933781125807982,B,EROS
553.6822400000002,0.1909136788528869,B,EROS
554.66854,-0.2545515718038409,B,EROS
555.65714,0.17745181688248834,B,EROS
556.70953,-0.7722213548472325,B,EROS
558.6734299999998,0.2753562675762744,B,EROS
561.67313,-0.7147024900646315,B,EROS
563.66912,0.22640404222938315,B,EROS
564.63392,-0.5972171492320903,B,EROS
566.60352,0.11870914646621955,B,EROS
568.60152,0.20559934645694966,B,EROS
570.60232,0.0232523070397761,B,EROS
572.77303,-0.16766137181310725,B,EROS
574.62843,-0.7966974675206764,B,EROS
576.64613,0.25210396053650186,B,EROS
578.58563,0.08566639435706591,B,EROS
580.6084400000002,-0.1933612901202224,B,EROS
582.60774,-0.6596312365493766,B,EROS
587.68526,-0.7355071858370614,B,EROS
589.69377,0.28514671264565195,B,EROS
591.68267,0.1541995098427158,B,EROS
593.67278,0.001223805633674857,B,EROS
595.72859,-0.38305116333943445,B,EROS
596.5880000000002,0.09790445069378961,B,EROS
599.62541,0.23741829293243555,B,EROS
600.63932,-0.6657502647177402,B,EROS
603.6053400000002,-0.30839901968542094,B,EROS
606.59675,-0.035490363376492695,B,EROS
609.57167,0.12482817463457963,B,EROS
612.57419,0.25822298870486193,B,EROS
615.5684200000002,0.1652137605457682,B,EROS
618.5795400000002,-0.7832356055502814,B,EROS
620.5971599999998,0.32186088165582305,B,EROS
623.59948,-0.7563118816094914,B,EROS
625.5880000000002,0.3022799915170644,B,EROS
627.5545099999998,0.08811400562441207,B,EROS
630.5092400000002,0.19703270702124698,B,EROS
634.54558,-0.30962282531909224,B,EROS
640.54383,0.12482817463457963,B,EROS
643.52446,0.22640404222938315,B,EROS
646.57419,0.1284995915355971,B,EROS
655.53678,-0.023252307039768993,B,EROS
658.5360099999998,0.16276614927841848,B,EROS
661.52304,0.2680134337742395,B,EROS
717.92359,0.11381392393152723,B,EROS
742.87537,-0.3047276027844035,B,EROS
752.86668,-0.613126622469828,B,EROS
757.90057,-0.7293881576687014,B,EROS
761.88337,0.09912825632746447,B,EROS
765.82886,-0.5360268675484754,B,EROS
769.82685,0.17745181688248834,B,EROS
773.7996400000003,-0.31818946475480203,B,EROS
779.80741,0.10402347886214969,B,EROS
783.83239,-0.569069619657629,B,EROS
785.81698,0.14685667604068087,B,EROS
788.80537,-0.7428500196390964,B,EROS
792.8204400000003,0.1664375661794395,B,EROS
803.8260700000003,0.1444090647733276,B,EROS
805.86645,0.11870914646621955,B,EROS
810.73061,0.12360436900090832,B,EROS
821.80382,0.24598493236813823,B,EROS
823.7959,0.14808048167435572,B,EROS
825.76098,-0.058742670416268794,B,EROS
827.78766,-0.4613747238944619,B,EROS
828.71545,0.06975692111932474,B,EROS
830.79323,-0.14685667604067731,B,EROS
835.76828,-0.274132461942596,B,EROS
837.6999599999997,-0.7918022449859912,B,EROS
840.7207300000001,-0.4821794196668918,B,EROS
843.7387,-0.11259011829785237,B,EROS
847.7936599999997,-0.050176030980559005,B,EROS
850.6383300000001,-0.7881308280849701,B,EROS
850.7928300000003,-0.6902263773911841,B,EROS
854.64629,0.12605198026825093,B,EROS
854.86459,0.19458509575390437,B,EROS
856.6420699999999,-0.11503772956519498,B,EROS
864.6293,0.01590947323774472,B,EROS
865.63769,0.2496563492691557,B,EROS
866.8340800000003,-0.18234703941717,B,EROS
867.63997,0.1664375661794395,B,EROS
868.82966,-0.704912044995254,B,EROS
869.72575,-0.0012238056336677516,B,EROS
870.65594,0.2863705182793268,B,EROS
871.6792300000003,-0.42710816615163694,B,EROS
873.6908099999997,-0.5360268675484754,B,EROS
875.6496,0.23986590419977816,B,EROS
878.8411699999997,-0.4870746422015806,B,EROS
879.6229599999997,-0.2496563492691486,B,EROS
880.65005,0.20682315209062452,B,EROS
881.65755,-0.751416659074799,B,EROS
882.65504,0.00734283380204559,B,EROS
883.6462300000003,0.25699918307119063,B,EROS
884.66522,-0.35735124503231575,B,EROS
885.65842,0.0954568394264399,B,EROS
887.6519999999998,-0.06730930985197503,B,EROS
888.6655900000003,0.25699918307119063,B,EROS
890.6672800000001,0.08811400562441207,B,EROS
892.6188699999999,-0.18601845631819103,B,EROS
893.67706,0.21416598589265945,B,EROS
894.73905,-0.569069619657629,B,EROS
896.78894,0.001223805633674857,B,EROS
898.6063300000003,0.1517518985753732,B,EROS
900.5995199999999,-0.018357084505083776,B,EROS
901.76811,0.2924895464476869,B,EROS
903.7635,0.19458509575390437,B,EROS
905.75949,-0.030595140841803925,B,EROS
907.62138,-0.6070075943014679,B,EROS
909.7720699999999,-0.41731772108225584,B,EROS
911.76686,0.2839229070119842,B,EROS
912.6320599999999,-0.7526404647084739,B,EROS
914.63335,0.25332776617017316,B,EROS
917.81444,-0.6890025717575128,B,EROS
919.6881400000001,0.28759432391299455,B,EROS
921.6452300000001,0.12115675773356216,B,EROS
923.65983,-0.12482817463457607,B,EROS
925.7182300000001,-0.5702934252912968,B,EROS
927.7381300000001,-0.01713327887140892,B,EROS
928.6886300000001,-0.2043755408232748,B,EROS
929.67162,0.21661359716000206,B,EROS
930.6592199999999,-0.7697737435798864,B,EROS
931.6410199999999,0.00734283380204559,B,EROS
933.6251199999999,-0.3744845239037282,B,EROS
933.7411199999999,-0.26678962814056106,B,EROS
935.6772199999999,-0.8077117182237288,B,EROS
937.68353,0.2998323802497218,B,EROS
938.6701300000001,-0.4723889745975143,B,EROS
942.6715300000001,0.2496563492691557,B,EROS
943.7841300000001,-0.4858508365679093,B,EROS
945.7380400000001,0.11136631266418462,B,EROS
946.75714,-0.2569991830711835,B,EROS
947.76044,0.24598493236813823,B,EROS
948.75955,-0.7036882393615826,B,EROS
951.71386,-0.33899416052723197,B,EROS
953.69936,-0.7281643520350265,B,EROS
955.6749699999999,0.29493715771503304,B,EROS
957.6651800000001,0.1297233971692684,B,EROS
958.6821800000001,-0.007342833802027826,B,EROS
960.6944900000001,0.28269910137830934,B,EROS
963.59421,0.3047276027844106,B,EROS
965.59732,0.15909473237740102,B,EROS
967.5935300000001,-0.050176030980559005,B,EROS
969.65314,-0.41364630418124193,B,EROS
971.68105,-0.42343674925061947,B,EROS
973.6846699999999,0.3267561041905118,B,EROS
975.6234800000001,0.07465214365401707,B,EROS
977.62669,-0.2166135971599985,B,EROS
979.60361,-0.789354633718645,B,EROS
981.58692,0.30962282531909935,B,EROS
983.57804,0.14196145350599565,B,EROS
994.5610300000001,0.30839901968542804,B,EROS
998.54126,-0.08199497745604489,B,EROS
1.57849,0.17010898308045697,B,EROS
7.53895,0.27902768447729187,B,EROS
9.56047,0.1884660675855372,B,EROS
11.53089,0.00979044506937754,B,EROS
15.542729999999999,-0.572741036558643,B,EROS
17.55535,0.3377703548935642,B,EROS
27.554340000000003,0.22150881969469083,B,EROS
30.52527000000001,0.3377703548935642,B,EROS
34.55601,-0.039161780277513714,B,EROS
49.47835,-0.5176697830433881,B,EROS
57.49941999999999,-0.23497068166508583,B,EROS
78.93757,0.06730930985197858,B,EROS
97.90025,0.08199497745604845,B,EROS
114.84298000000001,0.036714169010171105,B,EROS
133.81835,0.22885165349672576,B,EROS
142.82202,-0.13706623097129622,B,EROS
156.74395,0.2618944056058794,B,EROS
161.77182,0.14196145350599565,B,EROS
167.78698,-0.7991450787880225,B,EROS
169.78036,0.24108970983345301,B,EROS
171.73725,0.10769489576316715,B,EROS
173.71943000000005,-0.15909473237739746,B,EROS
175.76412,-0.6608550421830515,B,EROS
183.75725,-0.3940654140424833,B,EROS
184.74414,0.18234703941717711,B,EROS
186.73991999999998,-0.14685667604067731,B,EROS
187.75801,0.254551571803848,B,EROS
190.73628,0.08321878308971975,B,EROS
192.77846,0.23986590419977816,B,EROS
193.75745,-0.7098072675299463,B,EROS
195.82563000000002,0.21049456899164198,B,EROS
198.8263,-0.7966974675206764,B,EROS
199.83379,0.0061190281683600745,B,EROS
201.62248,-0.5482649238851955,B,EROS
201.80158,-0.4124224985475706,B,EROS
203.63356000000002,0.12115675773356216,B,EROS
206.63523,-0.7367309914707363,B,EROS
207.79131999999998,0.0587426704162759,B,EROS
214.60245,-0.4748365858648569,B,EROS
215.83312999999998,0.20070412392226444,B,EROS
219.6362,-0.609455205568814,B,EROS
224.59785,-0.7869070224512988,B,EROS
225.79834,0.09056161689175468,B,EROS
226.56283,0.26556582250689686,B,EROS
228.64021,0.1444090647733276,B,EROS
229.8209,-0.7648785210451976,B,EROS
230.84958999999998,0.046504614079548645,B,EROS
232.63957000000002,-0.4944174760036155,B,EROS
236.55964,0.21294218025898815,B,EROS
237.61902999999998,-0.6547360140146914,B,EROS
239.61511000000002,0.27658007320994926,B,EROS
240.8206,-0.11748534083254114,B,EROS
245.79976000000002,-0.31451804785378457,B,EROS
250.79012000000003,-0.42343674925061947,B,EROS
251.80771000000001,0.14930428730802348,B,EROS
255.64427999999998,-0.6963454055595442,B,EROS
258.77906,-0.20804695772429227,B,EROS
262.72153,0.28025149011096673,B,EROS
266.63181000000003,-0.15175189857536608,B,EROS
296.71292,-0.7966974675206764,B,EROS
297.7211200000001,-0.0954568394264399,B,EROS
299.74792,-0.41731772108225584,B,EROS
302.68903,-0.17867562251615254,B,EROS
305.69343,0.02569991830712226,B,EROS
307.67143,-0.36224646756700096,B,EROS
310.67834,-0.046504614079548645,B,EROS
312.72354,-0.4503604731914095,B,EROS
317.64726,-0.6082313999351427,B,EROS
319.64476,0.1664375661794395,B,EROS
321.65077,0.18357084505085197,B,EROS
322.64047999999997,-0.7820117999166101,B,EROS
324.60188999999997,0.33287513235887545,B,EROS
326.58378999999996,0.13094720280294325,B,EROS
328.5834,-0.09178542252542243,B,EROS
330.60012,-0.5507125351525417,B,EROS
335.64585,-0.6657502647177402,B,EROS
338.64036,-0.2729086563089247,B,EROS
345.56091000000015,-0.08566639435706236,B,EROS
346.60562000000016,-0.07832356055502387,B,EROS
349.60393999999997,0.09423303379277215,B,EROS
350.59145,0.23986590419977816,B,EROS
353.61487999999997,-0.751416659074799,B,EROS
354.55537999999996,-0.008566639435709789,B,EROS
356.5991,-0.3867225802404519,B,EROS
381.51813,0.21906120842734822,B,EROS
397.49179,-0.7012406280942365,B,EROS
404.52266000000003,0.386722580240459,B,EROS
461.88944000000004,-0.7257167407676839,B,EROS
464.88125,-0.3634702732006794,B,EROS
469.93007,-0.4760603914985282,B,EROS
516.8414799999998,-0.1541995098427087,B,EROS
518.80597,-0.6106790112024854,B,EROS
519.82827,0.09300922815909729,B,EROS
535.82366,0.223956430962037,B,EROS
545.78498,0.11381392393152723,B,EROS
547.7819599999998,-0.11503772956519498,B,EROS
548.77325,0.23252307039774323,B,EROS
551.75812,0.15052809294169833,B,EROS
553.7143,0.1652137605457682,B,EROS
555.76269,0.0061190281683600745,B,EROS
556.71228,0.2839229070119842,B,EROS
558.7710599999998,0.15542331547639066,B,EROS
564.6913,0.09056161689175468,B,EROS
573.67701,-0.05262364224790872,B,EROS
574.67,0.28269910137830934,B,EROS
576.68808,0.12360436900090832,B,EROS
578.69516,-0.12115675773355505,B,EROS
579.67905,0.25699918307119063,B,EROS
580.68654,-0.6229170675392091,B,EROS
582.6671200000002,0.18724226195186588,B,EROS
584.6835,0.15297570420904094,B,EROS
584.8222,0.22885165349672576,B,EROS
591.8369299999998,-0.015909473237737615,B,EROS
601.7198400000002,-0.27535626757627085,B,EROS
601.85594,-0.1933612901202224,B,EROS
604.66131,0.002447611267349714,B,EROS
604.79761,0.05139983661424097,B,EROS
607.65288,0.1407376478723208,B,EROS
607.78728,0.17867562251615965,B,EROS
611.72305,-0.538474478815818,B,EROS
611.79995,-0.4748365858648569,B,EROS
614.70193,-0.20927076335796357,B,EROS
614.80233,-0.1089187013968349,B,EROS
630.69042,0.05262364224790872,B,EROS
633.6744,0.17378039998147088,B,EROS
633.7792,0.254551571803848,B,EROS
636.6818900000002,0.3267561041905118,B,EROS
636.7986900000002,0.26434201687322556,B,EROS
639.57387,-0.12727578590191868,B,EROS
639.78047,-0.8126069407584176,B,EROS
642.68106,-0.5396982844494893,B,EROS
645.64485,-0.2055993464569461,B,EROS
648.6791400000002,0.06608550421831083,B,EROS
648.78274,0.1064710901294923,B,EROS
651.5582400000002,0.12115675773356216,B,EROS
651.7570400000002,0.2606705999722081,B,EROS
655.69453,-0.392841608408812,B,EROS
655.73583,-0.3683654957353646,B,EROS
661.60712,0.08811400562441207,B,EROS
661.83492,0.20804695772429938,B,EROS
664.6775200000002,0.23497068166508583,B,EROS
664.78062,0.254551571803848,B,EROS
671.79543,0.09423303379277215,B,EROS
683.68886,-0.7587594928768375,B,EROS
694.71011,-0.10035206196112867,B,EROS
316.92212,-0.07546900718161709,R,EROS
334.92012,-0.125209943733136,R,EROS
351.8187,0.2710023439703484,R,EROS
361.87941,0.13207076256783168,R,EROS
367.74495,-0.7186707729340327,R,EROS
373.85989,0.02058245650407642,R,EROS
377.81765,-0.4408076101289886,R,EROS
381.85091,0.046310527134174606,R,EROS
384.76527999999996,0.2778631628050441,R,EROS
384.81467999999995,0.28300877693106585,R,EROS
387.83575,0.29158480047442836,R,EROS
390.77662000000004,-0.6895122928865902,R,EROS
394.78118,0.12006432960711777,R,EROS
397.85935,0.2607111157183155,R,EROS
401.70752000000016,-0.34647135115196903,R,EROS
403.765,-0.7752725283202473,R,EROS
405.74248,0.3619081935300308,R,EROS
408.73555,-0.2538502968836198,R,EROS
411.82652,-0.47682690901112323,R,EROS
415.74459,0.269287139261678,R,EROS
417.62447000000003,-0.025728070630094635,R,EROS
420.72335,0.22126140741883304,R,EROS
422.72253,-0.10462748722905602,R,EROS
424.72520999999995,-0.46310527134173896,R,EROS
426.7181,-0.030873684756116404,R,EROS
430.63477,0.0,R,EROS
432.71865999999994,-0.28986959576575444,R,EROS
436.82372999999995,0.3842058547427811,R,EROS
445.72488,-0.2418438639229059,R,EROS
467.76282000000003,0.3464713511519726,R,EROS
483.76964000000004,-0.7598356859421891,R,EROS
488.65965,-0.18867251795404272,R,EROS
496.68138,-0.7752725283202473,R,EROS
501.6745,-0.6929427023039345,R,EROS
506.60652999999996,0.192102927371387,R,EROS
509.69185,-0.6123280809962992,R,EROS
531.6225099999998,0.12864035315048383,R,EROS
538.56397,-0.1903877226627131,R,EROS
555.57104,0.0960514636856935,R,EROS
664.92327,-0.22640702154485126,R,EROS
666.9003700000002,-0.7100947493906666,R,EROS
697.9169400000003,-0.6826514740518981,R,EROS
730.88777,0.34475614644329866,R,EROS
731.8036599999997,-0.3550473746953351,R,EROS
741.80277,-0.6912274975952641,R,EROS
748.8089,0.39278187828614364,R,EROS
754.79844,-0.5951760339095706,R,EROS
759.85749,-0.6380561516263974,R,EROS
762.70236,-0.4339467912942965,R,EROS
773.71895,0.044595322425504236,R,EROS
776.67563,0.22126140741883304,R,EROS
780.80489,-0.35847778411267583,R,EROS
783.70196,-0.0960514636856935,R,EROS
788.77472,-0.18009649441067666,R,EROS
792.72179,0.19553333678873486,R,EROS
797.61736,0.279578367513718,R,EROS
799.83805,0.16122924261527416,R,EROS
802.78153,0.23841345450556517,R,EROS
809.6627900000003,-0.012006432960710356,R,EROS
812.77478,0.1715204708673106,R,EROS
821.83484,-0.5145614126019318,R,EROS
825.82524,0.2778631628050441,R,EROS
828.67913,0.35676257940400546,R,EROS
833.77392,0.3601929888213533,R,EROS
837.75112,-0.21954620271015557,R,EROS
842.6569300000001,-0.4305163818769522,R,EROS
845.6464300000001,-0.09433625897701958,R,EROS
851.77484,0.3893514688687958,R,EROS
851.78304,0.34475614644329866,R,EROS
858.60606,-0.10291228252038565,R,EROS
858.76046,0.04974093655152245,R,EROS
864.5672900000003,0.07375380247294316,R,EROS
870.6724199999999,-0.7118099540993406,R,EROS
875.60065,-0.5248526408539718,R,EROS
878.6361699999999,-0.5042701843498918,R,EROS
884.55991,-0.032588889464786774,R,EROS
900.5536400000003,0.20753976974944877,R,EROS
904.6645800000001,-0.26071111571831196,R,EROS
934.4788699999999,0.3653386029473715,R,EROS
949.50631,0.19553333678873486,R,EROS
59.86526,-0.14922280965456025,R,EROS
63.807140000000004,-0.2058245650407713,R,EROS
67.78171,0.10977310135508134,R,EROS
70.84229,0.09262105426834921,R,EROS
74.78726,-0.35161696527798725,R,EROS
76.74364,-0.3927818782861401,R,EROS
77.76063,-0.07546900718161709,R,EROS
78.79813,0.3104520522698344,R,EROS
79.75202,-0.5643023491534542,R,EROS
80.75571,0.09262105426834921,R,EROS
81.7872,0.0806146213076353,R,EROS
83.72378,0.12692514844181346,R,EROS
85.71866999999997,0.0806146213076353,R,EROS
86.83856,0.2847239816397398,R,EROS
87.82415,-0.25213509217494945,R,EROS
89.79823,-0.7821333471549394,R,EROS
90.80162,-0.017152047086732125,R,EROS
91.78101,0.3155976663958526,R,EROS
93.6409,0.1423619908198681,R,EROS
94.80328,-0.39621228770348793,R,EROS
96.73697,0.2624263204269859,R,EROS
97.75135999999999,-0.5797391915315124,R,EROS
98.81065,0.025728070630098188,R,EROS
