HJD,MAG,BAND,SURVEY
5683.488420000002,-0.5202153028545453,I,OGLE
5684.49258,0.058582804375511444,I,OGLE
5685.46514,0.4147662549786304,I,OGLE
5686.46604,-0.5225586150295669,I,OGLE
5687.46678,0.058582804375511444,I,OGLE
5691.45973,0.42882612802875286,I,OGLE
5692.50542,-0.5694248585299775,I,OGLE
5694.47279,0.4077363184535656,I,OGLE
5695.46025,-0.5858280437551215,I,OGLE
5696.46918,0.009373248700086378,I,OGLE
5697.45907,0.372586635828263,I,OGLE
5699.46861,-0.011716560875100868,I,OGLE
5700.46019,0.417109567153652,I,OGLE
5702.4571,-0.05623949220048985,I,OGLE
5783.93395,-0.2671375879523339,I,OGLE
5795.923510000001,-0.3468102019030255,I,OGLE
5803.86884,0.35149682625306866,I,OGLE
5805.83334,0.08201592612572028,I,OGLE
5806.88434,0.372586635828263,I,OGLE
5809.84563,0.36555669930319823,I,OGLE
5810.84871,-0.5038121176294013,I,OGLE
5812.84153,0.4194528793286736,I,OGLE
5814.85835,0.07264267742564101,I,OGLE
5815.8699799999995,0.39836306975348634,I,OGLE
5816.8441,-0.5178719906795237,I,OGLE
5817.84471,0.030463058275273625,I,OGLE
5818.87384,0.44054268890385373,I,OGLE
5819.82779,-0.5483350489547902,I,OGLE
5820.89524,0.060926116550540144,I,OGLE
5822.81546,-0.5764547950550352,I,OGLE
5823.890329999997,0.0374929948003313,I,OGLE
5824.81228,0.4053930062785511,I,OGLE
5825.8005299999995,-0.6209777263804312,I,OGLE
5826.84904,0.009373248700086378,I,OGLE
5827.843010000001,0.39836306975348634,I,OGLE
5828.869220000001,-0.5811414194050784,I,OGLE
5829.84195,-0.011716560875100868,I,OGLE
5830.8342,0.39367644540344315,I,OGLE
5831.8258399999995,-0.6209777263804312,I,OGLE
5832.8153,-0.07732930177566999,I,OGLE
5833.7996299999995,0.3772732601783062,I,OGLE
5834.80057,-0.6326942872555321,I,OGLE
5835.86049,-0.07029936525061231,I,OGLE
5836.7640299999985,0.35149682625306866,I,OGLE
5837.845820000001,-0.6420675359556114,I,OGLE
5839.827960000001,0.39836306975348634,I,OGLE
5840.81092,-0.6725305942308779,I,OGLE
5841.80795,-0.11716560875102289,I,OGLE
5842.82615,0.3702433236532414,I,OGLE
5843.8416,-0.6748739064058995,I,OGLE
5845.8056799999995,0.3397802653779749,I,OGLE
5846.8171,-0.6795605307559427,I,OGLE
5850.78092,-0.18043503747657041,I,OGLE
5851.79001,0.32337708015283084,I,OGLE
5852.77245,-0.5764547950550352,I,OGLE
5853.8434700000025,-0.15465860355134708,I,OGLE
5854.7480799999985,0.27651083665242027,I,OGLE
5855.8185,-0.5764547950550352,I,OGLE
5856.79007,-0.1921515983516784,I,OGLE
5857.7744,0.27885414882744186,I,OGLE
5858.8243,-0.5459917367797686,I,OGLE
5859.79225,-0.20621147140180085,I,OGLE
5860.77788,0.27416752447739867,I,OGLE
5861.78686,-0.35149682625306866,I,OGLE
5863.7888,0.255421027077233,I,OGLE
5864.69739,0.014059873050122462,I,OGLE
5865.76695,-0.2671375879523339,I,OGLE
5866.79105,0.24604777837715375,I,OGLE
5867.72964,-0.002343312175014489,I,OGLE
5868.83145,-0.19449491052669998,I,OGLE
5869.79695,0.24370446620213215,I,OGLE
5870.73675,0.04920955567543217,I,OGLE
5871.72282,-0.32337708015282374,I,OGLE
5872.73218,0.1898082861766639,I,OGLE
5873.7274,0.1874649740016423,I,OGLE
5874.76099,-0.31869045580278055,I,OGLE
5875.69692,0.1921515983516784,I,OGLE
5878.73434,0.16403185225143346,I,OGLE
5879.68192,0.3374369532029533,I,OGLE
5880.7333899999985,-0.35618345060311185,I,OGLE
5880.7844,-0.3468102019030255,I,OGLE
5881.71998,0.15700191572637578,I,OGLE
5882.7507399999995,0.28822739752752824,I,OGLE
5883.75471,-0.38898982105339996,I,OGLE
5885.68563,0.40070638192850794,I,OGLE
5886.7220700000025,-0.4194528793286594,I,OGLE
5887.7944,0.16871847660147665,I,OGLE
5888.78307,0.344466889728011,I,OGLE
5889.8216299999995,-0.39367644540344315,I,OGLE
5890.75881,0.12888216962613086,I,OGLE
5891.71743,0.43116944020377446,I,OGLE
5892.735220000001,-0.43116944020376735,I,OGLE
5893.75334,0.1124789844009868,I,OGLE
5894.77679,0.3796165723533207,I,OGLE
5895.79389,-0.4171095671536449,I,OGLE
5896.7769,0.11716560875102289,I,OGLE
5897.72373,0.4147662549786304,I,OGLE
5898.705910000002,-0.4967821811043365,I,OGLE
5899.76509,0.08435923830074188,I,OGLE
5900.71472,0.42648281585373127,I,OGLE
5901.76401,-0.4897522445792788,I,OGLE
5902.71525,0.04452293132538898,I,OGLE
5903.77043,0.43819937672883214,I,OGLE
5904.74503,-0.5459917367797686,I,OGLE
5905.71909,0.03514968262530971,I,OGLE
5906.7309799999975,0.4217961915036881,I,OGLE
5907.70734,-0.5553649854798479,I,OGLE
5908.73376,0.02811974610025203,I,OGLE
5909.77886,0.42648281585373127,I,OGLE
5910.691620000001,-0.5928579802801792,I,OGLE
5911.72348,0.0023433121750287,I,OGLE
5912.74397,0.4124229428036088,I,OGLE
5913.71588,-0.588171355930136,I,OGLE
5914.73853,-0.023433121750201735,I,OGLE
5915.69553,0.3843031967033639,I,OGLE
5916.74941,-0.6022312289802585,I,OGLE
5917.71304,-0.03280637045028101,I,OGLE
5922.73005,-0.6209777263804312,I,OGLE
5923.70633,-0.0749859896006484,I,OGLE
5924.6876,0.35149682625306866,I,OGLE
5925.70163,-0.6819038429309572,I,OGLE
5926.71341,-0.08201592612571318,I,OGLE
5927.712420000003,0.35384013842809736,I,OGLE
5929.68658,-0.11950892092604448,I,OGLE
5930.83174,0.39836306975348634,I,OGLE
5931.65215,-0.6514407846556907,I,OGLE
5932.649570000001,-0.1523152913763326,I,OGLE
5933.700010000001,0.3304070166778885,I,OGLE
5934.6968,-0.6584707211807554,I,OGLE
5935.64781,-0.1874649740016352,I,OGLE
5936.64145,0.3069738949276868,I,OGLE
5937.67166,-0.599887916805244,I,OGLE
5938.6724,-0.182778349651592,I,OGLE
5939.7157700000025,0.31634714362776606,I,OGLE
5940.751710000001,-0.644410848130633,I,OGLE
5941.7520399999985,-0.17574841312653433,I,OGLE
5942.7763799999975,0.3350936410279317,I,OGLE
5943.7338899999995,-0.5952012924552008,I,OGLE
5945.70701,0.2718242123023842,I,OGLE
5946.6467299999995,-0.31869045580278055,I,OGLE
5946.76361,-0.599887916805244,I,OGLE
5947.7137299999995,-0.2296445931520097,I,OGLE
5948.70302,0.28822739752752824,I,OGLE
5949.71917,-0.42882612802874576,I,OGLE
5950.64019,-0.27416752447739157,I,OGLE
5951.6655299999975,0.255421027077233,I,OGLE
5952.69012,-0.25073440272718983,I,OGLE
5953.68808,-0.2671375879523339,I,OGLE
5954.68564,0.23901784185209607,I,OGLE
5955.70762,-0.20621147140180085,I,OGLE
5956.70828,-0.2647942757773123,I,OGLE
5958.72544,-0.15700191572636868,I,OGLE
5959.697429999997,-0.2976006462275933,I,OGLE
5960.69784,0.21324140792686563,I,OGLE
5961.6312,0.15700191572637578,I,OGLE
5962.63212,-0.35852676277813345,I,OGLE
5963.59879,0.1523152913763326,I,OGLE
5964.61078,0.2601076514272762,I,OGLE
5965.60974,-0.3725866358282559,I,OGLE
5967.63187,0.2624509636022978,I,OGLE
5968.63196,-0.3725866358282559,I,OGLE
5969.60796,0.1523152913763326,I,OGLE
5970.58544,0.3819598845283494,I,OGLE
5971.67833,-0.3725866358282559,I,OGLE
5972.66474,0.1546586035513542,I,OGLE
5973.647770000001,0.3304070166778885,I,OGLE
5974.60281,-0.43585606455381054,I,OGLE
5976.63695,0.372586635828263,I,OGLE
5977.67046,-0.4124229428036017,I,OGLE
5978.64636,0.09841911135086434,I,OGLE
5979.59712,0.43116944020377446,I,OGLE
5980.6127700000025,-0.47100574717911314,I,OGLE
5981.63625,0.10310573570090753,I,OGLE
5982.6421,0.4053930062785511,I,OGLE
5983.68479,-0.4452293132538898,I,OGLE
5984.62378,0.08904586265078507,I,OGLE
5985.65614,0.43351275237878895,I,OGLE
5986.58589,-0.5202153028545453,I,OGLE
5987.66136,0.0749859896006555,I,OGLE
5988.62731,0.4569458741289907,I,OGLE
5989.59181,-0.5272452393796101,I,OGLE
5990.5853,0.030463058275273625,I,OGLE
5991.66033,0.42648281585373127,I,OGLE
5992.62056,-0.5553649854798479,I,OGLE
5993.57744,0.009373248700086378,I,OGLE
5994.5761,0.43351275237878895,I,OGLE
5995.62379,-0.5717681707049991,I,OGLE
5996.5938799999985,0.0023433121750287,I,OGLE
5997.5960399999985,0.4217961915036881,I,OGLE
5998.59439,-0.6069178533303017,I,OGLE
5998.6548299999995,-0.5530216733048263,I,OGLE
5999.63311,-0.01874649740016565,I,OGLE
6000.6105,0.39601975757846475,I,OGLE
6002.57421,-0.03514968262530971,I,OGLE
6003.54031,0.40304969410352953,I,OGLE
6004.57909,-0.6303509750805105,I,OGLE
6005.56658,-0.058582804375511444,I,OGLE
6006.56682,0.38898982105340707,I,OGLE
6007.56605,-0.6631573455307915,I,OGLE
6008.57387,-0.08201592612571318,I,OGLE
6009.54166,0.3491535140780542,I,OGLE
6010.59371,-0.6373809116055682,I,OGLE
6011.55597,-0.11716560875102289,I,OGLE
6012.55507,0.3350936410279317,I,OGLE
6013.5368,-0.6701872820558563,I,OGLE
6014.55577,-0.1452853548512678,I,OGLE
6015.55088,0.3374369532029533,I,OGLE
6016.59174,-0.6748739064058995,I,OGLE
6017.5549299999975,-0.11716560875102289,I,OGLE
6018.50986,0.32103376797780925,I,OGLE
6019.5557,-0.6631573455307915,I,OGLE
6020.5805,-0.1452853548512678,I,OGLE
6021.56859,0.31400383145275157,I,OGLE
6022.578610000001,-0.6397242237805898,I,OGLE
6023.5541299999995,-0.19918153487674317,I,OGLE
6024.57696,0.3022872705776436,I,OGLE
6025.57699,-0.6022312289802585,I,OGLE
6026.523270000002,-0.23433121750205288,I,OGLE
6028.56003,-0.4897522445792788,I,OGLE
6031.498360000001,-0.2249579688019665,I,OGLE
6033.4854799999985,0.2226146566269449,I,OGLE
6034.4910899999995,-0.09841911135085013,I,OGLE
6035.516470000001,-0.27416752447739157,I,OGLE
6036.4932899999985,0.2249579688019665,I,OGLE
6037.49299,-0.04217961915036739,I,OGLE
6038.48472,-0.31869045580278055,I,OGLE
6039.4914,0.1921515983516784,I,OGLE
6040.49368,0.0773293017756842,I,OGLE
6042.49131,0.20386815922678636,I,OGLE
6047.46836,-0.3749299480032775,I,OGLE
6048.467070000002,0.17106178877649825,I,OGLE
6049.49039,0.23667452967707447,I,OGLE
6050.46598,-0.3796165723533136,I,OGLE
6052.48165,0.32103376797780925,I,OGLE
6053.47826,-0.42413950367870257,I,OGLE
6055.4872799999985,0.344466889728011,I,OGLE
6056.4742799999985,-0.42413950367870257,I,OGLE
6057.470170000001,0.08904586265078507,I,OGLE
6058.46165,0.3749299480032775,I,OGLE
6059.47148,-0.4452293132538898,I,OGLE
6060.47424,0.10544904787592202,I,OGLE
6061.46538,0.39367644540344315,I,OGLE
6062.45944,-0.47334905935413474,I,OGLE
6123.90888,-0.004686624350036084,I,OGLE
6137.90686,-0.6725305942308779,I,OGLE
6149.93052,-0.6537840968307123,I,OGLE
6165.90681,-0.24370446620212505,I,OGLE
6171.87263,-0.31869045580278055,I,OGLE
6173.92219,-0.07029936525061231,I,OGLE
6179.891610000002,0.1523152913763326,I,OGLE
6179.898670000001,0.12419554527608767,I,OGLE
6180.8512,-0.3725866358282559,I,OGLE
6181.86541,0.16871847660147665,I,OGLE
6182.86999,0.25307771490221853,I,OGLE
6183.87167,-0.3749299480032775,I,OGLE
6184.89823,0.15700191572637578,I,OGLE
6185.84792,0.3280637045028669,I,OGLE
6186.84495,-0.4194528793286594,I,OGLE
6191.87502,0.344466889728011,I,OGLE
6193.86232,0.10544904787592202,I,OGLE
6194.87899,0.3772732601783062,I,OGLE
6196.86682,0.07967261395069869,I,OGLE
6199.8158200000025,0.060926116550540144,I,OGLE
6202.82328,0.04217961915037449,I,OGLE
6204.85837,-0.5202153028545453,I,OGLE
6207.86914,-0.5249019272045814,I,OGLE
6208.78543,-0.01640318522513695,I,OGLE
6210.86785,-0.5553649854798479,I,OGLE
6212.82064,0.43116944020377446,I,OGLE
6214.8718,0.014059873050122462,I,OGLE
6216.8185,-0.5905146681051576,I,OGLE
6219.80349,-0.6537840968307123,I,OGLE
6221.81677,0.4194528793286736,I,OGLE
6223.77474,-0.0749859896006484,I,OGLE
6224.8393399999995,0.39367644540344315,I,OGLE
6225.72234,-0.6795605307559427,I,OGLE
6226.7347,-0.1476286670262894,I,OGLE
6229.7793,-0.1124789844009797,I,OGLE
6230.72111,0.2976006462276075,I,OGLE
6231.745910000002,-0.6397242237805898,I,OGLE
6232.8118799999975,-0.12888216962613086,I,OGLE
6233.81844,0.35618345060311185,I,OGLE
6234.8223,-0.6537840968307123,I,OGLE
6235.7696799999985,-0.149971979201311,I,OGLE
6236.78726,0.31400383145275157,I,OGLE
6237.863270000003,-0.6678439698808347,I,OGLE
6238.8209799999995,-0.13356879397615984,I,OGLE
6239.7949899999985,0.3046305827526652,I,OGLE
6240.83825,-0.6326942872555321,I,OGLE
6241.791920000002,-0.1851216618266136,I,OGLE
6242.83486,0.31166051927773,I,OGLE
6243.8032299999995,-0.4991254932793652,I,OGLE
6244.73608,-0.2226146566269449,I,OGLE
6245.7605200000025,0.29057070970254273,I,OGLE
6248.77721,0.255421027077233,I,OGLE
6251.76783,0.25073440272718983,I,OGLE
6254.77769,0.23901784185209607,I,OGLE
6257.80497,0.2273012809769881,I,OGLE
6262.729820000001,-0.36087007495315504,I,OGLE
6265.80138,-0.31869045580278055,I,OGLE
6270.81775,0.1851216618266207,I,OGLE
6274.80938,-0.3702433236532343,I,OGLE
6278.7564299999985,0.12888216962613086,I,OGLE
6282.77928,0.4124229428036088,I,OGLE
6286.7125399999995,-0.5131853663294805,I,OGLE
6289.78183,-0.4803789958791995,I,OGLE
6294.80187,0.4124229428036088,I,OGLE
6299.76024,0.011716560875100868,I,OGLE
6304.7405899999985,-0.6092611655053233,I,OGLE
6306.7024299999985,0.3679000114782198,I,OGLE
6312.67473,0.35384013842809736,I,OGLE
6317.68584,-0.1476286670262894,I,OGLE
6323.65906,-0.19449491052669998,I,OGLE
6329.61825,-0.23198790532702418,I,OGLE
6333.60863,0.2226146566269449,I,OGLE
6340.62121,0.007029936525064784,I,OGLE
6343.56501,0.23433121750205288,I,OGLE
6347.59131,-0.36087007495315504,I,OGLE
6356.60874,-0.4100796306285872,I,OGLE
6363.52545,0.06326942872555463,I,OGLE
6371.55044,-0.538961800254711,I,OGLE
6378.53376,-0.02577643392522333,I,OGLE
6387.5238899999995,-0.053896180025468254,I,OGLE
6396.52985,-0.12653885745110216,I,OGLE
6404.515020000003,-0.6069178533303017,I,OGLE
6416.4911,-0.24370446620212505,I,OGLE
6508.92035,0.016403185225144057,I,OGLE
6520.88343,-0.09138917482579245,I,OGLE
6531.89456,-0.6959637159810796,I,OGLE
6547.8601,-0.25073440272718983,I,OGLE
6561.82815,0.17340510095151984,I,OGLE
6569.89794,0.12888216962613086,I,OGLE
6571.83493,-0.42648281585372416,I,OGLE
6577.86823,-0.4428860010788682,I,OGLE
6583.78167,-0.5272452393796101,I,OGLE
6608.821910000002,-0.06092611655053304,I,OGLE
6612.75809,0.3327503288529101,I,OGLE
6616.71994,-0.6397242237805898,I,OGLE
6622.77391,-0.6116044776803449,I,OGLE
6628.8000299999985,-0.5694248585299775,I,OGLE
6638.72686,-0.2905707097025356,I,OGLE
6645.72476,0.17574841312653433,I,OGLE
6649.73166,0.17809172530156303,I,OGLE
6654.75035,0.16403185225143346,I,OGLE
6658.7705,0.27651083665242027,I,OGLE
6662.73027,-0.44054268890385373,I,OGLE
6667.790410000001,0.372586635828263,I,OGLE
6672.76508,0.09841911135086434,I,OGLE
6680.75931,-0.5249019272045814,I,OGLE
6690.6419,-0.05155286785044666,I,OGLE
6697.70259,0.3491535140780542,I,OGLE
6705.6658,-0.13591210615118854,I,OGLE
6712.63513,0.2929140218775643,I,OGLE
6720.674520000001,-0.20152484705175766,I,OGLE
6736.60505,0.16637516442646216,I,OGLE
6871.91475,-0.42882612802874576,I,OGLE
6887.9127400000025,0.030463058275273625,I,OGLE
6896.88301,-0.02577643392522333,I,OGLE
6907.8656299999975,-0.6655006577058131,I,OGLE
6926.79539,-0.255421027077233,I,OGLE
6932.80377,-0.27416752447739157,I,OGLE
6938.78951,-0.3304070166778885,I,OGLE
6942.7869999999975,0.1523152913763326,I,OGLE
6950.837790000001,-0.3749299480032775,I,OGLE
6956.84058,-0.39601975757845764,I,OGLE
6961.83522,0.35852676277814055,I,OGLE
6967.706609999997,0.43116944020377446,I,OGLE
6973.7121,0.417109567153652,I,OGLE
6980.7489799999985,-0.5741114828800207,I,OGLE
6987.77995,-0.058582804375511444,I,OGLE
6992.7520799999975,-0.6537840968307123,I,OGLE
6997.75786,0.344466889728011,I,OGLE
7001.66779,-0.5811414194050784,I,OGLE
7002.70155,-0.18043503747657041,I,OGLE
7003.80817,0.3374369532029533,I,OGLE
7004.752009999997,-0.6561274090057339,I,OGLE
7005.70017,-0.20855478357681534,I,OGLE
7006.72978,0.3069738949276868,I,OGLE
7007.77783,-0.6397242237805898,I,OGLE
7008.728790000001,-0.21089809575184404,I,OGLE
7009.742440000001,0.2694809001273555,I,OGLE
7010.68375,-0.3796165723533136,I,OGLE
7011.727,-0.2202713444519233,I,OGLE
7012.7499,0.267137587952341,I,OGLE
7013.66124,-0.2226146566269449,I,OGLE
7014.67883,-0.2624509636022907,I,OGLE
7016.77183,-0.47334905935413474,I,OGLE
7020.77387,-0.23667452967706737,I,OGLE
7024.751890000001,0.23198790532703129,I,OGLE
7028.70501,0.08670255047575637,I,OGLE
7033.75907,0.1944949105267071,I,OGLE
7037.732590000001,0.23198790532703129,I,OGLE
7042.730159999999,0.12888216962613086,I,OGLE
7046.73136,0.3350936410279317,I,OGLE
7051.7145,0.09373248700082115,I,OGLE
7056.66228,-0.5295885515546246,I,OGLE
7062.65397,-0.5670815463549559,I,OGLE
7069.65012,-0.04217961915036739,I,OGLE
7074.66125,-0.6584707211807554,I,OGLE
7080.57758,-0.677217218580914,I,OGLE
7083.60429,-0.6631573455307915,I,OGLE
7086.612370000003,-0.6701872820558563,I,OGLE
7091.59327,0.2624509636022978,I,OGLE
7098.5625599999985,-0.31166051927772287,I,OGLE
7099.61065,-0.23667452967706737,I,OGLE
7100.5724599999985,0.2249579688019665,I,OGLE
7102.53558,-0.3069738949276797,I,OGLE
7103.5498099999995,0.23667452967707447,I,OGLE
7103.561,0.24136115402711766,I,OGLE
7112.573159999999,0.20855478357682955,I,OGLE
7115.5681,0.1523152913763326,I,OGLE
7119.5282099999995,0.31869045580278765,I,OGLE
7126.51718,-0.4592891863040123,I,OGLE
7131.521740000001,0.4147662549786304,I,OGLE
7134.492020000002,0.42882612802875286,I,OGLE
7137.5219,0.39601975757846475,I,OGLE
7143.48635,0.44054268890385373,I,OGLE
7274.91803,-0.543648424604747,I,OGLE
7287.89416,-0.0374929948003242,I,OGLE
7292.817770000002,-0.6608140333557699,I,OGLE
7294.789409999998,0.32103376797780925,I,OGLE
7297.78867,0.32572039232785244,I,OGLE
7304.867209999998,-0.6655006577058131,I,OGLE
7312.78509,0.2601076514272762,I,OGLE
7319.7577200000005,0.0023433121750287,I,OGLE
7322.736870000002,0.12653885745110927,I,OGLE
7327.8407700000025,0.21792803227690882,I,OGLE
7339.75088,0.1124789844009868,I,OGLE
7345.7093799999975,0.07967261395069869,I,OGLE
7354.78623,0.08904586265078507,I,OGLE
7361.809029999998,0.43819937672883214,I,OGLE
7366.681579999998,-0.04452293132538898,I,OGLE
7373.834890000001,0.43116944020377446,I,OGLE
7377.806790000002,-0.6490974724806691,I,OGLE
7382.7049700000025,0.36321338712817663,I,OGLE
7385.718409999998,0.3421235775529965,I,OGLE
7390.73955,-0.16637516442645506,I,OGLE
7399.74478,-0.21792803227690172,I,OGLE
7404.73437,-0.31634714362776606,I,OGLE
7408.70747,-0.28354077317747794,I,OGLE
7410.70884,-0.046866243500410576,I,OGLE
7413.671590000001,0.12653885745110927,I,OGLE
7416.67845,0.1874649740016423,I,OGLE
7424.620809999998,0.11013567222596521,I,OGLE
7427.658409999999,0.09373248700082115,I,OGLE
7431.64497,0.4241395036787097,I,OGLE
7435.63973,-0.4920955567543004,I,OGLE
7439.646309999999,0.056239492200496954,I,OGLE
7443.615209999999,0.4194528793286736,I,OGLE
7449.62362,0.40304969410352953,I,OGLE
7453.598040000003,-0.6092611655053233,I,OGLE
7462.612529999998,-0.6397242237805898,I,OGLE
7466.56021,-0.12653885745110216,I,OGLE
7472.56697,-0.15700191572636868,I,OGLE
7476.52267,0.28354077317748505,I,OGLE
7488.47644,0.21089809575184404,I,OGLE
7499.4996200000005,-0.36321338712817663,I,OGLE
7507.47187,0.38664650887837837,I,OGLE
3028.6883,-0.022427122397903787,V,OGLE
3331.75574,-0.05186272054515939,V,OGLE
3341.76081,0.3083729329712064,V,OGLE
3352.71741,-0.21305766278010552,V,OGLE
3357.6530399999997,0.18502375978272312,V,OGLE
3362.7272299999995,0.2256729191289324,V,OGLE
3365.6616,0.17381019858376945,V,OGLE
3370.6935799999997,-0.37004751956544624,V,OGLE
3375.71298,0.32799666506937797,V,OGLE
3381.67331,0.36584243411584083,V,OGLE
3389.6312299999995,0.0897084895916258,V,OGLE
3397.67845,-0.5831051823455518,V,OGLE
3719.69319,-0.092511879891358,V,OGLE
3722.7775799999995,-0.08270001384227754,V,OGLE
3727.7157799999995,-0.37845769046466415,V,OGLE
3737.6100100000003,-0.2733305542244757,V,OGLE
3746.6206399999996,-0.31397971357068144,V,OGLE
3753.62206,0.18922884523232852,V,OGLE
3760.64467,0.3644407389659676,V,OGLE
3771.62219,0.12194747803861361,V,OGLE
4064.6892799999996,-0.47517465580562757,V,OGLE
4073.6690799999997,-0.5803017920458124,V,OGLE
4082.71085,-0.6265577319914968,V,OGLE
4093.7085700000002,0.34201361656806384,V,OGLE
4112.65707,-0.27052716392473997,V,OGLE
4120.677070000002,0.28454411542343294,V,OGLE
4393.8218,0.36584243411584083,V,OGLE
4403.77836,-0.5732933162964677,V,OGLE
4411.801320000001,0.299962762071992,V,OGLE
4417.79367,0.2747322493743489,V,OGLE
4431.78825,-0.2621169930255256,V,OGLE
4441.754870000002,0.19763901613155,V,OGLE
4458.70974,-0.5298407666505263,V,OGLE
4466.68597,0.3756543001649213,V,OGLE
4473.64776,-0.6742153670870437,V,OGLE
4481.8056,0.37004751956544624,V,OGLE
4487.7759399999995,0.3518254826171514,V,OGLE
4510.59886,-0.26071529787565595,V,OGLE
5286.49281,-0.37285090986518554,V,OGLE
5446.88976,-0.570489925996732,V,OGLE
5459.82334,-0.03644407389659676,V,OGLE
5476.80978,-0.4289187158599468,V,OGLE
5485.74359,0.007008475749344711,V,OGLE
5492.7955200000015,-0.25370682212631124,V,OGLE
5493.81796,0.2705271639247364,V,OGLE
5494.79455,0.1149390022892689,V,OGLE
5495.7516799999985,-0.3041678475215974,V,OGLE
5497.84771,0.060272891444373755,V,OGLE
5499.75496,0.2312796997284039,V,OGLE
5502.846070000001,0.2312796997284039,V,OGLE
5503.7834,0.2649203833252649,V,OGLE
5505.7501,0.18782715008246242,V,OGLE
5507.78556,-0.37705599531479095,V,OGLE
5509.75175,0.35042378746728176,V,OGLE
5510.78573,-0.3924746419633536,V,OGLE
5511.79584,0.18362206463285702,V,OGLE
5512.8046799999975,0.34201361656806384,V,OGLE
5514.80695,0.1780152840333784,V,OGLE
5515.78409,0.35042378746728176,V,OGLE
5516.80948,-0.41910684981086277,V,OGLE
5517.7705399999995,0.1443746004365174,V,OGLE
5521.75836,0.38266277591426956,V,OGLE
5522.75681,-0.5312424618003924,V,OGLE
5523.7171,0.09531527019109731,V,OGLE
5524.7264799999975,0.38266277591426956,V,OGLE
5525.69248,-0.5971221338442447,V,OGLE
5526.72926,0.09952035564070982,V,OGLE
5527.79027,0.3868678613638785,V,OGLE
5528.66469,-0.6321645125909718,V,OGLE
5529.64511,0.03644407389659676,V,OGLE
5530.72322,0.4022865080124376,V,OGLE
5531.8063,-0.550866193898564,V,OGLE
5532.7152799999985,0.05186272054515584,V,OGLE
5533.7351899999985,0.38826955651374817,V,OGLE
5534.76864,-0.6153441707925431,V,OGLE
5535.6694,0.008410170899217917,V,OGLE
5536.74794,0.3868678613638785,V,OGLE
5539.75672,0.3686458244155766,V,OGLE
5546.72372,-0.7218730021825941,V,OGLE
5547.78282,0.007008475749344711,V,OGLE
5548.7546,0.35462887291688716,V,OGLE
5549.774710000002,-0.7050526603841654,V,OGLE
5550.7968,0.0,V,OGLE
5553.67396,-0.09811866049083662,V,OGLE
5556.7152799999985,-0.0855034041420133,V,OGLE
5557.69721,0.2971593717722527,V,OGLE
5558.69671,-0.5452594132990853,V,OGLE
5559.740070000003,-0.0855034041420133,V,OGLE
5560.706920000001,0.30136445722186167,V,OGLE
5561.64139,-0.2971593717722527,V,OGLE
5562.76393,-0.09671696534096696,V,OGLE
5563.693420000001,0.3069712378213403,V,OGLE
5565.69992,-0.15418646648560141,V,OGLE
5566.72947,0.299962762071992,V,OGLE
5582.7183799999975,0.0869050992918865,V,OGLE
5589.666020000002,-0.3532271777670175,V,OGLE
5592.6854,-0.3644407389659712,V,OGLE
5596.65725,0.16540002768455508,V,OGLE
5598.63833,-0.44433736250851297,V,OGLE
5614.60338,0.07428984294305963,V,OGLE
5619.5960399999985,-0.653189939839006,V,OGLE
5622.59479,-0.667206891337699,V,OGLE
5623.5574700000025,0.0028033902997393056,V,OGLE
5625.55065,-0.7078560506839047,V,OGLE
5627.62058,0.37004751956544624,V,OGLE
5629.56059,-0.03504237874673066,V,OGLE
5633.5473,0.3251932747696351,V,OGLE
5647.54223,-0.15839155193520682,V,OGLE
5650.5379299999995,-0.1752118937336391,V,OGLE
5652.539379999997,-0.15979324708508003,V,OGLE
5656.50726,-0.23828817547775216,V,OGLE
5659.53686,-0.24109156577748792,V,OGLE
5670.49028,0.28314242027355974,V,OGLE
5674.516110000001,-0.382662775914266,V,OGLE
5679.5059299999975,0.35462887291688716,V,OGLE
5685.50032,0.3798593856145338,V,OGLE
5693.46206,0.10372544109031878,V,OGLE
5825.83287,-0.5718916211466016,V,OGLE
5843.8770399999985,-0.6826255379862616,V,OGLE
5854.78368,0.313979713570685,V,OGLE
5863.74761,0.2957576766223866,V,OGLE
5867.76425,-0.15698985678534427,V,OGLE
5875.7323,0.2270746142787985,V,OGLE
5880.80032,-0.25370682212631124,V,OGLE
5883.79035,-0.29295428632264375,V,OGLE
5886.7564299999985,-0.3406119214181942,V,OGLE
5892.771,-0.3658424341158373,V,OGLE
5897.75985,0.3686458244155766,V,OGLE
5910.7264799999975,-0.5550712793481694,V,OGLE
5924.7231,0.3686458244155766,V,OGLE
5931.69117,-0.7204713070327244,V,OGLE
5932.68684,-0.03364068359685746,V,OGLE
5940.71594,-0.6517882446891399,V,OGLE
5952.7272299999995,-0.4219102401106021,V,OGLE
5961.666060000001,0.02943559814725205,V,OGLE
5970.62245,0.27753563967408823,V,OGLE
5972.6994799999975,0.23968987062761826,V,OGLE
6006.53269,0.3616373486662319,V,OGLE
6013.5725299999995,-0.7008475749345564,V,OGLE
6020.54624,-0.06587967204384881,V,OGLE
6193.88418,0.19483562583180714,V,OGLE
6194.90074,0.3069712378213403,V,OGLE
6226.84718,0.03083729329711815,V,OGLE
6229.84791,0.012615256348823323,V,OGLE
6236.82161,0.3392102262683281,V,OGLE
6292.7786399999995,-0.47517465580562757,V,OGLE
