HJD,MAG,BAND,SURVEY
501.65773,0.03847670650608137,R,EROS
506.59393,0.42709144221757356,R,EROS
509.67893,0.43478678351879196,R,EROS
521.58426,-0.3559095351813184,R,EROS
523.6220599999998,-0.2712607808679195,R,EROS
531.61099,0.36745254713313713,R,EROS
538.54953,0.05194355378321802,R,EROS
555.5564400000002,0.059638895084432875,R,EROS
664.91002,0.4482536307959215,R,EROS
665.88483,0.5521407383623611,R,EROS
697.90327,-0.42709144221758066,R,EROS
730.87424,-0.17314517927739814,R,EROS
731.78993,-0.11927779016887641,R,EROS
741.7887599999997,0.42324377156696613,R,EROS
748.7953,-0.39823391233801075,R,EROS
754.78435,-0.28857529879566357,R,EROS
759.8432,0.05579122443382545,R,EROS
762.68688,0.3116613226993117,R,EROS
773.70467,-0.469415819374273,R,EROS
775.85985,-0.41170075961514385,R,EROS
780.7911,-0.28857529879566357,R,EROS
783.68807,-0.0692580717109621,R,EROS
786.61174,0.19238353253043528,R,EROS
786.7198400000003,0.1327446374460024,R,EROS
788.76092,0.3174328286752228,R,EROS
792.70808,0.43093911286818454,R,EROS
797.60353,-0.33474734660297045,R,EROS
799.82441,-0.41554843026575483,R,EROS
802.7676799999997,-0.4251676068922734,R,EROS
808.84763,-0.15005915537374648,R,EROS
812.76079,0.18661202655452414,R,EROS
821.82102,0.35206186453070387,R,EROS
825.8108900000003,-0.48480650197670627,R,EROS
828.66507,-0.4193961009163587,R,EROS
833.68034,-0.2385555803377457,R,EROS
837.73721,0.10196327224113233,R,EROS
842.63509,0.42709144221757356,R,EROS
845.6319800000001,0.4540251367718362,R,EROS
851.76096,-0.4232437715669697,R,EROS
858.5677400000003,-0.2770322868438342,R,EROS
858.7217400000003,-0.2539462629401825,R,EROS
864.55353,0.16544983797617974,R,EROS
870.6584300000003,0.4367106188440957,R,EROS
875.5866300000001,-0.5021210199044503,R,EROS
878.62224,-0.43863445416940294,R,EROS
884.53045,-0.28472762814505614,R,EROS
939.5026,-0.03655287118078476,R,EROS
59.83957,-0.3943862416874033,R,EROS
64.74856,-0.27895612216914145,R,EROS
68.76866,0.10196327224113233,R,EROS
71.78525,0.31935666400052654,R,EROS
74.77554,0.48865417262731725,R,EROS
76.71293,0.48673033730201354,R,EROS
78.75313,0.6040842921455791,R,EROS
80.72062,-0.10965861354235074,R,EROS
82.82771,-0.4636443133983654,R,EROS
84.7984,-0.2770322868438342,R,EROS
86.68449,-0.24047941566304942,R,EROS
88.69938,-0.2943468047715747,R,EROS
90.77187,-0.2039265444822682,R,EROS
91.74276,-0.1481353200484392,R,EROS
93.78915,0.06925807171095855,R,EROS
96.67113,0.24432708631365685,R,EROS
98.67462,0.40015774766331447,R,EROS
110.80163,-0.45594897209714347,R,EROS
114.70299999999999,-0.15967833200026504,R,EROS
117.63707,-0.1539068260243539,R,EROS
120.61505,0.10388710756643604,R,EROS
122.59823,0.2231648977353089,R,EROS
124.73771,0.4097769242898366,R,EROS
125.6243,0.37899555908496296,R,EROS
126.74939,0.5001971845791431,R,EROS
128.66207,0.4482536307959215,R,EROS
129.62326000000002,0.5021210199044468,R,EROS
130.61655,0.5713790916154053,R,EROS
133.65462,-0.4636443133983654,R,EROS
139.74716,-0.22701256838591988,R,EROS
141.60584,-0.19815503850635352,R,EROS
143.76072,-0.07695341301217695,R,EROS
145.7958,0.05771505975912916,R,EROS
147.79278,0.23470790968713473,R,EROS
149.63046,0.3597572058319223,R,EROS
150.61185,0.41747226559105144,R,EROS
151.64844,0.5059686905550578,R,EROS
152.79363,0.46556814872366203,R,EROS
153.60152,0.4925018432779247,R,EROS
154.85481,0.4078530889645329,R,EROS
156.63449,0.542521561735839,R,EROS
157.68398,0.17891668525330928,R,EROS
162.63873,-0.2616416042414009,R,EROS
164.61211,-0.14043997874722436,R,EROS
166.60969,-0.24817475696427138,R,EROS
168.75427,-0.21546955643409405,R,EROS
169.70397,-0.13466847277130967,R,EROS
170.66066,0.03078136520487007,R,EROS
172.83174,0.10003943691582862,R,EROS
174.63552,0.32320433465114107,R,EROS
176.6114,0.4078530889645329,R,EROS
181.65536,0.5579122443382722,R,EROS
186.65692,-0.40400541831392545,R,EROS
190.63889,-0.31358515802461895,R,EROS
191.64449,-0.23470790968713828,R,EROS
192.61778,-0.18276435590392026,R,EROS
193.57657,-0.11735395484356914,R,EROS
195.68126,-0.18084052057861655,R,EROS
197.62295,-0.0038476706506074265,R,EROS
198.63344,0.0769534130121734,R,EROS
200.65033,0.2308602390365273,R,EROS
202.60192,0.4193961009163587,R,EROS
204.61451,0.48865417262731725,R,EROS
206.63299999999998,0.45210130144652894,R,EROS
207.60609,0.521359373157491,R,EROS
210.60718,-0.3308996759523559,R,EROS
212.69157,-0.3693763824584444,R,EROS
217.69405,-0.3366711819282706,R,EROS
220.63885,-0.19045969720513511,R,EROS
224.60304,0.11543011951826188,R,EROS
227.60583,0.3636048764825297,R,EROS
231.59273,0.5059686905550578,R,EROS
234.62893,0.3501380292053966,R,EROS
237.61503,-0.4905780079526245,R,EROS
240.58763,-0.40208158298862173,R,EROS
244.58114,-0.3251281699764448,R,EROS
246.59874,-0.20200270915696805,R,EROS
247.54834,-0.11350628419296172,R,EROS
252.54766,0.3001183107474823,R,EROS
253.54876,0.35783337050661856,R,EROS
255.54987000000003,0.4193961009163587,R,EROS
257.53607,0.42709144221757356,R,EROS
259.54918,0.5617599149888832,R,EROS
264.52181,-0.4463297954706249,R,EROS
266.51022,-0.4078530889645329,R,EROS
268.51543,-0.37899555908497007,R,EROS
272.54565,-0.19045969720513511,R,EROS
274.51096,-0.04424821248200317,R,EROS
276.51757000000003,0.12889696679539497,R,EROS
278.53699,0.3116613226993117,R,EROS
280.5345,0.42324377156696613,R,EROS
282.50182,0.47326349002488044,R,EROS
284.50753,0.5117401965309689,R,EROS
291.51468,-0.344366523229489,R,EROS
300.49906,-0.015390682602436812,R,EROS
305.4941100000001,0.43478678351879196,R,EROS
310.48925,0.590617444868446,R,EROS
332.47076,0.42901527754287727,R,EROS
348.91081,-0.2039265444822682,R,EROS
349.92452000000014,-0.14043997874722436,R,EROS
354.89726,0.24817475696426428,R,EROS
367.90937,-0.3732240531090554,R,EROS
374.89202,-0.2000788738316608,R,EROS
381.92446,0.3482141938800929,R,EROS
385.81668,0.4982733492538358,R,EROS
388.81149,0.38476706506087766,R,EROS
395.87672,-0.3193566640005301,R,EROS
402.89835,0.07310574236156597,R,EROS
415.85957,0.07118190703625871,R,EROS
416.82357,-0.24047941566304942,R,EROS
417.87877,-0.2712607808679195,R,EROS
424.82407,-0.2289364037112236,R,EROS
438.81494,0.542521561735839,R,EROS
442.77973,-0.30781365204870426,R,EROS
447.75451,-0.35975720583192583,R,EROS
453.84428,-0.12697313147009126,R,EROS
455.73117,0.007695341301214853,R,EROS
459.72565,0.3751478884343591,R,EROS
463.68562,0.4944256786032284,R,EROS
465.69651,0.6271703160492308,R,EROS
468.60779,-0.3674525471331407,R,EROS
470.62907,-0.37899555908497007,R,EROS
472.64636,-0.3751478884343591,R,EROS
477.64642,-0.14428764939783179,R,EROS
479.6329,-0.0634865657350474,R,EROS
480.64799000000005,-0.0981156015905249,R,EROS
482.62647,0.07887724833747711,R,EROS
484.63626,0.34051885257887804,R,EROS
491.62849000000006,0.6079319627961866,R,EROS
493.64537,-0.04424821248200317,R,EROS
495.60025,-0.38861473571148863,R,EROS
497.61883,-0.4193961009163587,R,EROS
500.61431,-0.32897584062705576,R,EROS
502.61129000000005,-0.20969805045817935,R,EROS
504.62087,-0.032705200530177336,R,EROS
509.59462,0.35206186453070387,R,EROS
511.6149,0.45979664274774734,R,EROS
524.62216,-0.27318461619322676,R,EROS
526.61755,-0.19045969720513511,R,EROS
528.82322,-0.14428764939783179,R,EROS
530.6384099999998,-0.11350628419296172,R,EROS
532.60319,0.09619176626521764,R,EROS
539.6938200000002,0.5252070438080985,R,EROS
547.59116,-0.3405188525788816,R,EROS
549.6134400000002,-0.3001183107474894,R,EROS
551.62672,-0.23470790968713828,R,EROS
553.6157099999998,-0.2173933917594013,R,EROS
555.5957900000002,-0.11350628419296172,R,EROS
558.60707,0.05194355378321802,R,EROS
561.61635,0.24240325098835314,R,EROS
563.62104,0.45979664274774734,R,EROS
565.61213,0.48673033730201354,R,EROS
567.6268200000002,0.469415819374273,R,EROS
569.61561,0.5444453970611427,R,EROS
571.6154,-0.3270520053017485,R,EROS
575.64868,-0.42709144221758066,R,EROS
577.65177,-0.3963100770127106,R,EROS
579.64986,-0.2828037928197489,R,EROS
581.6351599999998,-0.13466847277130967,R,EROS
583.62845,-0.055791224433829,R,EROS
585.63115,0.13659230809660983,R,EROS
587.62674,0.2693369455426122,R,EROS
589.64164,0.39246240636209606,R,EROS
591.63103,0.4636443133983583,R,EROS
593.62033,0.4367106188440957,R,EROS
597.6100299999998,-0.39823391233801075,R,EROS
600.59133,-0.43671061884409923,R,EROS
604.57133,-0.36168104115722954,R,EROS
607.5738299999998,-0.21354572110879033,R,EROS
610.57014,0.0,R,EROS
613.56205,0.2616416042413974,R,EROS
618.5572599999998,0.469415819374273,R,EROS
621.51957,0.4540251367718362,R,EROS
622.52377,-0.0692580717109621,R,EROS
628.5233,-0.35975720583192583,R,EROS
632.50902,-0.25779393359078995,R,EROS
639.51126,0.305889816723397,R,EROS
643.50359,0.4790349960007916,R,EROS
653.52276,-0.40015774766331447,R,EROS
656.52108,-0.3251281699764448,R,EROS
659.49721,-0.18468819122922397,R,EROS
664.48855,0.2289364037112236,R,EROS
731.93026,-0.3097374873740115,R,EROS
732.93627,-0.3001183107474894,R,EROS
749.92397,0.6868092111336672,R,EROS
750.86118,0.3155089933499191,R,EROS
755.9114,-0.4193961009163587,R,EROS
759.8229200000003,-0.2828037928197489,R,EROS
763.78973,-0.07310574236156953,R,EROS
766.90684,0.2116218857834795,R,EROS
771.86806,0.46749198404896575,R,EROS
774.8090599999997,0.5329023851093169,R,EROS
776.80407,0.24240325098835314,R,EROS
783.78827,-0.24047941566304942,R,EROS
785.77297,-0.25779393359078995,R,EROS
792.78597,0.2154695564340905,R,EROS
795.7837599999997,0.46749198404896575,R,EROS
804.76984,-0.41362459494044757,R,EROS
809.78702,-0.31358515802461895,R,EROS
811.76532,-0.24625092163896412,R,EROS
815.7484,-0.05001971845791431,R,EROS
818.74778,0.2712607808679195,R,EROS
821.73617,0.469415819374273,R,EROS
823.72365,0.5271308791334022,R,EROS
825.68874,0.5444453970611427,R,EROS
827.71553,0.5617599149888832,R,EROS
830.71791,-0.3732240531090554,R,EROS
833.7121900000003,-0.3674525471331407,R,EROS
835.7119700000003,-0.27895612216914145,R,EROS
838.72075,-0.14428764939783179,R,EROS
842.8109199999999,0.03078136520487007,R,EROS
844.7017,0.20585037980756837,R,EROS
845.7977900000003,0.3155089933499191,R,EROS
848.63177,0.5271308791334022,R,EROS
848.80697,0.4501774661212288,R,EROS
851.59784,0.469415819374273,R,EROS
851.81654,0.48288266665140256,R,EROS
856.6124900000003,-0.39823391233801075,R,EROS
861.65105,-0.25971776891609366,R,EROS
864.5920199999997,-0.11158244886765445,R,EROS
866.5926,0.0,R,EROS
868.5863800000003,0.09426793093991392,R,EROS
870.59476,0.2751084515185269,R,EROS
872.63864,0.45210130144652894,R,EROS
874.5952199999997,0.5252070438080985,R,EROS
878.6165800000001,0.6887330464589709,R,EROS
880.59386,-0.051943553783221574,R,EROS
882.5985400000003,-0.28857529879566357,R,EROS
884.60862,-0.3251281699764448,R,EROS
886.6073,-0.31550899334992266,R,EROS
889.60317,-0.292422969446271,R,EROS
893.62813,0.009619176626518566,R,EROS
894.8326199999997,0.03078136520487007,R,EROS
896.7463,0.23855558033774216,R,EROS
898.74638,0.4097769242898366,R,EROS
900.58386,0.5252070438080985,R,EROS
902.74464,0.45979664274774734,R,EROS
904.62233,0.6117796334467975,R,EROS
906.57681,-0.10965861354235074,R,EROS
908.73249,-0.4424821248200175,R,EROS
910.67407,-0.40015774766331447,R,EROS
912.69836,-0.34629035855479273,R,EROS
915.75163,-0.25971776891609366,R,EROS
920.6816,0.08272491898809164,R,EROS
922.65258,0.29434680477157116,R,EROS
924.65347,0.4078530889645329,R,EROS
925.64896,0.47518732535018415,R,EROS
927.65425,0.5175117025068836,R,EROS
929.63594,0.5348262204346206,R,EROS
932.57842,-0.2289364037112236,R,EROS
934.64231,-0.4193961009163587,R,EROS
936.6349,-0.3866909003861849,R,EROS
939.68468,-0.35398569985601114,R,EROS
940.68338,-0.27318461619322676,R,EROS
941.69258,-0.24817475696427138,R,EROS
943.70827,-0.13082080212070224,R,EROS
945.66606,-0.026933694554266197,R,EROS
946.68526,0.0211621885783444,R,EROS
948.68365,0.28857529879565647,R,EROS
951.63764,0.48480650197670627,R,EROS
953.63484,0.5155878671815763,R,EROS
955.62664,0.5540645736876684,R,EROS
957.62083,0.0846487543133918,R,EROS
959.60653,-0.4501774661212288,R,EROS
962.69113,-0.4078530889645329,R,EROS
964.58333,-0.3655287118078405,R,EROS
966.57973,-0.28472762814505614,R,EROS
969.58183,-0.11735395484356914,R,EROS
971.64283,0.0211621885783444,R,EROS
974.57094,0.29242296944626744,R,EROS
977.58854,0.4540251367718362,R,EROS
980.54685,0.46556814872366203,R,EROS
982.54746,0.5405977264105317,R,EROS
992.54159,-0.33474734660297045,R,EROS
994.5357,-0.21354572110879033,R,EROS
997.52412,0.013466847277129546,R,EROS
1.55124,0.36168104115722244,R,EROS
5.59607,0.4501774661212288,R,EROS
9.54409,-0.06156273040974014,R,EROS
14.51003,-0.3943862416874033,R,EROS
17.51985,-0.3328235112776632,R,EROS
27.52703,0.3732240531090518,R,EROS
30.49806,0.4963495139285321,R,EROS
33.47928,0.5771505975913165,R,EROS
48.46682,-0.03078136520487007,R,EROS
54.45548,0.43863445416940294,R,EROS
74.94287,0.05771505975912916,R,EROS
93.90103,-0.3328235112776632,R,EROS
99.87528,-0.03462903585548105,R,EROS
123.84591,-0.15775449667495778,R,EROS
128.81013000000002,0.24432708631365685,R,EROS
131.93874,0.4328629481934847,R,EROS
134.79165,0.46749198404896575,R,EROS
140.82136,-0.4424821248200175,R,EROS
143.77527,-0.32320433465114107,R,EROS
155.76757,0.2635654395667011,R,EROS
162.71236000000005,0.6079319627961866,R,EROS
166.70415,-0.3866909003861849,R,EROS
168.70445,-0.3924624063620996,R,EROS
171.70363999999995,-0.32320433465114107,R,EROS
173.68003000000004,-0.2500985922895751,R,EROS
174.72302,-0.18853586187983495,R,EROS
177.71001,0.0019238353253037133,R,EROS
178.66621,0.05386738910851818,R,EROS
183.68598,0.3713002177837481,R,EROS
187.69966,0.5194355378321838,R,EROS
189.73005,0.20969805045817935,R,EROS
191.66684,-0.4232437715669697,R,EROS
192.69903,-0.38861473571148863,R,EROS
193.68182,-0.3732240531090554,R,EROS
195.65561,-0.36168104115722954,R,EROS
198.63729,-0.28087995749444516,R,EROS
200.65728,-0.13466847277130967,R,EROS
202.63516,-0.06156273040974014,R,EROS
204.59825,0.10388710756643604,R,EROS
206.77803,0.2770322868438342,R,EROS
208.59251,0.4078530889645329,R,EROS
214.59216,0.5675314209647979,R,EROS
215.80795,0.025009859228955378,R,EROS
216.60884,-0.28857529879566357,R,EROS
217.81303,-0.46172047807305816,R,EROS
219.57512000000003,-0.40400541831392545,R,EROS
223.79148,-0.3366711819282706,R,EROS
225.62346,-0.16352600265087602,R,EROS
226.81525,-0.18853586187983495,R,EROS
227.79354,-0.13082080212070224,R,EROS
228.60883,0.032705200530173784,R,EROS
229.79102000000003,0.0346290358554775,R,EROS
231.571,0.23855558033774216,R,EROS
231.7808,0.2077742151328721,R,EROS
232.80479,0.3001183107474823,R,EROS
234.57807000000003,0.4501774661212288,R,EROS
235.81256,0.4963495139285321,R,EROS
236.78975,0.4636443133983583,R,EROS
237.78154,0.47518732535018415,R,EROS
239.57412,0.6060081274708793,R,EROS
241.6184,0.032705200530173784,R,EROS
243.59048,-0.4674919840489693,R,EROS
243.80728,-0.46172047807305816,R,EROS
245.63406,-0.3424426879041853,R,EROS
249.70632,-0.24625092163896412,R,EROS
249.80492,-0.3116613226993117,R,EROS
251.6254,-0.17122134395209443,R,EROS
255.59196,0.05771505975912916,R,EROS
257.59684,0.2693369455426122,R,EROS
260.57901,0.43863445416940294,R,EROS
262.85089,0.48480650197670627,R,EROS
263.62807999999995,0.5175117025068836,R,EROS
265.75936,0.5925412801937533,R,EROS
268.73214,-0.45402513677183975,R,EROS
270.61012,-0.4232437715669697,R,EROS
280.69793,-0.08849642496400634,R,EROS
292.73365,0.250098592289568,R,EROS
294.65044,-0.4790349960007987,R,EROS
297.66332,-0.45402513677183975,R,EROS
298.6636200000001,-0.40977692428984014,R,EROS
300.6332,-0.37130021778375166,R,EROS
301.6427,-0.32897584062705576,R,EROS
303.62449,-0.2539462629401825,R,EROS
305.63948,-0.10773477821705058,R,EROS
307.6237700000001,0.02693369455425909,R,EROS
309.65627,0.17699284992800202,R,EROS
311.63686,0.3597572058319223,R,EROS
315.63505,0.4367106188440957,R,EROS
317.61564,0.559836079663576,R,EROS
319.60854,-0.2943468047715747,R,EROS
321.60944,-0.45210130144653604,R,EROS
323.60433,-0.3924624063620996,R,EROS
325.59243,-0.40977692428984014,R,EROS
327.59563,-0.3308996759523559,R,EROS
329.59133,-0.22124106241000874,R,EROS
334.57363,0.16352600265087247,R,EROS
337.56823,0.3905385710367959,R,EROS
344.55695,0.19430736785574254,R,EROS
346.54655,-0.45210130144653604,R,EROS
349.55326,-0.42131993624166597,R,EROS
350.55306,-0.39823391233801075,R,EROS
353.55268,-0.30781365204870426,R,EROS
355.54998,-0.20969805045817935,R,EROS
390.48281,0.4578728074224472,R,EROS
395.50215,0.46749198404896575,R,EROS
425.46473,-0.4309391128681881,R,EROS
462.91546,0.08849642496399923,R,EROS
466.88589,0.43478678351879196,R,EROS
471.89952,0.6002366214949717,R,EROS
483.86219000000006,-0.25587009826548623,R,EROS
488.85341,0.10581094289173976,R,EROS
496.80504,0.4771111606754914,R,EROS
515.79467,0.236631745012442,R,EROS
516.77327,0.3270520053017485,R,EROS
518.75177,0.42901527754287727,R,EROS
519.77787,0.4944256786032284,R,EROS
526.80426,-0.40400541831392545,R,EROS
535.75714,-0.20969805045817935,R,EROS
545.7137,0.5367500557599278,R,EROS
547.71069,0.48673033730201354,R,EROS
555.72004,-0.3559095351813184,R,EROS
556.64904,-0.33474734660297045,R,EROS
558.73012,-0.25971776891609366,R,EROS
728.87374,-0.2131405910737847,I,OGLE
729.8566400000003,-0.14899148113895677,I,OGLE
739.84133,0.5111235533516982,I,OGLE
742.85362,0.5483714236364357,I,OGLE
744.82648,0.1883086775506264,I,OGLE
745.8360299999997,-0.23797250459694297,I,OGLE
746.87409,-0.36213207221274146,I,OGLE
747.69348,-0.34350813707037275,I,OGLE
748.67087,-0.3331615064357223,I,OGLE
750.7511599999997,-0.3186762235472145,I,OGLE
751.78165,-0.3021216145317709,I,OGLE
752.84305,-0.27728970100861616,I,OGLE
754.85133,-0.1593381117736108,I,OGLE
755.75517,-0.14899148113895677,I,OGLE
759.75174,0.10553563247342623,I,OGLE
760.80625,0.20279396043913422,I,OGLE
762.8269799999997,0.3766173551012528,I,OGLE
769.83937,0.5069849010978373,I,OGLE
773.82678,-0.34764678932423365,I,OGLE
776.8527799999997,-0.29591363615098487,I,OGLE
779.7937099999997,-0.22141789558150649,I,OGLE
781.81024,-0.13450619825044896,I,OGLE
783.8186599999997,-0.01862393514237226,I,OGLE
788.82117,0.3766173551012528,I,OGLE
790.83591,0.4842223137016113,I,OGLE
795.79262,0.47801433532081816,I,OGLE
798.7878900000003,-0.36627072446660236,I,OGLE
816.8435599999997,0.49870759659011554,I,OGLE
817.78603,0.5111235533516982,I,OGLE
824.73342,-0.36420139833967013,I,OGLE
826.7300799999997,-0.3393694848165154,I,OGLE
827.67614,-0.32488420192800405,I,OGLE
828.73556,-0.3021216145317709,I,OGLE
829.8000900000003,-0.28763633164326663,I,OGLE
831.62515,-0.2131405910737847,I,OGLE
832.74805,-0.19865530818527333,I,OGLE
833.68084,-0.14485282888509587,I,OGLE
834.73387,-0.07242641444254616,I,OGLE
835.70105,0.0,I,OGLE
836.66985,0.07242641444254971,I,OGLE
837.65139,0.13864485050430986,I,OGLE
838.77901,0.2959136361509813,I,OGLE
839.6500300000001,0.3435081370703692,I,OGLE
840.77044,0.3869639857359033,I,OGLE
842.68253,0.5007769227170478,I,OGLE
844.63025,0.5318168146209992,I,OGLE
845.65534,0.5194008578594165,I,OGLE
850.72639,-0.3766173551012528,I,OGLE
854.7638300000001,-0.28763633164326663,I,OGLE
855.74845,-0.29591363615098487,I,OGLE
856.6558,-0.24211115685080387,I,OGLE
857.7140699999999,-0.2131405910737847,I,OGLE
858.6679300000003,-0.1655460901543968,I,OGLE
859.7438300000001,-0.11381293698114803,I,OGLE
860.685,-0.02690123965008695,I,OGLE
865.5527099999997,0.36213207221274146,I,OGLE
867.60814,0.47180635694003215,I,OGLE
874.7197,-0.18830867755062286,I,OGLE
876.58883,-0.3724787028473955,I,OGLE
876.6890199999997,-0.38903331186283197,I,OGLE
880.6125,-0.308329592912564,I,OGLE
885.61918,-0.05173315317324878,I,OGLE
887.65749,0.06207978380789925,I,OGLE
890.6811,0.3000522884048422,I,OGLE
892.57462,0.43662781278221985,I,OGLE
895.618,0.5131928794786305,I,OGLE
898.59566,0.5959659245558235,I,OGLE
918.61093,0.49456894433626175,I,OGLE
922.5152300000001,0.49043029208240085,I,OGLE
928.57715,-0.29591363615098487,I,OGLE
933.53938,-0.26901239650089437,I,OGLE
951.49735,0.06828776218868882,I,OGLE
1041.91157,-0.014485282888511364,I,OGLE
1072.88716,0.40558792087826845,I,OGLE
1079.82998,0.4076572470052007,I,OGLE
1080.87422,-0.10967428472728713,I,OGLE
1081.8236,-0.35799341995888057,I,OGLE
1083.89185,-0.3559240938319519,I,OGLE
1084.80548,-0.3310921803087936,I,OGLE
1086.82577,-0.29591363615098487,I,OGLE
1089.78882,-0.2172792433276456,I,OGLE
1090.81062,-0.17175406853518638,I,OGLE
1091.8687699999996,-0.11588226310807315,I,OGLE
1092.86713,-0.04759450091938788,I,OGLE
1102.87275,0.4842223137016113,I,OGLE
1107.85575,-0.3600627460858128,I,OGLE
1109.80545,-0.3414388109434441,I,OGLE
1113.8689,-0.25038846135852566,I,OGLE
1116.81313,-0.1655460901543968,I,OGLE
1126.71487,0.4966382704631904,I,OGLE
1129.81362,0.5442327713825748,I,OGLE
1131.81829,0.22969520008922473,I,OGLE
1132.81014,-0.22969520008922117,I,OGLE
1134.82321,-0.36420139833967013,I,OGLE
1142.76053,-0.157268785646675,I,OGLE
1151.85516,0.47801433532081816,I,OGLE
1153.72678,0.48629163982853996,I,OGLE
1155.68246,0.5628567065249506,I,OGLE
1157.74306,0.1655460901543968,I,OGLE
1159.74806,-0.351785441578091,I,OGLE
1161.81311,-0.345577463197305,I,OGLE
1163.80978,-0.2897056577701953,I,OGLE
1165.80995,-0.27108172262782304,I,OGLE
1167.74465,-0.19037800367755509,I,OGLE
1168.75567,-0.14899148113895677,I,OGLE
1171.72351,0.04966382704632366,I,OGLE
1174.85133,0.30832959291256756,I,OGLE
1178.76929,0.5007769227170478,I,OGLE
1181.73484,0.5938965984288949,I,OGLE
1183.76839,0.05794113155403835,I,OGLE
1185.8173199999999,-0.345577463197305,I,OGLE
1187.77056,-0.345577463197305,I,OGLE
1189.75895,-0.3021216145317709,I,OGLE
1191.82383,-0.27108172262782304,I,OGLE
1192.8545800000004,-0.22348722170843516,I,OGLE
1194.67409,-0.14692215501202455,I,OGLE
1196.69099,0.010346630634650467,I,OGLE
1202.69636,0.45111309567072766,I,OGLE
1204.67649,0.5297474884940669,I,OGLE
1207.6892699999999,0.5814806416673157,I,OGLE
1211.6815800000004,-0.3766173551012528,I,OGLE
1213.71583,-0.345577463197305,I,OGLE
1214.72375,-0.3373001586895832,I,OGLE
1215.54985,-0.3103989190394927,I,OGLE
1216.61791,-0.3145375712933536,I,OGLE
1217.6855,-0.2669430703739657,I,OGLE
1219.62276,-0.19037800367755509,I,OGLE
1221.59341,-0.08691169733106108,I,OGLE
1223.68357,0.06414910993482792,I,OGLE
1224.56319,0.15519945951974634,I,OGLE
1226.57148,0.3000522884048422,I,OGLE
1227.57853,0.39524129024362153,I,OGLE
1232.66815,0.4966382704631904,I,OGLE
1235.5693199999996,-0.05380247930017745,I,OGLE
1237.55323,-0.28763633164326663,I,OGLE
1238.65523,-0.35799341995888057,I,OGLE
1241.5554300000001,-0.31246824516642135,I,OGLE
1242.62884,-0.2938443100240562,I,OGLE
1243.5725699999996,-0.2669430703739657,I,OGLE
1245.5411199999999,-0.18830867755062286,I,OGLE
1247.67553,-0.07242641444254616,I,OGLE
1248.64324,0.012415956761579139,I,OGLE
1251.5978,0.31660689742028225,I,OGLE
1254.55169,0.4531824217976599,I,OGLE
1255.5846900000001,0.49456894433626175,I,OGLE
1257.6163099999999,0.47387568306696437,I,OGLE
1260.6023699999996,0.32902285418186494,I,OGLE
1264.5927800000004,-0.32695352805492917,I,OGLE
1266.59456,-0.31246824516642135,I,OGLE
1267.6106300000001,-0.28763633164326663,I,OGLE
1275.53306,0.11174361085421936,I,OGLE
1278.5157,0.33523083256265096,I,OGLE
1281.52375,0.49043029208240085,I,OGLE
1290.49347,-0.32695352805492917,I,OGLE
1296.58438,-0.22141789558150649,I,OGLE
1300.53046,0.016554609015440036,I,OGLE
1305.50888,0.41800387763985114,I,OGLE
1308.5398699999996,0.47180635694003215,I,OGLE
1315.49908,-0.35385476770501967,I,OGLE
1318.48179,-0.31246824516642135,I,OGLE
1320.52397,-0.27728970100861616,I,OGLE
1331.48642,0.4345584866552912,I,OGLE
1431.8297300000006,0.21520991720071692,I,OGLE
1433.82631,0.3848946596089675,I,OGLE
1435.8742,0.4924996182093295,I,OGLE
1437.86689,0.47387568306696437,I,OGLE
1440.90588,0.4924996182093295,I,OGLE
1443.7972,-0.3373001586895832,I,OGLE
1447.77097,-0.30005228840484577,I,OGLE
1448.86171,-0.29591363615098487,I,OGLE
1455.77991,0.11795158923500892,I,OGLE
1458.76584,0.3435081370703692,I,OGLE
1459.88743,0.39731061637055376,I,OGLE
1460.76805,0.47387568306696437,I,OGLE
1461.73381,0.4800836614477504,I,OGLE
1471.7442199999994,-0.345577463197305,I,OGLE
1475.8386699999999,0.3145375712933536,I,OGLE
1478.76338,-0.14071417663123498,I,OGLE
1481.8256,0.08070371895026796,I,OGLE
1484.82991,0.3103989190394927,I,OGLE
1487.82269,0.49456894433626175,I,OGLE
1491.76143,0.6042432290635489,I,OGLE
1493.7033900000001,-0.08277304507720018,I,OGLE
1495.7467900000001,-0.3704093767204668,I,OGLE
1498.66795,-0.32902285418186494,I,OGLE
1500.8084800000001,-0.28763633164326663,I,OGLE
1503.6987800000006,-0.18210069916983684,I,OGLE
1505.8056199999999,-0.04966382704632011,I,OGLE
1507.70165,0.09311967571185065,I,OGLE
1508.81824,0.16968474240825415,I,OGLE
1509.6798,0.24831913523159344,I,OGLE
1510.64526,0.3310921803087936,I,OGLE
1511.7279199999994,0.40972657313212935,I,OGLE
1512.76195,0.465598378559239,I,OGLE
1514.77641,0.5525100758902965,I,OGLE
1516.82221,0.5338861407479278,I,OGLE
1518.69407,0.32488420192800405,I,OGLE
1520.71939,-0.3600627460858128,I,OGLE
1522.7200599999999,-0.3600627460858128,I,OGLE
1523.72024,-0.3331615064357223,I,OGLE
1525.69617,-0.291774983897124,I,OGLE
1527.76152,-0.2524577874854579,I,OGLE
1528.6874599999999,-0.2131405910737847,I,OGLE
1529.8129,-0.1634767640274717,I,OGLE
1531.70484,-0.05380247930017745,I,OGLE
1538.66196,0.45525174792458856,I,OGLE
